29.776689,1010.739417
29.779592,1011.323411
29.782494,1010.739417
29.785397,1010.541965
29.788299,1009.958421
29.791202,1009.958421
29.794104,1008.792345
29.797007,0.000000
29.799909,0.000000
29.802812,0.000000
29.805714,0.000000
29.808617,0.000000
29.811519,0.000000
29.814422,0.000000
29.817324,0.000000
29.820227,0.000000
29.823129,0.000000
29.826032,0.000000
29.828934,0.000000
29.831837,0.000000
29.834739,0.000000
29.837642,0.000000
29.840544,0.000000
29.843447,0.000000
29.846349,0.000000
29.849252,0.000000
29.852154,0.000000
29.855057,0.000000
29.857959,0.000000
29.860862,0.000000
29.863764,0.000000
29.866667,816.942002
29.869569,822.624283
29.872472,824.051018
29.875374,825.638603
29.878277,826.115648
29.881179,826.592969
29.884082,826.592969
29.886984,826.778683
29.889887,826.778683
29.892789,826.301255
29.895692,826.017660
29.898594,826.017660
29.901497,826.494925
29.904399,826.494925
29.907302,826.739228
29.910204,826.739228
29.913107,826.739228
29.916009,826.784964
29.918912,826.307532
29.921814,825.830376
29.924717,825.830376
29.927619,825.882831
29.930522,826.360018
29.933424,825.882831
29.936327,826.524150
29.939229,826.524150
29.942132,826.524150
29.945034,826.947209
29.947937,826.947209
29.950839,826.469683
29.953741,826.469683
29.956644,826.320305
29.959546,825.843142
29.962449,825.366254
29.965351,825.207672
29.968254,824.254905
29.971156,822.827817
29.974059,821.877798
29.976961,817.337668
29.979864,814.509895
29.982766,812.630150
29.985669,803.034306
29.988571,804.427065
29.991474,805.356913
29.994376,797.026829
29.997279,663.670644
30.000181,660.992604
30.003084,653.777984
30.005986,659.745371
30.008889,660.507979
30.011791,660.889614
30.014694,661.653545
30.017596,662.079164
30.020499,662.461707
30.023401,663.227455
30.026304,663.255379
30.029206,662.872378
30.032109,662.489599
30.035011,662.480188
30.037914,662.480188
30.040816,662.097635
30.043719,662.097635
30.046621,662.448986
30.049524,0.000000
30.052426,0.000000
30.055329,0.000000
30.058231,664.574033
30.061134,664.190271
30.064036,664.574033
30.066939,664.515808
30.069841,664.515808
30.072744,664.515808
30.075646,664.096350
30.078549,664.480058
30.081451,664.863987
30.084354,665.248139
30.087256,665.662585
30.090159,666.047198
30.093061,666.047198
30.095964,666.039661
30.098866,666.039661
30.101769,664.502559
30.104671,662.586169
30.107574,665.845229
30.110476,665.076458
30.113379,664.308575
30.116281,0.000000
30.119184,0.000000
30.122086,0.000000
30.124989,0.000000
30.127891,0.000000
30.130794,0.000000
30.133696,0.000000
30.136599,0.000000
30.139501,0.000000
30.142404,0.000000
30.145306,0.000000
30.148209,0.000000
30.151111,0.000000
30.154014,0.000000
30.156916,0.000000
30.159819,0.000000
30.162721,0.000000
30.165624,0.000000
30.168526,0.000000
30.171429,0.000000
30.174331,0.000000
30.177234,0.000000
30.180136,0.000000
30.183039,0.000000
30.185941,0.000000
30.188844,0.000000
30.191746,0.000000
30.194649,0.000000
30.197551,0.000000
30.200454,0.000000
30.203356,0.000000
30.206259,0.000000
30.209161,0.000000
30.212063,0.000000
30.214966,0.000000
30.217868,0.000000
30.220771,0.000000
30.223673,0.000000
30.226576,0.000000
30.229478,0.000000
30.232381,0.000000
30.235283,0.000000
30.238186,0.000000
30.241088,0.000000
30.243991,0.000000
30.246893,0.000000
30.249796,0.000000
30.252698,0.000000
30.255601,0.000000
30.258503,0.000000
30.261406,0.000000
30.264308,0.000000
30.267211,0.000000
30.270113,0.000000
30.273016,0.000000
30.275918,488.844825
30.278821,488.562539
30.281723,488.562539
30.284626,489.127275
30.287528,489.033492
30.290431,489.598772
30.293333,489.881657
30.296236,489.819934
30.299138,489.537085
30.302041,489.254399
30.304943,489.254399
30.307846,489.797187
30.310748,490.080186
30.313651,490.080186
30.316553,490.067132
30.319456,489.501312
30.322358,490.350288
30.325261,490.351506
30.328163,489.785357
30.331066,490.068350
30.333968,490.068350
30.336871,489.836178
30.339773,489.270624
30.342676,489.270624
30.345578,489.538753
30.348481,489.821603
30.351383,490.104617
30.354286,491.522141
30.357188,495.622544
30.360091,495.622544
30.362993,495.622544
30.365896,495.249731
30.368798,495.249731
30.371701,495.249731
30.374603,495.249731
30.377506,489.450977
30.380408,489.450977
30.383311,489.450977
30.386213,408.435328
30.389116,407.728177
30.392018,411.513852
30.394921,407.728177
30.397823,414.615682
30.400726,413.897830
30.403628,413.897830
30.406531,412.398761
30.409433,412.160619
30.412336,413.114013
30.415238,412.445733
30.418141,413.161067
30.421043,414.595458
30.423946,414.835007
30.426848,414.409899
30.429751,414.649341
30.432653,415.128639
30.435556,415.040816
30.438458,414.801148
30.441361,415.280622
30.444263,415.040816
30.447166,415.063286
30.450068,415.543063
30.452971,415.783160
30.455873,415.351032
30.458776,414.871476
30.461678,414.392475
30.464580,414.153181
30.467483,413.652205
30.470385,413.413339
30.473288,413.174611
30.476190,413.132726
30.479093,413.132726
30.481995,412.894160
30.484898,412.179289
30.487800,411.599721
30.490703,411.837539
30.493605,411.599721
30.496508,411.289138
30.499410,411.051637
30.502313,412.002466
30.505215,329.033379
30.508118,329.033379
30.511020,329.033379
30.513923,327.516429
30.516825,322.916177
30.519728,326.291119
30.522630,321.984904
30.525533,325.850414
30.528435,327.170611
30.531338,328.685959
30.534240,329.065891
30.537143,327.904651
30.540045,327.904651
30.542948,327.526060
30.545850,327.851653
30.548753,328.041082
30.551655,328.420269
30.554558,327.473122
30.557460,327.525867
30.560363,327.715108
30.563265,327.715108
30.566168,327.856878
30.569070,327.667555
30.571973,327.289237
30.574875,327.667555
30.577778,327.899786
30.580680,327.332071
30.583583,326.765338
30.586485,326.686264
30.589388,327.441942
30.592290,327.063885
30.595193,326.816444
30.598095,327.194215
30.600998,327.572423
30.603900,328.330151
30.606803,328.433315
30.609705,328.433315
30.612608,329.383238
30.615510,0.000000
30.618413,0.000000
30.621315,0.000000
30.624218,0.000000
30.627120,0.000000
30.630023,0.000000
30.632925,0.000000
30.635828,328.455844
30.638730,327.130461
30.641633,326.375502
30.644535,326.941557
30.647438,583.738262
30.650340,584.075540
30.653243,584.075540
30.656145,584.960151
30.659048,585.636314
30.661950,586.313259
30.664853,585.974689
30.667755,585.076495
30.670658,585.752793
30.673560,586.768705
30.676463,586.871431
30.679365,586.532539
30.682268,586.871431
30.685170,586.838638
30.688073,587.177707
30.690975,586.838638
30.693878,586.838638
30.696780,585.834108
30.699683,586.172597
30.702585,586.850162
30.705488,586.356582
30.708390,585.003375
30.711293,585.003375
30.714195,584.665561
30.717098,585.988095
30.720000,585.649713
30.722902,584.973535
30.725805,584.287818
30.728707,583.950418
30.731610,583.950418
30.734512,583.950418
30.737415,583.709433
30.740317,583.035495
30.743220,582.362335
30.746122,582.328288
30.749025,581.320064
30.751927,577.638153
30.754830,575.639677
30.757732,564.057151
30.760635,555.007786
30.763537,558.868171
30.766440,493.848590
30.769342,494.133930
30.772245,493.848590
30.775147,490.732226
30.778050,490.165638
30.780952,490.165638
30.783855,490.732226
30.786757,490.793555
30.789660,491.077130
30.792562,490.793555
30.795465,491.007752
30.798367,491.291452
30.801270,491.291452
30.804172,490.724217
30.807075,490.332975
30.809977,490.899757
30.812880,491.183394
30.815782,491.216596
30.818685,491.784399
30.821587,491.500415
30.824490,491.216596
30.827392,491.327039
30.830295,491.894970
30.833197,491.894970
30.836100,491.691136
30.839002,491.407206
30.841905,491.407206
30.844807,491.123440
30.847710,491.335854
30.850612,491.335854
30.853515,491.052129
30.856417,490.543060
30.859320,490.826491
30.862222,490.826491
30.865125,491.433502
30.868027,492.001556
30.870930,491.433502
30.873832,491.433502
30.876735,491.872097
30.879637,491.588063
30.882540,491.588063
30.885442,411.477454
30.888345,411.002371
30.891247,410.527837
30.894150,411.715202
30.897052,413.136169
30.899955,411.944706
30.902857,414.570474
30.905760,417.856297
30.908662,416.410624
30.911565,417.373849
30.914467,417.373849
30.917370,417.576760
30.920272,417.818031
30.923175,418.059442
30.926077,418.629964
30.928980,418.871844
30.931882,419.113863
30.934785,418.871844
30.937687,418.807604
30.940590,418.807604
30.943492,419.291709
30.946395,418.841201
30.949297,418.841201
30.952200,419.567627
30.955102,419.601606
30.958005,419.117143
30.960907,418.633240
30.963810,418.875122
30.966712,419.005490
30.969615,418.763533
30.972517,418.521716
30.975420,418.322494
30.978322,418.322494
30.981224,418.322494
30.984127,417.839508
30.987029,416.628747
30.989932,416.628747
30.992834,416.147717
30.995737,415.550722
30.998639,415.310760
31.001542,415.310760
31.004444,415.550722
31.007347,415.689028
31.010249,414.490203
31.013152,414.011641
31.016054,414.153756
31.018957,412.959358
31.021859,411.055483
31.024762,412.244374
31.027664,409.148249
31.030567,409.857863
31.033469,410.331623
31.036372,0.000000
31.039274,0.000000
31.042177,0.000000
31.045079,0.000000
31.047982,0.000000
31.050884,329.160586
31.053787,329.160586
31.056689,328.981033
31.059592,329.171115
31.062494,329.742020
31.065397,330.189707
31.068299,330.189707
31.071202,329.808477
31.074104,329.999037
31.077007,330.303645
31.079909,330.303645
31.082812,329.731769
31.085714,329.611233
31.088617,330.182901
31.091519,329.992235
31.094422,329.801679
31.097324,329.401118
31.100227,329.591443
31.103129,329.781877
31.106032,329.394401
31.108934,328.824099
31.111837,329.394401
31.114739,328.444446
31.117642,328.933633
31.120544,328.743689
31.123447,329.694510
31.126349,326.553295
31.129252,323.923199
31.132154,322.243620
31.135057,0.000000
31.137959,0.000000
31.140862,0.000000
31.143764,0.000000
31.146667,0.000000
31.149569,0.000000
31.152472,0.000000
31.155374,0.000000
31.158277,0.000000
31.161179,0.000000
31.164082,0.000000
31.166984,293.374439
31.169887,293.035715
31.172789,293.035715
31.175692,294.183660
31.178594,294.013782
31.181497,293.844002
31.184399,293.844002
31.187302,294.312611
31.190204,294.482662
31.193107,294.312611
31.196009,292.781599
31.198912,293.120029
31.201814,293.458850
31.204717,293.628407
31.207619,294.575113
31.210522,294.405009
31.213424,294.575113
31.216327,293.940667
31.219229,294.790828
31.222132,294.110503
31.225034,293.923023
31.227937,293.923023
31.230839,293.583666
31.233741,293.753295
31.236644,294.018151
31.239546,294.698262
31.242449,295.209378
31.245351,294.938270
31.248254,294.938270
31.251156,295.962222
31.254059,290.877768
31.256961,287.437108
31.259864,288.435017
31.262766,0.000000
31.265669,0.000000
31.268571,0.000000
31.271474,0.000000
31.274376,0.000000
31.277279,0.000000
31.280181,0.000000
31.283084,0.000000
31.285986,0.000000
31.288889,0.000000
31.291791,0.000000
31.294694,0.000000
31.297596,0.000000
31.300499,0.000000
31.303401,0.000000
31.306304,0.000000
31.309206,0.000000
31.312109,0.000000
31.315011,0.000000
31.317914,0.000000
31.320816,0.000000
31.323719,0.000000
31.326621,0.000000
31.329524,0.000000
31.332426,0.000000
31.335329,0.000000
31.338231,0.000000
31.341134,0.000000
31.344036,0.000000
31.346939,0.000000
31.349841,0.000000
31.352744,0.000000
31.355646,0.000000
31.358549,0.000000
31.361451,0.000000
31.364354,0.000000
31.367256,0.000000
31.370159,0.000000
31.373061,0.000000
31.375964,0.000000
31.378866,0.000000
31.381769,0.000000
31.384671,0.000000
31.387574,0.000000
31.390476,0.000000
31.393379,0.000000
31.396281,0.000000
31.399184,0.000000
31.402086,0.000000
31.404989,0.000000
31.407891,0.000000
31.410794,0.000000
31.413696,0.000000
31.416599,0.000000
31.419501,0.000000
31.422404,0.000000
31.425306,0.000000
31.428209,0.000000
31.431111,0.000000
31.434014,0.000000
31.436916,0.000000
31.439819,0.000000
31.442721,0.000000
31.445624,0.000000
31.448526,0.000000
31.451429,0.000000
31.454331,0.000000
31.457234,0.000000
31.460136,0.000000
31.463039,0.000000
31.465941,0.000000
31.468844,0.000000
31.471746,0.000000
31.474649,0.000000
31.477551,0.000000
31.480454,0.000000
31.483356,0.000000
31.486259,0.000000
31.489161,0.000000
31.492063,0.000000
31.494966,0.000000
31.497868,0.000000
31.500771,0.000000
31.503673,0.000000
31.506576,0.000000
31.509478,0.000000
31.512381,0.000000
31.515283,0.000000
31.518186,0.000000
31.521088,0.000000
31.523991,0.000000
31.526893,0.000000
31.529796,0.000000
31.532698,215.814068
31.535601,215.353982
31.538503,217.479086
31.541406,217.479086
31.544308,217.604743
31.547211,218.566122
31.550113,219.071701
31.553016,218.945197
31.555918,219.451328
31.558821,219.451328
31.561723,219.704995
31.564626,219.831938
31.567528,220.380932
31.570431,220.380932
31.573333,220.763154
31.576236,220.817721
31.579138,220.817721
31.582041,220.435404
31.584943,220.308113
31.587846,220.020032
31.590748,220.274356
31.593651,220.020032
31.596553,220.120010
31.599456,219.738901
31.602358,220.120010
31.605261,220.881514
31.608163,220.244504
31.611066,220.117322
31.613968,220.626489
31.616871,219.751633
31.619773,219.244485
31.622676,219.371162
31.625578,219.178277
31.628481,220.193440
31.631383,0.000000
31.634286,0.000000
31.637188,0.000000
31.640091,0.000000
31.642993,0.000000
31.645896,0.000000
31.648798,0.000000
31.651701,0.000000
31.654603,0.000000
31.657506,0.000000
31.660408,0.000000
31.663311,0.000000
31.666213,0.000000
31.669116,0.000000
31.672018,0.000000
31.674921,0.000000
31.677823,0.000000
31.680726,0.000000
31.683628,0.000000
31.686531,0.000000
31.689433,0.000000
31.692336,0.000000
31.695238,0.000000
31.698141,0.000000
31.701043,0.000000
31.703946,0.000000
31.706848,0.000000
31.709751,0.000000
31.712653,0.000000
31.715556,0.000000
31.718458,0.000000
31.721361,0.000000
31.724263,0.000000
31.727166,0.000000
31.730068,0.000000
31.732971,0.000000
31.735873,0.000000
31.738776,0.000000
31.741678,0.000000
31.744580,0.000000
31.747483,0.000000
31.750385,0.000000
31.753288,0.000000
31.756190,0.000000
31.759093,0.000000
31.761995,0.000000
31.764898,0.000000
31.767800,0.000000
31.770703,0.000000
31.773605,0.000000
31.776508,0.000000
31.779410,0.000000
31.782313,0.000000
31.785215,0.000000
31.788118,0.000000
31.791020,0.000000
31.793923,0.000000
31.796825,0.000000
31.799728,0.000000
31.802630,0.000000
31.805533,0.000000
31.808435,0.000000
31.811338,0.000000
31.814240,0.000000
31.817143,0.000000
31.820045,0.000000
31.822948,0.000000
31.825850,343.013955
31.828753,344.006050
31.831655,342.815880
31.834558,342.420072
31.837460,342.761381
31.840363,342.563451
31.843265,342.761381
31.846168,342.506216
31.849070,342.506216
31.851973,342.902124
31.854875,342.506216
31.857778,342.911263
31.860680,343.903061
31.863583,344.698565
31.866485,344.575523
31.869388,343.780304
31.872290,344.376546
31.875193,344.489852
31.878095,344.489852
31.880998,344.092112
31.883900,344.290925
31.886803,344.644668
31.889705,344.644668
31.892608,344.644668
31.895510,344.169803
31.898413,344.368661
31.901315,343.375520
31.904218,343.375520
31.907120,343.036369
31.910023,344.028529
31.912925,343.036369
31.915828,337.149620
31.918730,336.760355
31.921633,335.983171
31.924535,332.700101
31.927438,331.739773
31.930340,330.592041
31.933243,328.877883
31.936145,329.146070
31.939048,330.288782
31.941950,330.479620
31.944853,329.907438
31.947755,330.522087
31.950658,330.713059
31.953560,330.713059
31.956463,0.000000
31.959365,0.000000
31.962268,0.000000
31.965170,0.000000
31.968073,0.000000
31.970975,0.000000
31.973878,0.000000
31.976780,0.000000
31.979683,0.000000
31.982585,0.000000
31.985488,0.000000
31.988390,0.000000
31.991293,0.000000
31.994195,0.000000
31.997098,0.000000
32.000000,0.000000
32.002902,0.000000
32.005805,0.000000
32.008707,0.000000
32.011610,0.000000
32.014512,0.000000
32.017415,0.000000
32.020317,0.000000
32.023220,0.000000
32.026122,0.000000
32.029025,0.000000
32.031927,0.000000
32.034830,0.000000
32.037732,0.000000
32.040635,0.000000
32.043537,0.000000
32.046440,0.000000
32.049342,0.000000
32.052245,0.000000
32.055147,0.000000
32.058050,0.000000
32.060952,0.000000
32.063855,0.000000
32.066757,0.000000
32.069660,0.000000
32.072562,0.000000
32.075465,261.426324
32.078367,262.031045
32.081270,262.031045
32.084172,261.577373
32.087075,261.728053
32.089977,261.728053
32.092880,261.576917
32.095782,262.030259
32.098685,262.181658
32.101587,262.030259
32.104490,262.333143
32.107392,262.346323
32.110295,262.194829
32.113197,262.346323
32.116100,262.830735
32.119002,262.830735
32.121905,261.921410
32.124807,262.072746
32.127710,261.735030
32.130612,261.735030
32.133515,262.340465
32.136417,261.774072
32.139320,261.925322
32.142222,262.228085
32.145125,262.038085
32.148027,261.584401
32.150930,261.131502
32.153832,261.433347
32.156735,260.945448
32.159637,260.343232
32.162540,261.398024
32.165442,260.904672
32.168345,0.000000
32.171247,0.000000
32.174150,0.000000
32.177052,0.000000
32.179955,0.000000
32.182857,0.000000
32.185760,0.000000
32.188662,0.000000
32.191565,0.000000
32.194467,0.000000
32.197370,327.144408
32.200272,325.824317
32.203175,327.333429
32.206077,328.721440
32.208980,329.101413
32.211882,329.481826
32.214785,329.101413
32.217687,329.638628
32.220590,330.210343
32.223492,330.210343
32.226395,330.498729
32.229297,330.498729
32.232200,330.880757
32.235102,330.658933
32.238005,330.849984
32.240907,330.467992
32.243810,330.277161
32.246712,330.549284
32.249615,330.358406
32.252517,330.931370
32.255420,330.197088
32.258322,330.197088
32.261224,330.578767
32.264127,331.918122
32.267029,331.830708
32.269932,331.830708
32.272834,331.064901
32.275737,330.705731
32.278639,331.087998
32.281542,331.470707
32.284444,332.045600
32.287347,332.765143
32.290249,332.765143
32.293152,326.670834
32.296054,409.168678
32.298957,408.932402
32.301859,410.589209
32.304762,410.589209
32.307664,410.611802
32.310567,411.086433
32.313469,411.086433
32.316372,411.753802
32.319274,412.706255
32.322177,413.422041
32.325079,414.241482
32.327982,415.199690
32.330884,415.679624
32.333787,415.919800
32.336689,416.134300
32.339592,416.374738
32.342494,416.615315
32.345397,416.944883
32.348299,417.909344
32.351202,418.150807
32.354104,418.392410
32.357007,418.680926
32.359909,418.680926
32.362812,417.956036
32.365714,418.046759
32.368617,418.288302
32.371519,417.805356
32.374422,418.771807
32.377324,418.797116
32.380227,418.555279
32.383129,417.589327
32.386032,417.314400
32.388934,417.314400
32.391837,418.038177
32.394739,418.279715
32.397642,418.587932
32.400544,418.104639
32.403447,417.863202
32.406349,417.789211
32.409252,417.789211
32.412154,418.272139
32.415057,418.304910
32.417959,418.788434
32.420862,418.546602
32.423764,418.304910
32.426667,419.315058
32.429569,422.231625
32.432472,420.285001
32.435374,428.931646
32.438277,432.164657
32.441179,432.164657
32.444082,435.673620
32.446984,445.049226
32.449887,445.821106
32.452789,445.049226
32.455692,447.881631
32.458594,449.177034
32.461497,448.399343
32.464399,447.881631
32.467302,447.722897
32.470204,447.464357
32.473107,446.173894
32.476009,446.771153
32.478912,446.513162
32.481814,445.740084
32.484717,444.454593
32.487619,442.895167
32.490522,441.617881
32.493424,440.089999
32.496327,440.029273
32.499229,439.521224
32.502132,439.267420
32.505034,439.030404
32.507937,439.030404
32.510839,439.284071
32.513741,439.791845
32.516644,440.553551
32.519546,441.572623
32.522449,441.827759
32.525351,442.749199
32.528254,442.749199
32.531156,443.517090
32.534059,443.260978
32.536961,443.305813
32.539864,442.538288
32.542766,442.027343
32.545669,0.000000
32.548571,0.000000
32.551474,0.000000
32.554376,0.000000
32.557279,0.000000
32.560181,0.000000
32.563084,0.000000
32.565986,0.000000
32.568889,0.000000
32.571791,0.000000
32.574694,0.000000
32.577596,0.000000
32.580499,0.000000
32.583401,0.000000
32.586304,0.000000
32.589206,0.000000
32.592109,0.000000
32.595011,0.000000
32.597914,0.000000
32.600816,0.000000
32.603719,0.000000
32.606621,0.000000
32.609524,0.000000
32.612426,0.000000
32.615329,0.000000
32.618231,0.000000
32.621134,0.000000
32.624036,0.000000
32.626939,0.000000
32.629841,0.000000
32.632744,0.000000
32.635646,0.000000
32.638549,0.000000
32.641451,0.000000
32.644354,0.000000
32.647256,0.000000
32.650159,0.000000
32.653061,0.000000
32.655964,0.000000
32.658866,0.000000
32.661769,0.000000
32.664671,0.000000
32.667574,0.000000
32.670476,0.000000
32.673379,0.000000
32.676281,435.799146
32.679184,435.799146
32.682086,436.554983
32.684989,436.302892
32.687891,436.203620
32.690794,437.212629
32.693696,436.960158
32.696599,437.087727
32.699501,436.835328
32.702404,437.592963
32.705306,439.005388
32.708209,439.259040
32.711111,439.766785
32.714014,439.766785
32.716916,439.640088
32.719819,439.640088
32.722721,439.894107
32.725624,440.590991
32.728526,440.590991
32.731429,440.845560
32.734331,440.590991
32.737234,440.516840
32.740136,440.516840
32.743039,440.516840
32.745941,440.372401
32.748844,440.626843
32.751746,440.626843
32.754649,440.372401
32.757551,440.444172
32.760454,440.444172
32.763356,440.444172
32.766259,440.245458
32.769161,440.245458
32.772063,439.991235
32.774966,440.245458
32.777868,440.260768
32.780771,440.006537
32.783673,440.006537
32.786576,440.071629
32.789478,440.071629
32.792381,440.325898
32.795283,440.339804
32.798186,440.594228
32.801088,439.831398
32.803991,440.085528
32.806893,440.591011
32.809796,440.336589
32.812698,440.591011
32.815601,440.702819
32.818503,439.431855
32.821406,441.212233
32.824308,440.957452
32.827211,292.197954
32.830113,292.366783
32.833016,291.187026
32.835918,0.000000
32.838821,0.000000
32.841723,0.000000
32.844626,0.000000
32.847528,0.000000
32.850431,0.000000
32.853333,0.000000
32.856236,0.000000
32.859138,0.000000
32.862041,0.000000
32.864943,0.000000
32.867846,0.000000
32.870748,0.000000
32.873651,0.000000
32.876553,0.000000
32.879456,0.000000
32.882358,0.000000
32.885261,0.000000
32.888163,0.000000
32.891066,0.000000
32.893968,0.000000
32.896871,0.000000
32.899773,0.000000
32.902676,0.000000
32.905578,0.000000
32.908481,0.000000
32.911383,0.000000
32.914286,0.000000
32.917188,0.000000
32.920091,0.000000
32.922993,0.000000
32.925896,0.000000
32.928798,0.000000
32.931701,0.000000
32.934603,0.000000
32.937506,519.983203
32.940408,516.093223
32.943311,516.689782
32.946213,516.270568
32.949116,516.270568
32.952018,516.270568
32.954921,516.270568
32.957823,517.099419
32.960726,516.800817
32.963628,517.099419
32.966531,515.874611
32.969433,515.576716
32.972336,515.874611
32.975238,515.925915
32.978141,516.224011
32.981043,516.522280
32.983946,516.224011
32.986848,516.383690
32.989751,516.682051
32.992653,516.980585
32.995556,517.759875
32.998458,517.759875
33.001361,517.759875
33.004263,517.759875
33.007166,517.702942
33.010068,517.403992
33.012971,517.105214
33.015873,517.288360
33.018776,516.989648
33.021678,516.989648
33.024580,516.094549
33.027483,516.244828
33.030385,517.438986
33.033288,517.737957
33.036190,517.702327
33.039093,517.403377
33.041995,516.209301
33.044898,515.315553
33.047800,516.444246
33.050703,0.000000
33.053605,513.469746
33.056508,439.540074
33.059410,440.048144
33.062313,440.811351
33.065215,440.680768
33.068118,440.426294
33.071020,440.426294
33.073923,440.935389
33.076825,440.753336
33.079728,440.753336
33.082630,440.753336
33.085533,440.963289
33.088435,440.963289
33.091338,440.708652
33.094240,440.454162
33.097143,440.246905
33.100045,439.738606
33.102948,439.738606
33.105850,440.062154
33.108753,440.062154
33.111655,440.316417
33.114558,440.062154
33.117460,440.475222
33.120363,440.475222
33.123265,440.729724
33.126168,440.384577
33.129070,440.384577
33.131973,440.639026
33.134875,440.639026
33.137778,440.480761
33.140680,440.480761
33.143583,440.480761
33.146485,441.016901
33.149388,441.016901
33.152290,441.016901
33.155193,440.903308
33.158095,440.903308
33.160998,440.903308
33.163900,440.903308
33.166803,440.350458
33.169705,439.334207
33.172608,439.334207
33.175510,523.950188
33.178413,524.252921
33.181315,524.555829
33.184218,525.162170
33.187120,525.549851
33.190023,526.461349
33.192925,526.461349
33.195828,526.868930
33.198730,526.260618
33.201633,526.260618
33.204535,526.564686
33.207438,526.123599
33.210340,525.819786
33.213243,525.819786
33.216145,526.099211
33.219048,526.707336
33.221950,526.707336
33.224853,526.707336
33.227755,526.922390
33.230658,527.226840
33.233560,527.531466
33.236463,527.757373
33.239365,528.062305
33.242268,528.672699
33.245170,528.422702
33.248073,528.422702
33.250975,528.728019
33.253878,528.422702
33.256780,528.324549
33.259683,529.240859
33.262585,530.158759
33.265488,531.206548
33.268390,532.127857
33.271293,532.742950
33.274195,533.358755
33.277098,534.156993
33.280000,534.465623
33.282902,535.083419
33.285805,534.777421
33.288707,534.159979
33.291610,529.551828
33.294512,535.704923
33.297415,535.083078
33.300317,533.231831
33.303220,532.616173
33.306122,681.957781
33.309025,681.563981
33.311927,681.957781
33.314830,681.957781
33.317732,688.128820
33.320635,688.128820
33.323537,688.128820
33.326440,690.503952
33.329342,691.302114
33.332245,690.902918
33.335147,691.951866
33.338050,692.751703
33.340952,693.953190
33.343855,694.755340
33.346757,694.953703
33.349660,694.953703
33.352562,695.355240
33.355465,695.255824
33.358367,695.255824
33.361270,694.854345
33.364172,694.453097
33.367075,694.566037
33.369977,694.164956
33.372880,693.764106
33.375782,693.705051
33.378685,692.904115
33.381587,691.305014
33.384490,690.506848
33.387392,689.930540
33.390295,689.133962
33.393197,687.940818
33.396100,687.169076
33.399002,685.979334
33.401905,684.791652
33.404807,684.001006
33.407710,680.552298
33.410612,678.197766
33.413515,676.241880
33.416417,671.628793
33.419320,669.691851
33.422222,667.374894
33.425125,665.612031
33.428027,665.227670
33.430930,663.692441
33.433832,663.692441
33.436735,663.149931
33.439637,662.766991
33.442540,662.766991
33.445442,662.758226
33.448345,662.758226
33.451247,663.524316
33.454150,663.141160
33.457052,662.866887
33.459955,662.866887
33.462857,662.101556
33.465760,662.153326
33.468662,662.535911
33.471565,663.301745
33.474467,662.535911
33.477370,663.200058
33.480272,663.200058
33.483175,663.583248
33.486077,663.458140
33.488980,664.225039
33.491882,664.225039
33.494785,663.841479
33.497687,664.043138
33.500590,664.043138
33.503492,663.659683
33.506395,663.090576
33.509297,662.707671
33.512200,663.090576
33.515102,663.064087
33.518005,662.681197
33.520907,662.298527
33.523810,661.916079
33.526712,661.295541
33.529615,660.150595
33.532517,659.769387
33.535420,657.636329
33.538322,657.256573
33.541224,658.016304
33.544127,658.016304
33.547029,0.000000
33.549932,0.000000
33.552834,0.000000
33.555737,0.000000
33.558639,0.000000
33.561542,0.000000
33.564444,265.239159
33.567347,657.979504
33.570249,654.189821
33.573152,651.926496
33.576054,651.754728
33.578957,652.885112
33.581859,654.773444
33.584762,656.288041
33.587664,657.196187
33.590567,657.575908
33.593469,657.955848
33.596372,658.725541
33.599274,659.106145
33.602177,659.106145
33.605079,659.280516
33.607982,659.280516
33.610884,659.280516
33.613787,659.280516
33.616689,659.696966
33.619592,659.696966
33.622494,659.316020
33.625397,659.249503
33.628299,659.249503
33.631202,660.011538
33.634104,660.392886
33.637007,660.249834
33.639909,661.013025
33.642812,661.777098
33.645714,662.572977
33.648617,663.338854
33.651519,663.722124
33.654422,663.722124
33.657324,663.452681
33.660227,663.069566
33.663129,663.069566
33.666032,663.364107
33.668934,663.364107
33.671837,662.981043
33.674739,663.364107
33.677642,663.584630
33.680544,663.968043
33.683447,664.351676
33.686349,664.692755
33.689252,664.308925
33.692154,664.308925
33.695057,663.907384
33.697959,664.290982
33.700862,663.524006
33.703764,662.757916
33.706667,661.519060
33.709569,660.755284
33.712472,656.570254
33.715374,628.869309
33.718277,629.232663
33.721179,629.596227
33.724082,629.960001
33.726984,630.368083
33.729887,630.368083
33.732789,630.368083
33.735692,630.555995
33.738594,630.555995
33.741497,630.191876
33.744399,630.191876
33.747302,630.064834
33.750204,630.064834
33.753107,630.064834
33.756009,630.079550
33.758912,630.079550
33.761814,630.079550
33.764717,630.079550
33.767619,629.693858
33.770522,629.693858
33.773424,629.693858
33.776327,629.327574
33.779229,628.600966
33.782132,628.600966
33.785034,628.197769
33.787937,627.472466
33.790839,628.197769
33.793741,629.650893
33.796644,645.444861
33.799546,647.311673
33.802449,649.934285
33.805351,652.104842
33.808254,650.975809
33.811156,652.858619
33.814059,652.481621
33.816961,652.734315
33.819864,651.227920
33.822766,656.894895
33.825669,657.166059
33.828571,656.407310
33.831474,653.381061
33.834376,655.270827
