8.623311,438.837690
8.626213,438.890494
8.629116,438.637055
8.632018,438.637055
8.634921,438.890494
8.637823,438.878004
8.640726,438.624571
8.643628,438.624571
8.646531,438.832588
8.649433,438.579181
8.652336,438.579181
8.655238,438.602226
8.658141,438.602226
8.661043,438.348953
8.663946,438.348953
8.666848,438.572677
8.669751,438.572677
8.672653,438.572677
8.675556,438.543063
8.678458,438.543063
8.681361,438.543063
8.684263,438.796448
8.687166,438.745470
8.690068,438.492114
8.692971,438.492114
8.695873,438.476921
8.698776,0.000000
8.701678,0.000000
8.704580,0.000000
8.707483,0.000000
8.710385,0.000000
8.713288,0.000000
8.716190,0.000000
8.719093,0.000000
8.721995,0.000000
8.724898,0.000000
8.727800,0.000000
8.730703,0.000000
8.733605,0.000000
8.736508,0.000000
8.739410,0.000000
8.742313,0.000000
8.745215,0.000000
8.748118,0.000000
8.751020,0.000000
8.753923,0.000000
8.756825,0.000000
8.759728,0.000000
8.762630,0.000000
8.765533,0.000000
8.768435,0.000000
8.771338,0.000000
8.774240,0.000000
8.777143,0.000000
8.780045,0.000000
8.782948,0.000000
8.785850,0.000000
8.788753,0.000000
8.791655,0.000000
8.794558,0.000000
8.797460,0.000000
8.800363,0.000000
8.803265,0.000000
8.806168,0.000000
8.809070,0.000000
8.811973,0.000000
8.814875,0.000000
8.817778,0.000000
8.820680,0.000000
8.823583,0.000000
8.826485,440.015110
8.829388,440.015110
8.832290,439.761021
8.835193,439.118119
8.838095,437.851726
8.840998,439.625702
8.843900,444.733906
8.846803,616.010552
8.849705,619.221285
8.852608,626.778227
8.855510,648.427712
8.858413,652.560840
8.861315,656.341087
8.864218,658.239414
8.867120,659.422431
8.870023,659.803438
8.872925,660.566113
8.875828,661.168163
8.878730,661.550179
8.881633,661.932416
8.884535,662.697552
8.887438,663.220388
8.890340,662.837408
8.893243,663.220388
8.896145,663.461027
8.899048,663.461027
8.901950,663.077908
8.904853,662.312333
8.907755,661.786378
8.910658,661.786378
8.913560,661.404225
8.916463,660.718052
8.919365,660.718052
8.922268,661.099808
8.925170,660.487451
8.928073,660.106049
8.930975,660.106049
8.933878,659.343905
8.936780,658.747582
8.939683,658.367184
8.942585,658.367184
8.945488,658.853123
8.948390,659.233801
8.951293,659.614700
8.954195,660.377157
8.957098,660.378403
8.960000,659.997063
8.962902,660.759962
8.965805,661.422912
8.968707,663.335938
8.971610,660.659248
8.974512,662.187459
8.977415,661.399509
8.980317,655.693673
8.983220,656.072526
8.986122,557.703497
8.989025,558.670761
8.991927,558.348154
8.994830,558.025732
8.997732,556.861619
9.000635,557.183367
9.003537,557.827423
9.006440,558.019956
9.009342,557.697724
9.012245,558.019956
9.015147,558.035861
9.018050,558.035861
9.020952,558.035861
9.023855,557.713619
9.026757,557.197132
9.029660,557.197132
9.032562,557.197132
9.035465,557.020698
9.038367,556.699043
9.041270,557.342539
9.044172,556.699043
9.047075,556.892288
9.049977,556.892288
9.052880,556.892288
9.055782,556.494071
9.058685,556.815608
9.061587,557.459238
9.064490,558.103612
9.067392,557.804156
9.070295,557.804156
9.073197,557.482048
9.076100,557.425000
9.079002,557.747074
9.081905,557.425000
9.084807,556.781409
9.087710,557.034970
9.090612,557.034970
9.093515,555.749431
9.096417,554.374187
9.099320,552.137179
9.102222,553.734118
9.105125,553.765602
9.108027,545.511184
9.110930,550.258214
9.113832,553.765602
9.116735,437.283361
9.119637,437.030850
9.122540,437.030850
9.125442,436.255697
9.128345,437.012326
9.131247,437.517474
9.134150,436.255697
9.137052,437.628326
9.139955,436.870630
9.142857,438.387335
9.145760,436.603173
9.148662,437.360404
9.151565,438.118949
9.154467,439.132389
9.157370,438.731904
9.160272,436.709209
9.163175,436.204994
9.166077,437.183809
9.168980,438.195086
9.171882,438.448271
9.174785,438.448271
9.177687,438.620581
9.180590,437.608322
9.183492,438.367297
9.186395,438.315044
9.189297,437.808975
9.192200,438.061936
9.195102,438.287661
9.198005,438.034569
9.200907,438.034569
9.203810,437.528824
9.206712,437.811964
9.209615,439.585779
9.212517,438.064928
9.215420,437.405000
9.218322,437.910602
9.221224,438.923560
9.224127,438.416788
9.227029,437.477425
9.229932,436.719991
9.232834,437.477425
9.235737,437.266497
9.238639,438.277965
9.241542,439.038101
9.244444,439.799556
9.247347,438.059059
9.250249,437.553286
9.253152,437.553286
9.256054,440.519015
9.258957,436.971028
9.261859,437.476128
9.264762,436.971028
9.267664,438.004454
9.270567,435.985112
9.273469,438.764115
9.276372,438.905526
9.279274,438.145619
9.282177,438.652077
9.285079,556.409152
9.287982,556.409152
9.290884,554.163932
9.293787,554.804497
9.296689,556.088707
9.299592,554.805353
9.302494,555.767591
9.305397,555.698847
9.308299,555.698847
9.311202,555.698847
9.314104,556.662635
9.317007,555.382515
9.319909,555.382515
9.322812,554.100790
9.325714,553.107710
9.328617,0.000000
9.331519,554.707457
9.334422,555.348651
9.337324,654.438162
9.340227,653.305090
9.343129,651.420993
9.346032,651.795415
9.348934,651.419032
9.351837,651.042866
9.354739,650.666918
9.357642,649.865009
9.360544,650.240494
9.363447,650.616196
9.366349,652.389998
9.369252,653.521484
9.372154,653.521484
9.375057,654.641496
9.377959,655.019741
9.380862,655.019741
9.383764,655.019741
9.386667,655.585143
9.389569,655.206571
9.392472,654.828218
9.395374,654.995136
9.398277,654.616905
9.401179,654.995136
9.404082,654.995136
9.406984,655.369027
9.409887,655.369027
9.412789,655.369027
9.415692,654.867605
9.418594,654.111509
9.421497,654.111509
9.424399,653.356286
9.427302,651.662071
9.430204,649.782712
9.433107,650.909676
9.436009,649.841656
9.438912,649.091363
9.441814,648.341936
9.444717,646.472153
9.447619,644.850973
9.450522,647.837713
9.453424,644.850973
9.456327,0.000000
9.459229,553.317048
9.462132,554.596959
9.465034,556.421461
9.467937,556.742955
9.470839,556.100152
9.473741,555.779029
9.476644,555.492258
9.479546,555.813216
9.482449,555.813216
9.485351,554.872501
9.488254,555.193100
9.491156,554.872501
9.494059,554.552086
9.496961,554.015577
9.499864,554.976445
9.502766,555.297105
9.505669,555.751700
9.508571,555.751700
9.511474,555.430778
9.514376,554.469123
9.517279,554.958440
9.520181,556.242148
9.523084,556.563539
9.525986,554.665628
9.528889,555.948659
9.531791,556.269880
9.534694,556.269880
9.537596,556.124714
9.540499,555.803576
9.543401,557.089240
9.546304,555.240515
9.549206,554.599446
9.552109,554.279190
9.555011,553.042176
9.557914,552.403646
9.560816,551.765852
9.563719,551.447232
9.566621,547.530940
9.569524,545.321545
9.572426,546.898772
9.575329,435.068964
9.578231,437.336604
9.581134,440.378521
9.584036,439.870069
9.586939,438.953501
9.589841,436.425315
9.592744,439.460893
9.595646,439.765938
9.598549,440.020030
9.601451,436.224016
9.604354,438.751036
9.607256,439.940647
9.610159,438.671882
9.613061,439.432701
9.615964,438.774334
9.618866,436.751443
9.621769,437.761720
9.624671,438.520961
9.627574,437.944978
9.630476,438.451204
9.633379,438.451204
9.636281,437.542412
9.639184,438.048173
9.642086,438.807911
9.644989,438.301273
9.647891,437.419189
9.650794,437.924807
9.653696,437.671925
9.656599,438.076378
9.659501,438.076378
9.662404,437.570584
9.665306,440.358566
9.668209,0.000000
9.671111,439.088595
9.674014,439.342296
9.676916,545.960363
9.679819,547.855800
9.682721,549.123079
9.685624,548.939091
9.688526,551.800238
9.691429,552.438071
9.694331,550.526781
9.697234,550.267061
9.700136,550.267061
9.703039,550.585000
9.705941,551.046319
9.708844,551.364708
9.711746,551.364708
9.714649,551.683280
9.717551,551.041778
9.720454,551.041778
9.723356,550.723576
9.726259,550.856537
9.729161,550.538441
9.732063,550.220530
9.734966,550.220530
9.737868,0.000000
9.740771,0.000000
9.743673,0.000000
9.746576,0.000000
9.749478,550.275047
9.752381,550.275047
9.755283,550.145688
9.758186,550.145688
9.761088,551.418264
9.763991,550.781608
9.766893,551.528156
9.769796,551.846823
9.772698,551.209673
9.775601,551.299603
9.778503,550.663084
9.781406,550.027300
9.784308,550.345100
9.787211,550.505485
9.790113,550.823561
9.793016,550.505485
9.795918,548.926512
9.798821,550.196268
9.801723,549.243676
9.804626,550.514166
9.807528,549.313506
9.810431,550.266219
9.813333,550.266219
9.816236,665.268551
9.819138,665.268551
9.822041,665.652936
9.824943,666.037543
9.827846,665.913470
9.830748,665.528935
9.833651,665.913470
9.836553,666.175352
9.839456,665.790665
9.842358,665.790665
9.845261,665.356419
9.848163,664.588213
9.851066,665.356419
9.853968,665.740855
9.856871,665.678680
9.859773,665.678680
9.862676,665.678680
9.865578,665.460579
9.868481,666.229794
9.871383,665.845075
9.874286,665.845075
9.877188,666.107510
9.880091,666.107510
9.882993,665.722863
9.885896,665.832533
9.888798,665.832533
9.891701,665.832533
9.894603,665.832533
9.897506,665.860794
9.900408,665.476289
9.903311,664.707945
9.906213,664.179705
9.909116,662.646895
9.912018,660.354311
9.914921,665.716060
9.917823,661.749734
9.920726,660.985692
9.923628,664.814743
9.926531,652.610838
9.929433,651.857348
9.932336,649.977426
9.935238,582.394788
9.938141,583.404876
9.941043,584.079242
9.943946,584.079242
9.946848,584.337343
9.949751,585.350801
9.952653,585.350801
9.955556,586.003236
9.958458,585.664845
9.961361,584.988649
9.964263,584.988649
9.967166,585.015303
9.970068,585.015303
9.972971,585.015303
9.975873,585.010849
9.978776,585.010849
9.981678,585.010849
9.984580,584.673031
9.987483,584.018983
9.990385,583.681738
9.993288,583.344687
9.996190,582.663443
9.999093,583.000100
10.001995,582.326981
10.004898,582.663443
10.007800,581.125462
10.010703,581.125462
10.013605,581.125462
10.016508,580.642851
10.019410,579.637545
10.022313,580.307556
10.025215,491.245208
10.028118,490.961535
10.031020,491.245208
10.033923,492.950688
10.036825,493.848697
10.039728,493.848697
10.042630,493.848697
10.045533,494.539750
10.048435,494.539750
10.051338,494.539750
10.054240,494.254175
10.057143,494.254245
10.060045,494.254245
10.062948,494.539820
10.065850,494.727137
10.068753,494.441453
10.071655,495.012985
10.074558,495.012985
10.077460,495.019451
10.080363,494.447912
10.083265,495.019451
10.086168,494.861409
10.089070,494.861409
10.091973,494.861409
10.094875,495.147334
10.097778,494.507450
10.100680,494.507450
10.103583,494.221894
10.106485,494.211111
10.109388,494.211111
10.112290,493.925726
10.115193,493.776686
10.118095,494.061985
10.120998,493.776686
10.123900,493.491551
10.126803,493.147092
10.129705,493.147092
10.132608,493.432027
10.135510,493.607211
10.138413,493.607211
10.141315,493.607211
10.144218,493.322174
10.147120,493.031862
10.150023,492.747157
10.152925,492.462618
10.155828,492.235805
10.158730,492.235805
10.161633,492.520213
10.164535,492.520213
10.167438,492.400948
10.170340,492.970121
10.173243,494.395932
10.176145,495.061949
10.179048,493.634216
10.181950,492.779554
10.184853,493.349164
10.187755,494.685184
10.190658,494.685184
10.193560,0.000000
10.196463,574.387656
10.199365,577.715050
10.202268,578.048847
10.205170,578.262951
10.208073,577.595302
10.210975,576.928423
10.213878,577.261766
10.216780,576.980182
10.219683,577.647121
10.222585,577.980879
10.225488,578.706313
10.228390,578.372135
10.231293,578.706313
10.234195,579.375247
10.237098,579.215264
10.240000,579.549929
10.242902,579.884787
10.245805,579.671726
10.248707,580.341776
10.251610,580.006654
10.254512,581.684200
10.257415,581.254205
10.260317,580.583102
10.263220,580.247841
10.266122,580.993431
10.269025,582.001089
10.271927,582.673832
10.274830,581.329123
10.277732,580.195548
10.280635,578.856559
10.283537,579.191016
10.286440,580.904163
10.289342,580.233463
10.292245,579.228866
10.295147,665.933515
10.298050,663.629560
10.300952,664.396658
10.303855,664.780539
10.306757,666.384160
10.309660,665.230404
10.312562,663.695170
10.315465,663.537667
10.318367,664.304659
10.321270,664.304659
10.324172,664.304659
10.327075,663.604309
10.329977,662.072827
10.332880,661.690509
10.335782,663.362946
10.338685,662.597042
10.341587,662.597042
10.344490,662.597042
10.347392,662.935535
10.350295,664.085310
10.353197,664.469012
10.356100,663.949008
10.359002,664.332631
10.361905,664.716475
10.364807,664.716475
10.367710,663.616886
10.370612,0.000000
10.373515,0.000000
10.376417,664.029647
10.379320,664.413317
10.382222,663.646199
10.385125,663.179325
10.388027,662.796368
10.390930,662.796368
10.393832,665.097431
10.396735,662.263759
10.399637,659.210511
10.402540,659.210511
10.405442,660.447562
10.408345,661.593023
10.411247,662.740470
10.414150,660.829162
10.417052,660.705086
10.419955,664.916472
10.422857,660.323558
10.425760,655.595645
10.428662,661.300628
10.431565,656.732690
10.434467,660.537104
10.437370,588.706166
10.440272,580.601274
10.443175,585.992042
10.446077,586.828405
10.448980,587.167469
10.451882,586.489538
10.454785,583.785633
10.457687,584.373455
10.460590,584.711100
10.463492,584.036005
10.466395,583.464020
10.469297,583.464020
10.472200,583.464020
10.475102,584.032942
10.478005,583.358630
10.480907,583.358630
10.483810,584.370390
10.486712,583.614269
10.489615,583.614269
10.492517,584.288876
10.495420,585.182757
10.498322,583.832259
10.501224,581.476382
10.504127,580.805022
10.507029,579.687789
10.509932,580.357858
10.512834,582.372714
10.515737,502.006244
10.518639,501.426639
10.521542,502.876909
10.524444,501.137087
10.527347,495.449915
10.530249,495.163814
10.533152,494.877879
10.536054,495.292841
10.538957,496.151862
10.541859,496.725371
10.544762,496.151862
10.547664,496.339085
10.550567,496.339085
10.553469,496.625864
10.556372,496.410760
10.559274,496.124105
10.562177,495.837615
10.565079,495.937514
10.567982,495.937514
10.570884,495.937514
10.573787,495.937514
10.576689,495.824201
10.579592,495.824201
10.582494,496.110683
10.585397,496.111616
10.588299,496.111616
10.591202,496.111616
10.594104,496.111616
10.597007,495.669550
10.599909,496.242501
10.602812,495.955943
10.605714,495.699477
10.608617,495.985887
10.611519,495.985887
10.614422,495.985887
10.617324,496.063186
10.620227,496.063186
10.623129,496.063186
10.626032,496.034530
10.628934,495.748092
10.631837,495.748092
10.634739,495.748092
10.637642,495.832211
10.640544,495.545889
10.643447,496.118697
10.646349,496.569269
10.649252,495.709525
10.652154,0.000000
10.655057,0.000000
10.657959,0.000000
10.660862,494.739771
10.663764,496.170701
10.666667,496.789543
10.669569,497.076583
10.672472,495.356829
10.675374,577.632653
10.678277,577.632653
10.681179,577.966403
10.684082,579.638049
10.686984,580.515424
10.689887,580.515424
10.692789,581.186450
10.695692,580.568981
10.698594,580.904427
10.701497,580.233728
10.704399,579.898668
10.707302,579.976401
10.710204,579.641490
10.713107,578.972249
10.716009,578.775037
10.718912,579.778847
10.721814,580.113837
10.724717,576.772627
10.727619,579.497995
10.730522,581.174070
10.733424,580.503059
10.736327,576.624512
10.739229,577.291040
10.742132,577.624592
10.745034,577.663627
10.747937,577.997395
10.750839,580.339177
10.753741,576.330481
10.756644,654.402501
10.759546,655.158934
10.762449,659.715924
10.765351,658.247164
10.768254,657.487166
10.771156,656.728046
10.774059,657.107497
10.776961,658.100345
10.779864,659.622637
10.782766,659.622637
10.785669,659.983554
10.788571,659.602443
10.791474,659.602443
10.794376,659.983554
10.797279,660.016231
10.800181,660.016231
10.803084,660.397581
10.805986,660.897793
10.808889,661.279653
10.811791,661.661734
10.814694,662.044035
10.817596,662.564069
10.820499,662.564069
10.823401,663.329936
10.826304,663.355788
10.829206,663.739068
10.832109,663.355788
10.835011,661.606690
10.837914,659.698652
10.840816,659.698652
10.843719,657.416268
10.846621,657.358136
10.849524,659.640318
10.852426,663.461575
10.855329,659.951942
10.858231,659.570849
10.861134,659.189976
10.864036,661.860713
10.866939,546.952451
10.869841,0.000000
10.872744,0.000000
10.875646,0.000000
10.878549,0.000000
10.881451,0.000000
10.884354,0.000000
10.887256,0.000000
10.890159,0.000000
10.893061,0.000000
10.895964,0.000000
10.898866,0.000000
10.901769,0.000000
10.904671,0.000000
10.907574,0.000000
10.910476,0.000000
10.913379,0.000000
10.916281,0.000000
10.919184,554.492706
10.922086,554.492706
10.924989,554.172511
10.927891,554.327333
10.930794,554.647617
10.933696,554.968087
10.936599,554.938991
10.939501,554.938991
10.942404,554.618538
10.945306,555.160218
10.948209,555.160218
10.951111,555.480984
10.954014,555.480984
10.956916,555.215726
10.959819,553.614513
10.962721,553.934386
10.965624,553.542009
10.968526,553.861840
10.971429,554.181855
10.974331,554.822441
10.977234,555.567816
10.980136,555.247000
10.983039,554.605924
10.985941,553.271034
10.988844,552.951545
10.991746,551.675430
10.994649,550.402261
10.997551,548.919364
11.000454,547.968983
11.003356,547.652555
11.006259,546.738616
11.009161,546.738616
11.012063,546.738616
11.014966,549.588294
11.017868,437.825532
11.020771,438.331620
11.023673,438.331620
11.026576,438.263413
11.029478,437.757404
11.032381,437.504618
11.035283,437.953088
11.038186,438.712661
11.041088,438.712661
11.043991,438.966144
11.046893,440.262709
11.049796,438.486163
11.052698,437.726982
11.055601,437.678716
11.058503,437.931603
11.061406,438.437813
11.064308,438.437813
11.067211,438.211868
11.070113,437.958820
11.073016,437.705918
11.075918,437.157855
11.078821,437.410440
11.081723,437.916048
11.084626,437.410440
11.087528,436.935310
11.090431,437.187767
11.093333,437.440369
11.096236,438.190709
11.099138,438.190709
11.102041,437.937673
11.104943,437.937673
11.107846,437.653711
11.110748,438.159600
11.113651,438.159600
11.116553,437.918984
11.119456,437.160785
11.122358,435.900037
11.125261,433.997340
11.128163,435.504070
11.131066,438.026919
11.133968,437.521183
11.136871,437.886582
11.139773,437.886582
11.142676,440.168909
11.145578,438.588986
11.148481,437.071583
11.151383,437.576800
11.154286,440.111656
11.157188,438.472279
11.160091,441.267136
11.162993,438.979115
11.165896,438.068485
11.168798,437.310027
11.171701,438.828258
11.174603,435.797050
11.177506,436.218980
11.180408,436.471023
11.183311,437.228025
11.186213,0.000000
11.189116,0.000000
11.192018,0.000000
11.194921,0.000000
11.197823,0.000000
11.200726,0.000000
11.203628,0.000000
11.206531,0.000000
11.209433,0.000000
11.212336,0.000000
11.215238,0.000000
11.218141,0.000000
11.221043,0.000000
11.223946,0.000000
11.226848,0.000000
11.229751,0.000000
11.232653,0.000000
11.235556,0.000000
11.238458,0.000000
11.241361,0.000000
11.244263,0.000000
11.247166,0.000000
11.250068,0.000000
11.252971,0.000000
11.255873,0.000000
11.258776,0.000000
11.261678,0.000000
11.264580,0.000000
11.267483,0.000000
11.270385,0.000000
11.273288,0.000000
11.276190,0.000000
11.279093,0.000000
11.281995,0.000000
11.284898,0.000000
11.287800,0.000000
11.290703,0.000000
11.293605,0.000000
11.296508,0.000000
11.299410,0.000000
11.302313,0.000000
11.305215,650.936629
11.308118,652.065594
11.311020,652.065594
11.313923,652.442351
11.316825,651.917589
11.319728,651.917589
11.322630,651.541135
11.325533,650.679596
11.328435,650.679596
11.331338,650.303858
11.334240,650.303858
11.337143,650.017606
11.340045,650.768970
11.342948,651.144977
11.345850,650.331460
11.348753,649.580601
11.351655,647.707245
11.354558,644.721107
11.357460,644.453988
11.360363,646.691370
11.363265,647.812973
11.366168,555.036741
11.369070,556.642067
11.371973,561.485957
11.374875,558.897326
11.377778,560.744476
11.380680,561.392648
11.383583,561.717015
11.386485,561.204088
11.389388,561.528346
11.392290,0.000000
11.395193,558.282701
11.398095,556.994283
11.400998,556.994283
11.403900,554.746702
11.406803,556.381298
11.409705,556.702769
11.412608,556.381298
11.415510,558.369593
11.418413,557.724911
11.421315,557.402850
11.424218,558.047159
11.427120,558.123241
11.430023,557.478844
11.432925,558.445719
11.435828,559.119271
11.438730,557.828923
11.441633,557.828923
11.444535,558.796405
11.447438,559.098561
11.450340,558.453038
11.453243,559.098561
11.456145,559.071168
11.459048,558.748330
11.461950,557.458837
11.464853,556.493671
11.467755,555.654686
11.470658,550.861101
11.473560,549.907358
11.476463,540.198367
11.479365,535.847551
11.482268,542.073800
11.485170,440.729946
11.488073,440.984595
11.490975,439.966881
11.493878,437.685602
11.496780,436.588083
11.499683,436.084008
11.502585,439.117212
11.505488,438.979206
11.508390,435.443620
11.511293,436.450872
11.514195,439.232843
11.517098,438.150989
11.520000,437.139814
11.522902,437.645110
11.525805,437.900543
11.528707,436.889946
11.531610,436.637661
11.534512,436.133529
11.537415,435.130609
11.540317,435.382023
11.543220,436.641273
11.546122,436.769807
11.549025,436.517592
11.551927,436.013598
11.554830,437.022168
11.557732,437.590682
11.560635,437.590682
11.563537,436.580800
11.566440,436.662417
11.569342,436.914716
11.572245,436.410264
11.575147,436.742786
11.578050,436.742786
11.580952,436.490587
11.583855,436.742786
11.586757,436.892210
11.589660,436.639924
11.592562,436.387784
11.595465,434.500736
11.598367,436.765415
11.601270,436.261135
11.604172,437.775724
11.607075,437.524764
11.609977,438.030505
11.612880,437.777561
11.615782,437.393466
11.618685,437.899055
11.621587,437.646188
11.624490,437.140891
11.627392,437.560064
11.630295,435.542772
11.633197,435.794424
11.636100,439.926729
11.639002,436.887933
11.641905,436.887933
11.644807,437.140362
11.647710,550.616127
11.650612,550.616127
11.653515,549.662808
11.656417,550.759590
11.659320,550.441551
11.662222,549.806023
11.665125,552.427478
11.668027,553.705332
11.670930,554.025257
11.673832,554.025257
11.676735,553.860832
11.679637,549.082723
11.682540,554.501047
11.685442,555.924748
11.688345,554.321490
11.691247,552.403684
11.694150,553.361756
11.697052,551.613877
11.699955,551.613877
11.702857,551.613877
11.705760,534.073622
11.708662,535.309021
11.711565,535.309021
11.714467,531.918531
11.717370,553.896068
11.720272,552.937071
11.723175,552.617774
11.726077,664.549346
11.728980,664.165599
11.731882,663.015684
11.734785,663.782072
11.737687,662.629360
11.740590,662.629360
11.743492,664.545875
11.746395,664.559952
11.749297,663.409354
11.752200,663.792665
11.755102,663.057146
11.758005,663.057146
11.760907,663.440253
11.763810,664.207132
11.766712,664.084739
11.769615,663.318001
11.772517,662.934964
11.775420,664.215997
11.778322,663.065995
11.781224,663.065995
11.784127,662.300433
11.787029,661.171606
11.789932,661.171606
11.792834,661.553624
11.795737,662.198379
11.798639,661.815989
11.801542,662.198379
11.804444,662.198379
11.807347,661.390273
11.810249,660.626647
11.813152,659.102037
11.816054,659.053658
11.818957,658.292729
11.821859,657.152982
11.824762,655.257788
11.827664,654.413609
11.830567,655.548605
11.833469,651.772922
11.836372,656.601723
11.839274,658.881279
11.842177,656.601723
11.845079,656.398270
11.847982,656.777530
11.850884,656.398270
11.853787,657.916626
11.856689,0.000000
11.859592,0.000000
11.862494,0.000000
11.865397,0.000000
11.868299,0.000000
11.871202,0.000000
11.874104,0.000000
11.877007,0.000000
11.879909,0.000000
11.882812,0.000000
11.885714,0.000000
11.888617,0.000000
11.891519,0.000000
11.894422,0.000000
11.897324,0.000000
11.900227,0.000000
11.903129,0.000000
11.906032,0.000000
11.908934,0.000000
11.911837,0.000000
11.914739,0.000000
11.917642,0.000000
11.920544,0.000000
11.923447,0.000000
11.926349,0.000000
11.929252,0.000000
11.932154,493.314789
11.935057,493.744295
11.937959,493.459179
11.940862,493.744295
11.943764,494.029575
11.946667,494.632986
11.949569,494.061894
11.952472,493.776595
11.955374,493.683478
11.958277,494.254134
11.961179,493.968724
11.964082,493.968724
11.966984,494.164362
11.969887,494.449885
11.972789,494.164362
11.975692,493.444897
11.978594,494.015276
11.981497,494.015276
11.984399,494.300713
11.987302,493.493458
11.990204,494.920784
11.993107,495.779160
11.996009,494.691122
11.998912,493.264459
12.001814,495.549099
12.004717,496.121911
12.007619,0.000000
12.010522,0.000000
12.013424,0.000000
12.016327,0.000000
12.019229,0.000000
12.022132,0.000000
12.025034,0.000000
12.027937,0.000000
12.030839,0.000000
12.033741,0.000000
12.036644,0.000000
12.039546,0.000000
12.042449,0.000000
12.045351,0.000000
12.048254,0.000000
12.051156,0.000000
12.054059,0.000000
12.056961,0.000000
12.059864,0.000000
12.062766,0.000000
12.065669,0.000000
12.068571,0.000000
12.071474,0.000000
12.074376,0.000000
12.077279,0.000000
12.080181,0.000000
12.083084,0.000000
12.085986,0.000000
12.088889,0.000000
12.091791,0.000000
12.094694,0.000000
12.097596,0.000000
12.100499,331.504374
12.103401,330.739321
12.106304,330.314026
12.109206,330.123284
12.112109,330.886913
12.115011,330.549840
12.117914,330.549840
12.120816,330.549840
12.123719,330.549840
12.126621,330.610331
12.129524,330.992488
12.132426,330.801354
12.135329,330.287997
12.138231,330.287997
12.141134,330.478834
12.144036,330.860838
12.146939,330.993028
12.149841,330.610871
12.152744,330.038462
12.155646,330.263905
12.158549,330.073192
12.161451,330.645661
12.164354,330.454728
12.167256,329.899291
12.170159,329.899291
12.173061,330.089903
12.175964,330.331115
12.178866,330.140363
12.181769,329.949722
12.184671,329.949722
12.187574,330.329191
12.190476,330.520051
12.193379,330.711022
12.196281,330.074982
12.199184,330.074982
12.202086,330.074982
12.204989,330.838499
12.207891,330.564579
12.210794,330.182916
12.213696,329.611248
12.216599,329.950603
12.219501,329.760071
12.222404,330.331997
12.225306,329.492708
12.228209,331.592920
12.231111,329.112283
12.234014,329.302440
12.236916,329.380726
12.239819,329.000430
12.242721,328.241155
12.245624,329.057882
12.248526,329.248009
12.251429,328.677959
12.254331,328.298475
12.257234,328.558954
12.260136,328.179607
12.263039,327.990098
12.265941,328.307025
12.268844,328.307025
12.271746,328.307025
12.274649,330.208888
12.277551,328.668971
12.280454,329.239005
12.283356,329.048884
12.286259,328.874747
12.289161,328.495036
12.292063,329.254898
12.294966,330.779899
12.297868,330.194638
12.300771,330.767318
12.303673,330.003965
12.306576,329.602851
12.309478,0.000000
12.312381,0.000000
12.315283,0.000000
12.318186,0.000000
12.321088,0.000000
12.323991,0.000000
12.326893,0.000000
12.329796,0.000000
12.332698,0.000000
12.335601,0.000000
12.338503,0.000000
12.341406,0.000000
12.344308,0.000000
12.347211,0.000000
12.350113,0.000000
12.353016,0.000000
12.355918,0.000000
12.358821,0.000000
12.361723,0.000000
12.364626,0.000000
12.367528,0.000000
12.370431,0.000000
12.373333,496.821662
12.376236,496.428655
12.379138,496.141989
12.382041,496.428655
12.384943,497.002483
12.387846,496.450428
12.390748,497.024281
12.393651,496.450428
12.396553,496.435661
12.399456,496.435661
12.402358,496.722497
12.405261,496.243235
12.408163,496.243235
12.411066,495.956676
12.413968,495.956676
12.416871,496.142758
12.419773,495.856257
12.422676,495.569922
12.425578,495.691984
12.428481,495.691984
12.431383,495.691984
12.434286,495.978390
12.437188,496.296161
12.440091,496.009571
12.442993,495.436890
12.445896,495.851567
12.448798,496.711557
12.451701,496.424728
12.454603,496.711557
12.457506,497.059615
12.460408,496.772585
12.463311,496.485721
12.466213,497.610762
12.469116,497.898277
12.472018,0.000000
12.474921,496.175680
12.477823,495.308322
12.480726,495.594506
12.483628,496.167370
12.486531,496.012178
12.489433,495.153399
12.492336,495.439494
12.495238,415.471716
12.498141,413.795207
12.501043,414.273518
12.503946,414.034293
12.506848,413.829764
12.509751,416.948947
12.512653,413.829764
12.515556,409.452966
12.518458,411.111882
12.521361,411.824902
12.524263,411.111882
12.527166,411.835397
12.530068,413.026543
12.532971,414.460467
12.535873,416.005585
12.538776,416.005585
12.541678,417.449852
12.544580,414.805847
12.547483,421.997199
12.550385,420.294358
12.553288,418.115084
12.556190,0.000000
12.559093,0.000000
12.561995,0.000000
12.564898,0.000000
12.567800,0.000000
12.570703,0.000000
12.573605,0.000000
12.576508,0.000000
12.579410,0.000000
12.582313,0.000000
12.585215,0.000000
12.588118,0.000000
12.591020,0.000000
12.593923,0.000000
12.596825,0.000000
12.599728,0.000000
12.602630,0.000000
12.605533,0.000000
12.608435,0.000000
12.611338,0.000000
12.614240,329.062459
12.617143,331.278928
12.620045,330.323537
12.622948,329.751626
12.625850,328.429015
12.628753,328.998633
12.631655,329.759660
12.634558,329.759660
12.637460,329.328481
12.640363,329.518764
12.643265,330.853823
12.646168,329.997143
12.649070,329.806584
12.651973,329.616135
12.654875,328.665540
12.657778,328.641125
12.660680,329.782084
12.663583,329.401325
12.666485,329.176017
12.669388,330.128089
12.672290,330.700654
12.675193,329.477784
12.678095,328.337877
12.680998,329.287525
12.683900,329.097376
