11.952472,306.021132
11.955374,305.731210
11.958277,305.201877
11.961179,305.554664
11.964082,305.907858
11.966984,306.857056
11.969887,307.034355
11.972789,307.389260
11.975692,307.900048
11.978594,308.077949
11.981497,308.434060
11.984399,309.147518
11.987302,309.726712
11.990204,309.190462
11.993107,309.547859
11.996009,311.266260
11.998912,311.266260
12.001814,311.446107
12.004717,310.010240
12.007619,311.125095
12.010522,311.125095
12.013424,311.304860
12.016327,310.345549
12.019229,312.143362
12.022132,313.227046
12.025034,313.892478
12.027937,313.892478
12.030839,0.000000
12.033741,0.000000
12.036644,0.000000
12.039546,0.000000
12.042449,0.000000
12.045351,0.000000
12.048254,0.000000
12.051156,0.000000
12.054059,0.000000
12.056961,0.000000
12.059864,0.000000
12.062766,0.000000
12.065669,0.000000
12.068571,0.000000
12.071474,0.000000
12.074376,0.000000
12.077279,0.000000
12.080181,0.000000
12.083084,0.000000
12.085986,0.000000
12.088889,0.000000
12.091791,0.000000
12.094694,0.000000
12.097596,0.000000
12.100499,0.000000
12.103401,0.000000
12.106304,362.963907
12.109206,356.316533
12.112109,360.248584
12.115011,363.638069
12.117914,364.689815
12.120816,365.111364
12.123719,365.111364
12.126621,365.053394
12.129524,366.744203
12.132426,368.868730
12.135329,369.024571
12.138231,368.598503
12.141134,368.811476
12.144036,370.733773
12.146939,371.197913
12.149841,370.127398
12.152744,370.769335
12.155646,371.739395
12.158549,371.095777
12.161451,371.524732
12.164354,372.384128
12.167256,372.602785
12.170159,372.602785
12.173061,373.680459
12.175964,373.969383
12.178866,374.185459
12.181769,373.969383
12.184671,372.460344
12.187574,374.036032
12.190476,0.000000
12.193379,0.000000
12.196281,0.000000
12.199184,0.000000
12.202086,0.000000
12.204989,372.989450
12.207891,436.806009
12.210794,436.806009
12.213696,436.301682
12.216599,436.389186
12.219501,435.633636
12.222404,436.641327
12.225306,438.260323
12.228209,439.020429
12.231111,439.274091
12.234014,440.544598
12.236916,439.307692
12.239819,439.054011
12.242721,439.307692
12.245624,440.281639
12.248526,440.281639
12.251429,440.536029
12.254331,440.027396
12.257234,438.842305
12.260136,439.095863
12.263039,439.603420
12.265941,439.218918
12.268844,439.218918
12.271746,438.458469
12.274649,437.699336
12.277551,438.476871
12.280454,439.237353
12.283356,440.253380
12.286259,440.507239
12.289161,440.507239
12.292063,440.761760
12.294966,441.016427
12.297868,441.164046
12.300771,0.000000
12.303673,0.000000
12.306576,0.000000
12.309478,440.407875
12.312381,439.899389
12.315283,440.203774
12.318186,438.680785
12.321088,438.934250
12.323991,438.934250
12.326893,439.716231
12.329796,439.716231
12.332698,441.497761
12.335601,439.559905
12.338503,440.576679
12.341406,440.576679
12.344308,441.850953
12.347211,439.389187
12.350113,441.169391
12.353016,442.189888
12.355918,439.613242
12.358821,440.630139
12.361723,439.359385
12.364626,438.598692
12.367528,440.696284
12.370431,441.205691
12.373333,446.332254
12.376236,499.596778
12.379138,505.109966
12.382041,505.109966
12.384943,505.109966
12.387846,520.383875
12.390748,521.587607
12.393651,523.096189
12.396553,523.671118
12.399456,524.579358
12.402358,525.185726
12.405261,525.892053
12.408163,526.195908
12.411066,525.588373
12.413968,525.284869
12.416871,525.360349
12.419773,525.663897
12.422676,525.663897
12.425578,525.984847
12.428481,525.377556
12.431383,525.681114
12.434286,526.288755
12.437188,526.656511
12.440091,525.441080
12.442993,526.048444
12.445896,526.116306
12.448798,525.508864
12.451701,525.508864
12.454603,525.508864
12.457506,525.257001
12.460408,525.257001
12.463311,524.347588
12.466213,524.188917
12.469116,525.098055
12.472018,526.008769
12.474921,525.098055
12.477823,525.724031
12.480726,525.420449
12.483628,526.027789
12.486531,525.674024
12.489433,525.067092
12.492336,524.763889
12.495238,524.547904
12.498141,523.942273
12.501043,0.000000
12.503946,0.000000
12.506848,0.000000
12.509751,0.000000
12.512653,0.000000
12.515556,0.000000
12.518458,0.000000
12.521361,0.000000
12.524263,0.000000
12.527166,0.000000
12.530068,0.000000
12.532971,0.000000
12.535873,0.000000
12.538776,0.000000
12.541678,0.000000
12.544580,0.000000
12.547483,0.000000
12.550385,0.000000
12.553288,0.000000
12.556190,0.000000
12.559093,0.000000
12.561995,0.000000
12.564898,0.000000
12.567800,527.102440
12.570703,528.016631
12.573605,527.406994
12.576508,734.772361
12.579410,733.924009
12.582313,733.924009
12.585215,734.755197
12.588118,735.179730
12.591020,735.604510
12.593923,736.029534
12.596825,736.301354
12.599728,736.301354
12.602630,736.726781
12.605533,736.636098
12.608435,737.061719
12.611338,736.636098
12.614240,736.636098
12.617143,736.833042
12.620045,736.833042
12.622948,736.833042
12.625850,737.237248
12.628753,737.237248
12.631655,737.237248
12.634558,736.811526
12.637460,736.679706
12.640363,736.254306
12.643265,736.679706
12.646168,736.724563
12.649070,736.724563
12.651973,736.724563
12.654875,736.299137
12.657778,736.410116
12.660680,736.410116
12.663583,736.410116
12.666485,736.347651
12.669388,736.347651
12.672290,736.773105
12.675193,736.568804
12.678095,736.994386
12.680998,736.994386
12.683900,737.420213
12.686803,737.382940
12.689705,737.382940
12.692608,737.382940
12.695510,736.576222
12.698413,737.427640
12.701315,737.001808
12.704218,736.576222
12.707120,736.694913
12.710023,737.120567
12.712925,737.120567
12.715828,737.127292
12.718730,737.127292
12.721633,736.701633
12.724535,736.701633
12.727438,736.716743
12.730340,737.142410
12.733243,736.716743
12.736145,736.447322
12.739048,736.872833
12.741950,737.724594
12.744853,0.000000
12.747755,0.000000
12.750658,0.000000
12.753560,0.000000
12.756463,0.000000
12.759365,0.000000
12.762268,0.000000
12.765170,0.000000
12.768073,0.000000
12.770975,0.000000
12.773878,0.000000
12.776780,0.000000
12.779683,0.000000
12.782585,0.000000
12.785488,0.000000
12.788390,881.173370
12.791293,881.682503
12.794195,883.211667
12.797098,881.521623
12.800000,882.540585
12.802902,883.560725
12.805805,884.211861
12.808707,884.722749
12.811610,884.211861
12.814512,884.722749
12.817415,885.076268
12.820317,886.611318
12.823220,886.099339
12.826122,884.701863
12.829025,884.190987
12.831927,884.190987
12.834830,883.170119
12.837732,882.304251
12.840635,881.794760
12.843537,881.285562
12.846440,881.167590
12.849342,881.167590
12.852245,881.676720
12.855147,882.134599
12.858050,882.644287
12.860952,882.644287
12.863855,881.625205
12.866757,882.703994
12.869660,882.703994
12.872562,882.703994
12.875465,882.983240
12.878367,882.983240
12.881270,882.473356
12.884172,883.493418
12.887075,883.092703
12.889977,882.073103
12.892880,881.563745
12.895782,882.075371
12.898685,882.585025
12.901587,883.094973
12.904490,883.605216
12.907392,0.000000
12.910295,0.000000
12.913197,0.000000
12.916100,0.000000
12.919002,0.000000
12.921905,0.000000
12.924807,0.000000
12.927710,0.000000
12.930612,0.000000
12.933515,0.000000
12.936417,0.000000
12.939320,0.000000
12.942222,0.000000
12.945125,0.000000
12.948027,0.000000
12.950930,0.000000
12.953832,0.000000
12.956735,0.000000
12.959637,0.000000
12.962540,0.000000
12.965442,0.000000
12.968345,0.000000
12.971247,0.000000
12.974150,0.000000
12.977052,0.000000
12.979955,0.000000
12.982857,0.000000
12.985760,0.000000
12.988662,0.000000
12.991565,0.000000
12.994467,0.000000
12.997370,0.000000
13.000272,0.000000
13.003175,0.000000
13.006077,0.000000
13.008980,0.000000
13.011882,0.000000
13.014785,0.000000
13.017687,0.000000
13.020590,0.000000
13.023492,0.000000
13.026395,0.000000
13.029297,0.000000
13.032200,0.000000
13.035102,0.000000
13.038005,0.000000
13.040907,0.000000
13.043810,0.000000
13.046712,0.000000
13.049615,0.000000
13.052517,0.000000
13.055420,296.743217
13.058322,296.743217
13.061224,297.257879
13.064127,300.711849
13.067029,304.607913
13.069932,307.969345
13.072834,308.503477
13.075737,309.433001
13.078639,310.686683
13.081542,310.507275
13.084444,310.866194
13.087347,311.049295
13.090249,310.869678
13.093152,310.510754
13.096054,310.740701
13.098957,310.920244
13.101859,310.202695
13.104762,309.486802
13.107664,309.056319
13.110567,308.877853
13.113469,308.165017
13.116372,307.039330
13.119274,306.330737
13.122177,305.623780
13.125079,305.479052
13.127982,305.479052
13.130884,304.950156
13.133787,304.774060
13.136689,304.947605
13.139592,305.123801
13.142494,305.829602
13.145397,306.739444
13.148299,306.739444
13.151202,306.562316
13.154104,306.562316
13.157007,307.616047
13.159909,307.793784
13.162812,309.398048
13.165714,308.719402
13.168617,308.897777
13.171519,309.076255
13.174422,309.612308
13.177324,309.562375
13.180227,309.741237
13.183129,309.920203
13.186032,310.532154
13.188934,311.430302
13.191837,312.150691
13.194739,312.511510
13.197642,312.750660
13.200544,312.750660
13.203447,312.931364
13.206349,313.395757
13.209252,313.939301
13.212154,314.120692
13.215057,314.316016
13.217959,314.134513
13.220862,313.409546
13.223764,314.497625
13.226667,314.966140
13.229569,314.602487
13.232472,314.420818
13.235374,314.133415
13.238277,313.408450
13.241179,312.865825
13.244082,312.504597
13.246984,312.237963
13.249887,311.517373
13.252789,310.439605
13.255692,308.679310
13.258594,307.966932
13.261497,306.724225
13.264399,306.193173
13.267302,305.012167
13.270204,305.364735
13.273107,306.247938
13.276009,306.652126
13.278912,306.121198
13.281814,305.767757
13.284717,305.591190
13.287619,306.332787
13.290522,307.041384
13.293424,307.218790
13.296327,308.014292
13.299229,309.262226
13.302132,309.083640
13.305034,309.256102
13.307937,309.077520
13.310839,309.077520
13.313741,309.792467
13.316644,310.707755
13.319546,311.606411
13.322449,311.786454
13.325351,311.718878
13.328254,312.801088
13.331156,312.801088
13.334059,312.620459
13.336961,313.048458
13.339864,313.229335
13.342766,313.953885
13.345669,314.274743
13.348571,313.911888
13.351474,314.456328
13.354376,314.456328
13.357279,314.321877
13.360181,314.685205
13.363084,313.415389
13.365986,312.743639
13.368889,312.743639
13.371791,312.743639
13.374694,313.829406
13.377596,313.333112
13.380499,312.429476
13.383401,310.809493
13.386304,311.205753
13.389206,311.026045
13.392109,310.846441
13.395011,311.731246
13.397914,310.473350
13.400816,312.632863
13.403719,308.506903
13.406621,0.000000
13.409524,0.000000
13.412426,0.000000
13.415329,312.641069
13.418231,314.089121
13.421134,315.179559
13.424036,314.270598
13.426939,363.330530
13.429841,366.492226
13.432744,369.254610
13.435646,367.525182
13.438549,366.253641
13.441451,366.253641
13.444354,365.619521
13.447256,366.922055
13.450159,367.346185
13.453061,367.346185
13.455964,367.442250
13.458866,367.866981
13.461769,367.866981
13.464671,367.654554
13.467574,367.007876
13.470476,367.432105
13.473379,367.432105
13.476281,367.905567
13.479184,368.118139
13.482086,368.118139
13.484989,368.330834
13.487891,368.681330
13.490794,369.320760
13.493696,369.961299
13.496599,369.405210
13.499501,369.191895
13.502404,369.405210
13.505306,369.996491
13.508209,369.782835
13.511111,369.996491
13.514014,370.424175
13.516916,370.084733
13.519819,369.017428
13.522721,369.657441
13.525624,369.469325
13.528526,371.180586
13.531429,371.180586
13.534331,367.978444
13.537234,369.199212
13.540136,369.412532
13.543039,369.412532
13.545941,372.355325
13.548844,370.210716
13.551746,0.000000
13.554649,0.000000
13.557551,0.000000
13.560454,0.000000
13.563356,0.000000
13.566259,368.208420
13.569161,369.060145
13.572063,368.847029
13.574966,368.634037
13.577868,440.498812
13.580771,441.007990
13.583673,441.007990
13.586576,441.091771
13.589478,441.091771
13.592381,441.346629
13.595283,441.381497
13.598186,440.617303
13.601088,440.362866
13.603991,440.617303
13.606893,440.858055
13.609796,440.603479
13.612698,440.858055
13.615601,441.451680
13.618503,441.451680
13.621406,441.451680
13.624308,441.706746
13.627211,441.461222
13.630113,441.716293
13.633016,440.951520
13.635918,440.616483
13.638821,440.871067
13.641723,440.871067
13.644626,0.000000
13.647528,0.000000
13.650431,0.000000
13.653333,0.000000
13.656236,0.000000
13.659138,0.000000
13.662041,0.000000
13.664943,0.000000
13.667846,0.000000
13.670748,0.000000
13.673651,0.000000
13.676553,0.000000
13.679456,0.000000
13.682358,0.000000
13.685261,0.000000
13.688163,0.000000
13.691066,0.000000
13.693968,0.000000
13.696871,0.000000
13.699773,0.000000
13.702676,0.000000
13.705578,0.000000
13.708481,0.000000
13.711383,0.000000
13.714286,0.000000
13.717188,0.000000
13.720091,0.000000
13.722993,503.684727
13.725896,516.195319
13.728798,518.286707
13.731701,518.885802
13.734603,519.485588
13.737506,520.461783
13.740408,521.364457
13.743311,521.665696
13.746213,522.705580
13.749116,523.612145
13.752018,523.612145
13.754921,523.309782
13.757823,523.114554
13.760726,523.416804
13.763628,523.416804
13.766531,522.914241
13.769433,522.914241
13.772336,523.216376
13.775238,522.813214
13.778141,522.209585
13.781043,522.511312
13.783946,523.115290
13.786848,523.017185
13.789751,523.621747
13.792653,523.621747
13.795556,523.481981
13.798458,523.179693
13.801361,523.481981
13.804263,523.481981
13.807166,523.791161
13.810068,524.093803
13.812971,523.791161
13.815873,523.946452
13.818776,523.643896
13.821678,522.737276
13.824580,523.039308
13.827483,522.615978
13.830385,522.012577
13.833288,522.314190
13.836190,523.899858
13.839093,0.000000
13.841995,0.000000
13.844898,0.000000
13.847800,0.000000
13.850703,0.000000
13.853605,0.000000
13.856508,0.000000
13.859410,0.000000
13.862313,0.000000
13.865215,0.000000
13.868118,0.000000
13.871020,0.000000
13.873923,0.000000
13.876825,0.000000
13.879728,0.000000
13.882630,0.000000
13.885533,0.000000
13.888435,0.000000
13.891338,0.000000
13.894240,0.000000
13.897143,0.000000
13.900045,0.000000
13.902948,0.000000
13.905850,0.000000
13.908753,0.000000
13.911655,0.000000
13.914558,529.189287
13.917460,730.581690
13.920363,731.003813
13.923265,731.426179
13.926168,731.920710
13.929070,732.343606
13.931973,732.766746
13.934875,733.613761
13.937778,734.776219
13.940680,735.625557
13.943583,736.475876
13.946485,736.658123
13.949388,737.083756
13.952290,737.509635
13.955193,736.368692
13.958095,736.794158
13.960998,736.794158
13.963900,736.794158
13.966803,736.722789
13.969705,736.297364
13.972608,736.297364
13.975510,736.485365
13.978413,736.485365
13.981315,0.000000
13.984218,0.000000
13.987120,0.000000
13.990023,0.000000
13.992925,0.000000
13.995828,0.000000
13.998730,0.000000
14.001633,0.000000
14.004535,0.000000
14.007438,0.000000
14.010340,0.000000
14.013243,0.000000
14.016145,0.000000
14.019048,0.000000
14.021950,0.000000
14.024853,0.000000
14.027755,0.000000
14.030658,0.000000
14.033560,0.000000
14.036463,0.000000
14.039365,0.000000
14.042268,0.000000
14.045170,0.000000
14.048073,0.000000
14.050975,0.000000
14.053878,0.000000
14.056780,0.000000
14.059683,0.000000
14.062585,0.000000
14.065488,0.000000
14.068390,0.000000
14.071293,0.000000
14.074195,0.000000
14.077098,0.000000
14.080000,0.000000
14.082902,0.000000
14.085805,0.000000
14.088707,0.000000
14.091610,0.000000
14.094512,0.000000
14.097415,0.000000
14.100317,0.000000
14.103220,0.000000
14.106122,0.000000
14.109025,0.000000
14.111927,0.000000
14.114830,876.142428
14.117732,875.958348
14.120635,875.958348
14.123537,875.452521
14.126440,876.398183
14.129342,876.904557
14.132245,878.932979
14.135147,880.268235
14.138050,881.794946
14.140952,883.324304
14.143855,884.345350
14.146757,887.143532
14.149660,887.143532
14.152562,888.168993
14.155465,888.248110
14.158367,888.761331
14.161270,889.274848
14.164172,889.274848
14.167075,889.008210
14.169977,887.981781
14.172880,887.981781
14.175782,888.088900
14.178685,888.088900
14.181587,887.576067
14.184490,887.576067
14.187392,888.049010
14.190295,887.536201
14.193197,887.023688
14.196100,886.815397
14.199002,887.327789
14.201905,887.327789
14.204807,886.815397
14.207710,887.308096
14.210612,885.771840
14.213515,885.771840
14.216417,886.632398
14.219320,886.120407
14.222222,888.170147
14.225125,887.978542
14.228027,887.465773
14.230930,888.491606
14.233832,886.441125
14.236735,886.759107
14.239637,886.759107
14.242540,886.759107
14.245442,0.000000
14.248345,0.000000
14.251247,0.000000
14.254150,0.000000
14.257052,0.000000
14.259955,0.000000
14.262857,0.000000
14.265760,0.000000
14.268662,0.000000
14.271565,0.000000
14.274467,0.000000
14.277370,0.000000
14.280272,0.000000
14.283175,0.000000
14.286077,0.000000
14.288980,0.000000
14.291882,0.000000
14.294785,0.000000
14.297687,0.000000
14.300590,0.000000
14.303492,0.000000
14.306395,0.000000
14.309297,0.000000
14.312200,0.000000
14.315102,0.000000
14.318005,0.000000
14.320907,0.000000
14.323810,0.000000
14.326712,0.000000
14.329615,0.000000
14.332517,0.000000
14.335420,0.000000
14.338322,0.000000
14.341224,0.000000
14.344127,0.000000
14.347029,0.000000
14.349932,0.000000
14.352834,0.000000
14.355737,0.000000
14.358639,0.000000
14.361542,0.000000
14.364444,0.000000
14.367347,0.000000
14.370249,0.000000
14.373152,0.000000
14.376054,0.000000
14.378957,0.000000
14.381859,0.000000
14.384762,0.000000
14.387664,0.000000
14.390567,0.000000
14.393469,0.000000
14.396372,0.000000
14.399274,0.000000
14.402177,0.000000
14.405079,0.000000
14.407982,0.000000
14.410884,0.000000
14.413787,331.345803
14.416689,331.058261
14.419592,330.676029
14.422494,330.103507
14.425397,329.005644
14.428299,328.815658
14.431202,326.733036
14.434104,326.355797
14.437007,326.245246
14.439909,326.622357
14.442812,325.868571
14.445714,324.565797
14.448617,326.069080
14.451519,325.128714
14.454422,325.316570
14.457324,324.065705
14.460227,324.627755
14.463129,325.002997
14.466032,325.062215
14.468934,325.437959
14.471837,325.062215
14.474739,325.250033
14.477642,324.991915
14.480544,325.555571
14.483447,325.931885
14.486349,326.046438
14.489252,326.234825
14.492154,326.611924
14.495057,326.665340
14.497959,327.231899
14.500862,327.799440
14.503764,328.178348
14.506667,328.336022
14.509569,328.525731
14.512472,329.856767
14.515374,332.546899
14.518277,332.354868
14.521179,331.205007
14.524082,330.822605
14.526984,331.059381
14.529887,331.633561
14.532789,331.250664
14.535692,331.394705
14.538594,332.161275
14.541497,331.012084
14.544399,331.394705
14.547302,331.499865
14.550204,331.499865
14.553107,331.308439
14.556009,331.352692
14.558912,330.397088
14.561814,330.206298
14.564717,330.397088
14.567619,329.380390
14.570522,329.570703
14.573424,329.190187
14.576327,326.738206
14.579229,325.795911
14.582132,326.360961
14.585034,326.290004
14.587937,326.290004
14.590839,326.290004
14.593741,326.290004
14.596644,326.270935
14.599546,325.894230
14.602449,326.082528
14.605351,326.047895
14.608254,325.859617
14.611156,325.859617
14.614059,326.047895
14.616961,326.034517
14.619864,326.034517
14.622766,326.599981
14.625669,326.800357
14.628571,327.178110
14.631474,327.367150
14.634376,326.989179
14.637279,327.782341
14.640181,327.782341
14.643084,328.161229
14.645986,328.627594
14.648889,331.295887
14.651791,332.830341
14.654694,330.531314
14.657596,329.645258
14.660499,329.454902
14.663401,330.216985
14.666304,331.765387
14.669206,331.573807
14.672109,331.573807
14.675011,331.355979
14.677914,331.164635
14.680816,330.973402
14.683719,330.973402
14.686621,331.889271
14.689524,331.314648
14.692426,331.697619
14.695329,331.934543
14.698231,331.934543
14.701134,331.168496
14.704036,330.404218
14.706939,330.636399
14.709841,330.827438
14.712744,331.018586
14.715646,330.823634
14.718549,330.632598
14.721451,330.441673
14.724354,330.250857
14.727256,330.550747
14.730159,331.124044
14.733061,330.932835
14.735964,330.154434
14.738866,330.918135
14.741769,331.492070
14.744671,0.000000
14.747574,436.280391
14.750476,433.767601
14.753379,433.767601
14.756281,433.946376
14.759184,432.944904
14.762086,433.445351
14.764989,434.447980
14.767891,436.115947
14.770794,436.872333
14.773696,436.872333
14.776599,437.050610
14.779501,437.555802
14.782404,437.555802
14.785306,437.369390
14.788209,437.369390
14.791111,438.127951
14.794014,437.874951
14.796916,437.769993
14.799819,437.012053
14.802721,437.264554
14.805624,438.397129
14.808526,438.650430
14.811429,439.157472
14.814331,439.411212
14.817234,439.305121
14.820136,438.544522
14.823039,438.797908
14.825941,439.289757
14.828844,439.036086
14.831746,439.036086
14.834649,439.036086
14.837551,0.000000
14.840454,0.000000
14.843356,0.000000
14.846259,0.000000
14.849161,0.000000
14.852063,0.000000
14.854966,0.000000
14.857868,0.000000
14.860771,0.000000
14.863673,0.000000
14.866576,0.000000
14.869478,0.000000
14.872381,0.000000
14.875283,522.678650
14.878186,522.980648
14.881088,523.887690
14.883991,523.887690
14.886893,524.042415
14.889796,524.042415
14.892698,524.345201
14.895601,523.924941
14.898503,522.715815
14.901406,522.112299
14.904308,522.413970
14.907211,522.192401
14.910113,521.589489
14.913016,520.987273
14.915918,521.160387
14.918821,520.258067
14.921723,520.859440
14.924626,521.160387
14.927528,521.736897
14.930431,520.532821
14.933333,520.833579
14.936236,521.921052
14.939138,523.128340
14.942041,522.826256
14.944943,523.128340
14.947846,522.984640
14.950748,522.682639
14.953651,522.380813
14.956553,522.179677
14.959456,521.878141
14.962358,0.000000
14.965261,0.000000
14.968163,0.000000
14.971066,0.000000
14.973968,0.000000
14.976871,0.000000
14.979773,0.000000
14.982676,0.000000
14.985578,0.000000
14.988481,0.000000
14.991383,0.000000
14.994286,0.000000
14.997188,0.000000
15.000091,0.000000
15.002993,0.000000
15.005896,0.000000
15.008798,0.000000
15.011701,0.000000
15.014603,0.000000
15.017506,0.000000
15.020408,0.000000
15.023311,0.000000
15.026213,0.000000
15.029116,0.000000
15.032018,0.000000
15.034921,0.000000
15.037823,0.000000
15.040726,0.000000
15.043628,0.000000
15.046531,0.000000
15.049433,0.000000
15.052336,0.000000
15.055238,0.000000
15.058141,0.000000
15.061043,0.000000
15.063946,0.000000
15.066848,0.000000
15.069751,0.000000
15.072653,648.446359
15.075556,645.171500
15.078458,645.171500
15.081361,645.917262
15.084263,647.037522
15.087166,659.988751
15.090068,660.370085
15.092971,661.515411
15.095873,662.333213
15.098776,664.248871
15.101678,665.400925
15.104580,666.170070
15.107483,666.610279
15.110385,666.610279
15.113288,666.610279
15.116190,666.057514
15.119093,666.442355
15.121995,666.442355
15.124898,667.983944
15.127800,666.975676
15.130703,666.590527
15.133605,666.590527
15.136508,665.870340
15.139410,665.870340
15.142313,665.485830
15.145215,666.933907
15.148118,667.319255
15.151020,0.000000
15.153923,0.000000
15.156825,0.000000
15.159728,0.000000
15.162630,0.000000
15.165533,0.000000
15.168435,0.000000
15.171338,0.000000
15.174240,0.000000
15.177143,0.000000
15.180045,0.000000
15.182948,0.000000
15.185850,0.000000
15.188753,0.000000
15.191655,0.000000
15.194558,0.000000
15.197460,0.000000
15.200363,0.000000
15.203265,0.000000
15.206168,0.000000
15.209070,0.000000
15.211973,0.000000
15.214875,0.000000
15.217778,0.000000
15.220680,0.000000
15.223583,0.000000
15.226485,0.000000
15.229388,0.000000
15.232290,0.000000
15.235193,0.000000
15.238095,0.000000
15.240998,0.000000
15.243900,0.000000
15.246803,0.000000
15.249705,0.000000
15.252608,0.000000
15.255510,0.000000
15.258413,0.000000
15.261315,0.000000
15.264218,0.000000
15.267120,0.000000
15.270023,0.000000
15.272925,0.000000
15.275828,0.000000
15.278730,0.000000
15.281633,0.000000
15.284535,0.000000
15.287438,0.000000
15.290340,0.000000
15.293243,0.000000
15.296145,0.000000
15.299048,0.000000
15.301950,0.000000
15.304853,0.000000
15.307755,0.000000
15.310658,521.232031
15.313560,521.533193
15.316463,521.671585
15.319365,521.973001
15.322268,521.973001
15.325170,521.796795
15.328073,521.495481
15.330975,521.495481
15.333878,521.194340
15.336780,521.587969
15.339683,521.587969
15.342585,521.587969
15.345488,521.742982
15.348390,521.742982
15.351293,522.044439
15.354195,521.742982
15.357098,521.865320
15.360000,521.563966
15.362902,521.563966
15.365805,522.521408
15.368707,522.219675
15.371610,521.918116
15.374512,521.616731
15.377415,522.013837
15.380317,522.013837
15.383220,521.411131
15.386122,521.259378
15.389025,521.861908
15.391927,521.259378
15.394830,521.560556
15.397732,521.305650
15.400635,521.606854
15.403537,521.004619
15.406440,521.389718
15.409342,0.000000
15.412245,0.000000
15.415147,0.000000
15.418050,0.000000
15.420952,0.000000
15.423855,0.000000
15.426757,0.000000
15.429660,0.000000
15.432562,0.000000
15.435465,0.000000
15.438367,0.000000
15.441270,0.000000
15.444172,0.000000
15.447075,0.000000
15.449977,0.000000
15.452880,0.000000
15.455782,0.000000
15.458685,0.000000
15.461587,0.000000
15.464490,0.000000
15.467392,0.000000
15.470295,0.000000
15.473197,0.000000
15.476100,0.000000
15.479002,0.000000
15.481905,0.000000
15.484807,0.000000
15.487710,0.000000
15.490612,0.000000
15.493515,0.000000
15.496417,0.000000
15.499320,0.000000
15.502222,0.000000
15.505125,0.000000
15.508027,0.000000
15.510930,0.000000
15.513832,0.000000
15.516735,0.000000
15.519637,0.000000
15.522540,0.000000
15.525442,0.000000
15.528345,0.000000
15.531247,0.000000
15.534150,0.000000
15.537052,0.000000
15.539955,0.000000
15.542857,0.000000
15.545760,0.000000
15.548662,0.000000
15.551565,0.000000
15.554467,0.000000
15.557370,0.000000
15.560272,0.000000
15.563175,0.000000
15.566077,0.000000
15.568980,0.000000
15.571882,0.000000
15.574785,0.000000
15.577687,0.000000
15.580590,0.000000
15.583492,0.000000
15.586395,0.000000
15.589297,0.000000
15.592200,0.000000
15.595102,0.000000
15.598005,0.000000
15.600907,0.000000
15.603810,0.000000
15.606712,0.000000
15.609615,0.000000
15.612517,0.000000
15.615420,0.000000
15.618322,0.000000
15.621224,0.000000
15.624127,0.000000
15.627029,0.000000
15.629932,0.000000
15.632834,0.000000
15.635737,0.000000
15.638639,0.000000
15.641542,0.000000
15.644444,0.000000
15.647347,0.000000
15.650249,0.000000
15.653152,0.000000
15.656054,0.000000
15.658957,0.000000
15.661859,0.000000
15.664762,0.000000
15.667664,0.000000
15.670567,0.000000
15.673469,0.000000
15.676372,0.000000
15.679274,0.000000
15.682177,0.000000
15.685079,0.000000
15.687982,0.000000
15.690884,0.000000
15.693787,0.000000
15.696689,0.000000
15.699592,0.000000
15.702494,0.000000
15.705397,0.000000
15.708299,0.000000
15.711202,0.000000
15.714104,0.000000
15.717007,0.000000
15.719909,0.000000
15.722812,0.000000
15.725714,0.000000
15.728617,0.000000
15.731519,317.988465
15.734422,320.015348
15.737324,322.561874
15.740227,322.561874
15.743129,324.617909
15.746032,327.583591
15.748934,328.341345
15.751837,328.341345
15.754739,330.052706
15.757642,331.016055
15.760544,331.973449
15.763447,331.590160
15.766349,332.018738
15.769252,331.635396
15.772154,331.635396
15.775057,331.559525
15.777959,330.985474
15.780862,330.794345
15.783764,330.603325
15.786667,330.555175
15.789569,330.364294
15.792472,330.364294
15.795374,329.022990
15.798277,328.074106
15.801179,327.316969
15.804082,327.316969
15.806984,326.378141
15.809887,325.436884
15.812789,324.310957
15.815692,323.571293
15.818594,323.197704
15.821497,323.011072
15.824399,323.011072
15.827302,323.229097
15.830204,323.789695
15.833107,324.163968
15.836009,324.325934
15.838912,324.138650
15.841814,324.325934
15.844717,324.700826
15.847619,325.224881
15.850522,325.412793
15.853424,325.788942
15.856327,325.935213
15.859229,326.877912
15.862132,328.202272
15.865034,328.788746
15.867937,330.120848
15.870839,329.930218
15.873741,330.120848
15.876644,331.007846
15.879546,332.540966
15.882449,332.733105
15.885351,332.828938
15.888254,333.021243
15.891156,332.636744
15.894059,334.756997
15.896961,334.808584
15.899864,335.002033
15.902766,335.002033
15.905669,334.600996
15.908571,334.794325
15.911474,334.600996
15.914376,334.214673
15.917279,333.829610
15.920181,334.215488
15.923084,334.022493
15.925986,333.586322
15.928889,333.393690
15.931791,333.008761
15.934694,332.240236
15.937596,331.137080
15.940499,330.182098
15.943401,328.849749
15.946304,327.941354
15.949206,327.562720
15.952109,327.184523
15.955011,327.607870
15.957914,327.418691
15.960816,327.986556
15.963719,327.797158
15.966621,327.672061
15.969524,327.293738
15.972426,327.672061
15.975329,327.762876
15.978231,328.331339
15.981134,328.900787
15.984036,329.090822
15.986939,329.417292
15.989841,329.607626
15.992744,331.134261
15.995646,331.131609
15.998549,330.940395
16.001451,331.897570
16.004354,331.705914
16.007256,332.112314
16.010159,332.304205
16.013061,332.880544
