9.856871,443.655990
9.859773,443.655990
9.862676,443.655990
9.865578,443.650229
9.868481,443.650229
9.871383,443.906565
9.874286,443.906565
9.877188,444.125336
9.880091,444.381947
9.882993,445.152670
9.885896,488.182809
9.888798,488.182809
9.891701,491.862417
9.894603,490.727286
9.897506,490.028589
9.900408,489.462813
9.903311,490.595020
9.906213,491.948220
9.909116,492.801440
9.912018,493.086176
9.914921,493.371076
9.917823,493.488549
9.920726,494.915860
9.923628,494.915860
9.926531,495.159718
9.929433,495.445816
9.932336,496.018508
9.935238,496.369432
9.938141,497.230320
9.941043,497.230320
9.943946,497.517615
9.946848,497.412958
9.949751,497.412958
9.952653,497.125724
9.955556,497.429831
9.958458,497.717241
9.961361,497.429831
9.964263,498.004817
9.967166,498.135469
9.970068,498.423287
9.972971,498.135469
9.975873,498.443237
9.978776,498.731232
9.981678,498.731232
9.984580,498.731232
9.987483,498.710490
9.990385,498.998640
9.993288,498.998640
9.996190,499.769135
9.999093,500.346825
10.001995,500.346825
10.004898,500.057897
10.007800,500.344022
10.010703,500.055096
10.013605,500.344022
10.016508,500.287915
10.019410,501.155600
10.022313,502.024789
10.025215,545.525925
10.028118,549.320358
10.031020,548.369283
10.033923,549.320358
10.036825,552.608158
10.039728,552.608158
10.042630,553.886430
10.045533,567.850051
10.048435,565.558665
10.051338,565.232080
10.054240,565.558665
10.057143,566.949956
10.060045,568.261403
10.062948,567.605300
10.065850,567.592847
10.068753,567.920796
10.071655,568.248935
10.074558,568.577263
10.077460,568.168742
10.080363,567.512746
10.083265,567.512746
10.086168,567.445663
10.089070,567.773527
10.091973,568.101581
10.094875,567.773527
10.097778,567.082582
10.100680,567.082582
10.103583,567.738080
10.106485,567.553586
10.109388,566.570943
10.112290,566.243773
10.115193,567.476337
10.118095,567.476337
10.120998,567.148644
10.123900,567.148644
10.126803,563.825073
10.129705,566.109435
10.132608,566.763809
10.135510,565.938883
10.138413,564.959035
10.141315,565.285462
10.144218,0.000000
10.147120,0.000000
10.150023,0.000000
10.152925,0.000000
10.155828,0.000000
10.158730,0.000000
10.161633,0.000000
10.164535,0.000000
10.167438,0.000000
10.170340,581.484015
10.173243,581.484015
10.176145,583.645311
10.179048,583.645311
10.181950,583.645311
10.184853,583.645311
10.187755,589.171000
10.190658,590.192840
10.193560,590.192840
10.196463,590.665314
10.199365,590.665314
10.202268,591.006594
10.205170,591.251639
10.208073,591.251639
10.210975,591.251639
10.213878,591.251639
10.216780,591.067046
10.219683,591.408558
10.222585,591.408558
10.225488,592.158896
10.228390,592.158896
10.231293,592.158896
10.234195,592.158896
10.237098,592.114574
10.240000,592.114574
10.242902,592.114574
10.245805,592.362438
10.248707,592.704699
10.251610,592.362438
10.254512,592.362438
10.257415,592.654751
10.260317,592.997181
10.263220,593.682634
10.266122,594.388970
10.269025,595.076032
10.271927,595.763888
10.274830,597.141986
10.277732,598.552911
10.280635,598.207273
10.283537,600.630936
10.286440,604.619110
10.289342,606.718195
10.292245,607.068751
10.295147,607.799755
10.298050,609.557687
10.300952,601.165726
10.303855,599.778342
10.306757,618.741037
10.309660,621.247894
10.312562,622.684940
10.315465,623.616474
10.318367,623.976793
10.321270,624.698056
10.324172,625.059000
10.327075,626.667670
10.329977,627.392043
10.332880,627.754544
10.335782,628.437533
10.338685,629.163952
10.341587,629.891211
10.344490,629.891211
10.347392,629.823539
10.350295,630.187444
10.353197,630.915886
10.356100,631.308667
10.359002,631.673430
10.361905,632.038404
10.364807,631.673430
10.367710,632.198034
10.370612,632.198034
10.373515,632.198034
10.376417,632.837118
10.379320,633.202764
10.382222,633.568622
10.385125,633.536727
10.388027,633.902778
10.390930,633.902778
10.393832,634.269040
10.396735,634.185312
10.399637,634.185312
10.402540,634.185312
10.405442,634.306063
10.408345,634.672558
10.411247,634.672558
10.414150,634.672558
10.417052,634.429984
10.419955,634.063629
10.422857,633.697485
10.425760,633.544281
10.428662,632.812804
10.431565,632.082173
10.434467,630.987806
10.437370,629.499079
10.440272,627.683637
10.443175,628.409184
10.446077,630.463724
10.448980,629.008726
10.451882,629.735805
10.454785,631.922089
10.457687,631.498891
10.460590,635.157127
10.463492,634.790352
10.466395,686.444570
10.469297,688.032428
10.472200,689.623958
10.475102,690.399669
10.478005,691.996675
10.480907,0.000000
10.483810,696.809893
10.486712,737.130415
10.489615,741.400568
10.492517,746.126313
10.495420,746.962098
10.498322,746.530760
10.501224,746.530760
10.504127,747.393684
10.507029,748.401278
10.509932,748.833696
10.512834,748.833696
10.515737,748.442387
10.518639,748.442387
10.521542,748.874829
10.524444,749.307521
10.527347,749.795204
10.530249,749.795204
10.533152,749.795204
10.536054,749.547882
10.538957,749.547882
10.541859,749.547882
10.544762,748.250139
10.547664,747.520313
10.550567,747.520313
10.553469,747.520313
10.556372,747.221945
10.559274,746.790457
10.562177,746.359219
10.565079,746.513919
10.567982,746.513919
10.570884,746.513919
10.573787,745.221429
10.576689,743.046772
10.579592,743.046772
10.582494,743.046772
10.585397,652.963195
10.588299,654.473604
10.591202,651.832676
10.594104,655.608704
10.597007,664.512793
10.599909,664.896741
10.602812,665.280912
10.605714,665.616988
10.608617,666.001575
10.611519,666.001575
10.614422,666.001575
10.617324,665.026695
10.620227,665.026695
10.623129,665.026695
10.626032,664.522054
10.628934,664.522054
10.631837,664.522054
10.634739,664.522054
10.637642,664.345594
10.640544,664.345594
10.643447,663.961964
10.646349,663.524493
10.649252,663.524493
10.652154,663.524493
10.655057,663.073429
10.657959,663.073429
10.660862,663.073429
10.663764,663.073429
10.666667,662.971597
10.669569,662.971597
10.672472,662.588760
10.675374,662.180114
10.678277,662.562715
10.681179,662.180114
10.684082,662.180114
10.686984,662.574924
10.689887,662.574924
10.692789,662.574924
10.695692,662.300641
10.698594,662.683311
10.701497,662.683311
10.704399,662.683311
10.707302,663.079926
10.710204,664.613737
10.713107,666.151096
10.716009,734.322621
10.718912,736.021228
10.721814,737.297762
10.724717,739.003251
10.727619,739.939529
10.730522,740.794835
10.733424,740.367058
10.736327,741.427133
10.739229,742.284158
10.742132,744.001181
10.745034,744.715259
10.747937,745.145548
10.750839,745.145548
10.753741,745.145548
10.756644,745.983099
10.759546,746.414121
10.762449,746.845391
10.765351,746.950980
10.768254,747.382560
10.771156,747.382560
10.774059,747.814390
10.776961,747.702666
10.779864,747.702666
10.782766,747.702666
10.785669,748.441606
10.788571,748.441606
10.791474,748.441606
10.794376,747.577472
10.797279,747.065685
10.800181,746.634288
10.803084,746.634288
10.805986,746.170782
10.808889,746.170782
10.811791,745.309269
10.814694,745.309269
10.817596,745.197557
10.820499,745.197557
10.823401,744.337168
10.826304,743.371806
10.829206,742.942542
10.832109,742.942542
10.835011,743.500264
10.837914,743.929850
10.840816,743.500264
10.843719,741.356048
10.846621,738.380342
10.849524,735.825740
10.852426,735.825740
10.855329,665.287011
10.858231,662.602448
10.861134,660.691538
10.864036,659.166778
10.866939,659.031175
10.869841,659.411956
10.872744,659.792957
10.875646,661.123723
10.878549,663.802295
10.881451,663.418979
10.884354,663.418979
10.887256,664.168717
10.890159,664.552467
10.893061,664.552467
10.895964,664.187815
10.898866,663.420958
10.901769,663.420958
10.904671,663.420958
10.907574,663.843403
10.910476,663.843403
10.913379,664.226964
10.916281,663.630628
10.919184,663.630628
10.922086,663.247411
10.924989,663.630628
10.927891,663.730074
10.930794,663.730074
10.933696,664.113570
10.936599,663.676696
10.939501,663.676696
10.942404,663.676696
10.945306,663.698420
10.948209,663.698420
10.951111,663.698420
10.954014,664.081898
10.956916,663.735257
10.959819,664.118756
10.962721,664.118756
10.965624,664.222090
10.968526,664.605870
10.971429,665.374097
10.974331,665.758543
10.977234,736.597734
10.980136,740.436984
10.983039,743.007595
10.985941,744.274046
10.988844,744.274046
10.991746,743.844261
10.994649,743.844261
10.997551,744.326027
11.000454,745.186403
11.003356,746.910140
11.006259,746.706691
11.009161,746.706691
11.012063,747.138130
11.014966,748.001757
11.017868,748.490571
11.020771,748.923041
11.023673,749.788731
11.026576,749.954356
11.029478,749.954356
11.032381,749.954356
11.035283,749.945057
11.038186,749.945057
11.041088,749.945057
11.043991,750.378368
11.046893,750.080541
11.049796,750.080541
11.052698,750.080541
11.055601,749.942652
11.058503,749.942652
11.061406,749.942652
11.064308,749.942652
11.067211,749.141152
11.070113,748.708556
11.073016,748.276210
11.075918,747.807263
11.078821,746.512534
11.081723,745.650627
11.084626,745.220046
11.087528,744.844838
11.090431,744.844838
11.093333,745.705814
11.096236,746.383084
11.099138,746.814336
11.102041,744.660564
11.104943,741.655713
11.107846,740.136095
11.110748,740.563738
11.113651,743.564165
11.116553,663.268432
11.119456,663.268432
11.122358,664.418785
11.125261,665.373481
11.128163,663.837916
11.131066,664.221475
11.133968,663.454579
11.136871,663.943637
11.139773,664.711098
11.142676,663.943637
11.145578,664.359957
11.148481,665.127899
11.151383,665.512203
11.154286,665.127899
11.157188,664.440310
11.160091,665.208345
11.162993,665.977268
11.165896,666.183979
11.168798,665.799287
11.171701,665.030570
11.174603,664.646544
11.177506,664.247054
11.180408,664.630849
11.183311,664.630849
11.186213,664.438792
11.189116,664.438792
11.192018,664.438792
11.194921,664.055108
11.197823,664.225334
11.200726,664.225334
11.203628,664.225334
11.206531,664.212503
11.209433,664.596278
11.212336,664.596278
11.215238,664.142690
11.218141,664.526425
11.221043,664.526425
11.223946,664.910381
11.226848,665.081521
11.229751,665.081521
11.232653,665.465799
11.235556,741.892243
11.238458,736.342169
11.241361,739.325491
11.244263,741.892243
11.247166,743.791695
11.250068,744.651453
11.252971,744.651453
11.255873,745.136333
11.258776,746.428676
11.261678,747.291482
11.264580,747.723259
11.267483,748.214371
11.270385,748.646682
11.273288,0.000000
11.276190,0.000000
11.279093,0.000000
11.281995,0.000000
11.284898,751.709906
11.287800,752.002201
11.290703,752.871450
11.293605,752.871450
11.296508,752.752360
11.299410,752.752360
11.302313,753.187293
11.305215,753.457063
11.308118,753.021975
11.311020,753.021975
11.313923,753.021975
11.316825,752.809330
11.319728,752.374616
11.322630,752.374616
11.325533,752.190021
11.328435,751.755664
11.331338,751.755664
11.334240,750.887703
11.337143,750.883508
11.340045,750.449906
11.342948,750.449906
11.345850,749.266274
11.348753,748.401188
11.351655,746.674010
11.354558,747.537100
11.357460,746.824799
11.360363,745.962531
11.363265,746.393541
11.366168,746.936980
11.369070,746.074583
11.371973,743.922943
11.374875,742.206101
11.377778,742.506820
11.380680,743.365093
11.383583,745.945870
11.386485,665.353619
11.389388,664.969407
11.392290,664.201647
11.395193,662.069613
11.398095,661.305202
11.400998,662.069613
11.403900,663.984509
11.406803,662.474948
11.409705,664.007359
11.412608,664.007359
11.415510,664.091948
11.418413,662.942161
11.421315,664.859580
11.424218,665.243729
11.427120,665.422827
11.430023,666.191998
11.432925,666.191998
11.435828,665.312832
11.438730,664.928644
11.441633,664.928644
11.444535,665.312832
11.447438,665.310007
11.450340,665.310007
11.453243,665.694416
11.456145,665.114040
11.459048,665.114040
11.461950,665.114040
11.464853,665.498336
11.467755,665.759078
11.470658,665.374631
11.473560,665.374631
11.476463,665.144564
11.479365,665.144564
11.482268,665.144564
11.485170,665.698096
11.488073,665.698096
11.490975,666.082730
11.493878,665.698096
11.496780,665.377972
11.499683,665.377972
11.502585,665.377972
11.505488,735.863647
11.508390,738.418380
11.511293,737.991976
11.514195,738.845031
11.517098,740.333139
11.520000,742.045650
11.522902,743.332632
11.525805,743.598500
11.528707,744.888175
11.531610,746.180087
11.534512,746.611222
11.537415,747.119588
11.540317,747.119588
11.543220,0.000000
11.546122,748.536064
11.549025,747.240073
11.551927,747.240073
11.554830,747.671820
11.557732,748.031255
11.560635,748.463460
11.563537,748.895914
11.566440,749.290710
11.569342,749.290710
11.572245,749.723642
11.575147,749.177272
11.578050,748.744655
11.580952,748.312288
11.583855,748.312288
11.586757,748.468637
11.589660,748.468637
11.592562,747.604471
11.595465,747.264093
11.598367,746.832581
11.601270,745.539539
11.604172,744.678756
11.607075,744.152045
11.609977,743.722330
11.612880,743.292863
11.615782,742.357575
11.618685,741.500465
11.621587,741.928896
11.624490,743.215675
11.627392,743.202044
11.630295,741.486865
11.633197,738.494821
11.636100,734.567485
11.639002,732.026074
11.641905,732.026074
11.644807,730.336687
11.647710,662.846535
11.650612,662.463770
11.653515,662.081227
11.656417,662.693298
11.659320,663.459314
11.662222,664.994003
11.665125,664.783702
11.668027,665.552134
11.670930,664.399819
11.673832,664.016157
11.676735,663.575746
11.679637,663.575746
11.682540,663.192560
11.685442,662.566501
11.688345,662.183898
11.691247,662.183898
11.694150,661.801516
11.697052,661.873355
11.699955,662.255779
11.702857,662.255779
11.705760,661.707463
11.708662,660.943470
11.711565,661.325356
11.714467,661.325356
11.717370,661.699711
11.720272,662.082034
11.723175,661.699711
11.726077,661.821399
11.728980,661.821399
11.731882,661.821399
11.734785,662.969242
11.737687,662.538650
11.740590,662.156063
11.743492,665.222955
11.746395,665.058843
11.749297,664.674801
11.752200,664.674801
11.755102,664.924580
11.758005,664.924580
11.760907,665.693175
11.763810,665.693175
11.766712,725.939265
11.769615,732.256377
11.772517,736.073000
11.775420,735.640645
11.778322,737.342301
11.781224,739.047893
11.784127,741.185432
11.787029,740.915955
11.789932,740.060510
11.792834,742.200978
11.795737,743.867494
11.798639,745.157636
11.801542,745.588180
11.804444,746.450015
11.807347,746.715202
11.810249,747.146646
11.813152,746.284007
11.816054,746.203900
11.818957,746.203900
11.821859,746.635049
11.824762,747.066447
11.827664,746.866745
11.830567,746.866745
11.833469,747.298277
11.836372,747.318398
11.839274,746.886854
11.842177,746.455560
11.845079,746.053263
11.847982,745.191886
11.850884,744.331504
11.853787,743.472115
11.856689,743.339680
11.859592,743.339680
11.862494,742.910434
11.865397,741.824309
11.868299,740.539939
11.871202,740.112310
11.874104,740.539939
11.877007,739.929469
11.879909,739.929469
11.882812,739.502192
11.885714,737.105522
11.888617,730.746578
11.891519,731.591257
11.894422,728.218387
11.897324,662.205898
11.900227,661.059376
11.903129,664.121188
11.906032,663.989969
11.908934,665.141574
11.911837,666.295175
11.914739,666.680154
11.917642,666.595767
11.920544,665.441645
11.923447,663.905923
11.926349,664.091825
11.929252,666.012570
11.932154,666.012570
11.935057,665.614011
11.937959,665.229648
11.940862,665.229648
11.943764,665.229648
11.946667,665.631628
11.949569,664.863104
11.952472,664.479175
11.955374,664.771535
11.958277,665.155634
11.961179,665.155634
11.964082,665.155634
11.966984,664.774133
11.969887,664.774133
11.972789,664.774133
11.975692,664.626104
11.978594,664.242312
11.981497,663.475393
11.984399,663.475393
11.987302,663.731627
11.990204,664.115124
11.993107,664.498843
11.996009,664.064867
11.998912,664.448557
12.001814,664.448557
12.004717,664.832468
12.007619,664.781044
12.010522,664.781044
12.013424,664.781044
12.016327,664.662385
12.019229,665.815156
12.022132,667.355294
12.025034,731.163142
12.027937,732.854440
12.030839,735.398727
12.033741,735.398727
12.036644,737.775450
12.039546,736.498089
12.042449,740.336820
12.045351,743.096200
12.048254,746.969321
12.051156,745.676043
12.054059,746.106887
12.056961,745.994350
12.059864,745.563571
12.062766,745.133041
12.065669,745.463946
12.068571,746.325637
12.071474,746.325637
12.074376,747.188324
12.077279,747.453164
12.080181,747.021543
12.083084,747.021543
12.085986,746.392459
12.088889,746.392459
12.091791,745.961451
12.094694,745.530691
12.097596,745.227775
12.100499,743.937512
12.103401,743.937512
12.106304,743.496880
12.109206,742.638455
12.112109,741.781021
12.115011,741.335392
12.117914,740.907303
12.120816,740.907303
12.123719,740.907303
12.126621,741.110353
12.129524,737.693597
12.132426,735.141371
12.135329,664.070380
12.138231,661.772871
12.141134,662.155237
12.144036,660.627099
12.146939,664.169220
12.149841,662.636434
12.152744,660.725426
12.155646,659.565893
12.158549,659.946983
12.161451,661.091576
12.164354,661.473548
12.167256,662.293889
12.170159,663.059443
12.173061,663.059443
12.175964,663.061200
12.178866,663.061200
12.181769,663.061200
12.184671,663.061200
12.187574,663.364134
12.190476,663.364134
12.193379,663.747418
12.196281,663.924065
12.199184,663.540678
12.202086,663.540678
12.204989,663.540678
12.207891,662.971807
12.210794,662.971807
12.213696,663.738145
12.216599,663.681016
12.219501,663.681016
12.222404,663.681016
12.225306,663.409751
12.228209,663.409751
12.231111,663.409751
12.234014,663.409751
12.236916,663.648025
12.239819,663.648025
12.242721,663.648025
12.245624,664.037252
12.248526,663.653800
12.251429,664.420926
12.254331,664.037252
12.257234,663.197186
12.260136,662.814219
12.263039,662.431473
12.265941,661.676023
12.268844,661.293935
12.271746,660.912067
12.274649,660.148992
12.277551,659.092179
12.280454,658.331206
12.283356,658.331206
12.286259,657.502436
12.289161,655.606234
12.292063,655.606234
12.294966,652.960735
12.297868,645.023001
12.300771,649.509491
12.303673,646.515043
12.306576,635.320415
12.309478,634.220442
12.312381,632.026206
12.315283,631.542832
12.318186,632.638161
12.321088,633.369436
12.323991,633.369436
12.326893,632.779778
12.329796,632.414376
12.332698,632.414376
12.335601,632.199602
12.338503,632.564880
12.341406,632.564880
12.344308,632.199602
12.347211,632.330571
12.350113,631.965428
12.353016,632.330571
12.355918,632.460847
12.358821,632.460847
12.361723,632.826276
12.364626,632.826276
12.367528,631.943291
12.370431,631.578372
12.373333,631.943291
12.376236,632.354085
12.379138,632.354085
12.382041,631.988928
12.384943,631.623982
12.387846,631.421659
12.390748,631.786488
12.393651,631.786488
12.396553,631.925641
12.399456,631.560732
12.402358,631.560732
12.405261,631.572297
12.408163,631.207592
12.411066,630.478813
12.413968,629.750876
12.416871,630.560871
12.419773,630.925203
12.422676,630.925203
12.425578,654.315975
12.428481,658.486635
12.431383,658.486635
12.434286,659.628695
12.437188,660.655402
12.440091,660.655402
12.442993,661.037122
12.445896,661.172878
12.448798,661.172878
12.451701,660.791080
12.454603,660.028145
12.457506,660.334653
12.460408,660.716187
12.463311,661.097942
12.466213,660.814569
12.469116,660.814569
12.472018,661.196381
12.474921,661.196381
12.477823,661.293894
12.480726,661.675982
12.483628,661.675982
12.486531,661.704576
12.489433,661.704576
12.492336,661.322470
12.495238,660.918750
12.498141,660.537099
12.501043,660.537099
12.503946,660.918750
12.506848,661.319981
12.509751,661.319981
12.512653,661.319981
12.515556,660.675996
12.518458,659.151272
12.521361,658.390230
12.524263,657.250315
12.527166,656.645790
12.530068,656.266606
12.532971,654.752059
12.535873,653.743226
12.538776,653.365718
12.541678,655.634040
12.544580,657.530322
12.547483,655.417521
12.550385,656.554258
12.553288,660.739185
12.556190,0.000000
12.559093,414.075408
12.561995,414.793568
12.564898,414.793568
12.567800,417.442816
12.570703,417.684010
12.573605,417.925344
12.576508,418.854397
12.579410,419.823275
12.582313,419.580846
12.585215,419.407264
12.588118,419.649593
12.591020,419.892062
12.593923,421.106511
12.596825,421.741690
12.599728,421.254756
12.602630,420.282574
12.605533,420.567288
12.608435,420.810288
12.611338,420.810288
12.614240,421.053427
12.617143,420.498332
12.620045,420.255513
12.622948,420.255513
12.625850,420.775343
12.628753,420.775343
12.631655,420.532364
12.634558,420.532364
12.637460,420.843357
12.640363,420.843357
12.643265,420.600338
12.646168,420.466319
12.649070,420.466319
12.651973,420.466319
12.654875,419.980858
12.657778,419.727779
12.660680,419.727779
12.663583,419.727779
12.666485,419.634732
12.669388,419.150231
12.672290,418.666289
12.675193,420.656351
12.678095,421.142593
12.680998,424.807369
12.683900,428.504036
12.686803,435.290564
12.689705,437.559359
12.692608,438.824907
12.695510,439.051218
12.698413,440.066814
12.701315,440.830053
12.704218,441.339614
12.707120,441.846992
12.710023,442.102287
12.712925,442.357729
12.715828,441.915335
12.718730,441.915335
12.721633,442.170669
12.724535,442.170669
12.727438,441.835731
12.730340,442.346455
12.733243,442.857768
12.736145,442.706813
12.739048,442.451170
12.741950,442.451170
12.744853,442.451170
12.747755,442.385987
12.750658,442.130528
12.753560,442.130528
12.756463,442.404804
12.759365,442.149335
12.762268,442.149335
12.765170,442.124297
12.768073,442.124297
12.770975,441.868990
12.773878,441.868990
12.776780,441.857353
12.779683,442.112654
12.782585,442.112654
12.785488,442.297301
12.788390,442.041894
12.791293,441.786634
12.794195,441.786634
12.797098,441.328872
12.800000,441.328872
12.802902,441.583868
12.805805,441.574362
12.808707,441.319373
12.811610,441.064530
12.814512,441.064530
12.817415,441.053639
12.820317,441.563459
12.823220,441.563459
12.826122,495.758713
12.829025,492.049956
12.831927,493.758230
12.834830,495.472434
12.837732,496.637930
12.840635,495.205653
12.843537,496.351144
12.846440,497.699017
12.849342,500.293094
12.852245,500.871389
12.855147,500.986500
12.858050,501.275965
12.860952,501.565597
12.863855,500.986500
12.866757,501.400439
12.869660,501.980015
12.872562,502.850634
12.875465,503.296015
12.878367,503.877781
12.881270,503.586814
12.884172,503.586814
12.887075,503.151074
12.889977,503.151074
12.892880,503.151074
12.895782,503.154143
12.898685,502.863593
12.901587,502.863593
12.904490,502.282998
12.907392,502.238769
12.910295,501.948748
12.913197,501.658895
12.916100,501.647010
12.919002,501.647010
12.921905,501.067819
12.924807,501.067819
12.927710,500.840284
12.930612,499.973145
12.933515,499.684433
12.936417,499.589130
12.939320,499.589130
12.942222,499.877787
12.945125,499.926438
12.948027,499.060882
12.950930,499.060882
12.953832,498.196824
12.956735,496.909715
12.959637,496.909715
12.962540,496.049382
12.965442,494.712705
12.968345,497.004054
12.971247,493.001130
12.974150,499.594508
12.977052,442.858292
12.979955,442.602561
12.982857,442.346978
12.985760,442.154119
12.988662,442.665210
12.991565,442.920978
12.994467,442.409591
12.997370,441.922855
13.000272,442.178194
13.003175,442.433680
13.006077,442.477666
13.008980,442.477666
13.011882,441.966790
13.014785,441.711574
13.017687,441.706916
13.020590,442.217491
13.023492,441.962130
13.026395,442.015040
13.029297,442.015040
13.032200,442.015040
13.035102,441.950625
13.038005,441.950625
13.040907,441.695418
13.043810,441.950625
13.046712,442.222493
13.049615,442.478004
13.052517,442.478004
13.055420,442.620957
13.058322,442.620957
13.061224,442.620957
13.064127,442.365363
13.067029,442.613122
13.069932,442.613122
13.072834,442.613122
13.075737,442.963742
13.078639,443.475769
13.081542,444.501600
13.084444,443.219681
13.087347,489.332736
13.090249,488.203442
13.093152,491.599165
13.096054,494.175566
13.098957,494.461095
13.101859,494.175566
13.104762,495.032649
13.107664,495.703876
13.110567,497.137595
13.113469,497.424835
13.116372,497.417243
13.119274,498.279948
13.122177,498.567849
13.125079,498.357663
13.127982,498.645609
13.130884,499.222000
13.133787,499.510445
13.136689,500.031223
13.139592,500.320136
13.142494,500.031223
13.145397,500.252810
13.148299,499.963936
13.151202,499.963936
13.154104,500.252810
13.157007,499.889078
13.159909,500.177908
13.162812,499.889078
13.165714,499.777160
13.168617,499.488561
13.171519,499.777160
13.174422,499.488561
13.177324,498.815789
13.180227,498.527745
13.183129,498.527745
13.186032,498.542130
13.188934,498.254244
13.191837,497.678971
13.194739,497.678971
13.197642,497.834160
13.200544,498.121804
13.203447,498.121804
13.206349,498.141420
13.209252,498.141420
13.212154,497.566276
13.215057,496.820911
13.217959,495.388106
13.220862,494.530407
13.223764,497.682582
13.226667,495.262091
13.229569,496.121059
13.232472,489.856392
13.235374,447.920253
13.238277,445.340422
13.241179,445.340422
13.244082,0.000000
13.246984,444.322243
13.249887,443.809238
13.252789,443.809238
13.255692,443.804572
13.258594,443.804572
13.261497,443.804572
13.264399,443.804572
13.267302,443.892363
13.270204,443.892363
13.273107,443.892363
13.276009,443.919074
13.278912,443.919074
13.281814,443.919074
13.284717,443.919074
13.287619,443.647218
13.290522,443.391031
13.293424,443.134992
13.296327,443.322015
13.299229,443.578162
13.302132,443.322015
13.305034,443.081234
13.307937,443.081234
13.310839,443.337242
13.313741,443.849701
13.316644,443.710796
13.319546,443.967167
13.322449,443.967167
13.325351,443.788525
13.328254,444.044941
13.331156,444.044941
13.334059,444.044941
13.336961,443.609915
13.339864,443.609915
13.342766,443.609915
13.345669,443.615040
13.348571,443.871356
13.351474,444.127820
13.354376,444.641193
13.357279,492.260108
13.360181,493.969111
13.363084,496.543748
13.365986,497.466744
13.368889,496.892379
13.371791,496.605446
13.374694,496.892379
13.377596,497.863801
13.380499,499.303766
13.383401,499.880918
13.386304,500.410969
13.389206,500.122004
13.392109,500.410969
13.395011,500.589418
13.397914,500.878654
13.400816,501.747363
13.403719,502.037267
13.406621,502.332471
13.409524,502.622713
13.412426,502.332471
13.415329,502.040940
13.418231,502.040940
13.421134,502.040940
13.424036,501.751034
13.426939,501.500138
13.429841,501.789899
13.432744,501.789899
13.435646,501.560084
13.438549,501.270455
13.441451,500.980994
13.444354,500.113612
13.447256,499.964502
13.450159,500.253376
13.453061,499.964502
13.455964,500.165631
13.458866,500.165631
13.461769,500.165631
13.464671,500.165631
13.467574,500.023805
13.470476,499.446489
13.473379,498.869839
13.476281,497.852497
13.479184,496.703541
13.482086,496.130058
13.484989,496.990531
13.487891,440.059996
13.490794,441.332776
13.493696,444.145865
13.496599,444.394144
13.499501,443.624735
13.502404,443.624735
13.505306,444.398188
13.508209,444.141567
13.511111,444.141567
13.514014,444.398188
13.516916,444.059793
13.519819,443.803368
13.522721,443.547091
13.525624,443.295476
13.528526,443.551607
13.531429,443.807887
13.534331,444.064314
13.537234,444.113213
13.540136,443.856757
13.543039,443.600449
13.545941,443.459846
13.548844,443.203768
13.551746,443.203768
13.554649,443.203768
13.557551,443.252342
13.560454,443.252342
13.563356,442.996384
13.566259,443.006127
13.569161,442.494642
13.572063,442.750310
13.574966,442.750310
13.577868,442.827801
13.580771,442.827801
13.583673,443.083663
13.586576,443.105607
13.589478,443.105607
13.592381,443.105607
13.595283,443.316438
13.598186,443.060443
13.601088,443.060443
13.603991,443.060443
13.606893,443.057208
13.609796,443.057208
13.612698,443.825633
13.615601,444.853792
13.618503,444.340174
13.621406,445.110824
13.624308,444.083587
13.627211,494.358572
13.630113,494.358572
13.633016,493.787796
13.635918,494.073263
13.638821,495.502265
13.641723,496.361650
13.644626,497.222525
13.647528,496.749490
13.650431,497.898552
13.653333,498.474080
13.656236,498.170005
13.659138,497.882334
13.662041,497.594829
13.664943,497.882334
13.667846,498.223133
13.670748,498.799035
13.673651,498.511001
13.676553,498.627130
13.679456,498.915232
13.682358,498.915232
13.685261,500.000201
13.688163,500.000201
13.691066,499.134517
13.693968,498.846289
13.696871,499.096579
13.699773,499.384951
13.702676,499.962197
13.705578,500.583561
13.708481,500.294496
13.711383,499.716867
13.714286,499.716867
13.717188,499.363739
13.720091,499.652267
13.722993,499.940960
13.725896,499.046519
13.728798,497.607295
13.731701,496.745754
13.734603,495.885705
13.737506,442.611292
13.740408,444.404551
13.743311,444.404551
13.746213,443.651018
13.749116,443.907354
13.752018,444.163839
13.754921,444.420473
13.757823,444.434217
13.760726,444.947944
13.763628,444.691007
13.766531,444.343230
13.769433,444.343230
13.772336,444.599967
13.775238,444.449633
13.778141,444.706431
13.781043,444.706431
13.783946,444.449633
13.786848,444.413245
13.789751,444.413245
13.792653,444.670022
13.795556,444.480538
13.798458,444.480538
13.801361,444.737354
13.804263,444.737354
13.807166,444.796312
13.810068,444.796312
13.812971,444.539461
13.815873,444.600468
13.818776,444.600468
13.821678,444.343731
13.824580,444.343731
13.827483,443.808702
13.830385,443.808702
13.833288,443.552422
13.836190,443.615179
13.839093,443.615179
13.841995,443.359010
13.844898,443.102990
13.847800,443.102881
13.850703,442.847008
13.853605,442.591284
13.856508,442.231586
13.859410,441.720995
13.862313,440.956214
13.865215,439.689489
13.868118,438.674764
13.871020,436.400185
13.873923,434.890355
13.876825,432.316832
13.879728,429.330601
13.882630,428.587272
13.885533,426.277281
13.888435,424.066984
13.891338,423.332768
13.894240,424.312005
13.897143,424.504054
13.900045,424.504054
13.902948,424.258922
13.905850,424.601797
13.908753,424.601797
13.911655,424.847128
13.914558,424.601797
13.917460,424.933319
