17.798095,0.000000
17.800998,0.000000
17.803900,0.000000
17.806803,0.000000
17.809705,473.512135
17.812608,473.512135
17.815510,473.477047
17.818413,473.477047
17.821315,473.477047
17.824218,473.477047
17.827120,473.248178
17.830023,472.701776
17.832925,472.701776
17.835828,472.040647
17.838730,470.951260
17.841633,471.495639
17.844535,470.679307
17.847438,470.921608
17.850340,471.738360
17.853243,471.465952
17.856145,471.208675
17.859048,471.480935
17.861950,472.844593
17.864853,473.117798
17.867755,0.000000
17.870658,0.000000
17.873560,0.000000
17.876463,0.000000
17.879365,0.000000
17.882268,0.000000
17.885170,0.000000
17.888073,0.000000
17.890975,0.000000
17.893878,0.000000
17.896780,371.254577
17.899683,371.683715
17.902585,372.113349
17.905488,371.426961
17.908390,371.856298
17.911293,372.501235
17.914195,372.501235
17.917098,372.902937
17.920000,372.687602
17.922902,372.472391
17.925805,372.676248
17.928707,373.107029
17.931610,373.107029
17.934512,372.891576
17.937415,372.893832
17.940317,372.678503
17.943220,372.248216
17.946122,372.500930
17.949025,372.716157
17.951927,372.500930
17.954830,372.500930
17.957732,372.400409
17.960635,372.830871
17.963537,372.830871
17.966440,373.336392
17.969342,373.120807
17.972245,0.000000
17.975147,0.000000
17.978050,0.000000
17.980952,0.000000
17.983855,0.000000
17.986757,0.000000
17.989660,0.000000
17.992562,0.000000
17.995465,0.000000
17.998367,0.000000
18.001270,0.000000
18.004172,0.000000
18.007075,0.000000
18.009977,0.000000
18.012880,0.000000
18.015782,0.000000
18.018685,0.000000
18.021587,0.000000
18.024490,0.000000
18.027392,0.000000
18.030295,0.000000
18.033197,0.000000
18.036100,0.000000
18.039002,0.000000
18.041905,0.000000
18.044807,0.000000
18.047710,0.000000
18.050612,0.000000
18.053515,0.000000
18.056417,0.000000
18.059320,0.000000
18.062222,282.677574
18.065125,283.001708
18.068027,283.328833
18.070930,283.656336
18.073832,283.001708
18.076735,283.172105
18.079637,283.335719
18.082540,283.663231
18.085442,283.517178
18.088345,283.353460
18.091247,283.353460
18.094150,283.680992
18.097052,283.544603
18.099955,283.708432
18.102857,283.872356
18.105760,283.852400
18.108662,283.852400
18.111565,283.852400
18.114467,283.688487
18.117370,283.841048
18.120272,283.841048
18.123175,284.169144
18.126077,284.449062
18.128980,284.284805
18.131882,284.284805
18.134785,284.284805
18.137687,284.394295
18.140590,284.558615
18.143492,284.558615
18.146395,284.577330
18.149297,284.577330
18.152200,284.248763
18.155102,284.211032
18.158005,284.375246
18.160907,284.375246
18.163810,284.375246
18.166712,284.239778
18.169615,284.239778
18.172517,284.404009
18.175420,284.391483
18.178322,284.227260
18.181224,284.063131
18.184127,283.571313
18.187029,282.993210
18.189932,282.666472
18.192834,282.666472
18.195737,281.201736
18.198639,281.526781
18.201542,282.994138
18.204444,284.469143
18.207347,282.954980
18.210249,282.301970
18.213152,282.791586
18.216054,283.032365
18.218957,282.216115
18.221859,280.104864
18.224762,0.000000
18.227664,0.000000
18.230567,0.000000
18.233469,0.000000
18.236372,0.000000
18.239274,0.000000
18.242177,0.000000
18.245079,0.000000
18.247982,0.000000
18.250884,0.000000
18.253787,0.000000
18.256689,0.000000
18.259592,0.000000
18.262494,0.000000
18.265397,0.000000
18.268299,0.000000
18.271202,0.000000
18.274104,0.000000
18.277007,0.000000
18.279909,0.000000
18.282812,248.366856
18.285714,247.936189
18.288617,247.649927
18.291519,247.078395
18.294422,246.508182
18.297324,246.125250
18.300227,245.983123
18.303129,245.699117
18.306032,245.145666
18.308934,244.579913
18.311837,244.297526
18.314739,244.015465
18.317642,244.166348
18.320544,243.743606
18.323447,243.884439
18.326349,244.390167
18.329252,242.561891
18.332154,242.002101
18.335057,241.744046
18.337959,241.883723
18.340862,243.706888
18.343764,242.443239
18.346667,242.371661
18.349569,242.651821
18.352472,244.339598
18.355374,244.031476
18.358277,244.031476
18.361179,244.595960
18.364082,245.020180
18.366984,245.636546
18.369887,246.204743
18.372789,249.209412
18.375692,250.138947
18.378594,251.878801
18.381497,251.152396
18.384399,250.572780
18.387302,251.450062
18.390204,251.450062
18.393107,252.031707
18.396009,251.933731
18.398912,251.788251
18.401814,250.482700
18.404717,250.049022
18.407619,249.320292
18.410522,250.619784
18.413424,249.897010
18.416327,249.628047
18.419229,249.195849
18.422132,248.477181
18.425034,248.377525
18.427937,248.377525
18.430839,247.518204
18.433741,247.518204
18.436644,248.555191
18.439546,248.268215
18.442449,247.838371
18.445351,247.884363
18.448254,247.884363
18.451156,248.170895
18.454059,248.314286
18.456961,247.572201
18.459864,248.001583
18.462766,246.004151
18.465669,0.000000
18.468571,0.000000
18.471474,0.000000
18.474376,0.000000
18.477279,0.000000
18.480181,0.000000
18.483084,0.000000
18.485986,0.000000
18.488889,0.000000
18.491791,0.000000
18.494694,0.000000
18.497596,370.015581
18.500499,370.015581
18.503401,370.871487
18.506304,373.434403
18.509206,373.218761
18.512109,374.082077
18.515011,373.788817
18.517914,373.788817
18.520816,374.653451
18.523719,375.086518
18.526621,374.896504
18.529524,374.463657
18.532426,374.247420
18.535329,374.263857
18.538231,374.263857
18.541134,374.263857
18.544036,374.263857
18.546939,374.325907
18.549841,374.325907
18.552744,374.325907
18.555646,374.205778
18.558549,373.989690
18.561451,373.989690
18.564354,373.989690
18.567256,373.759555
18.570159,373.759555
18.573061,373.759555
18.575964,373.749312
18.578866,373.749312
18.581769,373.965260
18.584671,373.749312
18.587574,373.591107
18.590476,373.375375
18.593379,373.375375
18.596281,373.504801
18.599184,373.504801
18.602086,373.936540
18.604989,373.720608
18.607891,373.354825
18.610794,373.354825
18.613696,373.354825
18.616599,373.087891
18.619501,373.087891
18.622404,372.872450
18.625306,373.131416
18.628209,372.485388
18.631111,0.000000
18.634014,0.000000
18.636916,0.000000
18.639819,0.000000
18.642721,0.000000
18.645624,0.000000
18.648526,0.000000
18.651429,0.000000
18.654331,0.000000
18.657234,0.000000
18.660136,0.000000
18.663039,0.000000
18.665941,0.000000
18.668844,0.000000
18.671746,0.000000
18.674649,0.000000
18.677551,0.000000
18.680454,0.000000
18.683356,293.189226
18.686259,291.344666
18.689161,294.559734
18.692063,294.219642
18.694966,293.201719
18.697868,293.116703
18.700771,293.625076
18.703673,293.964481
18.706576,294.110288
18.709478,293.770714
18.712381,293.770714
18.715283,293.769041
18.718186,293.769041
18.721088,293.769041
18.723991,293.599402
18.726893,293.721723
18.729796,294.061240
18.732698,294.061240
18.735601,293.466228
18.738503,293.805450
18.741406,293.975207
18.744308,293.805450
18.747211,293.782272
18.750113,293.952017
18.753016,293.782272
18.755918,293.837070
18.758821,293.837070
18.761723,293.837070
18.764626,293.667392
18.767528,293.723329
18.770431,293.723329
18.773333,293.723329
18.776236,293.669371
18.779138,293.669371
18.782041,293.669371
18.784943,293.669371
18.787846,293.687986
18.790748,293.687986
18.793651,0.000000
18.796553,0.000000
18.799456,0.000000
18.802358,0.000000
18.805261,0.000000
18.808163,0.000000
18.811066,0.000000
18.813968,0.000000
18.816871,0.000000
18.819773,0.000000
18.822676,0.000000
18.825578,0.000000
18.828481,0.000000
18.831383,295.242819
18.834286,293.881654
18.837188,494.192450
18.840091,493.907076
18.842993,493.907076
18.845896,494.729265
18.848798,494.729265
18.851701,494.729265
18.854603,495.015115
18.857506,494.880554
18.860408,494.594782
18.863311,494.880554
18.866213,495.040395
18.869116,494.754531
18.872018,494.468832
18.874921,494.754531
18.877823,494.899588
18.880726,494.613806
18.883628,494.613806
18.886531,0.000000
18.889433,0.000000
18.892336,0.000000
18.895238,0.000000
18.898141,0.000000
18.901043,0.000000
18.903946,0.000000
18.906848,494.929483
18.909751,494.929483
18.912653,494.929483
18.915556,494.820145
18.918458,494.820145
18.921361,494.820145
18.924263,494.820145
18.927166,494.763305
18.930068,494.477601
18.932971,494.477601
18.935873,494.401299
18.938776,494.401299
18.941678,494.686959
18.944580,494.686959
18.947483,494.837724
18.950385,494.837724
18.953288,494.551977
18.956190,495.442580
18.959093,496.015268
18.961995,495.442580
18.964898,494.299186
18.967800,494.617236
18.970703,494.903021
18.973605,495.188970
18.976508,495.199334
18.979410,495.199334
18.982313,495.485455
18.985215,495.693289
18.988118,495.693289
18.991020,495.693289
18.993923,495.693289
18.996825,494.225410
18.999728,0.000000
19.002630,0.000000
19.005533,0.000000
19.008435,0.000000
19.011338,0.000000
19.014240,0.000000
19.017143,0.000000
19.020045,0.000000
19.022948,0.000000
19.025850,0.000000
19.028753,0.000000
19.031655,0.000000
19.034558,0.000000
19.037460,0.000000
19.040363,0.000000
19.043265,0.000000
19.046168,0.000000
19.049070,0.000000
19.051973,0.000000
19.054875,0.000000
19.057778,0.000000
19.060680,0.000000
19.063583,374.864726
19.066485,375.007155
19.069388,375.007155
19.072290,375.007155
19.075193,374.720733
19.078095,374.288089
19.080998,374.937243
19.083900,374.937243
19.086803,374.651520
19.089705,374.867990
19.092608,375.084585
19.095510,375.091932
19.098413,375.308656
19.101315,374.875333
19.104218,375.308656
19.107120,374.842310
19.110023,374.842310
19.112925,375.275596
19.115828,375.199605
19.118730,375.850340
19.121633,376.284791
19.124535,376.067503
19.127438,375.285699
19.130340,375.285699
19.133243,376.588596
19.136145,376.686354
19.139048,376.686354
19.141950,376.468834
19.144853,375.817029
19.147755,0.000000
19.150658,0.000000
19.153560,0.000000
19.156463,0.000000
19.159365,0.000000
19.162268,0.000000
19.165170,0.000000
19.168073,0.000000
19.170975,0.000000
19.173878,0.000000
19.176780,595.968883
19.179683,595.624737
19.182585,595.968883
19.185488,595.914669
19.188390,595.570555
19.191293,595.570555
19.194195,596.603495
19.197098,596.422512
19.200000,596.422512
19.202902,597.111925
19.205805,596.971783
19.208707,596.971783
19.211610,596.971783
19.214512,596.971783
19.217415,596.878716
19.220317,597.223586
19.223220,597.568656
19.226122,597.739717
19.229025,597.739717
19.231927,597.739717
19.234830,597.394549
19.237732,597.557245
19.240635,597.557245
19.243537,597.902508
19.246440,598.154930
19.249342,598.154930
19.252245,598.154930
19.255147,598.236949
19.258050,597.891493
19.260952,597.546237
19.263855,597.201181
19.266757,597.294966
19.269660,596.950055
19.272562,596.950055
19.275465,596.698524
19.278367,597.043290
19.281270,597.388255
19.284172,597.043290
19.287075,596.451669
19.289977,597.486137
19.292880,596.451669
19.295782,595.663404
19.298685,597.041270
19.301587,595.663404
19.304490,596.007572
19.307392,597.052928
19.310295,597.397899
19.313197,596.708156
19.316100,595.363075
19.319002,595.363075
19.321905,596.051263
19.324807,597.430026
19.327710,592.376052
19.330612,593.060787
19.333515,592.376052
19.336417,490.051606
19.339320,0.000000
19.342222,488.074152
19.345125,491.018386
19.348027,490.734844
19.350930,491.018386
19.353832,490.734844
19.356735,490.921891
19.359637,490.921891
19.362540,491.205540
19.365442,491.736912
19.368345,491.452955
19.371247,491.736912
19.374150,491.736912
19.377052,491.786353
19.379955,492.070502
19.382857,492.639292
19.385760,493.243460
19.388662,494.098927
19.391565,495.241858
19.394467,497.248352
19.397370,501.144187
19.400272,504.338519
19.403175,501.723466
19.406077,511.126474
19.408980,514.384434
19.411882,514.087400
19.414785,514.087400
19.417687,522.250488
19.420590,524.669382
19.423492,526.490902
19.426395,529.476636
19.429297,533.467492
19.432200,533.775724
19.435102,539.372702
19.438005,539.061238
19.440907,539.996170
19.443810,539.996170
19.446712,537.581890
19.449615,537.271460
19.452517,541.321068
19.455420,551.712477
19.458322,546.637060
19.461224,552.350208
19.464127,542.861162
19.467029,537.410019
19.469932,535.241465
19.472834,531.237339
19.475737,540.581188
19.478639,540.581188
19.481542,540.269027
19.484444,536.847121
19.487347,736.044140
19.490249,737.746729
19.493152,740.308000
19.496054,742.873252
19.498957,743.731948
19.501859,744.161669
19.504762,743.731948
19.507664,743.478890
19.510567,744.338286
19.513469,744.768357
19.516372,745.406466
19.519274,745.406466
19.522177,745.406466
19.525079,746.025358
19.527982,746.025358
19.530884,746.456404
19.533787,746.456404
19.536689,747.039504
19.539592,747.471135
19.542494,748.335147
19.545397,748.361365
19.548299,748.361365
19.551202,747.929219
19.554104,747.929219
19.557007,748.286946
19.559909,748.286946
19.562812,747.854843
19.565714,747.842683
19.568617,748.274779
19.571519,747.842683
19.574422,747.842683
19.577324,747.526481
19.580227,747.526481
19.583129,747.094817
19.586032,747.194070
19.588934,746.762599
19.591837,746.331376
19.594739,746.331376
19.597642,745.926215
19.600544,745.495475
19.603447,744.634743
19.606349,744.030918
19.609252,742.742728
19.612154,744.030918
19.615057,743.480697
19.617959,743.910273
19.620862,745.200488
19.623764,746.492942
19.626667,746.661755
19.629569,747.093168
19.632472,744.508422
19.635374,745.147209
19.638277,744.716919
19.641179,745.147209
19.644082,745.147209
19.646984,589.515795
19.649887,590.538233
19.652789,591.562445
19.655692,591.399558
19.658594,591.058051
19.661497,591.741262
19.664399,592.083164
19.667302,591.272124
19.670204,591.955583
19.673107,591.955583
19.676009,591.670376
19.678912,591.328712
19.681814,590.987246
19.684717,590.987246
19.687619,591.092774
19.690522,590.751444
19.693424,591.092774
19.696327,591.211888
19.699229,590.870489
19.702132,590.870489
19.705034,591.023662
19.707937,591.023662
19.710839,590.682372
19.713741,590.341279
19.716644,590.522115
19.719546,590.522115
19.722449,590.522115
19.725351,590.413105
19.728254,590.413105
19.731156,590.413105
19.734059,590.072167
19.736961,589.849425
19.739864,590.190233
19.742766,590.190233
19.745669,590.205586
19.748571,589.864768
19.751474,589.864768
19.754376,590.205586
19.757279,590.750928
19.760181,591.092258
19.763084,590.750928
19.765986,590.945436
19.768889,590.604192
19.771791,590.604192
19.774694,589.922293
19.777596,590.206456
19.780499,590.547471
19.783401,590.547471
19.786304,591.170298
19.789206,590.146765
19.792109,590.828923
19.795011,590.900589
19.797914,590.559370
19.800816,590.218348
19.803719,589.877523
19.806621,590.301453
19.809524,590.642523
19.812426,0.000000
19.815329,590.702658
19.818231,590.020646
19.821134,591.727155
19.824036,590.702658
19.826939,989.803058
19.829841,989.231490
19.832744,988.660253
19.835646,989.280911
19.838549,988.709645
19.841451,988.709645
19.844354,988.709645
19.847256,988.664317
19.850159,988.093407
19.853061,988.093407
19.855964,988.008051
19.858866,988.578912
19.861769,988.578912
19.864671,988.008051
19.867574,987.925351
19.870476,987.925351
19.873379,987.925351
19.876281,987.868879
19.879184,987.868879
19.882086,987.868879
19.884989,987.868879
19.887891,988.233970
19.890794,988.233970
19.893696,988.233970
19.896599,988.554158
19.899501,988.554158
19.902404,988.554158
19.905306,988.244460
19.908209,988.815457
19.911111,988.244460
19.914014,988.244460
19.916916,988.469338
19.919819,988.469338
19.922721,988.469338
19.925624,987.738870
19.928526,987.738870
19.931429,987.738870
19.934331,987.738870
19.937234,987.964048
19.940136,988.534884
19.943039,988.534884
19.945941,988.968123
19.948844,988.968123
19.951746,988.397037
19.954649,989.539538
19.957551,988.617055
19.960454,989.188267
19.963356,988.046172
19.966259,988.262071
19.969161,987.691393
19.972063,988.833079
19.974966,988.262071
19.977868,988.261395
19.980771,989.403739
19.983673,989.403739
19.986576,740.994871
19.989478,740.566979
19.992381,740.994871
19.995283,741.327378
19.998186,741.327378
20.001088,741.755710
20.003991,742.184288
20.006893,742.307140
20.009796,742.307140
20.012698,742.307140
20.015601,742.091803
20.018503,742.091803
20.021406,742.091803
20.024308,742.091803
20.027211,742.159982
20.030113,741.731418
20.033016,741.303101
20.035918,740.772880
20.038821,740.345116
20.041723,739.917599
20.044626,739.917599
20.047528,739.974678
20.050431,739.974678
20.053333,739.974678
20.056236,740.872300
20.059138,740.872300
20.062041,740.872300
20.064943,741.300369
20.067846,741.669440
20.070748,742.097969
20.073651,742.526746
20.076553,743.445439
20.079456,744.304797
20.082358,744.734848
20.085261,745.101878
20.088163,745.532390
20.091066,745.532390
20.093968,745.532390
20.096871,0.000000
20.099773,0.000000
20.102676,0.000000
20.105578,0.000000
20.108481,0.000000
20.111383,0.000000
20.114286,0.000000
20.117188,0.000000
20.120091,0.000000
20.122993,0.000000
20.125896,0.000000
20.128798,0.000000
20.131701,0.000000
20.134603,0.000000
20.137506,0.000000
20.140408,0.000000
20.143311,0.000000
20.146213,0.000000
20.149116,0.000000
20.152018,0.000000
20.154921,0.000000
20.157823,0.000000
20.160726,0.000000
20.163628,0.000000
20.166531,1180.682990
20.169433,1180.682990
20.172336,1181.365176
20.175238,1180.753189
20.178141,1180.071356
20.181043,1179.389917
20.183946,1178.708871
20.186848,1178.500893
20.189751,1179.181818
20.192653,1179.863137
20.195556,1179.873621
20.198458,1179.192296
20.201361,1179.192296
20.204263,1179.192296
20.207166,1178.990188
20.210068,1179.671396
20.212971,1178.990188
20.215873,1178.922166
20.218776,1178.922166
20.221678,1178.922166
20.224580,1179.603335
20.227483,1179.804388
20.230385,1179.804388
20.233288,1179.123103
20.236190,1179.168133
20.239093,1179.168133
20.241995,1179.849444
20.244898,1179.849444
20.247800,1179.905689
20.250703,1179.905689
20.253605,1179.905689
20.256508,1180.182689
20.259410,1180.182689
20.262313,1180.864586
20.265215,1181.221020
20.268118,1181.903517
20.271020,1183.269695
20.273923,1183.269695
20.276825,1182.878730
20.279728,1182.195670
20.282630,1179.467371
20.285533,1176.836572
20.288435,1178.196892
20.291338,1179.558785
20.294240,1180.240322
20.297143,1180.779211
20.300045,1180.779211
20.302948,1180.779211
20.305850,970.277713
20.308753,970.838329
20.311655,970.838329
20.314558,974.208836
20.317460,976.403666
20.320363,980.359608
20.323265,983.763170
20.326168,984.322332
20.329070,984.322332
20.331973,983.753929
20.334875,983.185854
20.337778,982.433628
20.340680,983.001268
20.343583,982.433628
20.346485,982.234532
20.349388,982.234532
20.352290,981.667335
20.355193,980.692685
20.358095,980.126378
20.360998,980.126378
20.363900,980.126378
20.366803,979.433863
20.369705,978.303030
20.372608,977.738103
20.375510,976.772594
20.378413,975.644833
20.381315,975.081441
20.384218,975.644833
20.387120,976.156526
20.390023,976.156526
20.392925,976.156526
20.395828,976.401563
20.398730,976.401563
20.401633,975.837734
20.404535,976.401563
20.407438,976.571299
20.410340,977.700130
20.413243,978.265035
20.416145,978.865233
20.419048,978.865233
20.421950,979.996715
20.424853,979.430811
20.427755,979.872330
20.430658,980.438490
20.433560,981.004977
20.436463,981.735747
20.439365,982.302984
20.442268,982.870548
20.445170,983.340658
20.448073,983.340658
20.450975,983.908822
20.453878,983.340658
20.456780,981.288150
20.459683,979.589179
20.462585,982.422433
20.465488,979.718911
20.468390,979.718911
20.471293,979.718911
20.474195,980.851381
20.477098,980.336960
20.480000,978.074515
20.482902,978.074515
20.485805,736.303436
20.488707,737.154538
20.491610,737.580458
20.494512,739.713753
20.497415,740.257361
20.500317,740.257361
20.503220,740.257361
20.506122,741.367315
20.509025,743.082218
20.511927,743.511563
20.514830,743.511563
20.517732,743.619100
20.520635,744.048755
20.523537,744.478659
20.526440,745.133937
20.529342,745.133937
20.532245,745.564468
20.535147,745.412064
20.538050,744.981621
20.540952,744.981621
20.543855,744.981621
20.546757,744.632926
20.549660,745.924395
20.552562,745.493657
20.555465,744.981180
20.558367,745.411623
20.561270,745.411623
20.564172,745.411623
20.567075,744.836224
20.569977,745.266583
20.572880,745.697190
20.575782,745.545229
20.578685,745.545229
20.581587,745.545229
20.584490,745.545229
20.587392,745.488550
20.590295,745.058064
20.593197,745.058064
20.596100,744.087806
20.599002,744.087806
20.601905,743.658128
20.604807,742.799516
20.607710,742.340911
20.610612,744.058065
20.613515,744.058065
20.616417,742.525287
20.619320,742.954310
20.622222,743.813100
20.625125,744.637499
20.628027,743.348258
20.630930,743.348258
20.633832,745.498235
20.636735,743.828606
20.639637,743.828606
20.642540,739.117415
20.645442,589.012174
20.648345,589.693021
20.651247,590.374655
20.654150,591.398583
20.657052,0.000000
20.659955,591.942218
20.662857,591.600397
20.665760,591.379385
20.668662,591.037889
20.671565,591.379385
20.674467,591.379385
20.677370,591.212662
20.680272,591.212662
20.683175,591.212662
20.686077,590.970412
20.688980,590.970412
20.691882,590.629153
20.694785,590.629153
20.697687,590.847012
20.700590,590.847012
20.703492,590.847012
20.706395,590.795408
20.709297,590.795408
20.712200,590.795408
20.715102,590.690239
20.718005,590.690239
20.720907,590.690239
20.723810,590.690239
20.726712,590.482914
20.729615,590.482914
20.732517,590.482914
20.735420,590.628896
20.738322,590.287834
20.741224,590.287834
20.744127,590.287834
20.747029,590.305226
20.749932,590.305226
20.752834,589.964351
20.755737,590.046407
20.758639,590.046407
20.761542,590.046407
20.764444,590.046407
20.767347,589.699474
20.770249,589.699474
20.773152,590.040196
20.776054,0.000000
20.778957,0.000000
20.781859,592.122175
20.784762,592.464297
20.787664,591.516907
20.790567,591.516907
20.793469,591.175332
20.796372,592.844322
20.799274,591.134591
20.802177,591.476142
20.805079,980.395519
20.807982,978.698094
20.810884,979.263576
20.813787,980.961981
20.816689,981.959967
20.819592,983.663050
20.822494,984.231400
20.825397,985.063239
20.828299,985.063239
20.831202,986.771703
20.834104,986.201886
20.837007,986.569722
20.839909,986.569722
20.842812,987.139752
20.845714,988.070077
20.848617,988.640973
20.851519,988.640973
20.854422,988.640973
20.857324,989.359599
20.860227,989.359599
20.863129,989.931241
20.866032,989.652896
20.868934,989.652896
20.871837,989.652896
20.874739,989.081415
20.877642,987.816727
20.880544,986.676215
20.883447,984.967916
20.886349,978.803957
20.889252,975.417552
20.892154,973.728746
20.895057,971.219123
20.897959,969.537586
20.900862,970.097775
20.903764,965.067707
20.906667,0.000000
20.909569,0.000000
20.912472,0.000000
20.915374,0.000000
20.918277,0.000000
20.921179,0.000000
20.924082,0.000000
20.926984,0.000000
20.929887,0.000000
20.932789,0.000000
20.935692,0.000000
20.938594,0.000000
20.941497,0.000000
20.944399,0.000000
20.947302,0.000000
20.950204,0.000000
20.953107,0.000000
20.956009,0.000000
20.958912,0.000000
20.961814,0.000000
20.964717,0.000000
20.967619,738.125923
20.970522,738.125923
20.973424,739.406107
20.976327,740.546605
20.979229,740.546605
20.982132,740.974485
20.985034,741.502376
20.987937,741.930809
20.990839,741.930809
20.993741,741.502376
20.996644,742.043431
20.999546,742.472176
21.002449,742.043431
21.005351,742.131602
21.008254,742.131602
21.011156,742.131602
21.014059,742.131602
21.016961,742.438446
21.019864,742.438446
21.022766,742.438446
21.025669,742.416394
21.028571,742.416394
21.031474,742.845354
21.034376,742.845354
21.037279,743.095846
21.040181,742.666741
21.043084,742.666741
21.045986,742.855928
21.048889,742.855928
21.051791,742.855928
21.054694,742.855928
21.057596,742.838560
21.060499,742.838560
21.063401,742.838560
21.066304,743.073802
21.069206,743.073802
21.072109,743.073802
21.075011,743.143590
21.077914,743.143590
21.080816,743.143590
21.083719,743.572971
21.086621,742.944725
21.089524,743.373991
21.092426,742.944725
21.095329,743.116952
21.098231,743.116952
21.101134,743.116952
21.104036,743.116952
21.106939,743.012979
21.109841,743.442284
21.112744,741.726551
21.115646,740.909600
21.118549,740.909600
21.121451,743.052524
21.124354,743.911428
21.127256,584.268897
21.130159,584.606481
21.133061,585.282236
21.135964,585.625754
21.138866,585.625754
21.141769,585.964123
21.144671,586.641446
21.147574,587.308836
21.150476,587.308836
21.153379,587.308836
21.156281,587.239550
21.159184,586.900445
21.162086,586.900445
21.164989,587.239550
21.167891,587.380033
21.170794,587.380033
21.173696,587.719415
21.176599,587.322388
21.179501,587.322388
21.182404,587.322388
21.185306,587.449662
21.188209,587.789084
21.191111,587.789084
21.194014,587.789084
21.196916,588.183619
21.199819,588.183619
21.202721,588.523465
21.205624,588.862823
21.208526,588.862823
21.211429,589.203061
21.214331,589.203061
21.217234,589.115630
21.220136,589.115630
21.223039,589.115630
21.225941,589.437688
21.228844,589.778259
21.231746,590.119027
21.234649,590.119027
21.237551,589.538162
21.240454,587.837966
21.243356,586.481339
21.246259,586.796566
21.249161,586.119063
21.252063,585.442343
21.254966,587.135611
21.257868,588.028540
21.260771,586.671474
21.263673,588.028540
21.266576,589.715512
21.269478,589.715512
21.272381,586.319001
21.275283,495.594531
21.278186,496.740921
21.281088,495.594531
21.283991,494.736474
21.286893,495.090798
21.289796,495.663079
21.292698,495.376856
21.295601,496.098667
21.298503,496.098667
21.301406,495.812192
21.304308,495.812192
21.307211,495.685995
21.310113,495.685995
21.313016,495.685995
21.315918,495.700805
21.318821,495.700805
21.321723,495.414559
21.324626,495.414559
21.327528,495.364438
21.330431,495.078387
21.333333,495.078387
21.336236,495.087674
21.339138,495.087674
21.342041,495.087674
21.344943,495.087674
21.347846,495.124707
21.350748,495.410785
21.353651,495.697028
21.356553,495.664836
21.359456,495.951226
21.362358,496.237782
21.365261,496.148627
21.368163,496.148627
21.371066,496.148627
21.373968,496.435296
21.376871,496.754822
21.379773,496.467968
21.382676,496.467968
21.385578,496.410885
21.388481,496.410885
21.391383,496.410885
21.394286,496.697706
21.397188,496.566345
21.400091,496.853255
21.402993,496.566345
21.405896,496.239425
21.408798,496.813035
21.411701,496.813035
21.414603,496.813035
21.417506,497.007488
21.420408,497.294654
21.423311,497.294654
21.426213,497.455389
21.429116,497.742814
21.432018,496.881038
21.434921,0.000000
21.437823,495.805898
21.440726,496.092370
21.443628,496.665809
21.446531,743.058199
21.449433,743.058199
21.452336,742.629115
21.455238,742.139340
21.458141,741.710787
21.461043,741.282482
21.463946,741.282482
21.466848,741.184059
21.469751,741.184059
21.472653,741.184059
21.475556,741.083426
21.478458,740.655483
21.481361,740.655483
21.484263,740.655483
21.487166,740.353568
21.490068,740.353568
21.492971,740.353568
21.495873,739.919633
21.498776,739.919633
21.501678,739.492362
21.504580,739.492362
21.507483,739.700085
21.510385,739.700085
21.513288,739.700085
21.516190,739.250470
21.519093,739.250470
21.521995,739.250470
21.524898,738.823586
21.527800,738.722526
21.530703,738.722526
21.533605,738.295946
21.536508,738.478694
21.539410,738.478694
21.542313,738.478694
21.545215,737.227782
21.548118,736.802065
21.551020,735.951370
21.553923,736.376595
21.556825,736.555470
21.559728,736.555470
21.562630,735.705059
21.565533,735.737407
21.568435,735.312551
21.571338,736.587855
21.574240,737.439286
21.577143,736.351358
21.580045,737.202516
21.582948,737.628464
21.585850,738.535464
21.588753,738.108992
21.591655,737.682767
21.594558,738.535464
21.597460,737.825008
21.600363,737.398947
21.603265,737.825008
21.606168,737.040492
21.609070,737.466346
21.611973,737.040492
21.614875,737.040492
21.617778,586.339519
21.620680,587.695817
21.623583,589.055252
21.626485,589.336607
21.629388,589.336607
21.632290,588.996291
21.635193,588.328122
21.638095,588.328122
21.640998,587.988389
21.643900,587.988389
21.646803,588.060991
21.649705,587.721412
21.652608,587.721412
21.655510,587.439115
21.658413,586.760871
21.661315,0.000000
21.664218,0.000000
21.667120,0.000000
21.670023,0.000000
21.672925,0.000000
21.675828,0.000000
21.678730,0.000000
21.681633,0.000000
21.684535,587.126915
21.687438,587.361491
21.690340,588.040430
21.693243,589.060310
21.696145,589.606733
21.699048,589.947402
21.701950,590.629330
21.704853,590.629330
21.707755,590.780303
21.710658,590.439154
21.713560,590.098201
21.716463,590.838828
21.719365,590.497645
21.722268,590.156658
21.725170,590.682968
21.728073,590.000978
21.730975,589.319776
21.733878,587.959730
21.736780,585.643015
21.739683,589.035610
21.742585,591.080594
21.745488,589.097259
21.748390,588.077315
21.751293,590.118972
21.754195,590.801098
21.757098,495.335177
21.760000,494.192031
21.762902,495.049143
21.765805,493.964622
21.768707,495.393309
21.771610,496.252505
21.774512,495.393309
21.777415,495.844227
21.780317,496.417380
21.783220,495.557899
21.786122,495.824672
21.789025,495.824672
21.791927,495.538355
21.794830,495.538355
21.797732,495.597740
21.800635,495.597740
21.803537,495.884091
21.806440,495.932609
21.809342,495.646230
21.812245,495.360016
21.815147,495.532495
21.818050,495.532495
21.820952,495.532495
21.823855,495.532495
21.826757,495.651750
21.829660,495.651750
21.832562,495.651750
21.835465,495.615238
21.838367,495.615238
21.841270,495.615238
21.844172,495.329042
