12.977052,334.056199
12.979955,333.863296
12.982857,333.670505
12.985760,333.505560
12.988662,333.120502
12.991565,333.312976
12.994467,332.735888
12.997370,332.286612
13.000272,332.094732
13.003175,331.519754
13.006077,329.994369
13.008980,329.994369
13.011882,329.613365
13.014785,329.042683
13.017687,328.675817
13.020590,328.106758
13.023492,327.538685
13.026395,327.147341
13.029297,327.336364
13.032200,327.525495
13.035102,327.742058
13.038005,327.742058
13.040907,327.174616
13.043810,326.796867
13.046712,326.358205
13.049615,326.169748
13.052517,326.546771
13.055420,326.687152
13.058322,327.253749
13.061224,327.821328
13.064127,328.010740
13.067029,327.888093
13.069932,327.888093
13.072834,328.077543
13.075737,328.393374
13.078639,328.962930
13.081542,329.533473
13.084444,330.105006
13.087347,330.486101
13.090249,331.250569
13.093152,331.059286
13.096054,331.095631
13.098957,331.095631
13.101859,331.095631
13.104762,331.478349
13.107664,332.102293
13.110567,332.102293
13.113469,332.102293
13.116372,332.224631
13.119274,332.224631
13.122177,332.416587
13.125079,333.142708
13.127982,333.527792
13.130884,333.720501
13.133787,333.720501
13.136689,333.661237
13.139592,333.661237
13.142494,333.854023
13.145397,333.966048
13.148299,333.966048
13.151202,333.580458
13.154104,333.387830
13.157007,333.283175
13.159909,333.475742
13.162812,333.475742
13.165714,333.041018
13.168617,332.464401
13.171519,332.272418
13.174422,332.080545
13.177324,331.925903
13.180227,331.351217
13.183129,330.777526
13.186032,330.352373
13.188934,329.399654
13.191837,328.449683
13.194739,327.881016
13.197642,327.363069
13.200544,327.174031
13.203447,327.174031
13.206349,327.486258
13.209252,327.486258
13.212154,327.675476
13.215057,327.544180
13.217959,327.355038
13.220862,327.544180
13.223764,327.355038
13.226667,327.406469
13.229569,327.595641
13.232472,327.784923
13.235374,328.156671
13.238277,328.535992
13.241179,328.915751
13.244082,329.105795
13.246984,329.686833
13.249887,329.496453
13.252789,329.877323
13.255692,330.486455
13.258594,330.677407
13.261497,331.059641
13.264399,331.633821
13.267302,332.114105
13.270204,332.498000
13.273107,332.305997
13.276009,332.120766
13.278912,332.120766
13.281814,332.696786
13.284717,333.081355
13.287619,333.527434
13.290522,333.527434
13.293424,333.720142
13.296327,334.363682
13.299229,334.556874
13.302132,334.556874
13.305034,335.000394
13.307937,335.193954
13.310839,334.806947
13.313741,334.227273
13.316644,333.558683
13.319546,333.366067
13.322449,333.751410
13.325351,333.739854
13.328254,333.354525
13.331156,332.969641
13.334059,331.817654
13.336961,331.162807
13.339864,330.589443
13.342766,329.826501
13.345669,328.588481
13.348571,327.640849
13.351474,327.451651
13.354376,325.001994
13.357279,324.727298
13.360181,324.727298
13.363084,324.727298
13.365986,325.200171
13.368889,325.012382
13.371791,324.824702
13.374694,324.262311
13.377596,324.662390
13.380499,325.977774
13.383401,326.543140
13.386304,327.081289
13.389206,327.270274
13.392109,327.081289
13.395011,327.056804
13.397914,327.624042
13.400816,328.381889
13.403719,329.331664
13.406621,329.867372
13.409524,330.439484
13.412426,330.821444
13.415329,331.433794
13.418231,332.392396
13.421134,332.968888
13.424036,333.161274
13.426939,333.651921
13.429841,333.074247
13.432744,333.074247
13.435646,333.066739
13.438549,333.259181
13.441451,333.644400
13.444354,334.030064
13.447256,333.454258
13.450159,333.646924
13.453061,334.032591
13.455964,333.866746
13.458866,333.866746
13.461769,333.866746
13.464671,333.866746
13.467574,0.000000
13.470476,333.312738
13.473379,333.505322
13.476281,333.418128
13.479184,333.033171
13.482086,333.033171
13.484989,333.033171
13.487891,332.993213
13.490794,333.185613
13.493696,333.378124
13.496599,333.131963
13.499501,333.517035
13.502404,333.131963
13.505306,333.101001
13.508209,332.908650
13.511111,332.716410
13.514014,333.101001
13.516916,332.986660
13.519819,332.794375
13.522721,331.834614
13.525624,331.492051
13.528526,0.000000
13.531429,330.918117
13.534331,329.202269
13.537234,436.212904
13.540136,435.709262
13.543039,434.954889
13.545941,434.997686
13.548844,436.003906
13.551746,435.500506
13.554649,436.255825
13.557551,436.055204
13.560454,436.055204
13.563356,435.803402
13.566259,436.301996
13.569161,436.050050
13.572063,436.554086
13.574966,436.301996
13.577868,439.339022
13.580771,439.339022
13.583673,440.100998
13.586576,440.290710
13.589478,440.036462
13.592381,439.782360
13.595283,440.299161
13.598186,440.553561
13.601088,440.808109
13.603991,441.317644
13.606893,441.586259
13.609796,441.586259
13.612698,441.331263
13.615601,441.132294
13.618503,440.877560
13.621406,440.877560
13.624308,441.132294
13.627211,441.020378
13.630113,441.275195
13.633016,441.530159
13.635918,441.502705
13.638821,441.502705
13.641723,441.247756
13.644626,441.502705
13.647528,441.618813
13.650431,441.618813
13.653333,441.618813
13.656236,441.623504
13.659138,441.623504
13.662041,441.623504
13.664943,441.878669
13.667846,441.752759
13.670748,441.497666
13.673651,441.497666
13.676553,441.653528
13.679456,441.908711
13.682358,441.908711
13.685261,441.905909
13.688163,442.161238
13.691066,441.905909
13.693968,441.140808
13.696871,441.879597
13.699773,442.134911
13.702676,442.134911
13.705578,548.525353
13.708481,546.311946
13.711383,548.842285
13.714286,551.065944
13.717188,556.297882
13.720091,556.940914
13.722993,557.584689
13.725896,558.107209
13.728798,559.398201
13.731701,559.721416
13.734603,559.398201
13.737506,558.865423
13.740408,559.188330
13.743311,559.511423
13.746213,559.950328
13.749116,559.626982
13.752018,559.626982
13.754921,560.273862
13.757823,560.711788
13.760726,560.711788
13.763628,560.711788
13.766531,560.501896
13.769433,560.178231
13.772336,560.501896
13.775238,560.574360
13.778141,560.898254
13.781043,560.574360
13.783946,560.250653
13.786848,560.381476
13.789751,560.705258
13.792653,560.381476
13.795556,560.378109
13.798458,560.378109
13.801361,560.378109
13.804263,560.378109
13.807166,560.459116
13.810068,560.459116
13.812971,560.459116
13.815873,560.641039
13.818776,560.317293
13.821678,560.317293
13.824580,560.317293
13.827483,560.287636
13.830385,560.287636
13.833288,560.287636
13.836190,559.992356
13.839093,559.992356
13.841995,559.668985
13.844898,559.668985
13.847800,559.567777
13.850703,559.567777
13.853605,559.567777
13.856508,559.842547
13.859410,560.489677
13.862313,559.519263
13.865215,635.884497
13.868118,637.355401
13.871020,643.273119
13.873923,647.747437
13.876825,648.956538
13.879728,650.082069
13.882630,652.338991
13.885533,657.276818
13.888435,659.558718
13.891338,658.797205
13.894240,658.416779
13.897143,658.546829
13.900045,659.308052
13.902948,659.308052
13.905850,659.805606
13.908753,660.949953
13.911655,661.713953
13.914558,662.096285
13.917460,662.362328
13.920363,662.745034
13.923265,662.745034
13.926168,662.877882
13.929070,663.260886
13.931973,662.877882
13.934875,662.877882
13.937778,663.094209
13.940680,662.711301
13.943583,662.328614
13.946485,661.975743
13.949388,661.975743
13.952290,662.358226
13.955193,662.975339
13.958095,663.358399
13.960998,663.741681
13.963900,663.358399
13.966803,663.720147
13.969705,664.103637
13.972608,664.487349
13.975510,664.324115
13.978413,663.940497
13.981315,663.557101
13.984218,662.790972
13.987120,662.575060
13.990023,662.575060
13.992925,662.957889
13.995828,662.781331
13.998730,663.164279
14.001633,663.547448
14.004535,663.930839
14.007438,664.002097
14.010340,664.002097
14.013243,663.618666
14.016145,662.569456
14.019048,661.422305
14.021950,660.658641
14.024853,657.233050
14.027755,650.896957
14.030658,651.273038
14.033560,651.649337
14.036463,658.137406
14.039365,652.459713
14.042268,658.137406
14.045170,661.576346
14.048073,658.145997
14.050975,657.006504
14.053878,656.247939
14.056780,656.220105
14.059683,659.259503
14.062585,661.166271
14.065488,662.857506
14.068390,664.007146
14.071293,664.774681
14.074195,665.543102
14.077098,666.051911
14.080000,666.051911
14.082902,666.051911
14.085805,666.516718
14.088707,666.901824
14.091610,666.901824
14.094512,666.901824
14.097415,667.039288
14.100317,667.039288
14.103220,667.039288
14.106122,666.759164
14.109025,667.144411
14.111927,667.144411
14.114830,667.144411
14.117732,667.301389
14.120635,667.301389
14.123537,666.916052
14.126440,666.825678
14.129342,667.210963
14.132245,667.210963
14.135147,667.371771
14.138050,667.371771
14.140952,667.371771
14.143855,667.371771
14.146757,667.218454
14.149660,666.833165
14.152562,666.833165
14.155465,667.193115
14.158367,667.193115
14.161270,667.193115
14.164172,667.193115
14.167075,667.314951
14.169977,666.929606
14.172880,666.929606
14.175782,666.729734
14.178685,665.959943
14.181587,665.959943
14.184490,665.575380
14.187392,664.475619
14.190295,663.708430
14.193197,662.942127
14.196100,663.292171
14.199002,663.675414
14.201905,663.675414
14.204807,663.292171
14.207710,662.223735
14.210612,661.077183
14.213515,661.077183
14.216417,656.060106
14.219320,656.439170
14.222222,658.337781
14.225125,559.231985
14.228027,560.201900
14.230930,560.525579
14.233832,559.878408
14.236735,560.359782
14.239637,560.683552
14.242540,561.007509
14.245442,560.995690
14.248345,560.671740
14.251247,560.671740
14.254150,560.995690
14.257052,560.772248
14.259955,560.448426
14.262857,560.124792
14.265760,560.116590
14.268662,560.440220
14.271565,0.000000
14.274467,0.000000
14.277370,560.397123
14.280272,560.073518
14.283175,560.073518
14.286077,560.207158
14.288980,560.207158
14.291882,559.883664
14.294785,559.560355
14.297687,559.788768
14.300590,559.788768
14.303492,559.788768
14.306395,559.705834
14.309297,559.705834
14.312200,560.029226
14.315102,559.861336
14.318005,559.861336
14.320907,559.861336
14.323810,560.184818
14.326712,560.111239
14.329615,560.758678
14.332517,560.758678
14.335420,560.906479
14.338322,561.230565
14.341224,561.230565
14.344127,560.906479
14.347029,560.772056
14.349932,560.448235
14.352834,560.772056
14.355737,561.360048
14.358639,561.360048
14.361542,562.008932
14.364444,562.983663
14.367347,563.357532
14.370249,562.707092
14.373152,562.057402
14.376054,560.913695
14.378957,559.619206
14.381859,558.650299
14.384762,555.753633
14.387664,551.509469
14.390567,550.236683
14.393469,551.828125
14.396372,0.000000
14.399274,544.130793
14.402177,545.074517
14.405079,434.061251
14.407982,434.061251
14.410884,437.332926
14.413787,437.585612
14.416689,439.321870
14.419592,440.083817
14.422494,440.083817
14.425397,440.285230
14.428299,440.285230
14.431202,441.048847
14.434104,440.794161
14.437007,440.564394
14.439909,440.564394
14.442812,440.818947
14.445714,440.477690
14.448617,440.732194
14.451519,440.732194
14.454422,440.986844
14.457324,0.000000
14.460227,440.222677
14.463129,440.731536
14.466032,441.006135
14.468934,440.496959
14.471837,440.242592
14.474739,440.496959
14.477642,440.641014
14.480544,441.150357
14.483447,441.150357
14.486349,440.735523
14.489252,440.735523
14.492154,441.244974
14.495057,441.513673
14.497959,441.258719
14.500862,441.003911
14.503764,441.003911
14.506667,441.111834
14.509569,441.111834
14.512472,441.366704
14.515374,441.679984
14.518277,441.935182
14.521179,442.701661
14.524082,443.725702
14.526984,444.137068
14.529887,443.112078
14.532789,443.368103
14.535692,444.666890
14.538594,443.384494
14.541497,442.616833
14.544399,442.872572
14.547302,442.054798
14.550204,439.254953
14.553107,444.872490
14.556009,321.807751
14.558912,319.584863
14.561814,320.139141
14.564717,320.694381
14.567619,320.162584
14.570522,318.318583
14.573424,316.302446
14.576327,322.692213
14.579229,321.761586
14.582132,323.812519
14.585034,0.000000
14.587937,327.684117
14.590839,327.873450
14.593741,329.392053
14.596644,329.375202
14.599546,328.994912
14.602449,328.046109
14.605351,328.463103
14.608254,329.603445
14.611156,330.175099
14.614059,330.747745
14.616961,330.530244
14.619864,330.339377
14.622766,330.148621
14.625669,330.379767
14.628571,330.379767
14.631474,330.188987
14.634376,330.379767
14.637279,330.175481
14.640181,330.366253
14.643084,330.175481
14.645986,330.577138
14.648889,330.768142
14.651791,330.577138
14.654694,330.959257
14.657596,330.972480
14.660499,330.781358
14.663401,330.972480
14.666304,331.259719
14.669206,331.259719
14.672109,330.877254
14.675011,331.068026
14.677914,331.068026
14.680816,331.259314
14.683719,331.068026
14.686621,331.303031
14.689524,331.494455
14.692426,331.685989
14.695329,331.405052
14.698231,331.213680
14.701134,331.213680
14.704036,331.979831
14.706939,332.049884
14.709841,331.666507
14.712744,331.666507
14.715646,331.995616
14.718549,331.995616
14.721451,332.187440
14.724354,332.571420
14.727256,332.487242
14.730159,332.103359
14.733061,331.528366
14.735964,330.282214
14.738866,329.139525
14.741769,328.000788
14.744671,329.900878
14.747574,329.102206
14.750476,331.391293
14.753379,332.926189
14.756281,333.686095
14.759184,334.071807
14.762086,335.038039
14.764989,335.038039
14.767891,288.848295
14.770794,286.025805
14.773696,0.000000
14.776599,0.000000
14.779501,0.000000
14.782404,0.000000
14.785306,0.000000
14.788209,0.000000
14.791111,0.000000
14.794014,0.000000
14.796916,0.000000
14.799819,0.000000
14.802721,0.000000
14.805624,0.000000
14.808526,0.000000
14.811429,294.992129
14.814331,293.123736
14.817234,293.952390
14.820136,293.952390
14.823039,293.612999
14.825941,294.323557
14.828844,295.004375
14.831746,294.663769
14.834649,293.474744
14.837551,293.536417
14.840454,294.215414
14.843356,294.895982
14.846259,294.108206
14.849161,294.448169
14.852063,294.448169
14.854966,294.278138
14.857868,294.058576
14.860771,294.738782
14.863673,294.228480
14.866576,294.147019
14.869478,294.316974
14.872381,294.316974
14.875283,294.457924
14.878186,294.628059
14.881088,294.628059
14.883991,294.287888
14.886893,294.293316
14.889796,294.463356
14.892698,294.293316
14.895601,294.188200
14.898503,294.528256
14.901406,294.528256
14.904308,294.018319
14.907211,294.488579
14.910113,294.828983
14.913016,294.488579
14.915918,294.007716
14.918821,294.177590
14.921723,294.687803
14.924626,294.687803
14.927528,294.706682
14.930431,294.196437
14.933333,294.196437
14.936236,294.190625
14.939138,294.360606
14.942041,294.190625
14.944943,294.530684
14.947846,294.841500
14.950748,294.501083
14.953651,294.501083
14.956553,294.671539
14.959456,294.501379
14.962358,294.331317
14.965261,294.381737
14.968163,294.381737
14.971066,294.211745
14.973968,294.211745
14.976871,294.489501
14.979773,294.659654
14.982676,294.489501
14.985578,294.366005
14.988481,294.366005
14.991383,294.536086
14.994286,294.706266
14.997188,294.711290
15.000091,294.541107
15.002993,294.541107
15.005896,294.491680
15.008798,294.491680
15.011701,294.321624
15.014603,294.321624
15.017506,294.482685
15.020408,294.312634
15.023311,294.482685
15.026213,294.726973
15.029116,294.556781
15.032018,294.556781
15.034921,294.556781
15.037823,294.572423
15.040726,294.742624
15.043628,294.572423
15.046531,294.404534
15.049433,294.404534
15.052336,294.574638
15.055238,294.486111
15.058141,294.656262
15.061043,294.656262
15.063946,294.486111
15.066848,294.442608
15.069751,294.272580
15.072653,294.442608
15.075556,294.389479
15.078458,294.559574
15.081361,294.729767
15.084263,294.559574
15.087166,294.598168
15.090068,294.258031
15.092971,294.258031
15.095873,294.498774
15.098776,294.498774
15.101678,294.498774
15.104580,294.328714
15.107483,294.411076
15.110385,294.581184
15.113288,294.751389
15.116190,294.536208
15.119093,294.366126
15.121995,294.196143
15.124898,294.366126
15.127800,294.358120
15.130703,294.528198
15.133605,294.698373
15.136508,294.590558
15.139410,294.420445
15.142313,294.420445
15.145215,294.561063
15.148118,294.390967
15.151020,294.390967
15.153923,294.561063
15.156825,294.448432
15.159728,294.618561
15.162630,294.618561
15.165533,294.484256
15.168435,294.654406
15.171338,294.484256
15.174240,294.654406
15.177143,294.687666
15.180045,294.687666
15.182948,294.517497
15.185850,294.618971
15.188753,294.448841
15.191655,294.618971
15.194558,294.448841
15.197460,294.449953
15.200363,294.449953
15.203265,294.620083
15.206168,294.629296
15.209070,294.459161
15.211973,294.459161
15.214875,294.459161
15.217778,294.606930
15.220680,294.436808
15.223583,294.436808
15.226485,294.436519
15.229388,294.606641
15.232290,294.606641
15.235193,294.649735
15.238095,294.649735
15.240998,294.649735
15.243900,294.479588
15.246803,294.469035
15.249705,294.469035
15.252608,294.469035
15.255510,294.430260
15.258413,294.600379
15.261315,294.600379
15.264218,294.600379
15.267120,294.532593
15.270023,294.532593
15.272925,294.702771
15.275828,294.653258
15.278730,294.483109
15.281633,294.483109
15.284535,294.483109
15.287438,294.504077
15.290340,294.674238
15.293243,294.504077
15.296145,294.473459
15.299048,294.473459
15.301950,294.643603
15.304853,294.473459
15.307755,294.468090
15.310658,294.468090
15.313560,294.468090
15.316463,294.686175
15.319365,294.686175
15.322268,294.516006
15.325170,294.641330
15.328073,294.641330
15.330975,294.641330
15.333878,294.641330
15.336780,294.474000
15.339683,294.474000
15.342585,294.474000
15.345488,294.476833
15.348390,294.476833
15.351293,294.476833
15.354195,294.646979
15.357098,294.702586
15.360000,294.532408
15.362902,294.532408
15.365805,294.508531
15.368707,294.678695
15.371610,294.678695
15.374512,294.678695
15.377415,294.656635
15.380317,294.486484
15.383220,294.486484
15.386122,294.600789
15.389025,294.430670
15.391927,294.430670
15.394830,294.430670
15.397732,294.623861
15.400635,294.453728
15.403537,294.623861
15.406440,294.654793
15.409342,294.654793
15.412245,294.654793
15.415147,294.640020
15.418050,294.469879
15.420952,294.469879
15.423855,294.469879
15.426757,294.507170
15.429660,294.507170
15.432562,294.507170
15.435465,294.683433
15.438367,294.683433
15.441270,294.513266
15.444172,294.513266
15.447075,294.503040
15.449977,294.503040
15.452880,294.332977
15.455782,294.467519
15.458685,294.467519
15.461587,294.467519
15.464490,294.467519
15.467392,294.651092
15.470295,294.651092
15.473197,294.480944
15.476100,294.446373
15.479002,294.446373
15.481905,294.446373
15.484807,294.446373
15.487710,294.466905
15.490612,294.637045
15.493515,294.466905
15.496417,294.580233
15.499320,294.580233
15.502222,294.410126
15.505125,294.371923
15.508027,294.542008
15.510930,294.542008
15.513832,294.542008
15.516735,294.363467
15.519637,294.363467
15.522540,294.533547
15.525442,294.555980
15.528345,294.385887
15.531247,294.555980
15.534150,294.555980
15.537052,294.615793
15.539955,294.445665
15.542857,294.445665
15.545760,294.467693
15.548662,294.467693
15.551565,294.637833
15.554467,294.637833
15.557370,294.664948
15.560272,294.664948
15.563175,294.494792
15.566077,294.616847
15.568980,294.616847
15.571882,294.616847
15.574785,294.616847
15.577687,294.386955
15.580590,294.386955
15.583492,294.386955
15.586395,294.394016
15.589297,294.564114
15.592200,294.564114
15.595102,294.415454
15.598005,294.415454
15.600907,294.415454
15.603810,294.415454
15.606712,294.419731
15.609615,294.419731
15.612517,294.419731
15.615420,294.428831
15.618322,294.598949
15.621224,294.598949
15.624127,294.598949
15.627029,294.573448
15.629932,294.403345
15.632834,294.403345
15.635737,294.450861
15.638639,294.450861
15.641542,294.450861
15.644444,294.620991
15.647347,294.614343
15.650249,294.614343
15.653152,294.614343
15.656054,294.489240
15.658957,294.489240
15.661859,294.489240
15.664762,294.659393
15.667664,294.468671
15.670567,294.468671
15.673469,294.468671
15.676372,294.480186
15.679274,294.650334
15.682177,294.650334
15.685079,294.505126
15.687982,294.505126
15.690884,294.505126
15.693787,294.505126
15.696689,294.362490
15.699592,294.362490
15.702494,294.702747
15.705397,294.570238
15.708299,293.890422
15.711202,293.042858
15.714104,0.000000
15.717007,0.000000
15.719909,0.000000
15.722812,0.000000
15.725714,0.000000
15.728617,0.000000
15.731519,0.000000
15.734422,0.000000
15.737324,0.000000
15.740227,0.000000
15.743129,0.000000
15.746032,0.000000
15.748934,0.000000
15.751837,0.000000
15.754739,0.000000
15.757642,0.000000
15.760544,0.000000
15.763447,0.000000
15.766349,416.355032
15.769252,417.077146
15.772154,416.836302
15.775057,416.554082
15.777959,416.073138
15.780862,416.554082
15.783764,416.794763
15.786667,417.391737
15.789569,417.632901
15.792472,417.632901
15.795374,417.798271
15.798277,417.798271
15.801179,418.039671
15.804082,417.798271
15.806984,417.546520
15.809887,417.787774
15.812789,418.029168
15.815692,417.680389
15.818594,417.921721
15.821497,417.680389
15.824399,417.921721
15.827302,418.015725
15.830204,418.015725
15.833107,418.015725
15.836009,418.189428
15.838912,417.947942
15.841814,418.189428
15.844717,418.189428
15.847619,417.828522
15.850522,417.828522
15.853424,417.828522
15.856327,417.639038
15.859229,417.397870
15.862132,417.639038
15.865034,417.228637
15.867937,416.987706
15.870839,416.506261
15.873741,416.746914
15.876644,416.603040
15.879546,416.843749
15.882449,416.362470
15.885351,415.880282
15.888254,415.400115
15.891156,415.160240
15.894059,414.920503
15.896961,414.176889
15.899864,414.895225
15.902766,414.895225
15.905669,476.192219
15.908571,476.742656
15.911474,477.293729
15.914376,478.950773
15.917279,481.426352
15.920181,482.261324
15.923084,476.997525
15.925986,485.385224
15.928889,492.445315
15.931791,487.351784
15.934694,491.025129
15.937596,491.069827
15.940499,492.205751
15.943401,493.059418
15.946304,493.246533
15.949206,493.816683
15.952109,493.531525
15.955011,493.889942
15.957914,494.175306
15.960816,494.175306
15.963719,494.175306
15.966621,493.919059
15.969524,494.204441
15.972426,494.204441
15.975329,493.972698
15.978231,493.687451
15.981134,493.972698
15.984036,494.543688
15.986939,494.134212
15.989841,494.134212
15.992744,494.134212
15.995646,494.301627
15.998549,494.016190
16.001451,494.016190
16.004354,494.016190
16.007256,494.211652
16.010159,494.497202
16.013061,494.497202
16.015964,494.171498
16.018866,494.457026
16.021769,494.171498
16.024671,493.886136
16.027574,494.069274
16.030476,494.354742
16.033379,494.354742
16.036281,494.394857
16.039184,494.109366
16.042086,494.109366
16.044989,494.680513
16.047891,494.490151
16.050794,494.490151
16.053696,494.490151
16.056599,495.266048
16.059501,498.710896
16.062404,497.559959
16.065306,589.510615
16.068209,589.510615
16.071111,588.829979
16.074014,588.829979
16.076916,586.444418
16.079819,587.461530
16.082721,587.800959
16.085624,587.849286
16.088526,588.528788
16.091429,590.230983
16.094331,589.549515
16.097234,590.617711
16.100136,590.617711
16.103039,589.935797
16.105941,589.999313
16.108844,589.318113
16.111746,588.637699
16.114649,588.297787
16.117551,588.238692
16.120454,589.258916
16.123356,589.258916
16.126259,589.000596
16.129161,589.340914
16.132063,590.704155
16.134966,592.070550
16.137868,591.412197
16.140771,591.412197
16.143673,592.095818
16.146576,592.535105
16.149478,593.905735
16.152381,594.248887
16.155283,594.457768
16.158186,594.114495
16.161088,594.801240
16.163991,595.832845
16.166893,595.719274
16.169796,595.375272
16.172698,595.719274
16.175601,596.024482
16.178503,596.368859
16.181406,597.058209
16.184308,597.058209
16.187211,596.650052
16.190113,596.305513
16.193016,596.305513
16.195918,596.348360
16.198821,595.659829
16.201723,593.256225
16.204626,593.941978
16.207528,590.848314
16.210431,591.873064
16.213333,592.557218
16.216236,594.289460
16.219138,593.603306
16.222041,592.575561
16.224943,593.946284
16.227846,593.195271
16.230748,595.598628
16.233651,595.942758
16.236553,595.270657
16.239456,594.926915
16.242358,595.270657
16.245261,594.820680
16.248163,594.133913
16.251066,593.790827
16.253968,593.105249
16.256871,592.987657
16.259773,592.303006
16.262676,591.619146
16.265578,590.930812
16.268481,590.589575
16.271383,590.930812
16.274286,590.930812
16.277188,591.083753
16.280091,591.083753
16.282993,591.425275
16.285896,592.039064
16.288798,592.381138
16.291701,592.723410
16.294603,594.094475
16.297506,594.665235
16.300408,595.696604
16.303311,596.385178
16.306213,596.824873
16.309116,597.169712
16.312018,597.514751
16.314921,597.514751
16.317823,598.640775
16.320726,599.679039
16.323628,600.372216
16.326531,600.688631
16.329433,603.122347
16.332336,602.425995
16.335238,602.336070
16.338141,601.988248
16.341043,601.640626
16.343946,601.293205
16.346848,601.361733
16.349751,601.361733
16.352653,601.361733
16.355556,600.917735
16.358458,600.223928
16.361361,600.223928
16.364263,599.877325
16.367166,599.120042
16.370068,598.774077
16.372971,599.466207
16.375873,599.578017
16.378776,599.578017
16.381678,599.578017
16.384580,599.231787
16.387483,597.868001
16.390385,596.143782
16.393288,596.143782
16.396190,595.000612
16.399093,592.599668
16.401995,593.970447
16.404898,593.627455
16.407800,492.918169
16.410703,491.780601
16.413605,491.780601
16.416508,492.206740
16.419410,492.775688
16.422313,493.630344
16.425215,491.791021
16.428118,491.791021
16.431020,493.213422
16.433923,493.783533
16.436825,493.623922
16.439728,493.909133
16.442630,495.051625
16.445533,493.233226
16.448435,494.374154
16.451338,494.374154
16.454240,494.945607
16.457143,495.520171
16.460045,495.234030
16.462948,495.234030
16.465850,495.090600
16.468753,495.090600
16.471655,494.804707
16.474558,495.376658
16.477460,495.267136
16.480363,495.267136
16.483265,495.553297
16.486168,495.449524
16.489070,495.163424
16.491973,495.163424
16.494875,495.163424
16.497778,495.201596
16.500680,495.201596
16.503583,495.201596
16.506485,495.250572
16.509388,495.250572
16.512290,495.250572
16.515193,495.254899
16.518095,495.254899
16.520998,0.000000
16.523900,0.000000
16.526803,0.000000
16.529705,0.000000
16.532608,0.000000
16.535510,0.000000
16.538413,0.000000
16.541315,0.000000
16.544218,0.000000
16.547120,0.000000
16.550023,0.000000
16.552925,498.438326
16.555828,500.265432
16.558730,500.843695
16.561633,500.554480
16.564535,500.554480
16.567438,499.722225
16.570340,502.617087
16.573243,503.198068
16.576145,496.325965
16.579048,496.039359
16.581950,489.492899
16.584853,498.624785
16.587755,406.307140
16.590658,409.369622
16.593560,406.307140
16.596463,409.768817
16.599365,409.532194
16.602268,408.115320
16.605170,411.846556
16.608073,416.872708
16.610975,416.631983
16.613878,417.113573
16.616780,418.166180
16.619683,418.891435
16.622585,418.891435
16.625488,418.525068
16.628390,418.041849
16.631293,419.250946
16.634195,418.766888
16.637098,419.398047
16.640000,419.155863
16.642902,418.913819
16.645805,419.173575
16.648707,419.173575
16.651610,418.931521
16.654512,418.689606
16.657415,419.193899
16.660317,419.193899
16.663220,418.951833
16.666122,419.038531
16.669025,419.522904
16.671927,419.522904
16.674830,419.280648
16.677732,419.307199
16.680635,419.065067
16.683537,418.823076
16.686440,418.253205
16.689342,418.011683
16.692245,418.253205
16.695147,417.652731
16.698050,416.688862
16.700952,415.967421
16.703855,416.448243
16.706757,415.743124
16.709660,415.743124
16.712562,417.186479
16.715465,419.020294
16.718367,418.778328
16.721270,417.570594
16.724172,416.366342
16.727075,415.847779
16.729977,414.648496
16.732880,414.888076
16.735782,416.137817
16.738685,416.137817
16.741587,421.459713
16.744490,418.306785
16.747392,289.181498
16.750295,0.000000
16.753197,0.000000
16.756100,0.000000
16.759002,0.000000
16.761905,0.000000
16.764807,0.000000
16.767710,0.000000
16.770612,0.000000
16.773515,0.000000
16.776417,0.000000
16.779320,0.000000
16.782222,0.000000
16.785125,0.000000
16.788027,0.000000
16.790930,0.000000
16.793832,0.000000
16.796735,0.000000
16.799637,0.000000
16.802540,0.000000
16.805442,0.000000
16.808345,0.000000
16.811247,0.000000
16.814150,0.000000
16.817052,0.000000
16.819955,0.000000
16.822857,0.000000
16.825760,0.000000
16.828662,0.000000
16.831565,0.000000
16.834467,0.000000
16.837370,0.000000
16.840272,0.000000
16.843175,0.000000
16.846077,0.000000
16.848980,0.000000
16.851882,0.000000
16.854785,0.000000
16.857687,0.000000
16.860590,0.000000
16.863492,0.000000
16.866395,0.000000
16.869297,0.000000
16.872200,0.000000
16.875102,0.000000
16.878005,0.000000
16.880907,0.000000
16.883810,0.000000
16.886712,0.000000
16.889615,0.000000
16.892517,0.000000
16.895420,0.000000
16.898322,0.000000
16.901224,0.000000
16.904127,0.000000
16.907029,0.000000
16.909932,0.000000
16.912834,0.000000
16.915737,0.000000
16.918639,0.000000
16.921542,0.000000
16.924444,0.000000
16.927347,0.000000
16.930249,0.000000
16.933152,0.000000
16.936054,0.000000
16.938957,0.000000
16.941859,0.000000
16.944762,0.000000
16.947664,277.694181
16.950567,277.854630
16.953469,278.015171
16.956372,278.964714
16.959274,279.771560
16.962177,279.610004
16.965079,279.672496
16.967982,279.834088
16.970884,279.672496
16.973787,279.672496
16.976689,280.036869
16.979592,279.713544
16.982494,279.713544
16.985397,279.921139
16.988299,279.275131
16.991202,279.759497
16.994104,279.921139
16.997007,279.928883
16.999909,280.252456
17.002812,279.767236
17.005714,279.611755
17.008617,279.611755
17.011519,279.773312
17.014422,279.773312
17.017324,279.270327
17.020227,278.947887
17.023129,278.625820
17.026032,278.200903
17.028934,278.200903
17.031837,277.078308
17.034739,276.279229
17.037642,275.461834
