11.438730,595.877966
11.441633,596.222258
11.444535,596.566749
11.447438,596.432897
11.450340,598.157953
11.453243,597.812543
11.456145,596.862105
11.459048,598.588402
11.461950,595.828718
11.464853,595.140787
11.467755,594.842510
11.470658,596.907654
11.473560,595.186204
11.476463,592.767319
11.479365,594.481773
11.482268,593.795397
11.485170,594.206032
11.488073,592.150235
11.490975,0.000000
11.493878,0.000000
11.496780,594.359511
11.499683,594.016295
11.502585,592.645410
11.505488,593.405254
11.508390,593.748117
11.511293,593.405254
11.514195,592.377852
11.517098,592.342560
11.520000,593.027256
11.522902,593.027256
11.525805,593.362688
11.528707,593.362688
11.531610,592.335359
11.534512,591.993312
11.537415,592.821192
11.540317,593.849364
11.543220,593.163718
11.546122,593.262156
11.549025,593.604936
11.551927,593.604936
11.554830,592.919573
11.557732,591.419244
11.560635,593.472503
11.563537,0.000000
11.566440,0.000000
11.569342,0.000000
11.572245,0.000000
11.575147,0.000000
11.578050,0.000000
11.580952,0.000000
11.583855,0.000000
11.586757,0.000000
11.589660,0.000000
11.592562,0.000000
11.595465,0.000000
11.598367,0.000000
11.601270,0.000000
11.604172,0.000000
11.607075,0.000000
11.609977,0.000000
11.612880,0.000000
11.615782,0.000000
11.618685,0.000000
11.621587,0.000000
11.624490,0.000000
11.627392,0.000000
11.630295,0.000000
11.633197,0.000000
11.636100,0.000000
11.639002,0.000000
11.641905,0.000000
11.644807,0.000000
11.647710,0.000000
11.650612,0.000000
11.653515,0.000000
11.656417,0.000000
11.659320,0.000000
11.662222,0.000000
11.665125,0.000000
11.668027,0.000000
11.670930,0.000000
11.673832,0.000000
11.676735,0.000000
11.679637,0.000000
11.682540,0.000000
11.685442,0.000000
11.688345,0.000000
11.691247,0.000000
11.694150,0.000000
11.697052,0.000000
11.699955,0.000000
11.702857,0.000000
11.705760,0.000000
11.708662,0.000000
11.711565,0.000000
11.714467,0.000000
11.717370,0.000000
11.720272,0.000000
11.723175,592.262862
11.726077,525.056305
11.728980,525.359677
11.731882,523.239748
11.734785,524.147240
11.737687,526.175399
11.740590,527.087982
11.743492,527.087982
11.746395,527.428451
11.749297,527.428451
11.752200,527.123884
11.755102,526.780037
11.758005,526.780037
11.760907,526.475845
11.763810,526.171828
11.766712,526.101523
11.769615,526.101523
11.772517,526.101523
11.775420,525.006196
11.778322,524.703029
11.781224,524.703029
11.784127,524.400036
11.787029,524.118681
11.789932,523.513545
11.792834,524.118681
11.795737,524.369435
11.798639,524.066635
11.801542,523.764009
11.804444,523.461559
11.807347,523.372077
11.810249,523.674476
11.813152,524.279798
11.816054,524.086194
11.818957,523.783558
11.821859,523.481096
11.824762,523.783558
11.827664,524.037018
11.830567,524.037018
11.833469,524.037018
11.836372,525.520639
11.839274,525.217174
11.842177,525.824279
11.845079,525.984172
11.847982,525.680439
11.850884,525.984172
11.853787,526.288080
11.856689,526.746738
11.859592,527.051087
11.862494,527.660312
11.865397,527.305578
11.868299,527.305578
11.871202,527.001082
11.874104,527.610250
11.877007,527.623965
11.879909,527.623965
11.882812,528.233853
11.885714,529.603093
11.888617,530.521621
11.891519,529.909092
11.894422,530.215268
11.897324,530.102847
11.900227,529.490802
11.903129,529.796736
11.906032,529.864941
11.908934,529.253171
11.911837,528.947551
11.914739,528.947551
11.917642,529.077944
11.920544,529.689512
11.923447,530.914770
11.926349,531.814088
11.929252,530.280364
11.932154,529.668114
11.935057,529.260208
11.937959,529.566009
11.940862,530.178141
11.943764,532.018786
11.946667,532.470267
11.949569,529.709348
11.952472,529.709348
11.955374,529.504980
11.958277,529.199214
11.961179,527.673032
11.964082,528.282976
11.966984,528.276173
11.969887,0.000000
11.972789,0.000000
11.975692,0.000000
11.978594,0.000000
11.981497,0.000000
11.984399,0.000000
11.987302,0.000000
11.990204,0.000000
11.993107,0.000000
11.996009,0.000000
11.998912,0.000000
12.001814,0.000000
12.004717,0.000000
12.007619,0.000000
12.010522,0.000000
12.013424,0.000000
12.016327,0.000000
12.019229,0.000000
12.022132,0.000000
12.025034,0.000000
12.027937,0.000000
12.030839,0.000000
12.033741,0.000000
12.036644,0.000000
12.039546,0.000000
12.042449,0.000000
12.045351,0.000000
12.048254,0.000000
12.051156,0.000000
12.054059,0.000000
12.056961,0.000000
12.059864,0.000000
12.062766,0.000000
12.065669,0.000000
12.068571,0.000000
12.071474,0.000000
12.074376,0.000000
12.077279,0.000000
12.080181,0.000000
12.083084,0.000000
12.085986,0.000000
12.088889,0.000000
12.091791,0.000000
12.094694,0.000000
12.097596,0.000000
12.100499,0.000000
12.103401,0.000000
12.106304,0.000000
12.109206,0.000000
12.112109,0.000000
12.115011,0.000000
12.117914,0.000000
12.120816,0.000000
12.123719,0.000000
12.126621,0.000000
12.129524,0.000000
12.132426,0.000000
12.135329,0.000000
12.138231,0.000000
12.141134,0.000000
12.144036,0.000000
12.146939,0.000000
12.149841,0.000000
12.152744,0.000000
12.155646,0.000000
12.158549,0.000000
12.161451,0.000000
12.164354,0.000000
12.167256,0.000000
12.170159,0.000000
12.173061,527.485107
12.175964,517.381079
12.178866,507.905687
12.181769,507.905687
12.184671,507.905687
12.187574,497.863837
12.190476,498.727317
12.193379,498.439324
12.196281,500.082555
12.199184,500.371498
12.202086,499.793780
12.204989,499.793780
12.207891,500.411753
12.210794,500.122788
12.213696,500.411753
12.216599,500.116324
12.219501,499.827528
12.222404,500.116324
12.225306,499.725830
12.228209,499.725830
12.231111,499.725830
12.234014,500.014566
12.236916,499.871810
12.239819,500.160631
12.242721,500.160631
12.245624,499.953368
12.248526,499.953368
12.251429,500.242236
12.254331,500.242236
12.257234,500.065586
12.260136,500.354519
12.263039,500.643618
12.265941,500.245951
12.268844,500.245951
12.271746,500.534987
12.274649,500.534987
12.277551,500.771098
12.280454,500.481925
12.283356,500.771098
12.286259,500.468898
12.289161,500.468898
12.292063,500.468898
12.294966,500.179899
12.297868,500.556795
12.300771,500.846011
12.303673,500.556795
12.306576,500.652569
12.309478,500.941841
12.312381,500.652569
12.315283,500.049482
12.318186,500.049482
12.321088,500.338405
12.323991,500.627495
12.326893,500.276144
12.329796,499.987256
12.332698,500.565198
12.335601,500.580390
12.338503,500.580390
12.341406,500.291327
12.344308,500.291327
12.347211,500.227486
12.350113,500.227486
12.353016,499.938627
12.355918,499.639438
12.358821,499.928124
12.361723,499.928124
12.364626,499.928124
12.367528,499.907135
12.370431,500.195976
12.373333,500.195976
12.376236,500.128255
12.379138,499.839453
12.382041,500.417224
12.384943,500.706360
12.387846,500.678088
12.390748,0.000000
12.393651,500.100016
12.396553,500.297015
12.399456,500.297015
12.402358,500.586081
12.405261,500.430221
12.408163,500.141245
12.411066,501.008675
12.413968,500.719365
12.416871,499.620805
12.419773,499.332296
12.422676,499.909480
12.425578,502.011873
12.428481,502.011873
12.431383,501.721983
12.434286,502.301930
12.437188,578.110683
12.440091,578.444709
12.442993,582.468110
12.445896,587.570250
12.448798,590.291684
12.451701,594.740924
12.454603,596.116656
12.457506,596.559616
12.460408,596.215130
12.463311,595.182862
12.466213,594.846213
12.469116,594.159416
12.472018,593.816315
12.474921,593.130708
12.477823,592.154875
12.480726,592.154875
12.483628,592.497016
12.486531,593.181211
12.489433,592.838675
12.492336,593.181211
12.495238,593.356873
12.498141,593.699708
12.501043,593.356873
12.503946,593.699708
12.506848,594.182065
12.509751,593.496036
12.512653,0.000000
12.515556,0.000000
12.518458,0.000000
12.521361,0.000000
12.524263,0.000000
12.527166,0.000000
12.530068,0.000000
12.532971,0.000000
12.535873,0.000000
12.538776,0.000000
12.541678,0.000000
12.544580,0.000000
12.547483,0.000000
12.550385,0.000000
12.553288,0.000000
12.556190,0.000000
12.559093,0.000000
12.561995,0.000000
12.564898,0.000000
12.567800,0.000000
12.570703,0.000000
12.573605,0.000000
12.576508,0.000000
12.579410,0.000000
12.582313,0.000000
12.585215,0.000000
12.588118,0.000000
12.591020,0.000000
12.593923,0.000000
12.596825,0.000000
12.599728,0.000000
12.602630,0.000000
12.605533,0.000000
12.608435,0.000000
12.611338,0.000000
12.614240,0.000000
12.617143,0.000000
12.620045,0.000000
12.622948,0.000000
12.625850,0.000000
12.628753,0.000000
12.631655,0.000000
12.634558,0.000000
12.637460,0.000000
12.640363,0.000000
12.643265,0.000000
12.646168,0.000000
12.649070,0.000000
12.651973,0.000000
12.654875,0.000000
12.657778,0.000000
12.660680,0.000000
12.663583,0.000000
12.666485,0.000000
12.669388,0.000000
12.672290,0.000000
12.675193,0.000000
12.678095,0.000000
12.680998,0.000000
12.683900,0.000000
12.686803,0.000000
12.689705,0.000000
12.692608,0.000000
12.695510,0.000000
12.698413,0.000000
12.701315,0.000000
12.704218,0.000000
12.707120,0.000000
12.710023,0.000000
12.712925,0.000000
12.715828,0.000000
12.718730,0.000000
12.721633,0.000000
12.724535,0.000000
12.727438,0.000000
12.730340,0.000000
12.733243,0.000000
12.736145,0.000000
12.739048,0.000000
12.741950,0.000000
12.744853,0.000000
12.747755,0.000000
12.750658,0.000000
12.753560,0.000000
12.756463,0.000000
12.759365,0.000000
12.762268,0.000000
12.765170,0.000000
12.768073,0.000000
12.770975,0.000000
12.773878,0.000000
12.776780,0.000000
12.779683,0.000000
12.782585,0.000000
12.785488,0.000000
12.788390,0.000000
12.791293,0.000000
12.794195,0.000000
12.797098,0.000000
12.800000,783.967795
12.802902,783.967795
12.805805,783.754395
12.808707,783.754395
12.811610,783.754395
12.814512,783.754395
12.817415,783.956854
12.820317,783.956854
12.823220,783.956854
12.826122,784.385024
12.829025,783.932077
12.831927,783.479390
12.834830,783.026966
12.837732,783.531881
12.840635,783.531881
12.843537,783.984597
12.846440,783.773024
12.849342,783.773024
12.852245,784.225880
12.855147,783.877387
12.858050,784.330303
12.860952,784.783481
12.863855,784.783481
12.866757,784.903682
12.869660,784.903682
12.872562,784.903682
12.875465,785.061929
12.878367,784.608590
12.881270,784.155513
12.884172,784.155513
12.887075,784.238888
12.889977,782.881082
12.892880,783.333423
12.895782,783.162664
12.898685,783.615167
12.901587,783.162664
12.904490,782.258441
12.907392,0.000000
12.910295,0.000000
12.913197,0.000000
12.916100,887.405473
12.919002,888.944562
12.921905,889.458185
12.924807,890.486321
12.927710,890.592325
12.930612,890.078047
12.933515,889.050382
12.936417,889.492769
12.939320,889.492769
12.942222,888.979126
12.945125,888.371131
12.948027,887.858136
12.950930,887.345437
12.953832,886.320927
12.956735,882.393910
12.959637,879.849133
12.962540,878.833278
12.965442,878.741993
12.968345,879.757742
12.971247,880.774665
12.974150,880.266057
12.977052,879.473507
12.979955,879.981657
12.982857,880.490102
12.985760,880.079090
12.988662,880.079090
12.991565,880.079090
12.994467,879.570883
12.997370,879.591960
13.000272,878.576403
13.003175,879.084035
13.006077,879.007091
13.008980,879.514972
13.011882,879.514972
13.014785,879.514972
13.017687,879.563292
13.020590,880.071495
13.023492,880.071495
13.026395,879.618959
13.029297,879.618959
13.032200,880.127193
13.035102,880.687467
13.038005,880.687467
13.040907,880.178909
13.043810,879.670645
13.046712,879.244732
13.049615,880.261062
13.052517,879.752750
13.055420,879.393143
13.058322,879.901248
13.061224,880.409645
13.064127,881.427322
13.067029,880.933526
13.069932,880.933526
13.072834,879.916420
13.075737,879.497587
13.078639,880.514210
13.081542,881.532007
13.084444,882.041347
13.087347,880.926752
13.090249,880.418056
13.093152,881.435742
13.096054,881.200423
13.098957,882.728751
13.101859,0.000000
13.104762,0.000000
13.107664,0.000000
13.110567,0.000000
13.113469,0.000000
13.116372,0.000000
13.119274,0.000000
13.122177,0.000000
13.125079,0.000000
13.127982,0.000000
13.130884,0.000000
13.133787,0.000000
13.136689,0.000000
13.139592,0.000000
13.142494,0.000000
13.145397,0.000000
13.148299,0.000000
13.151202,0.000000
13.154104,0.000000
13.157007,0.000000
13.159909,0.000000
13.162812,0.000000
13.165714,0.000000
13.168617,0.000000
13.171519,0.000000
13.174422,0.000000
13.177324,0.000000
13.180227,0.000000
13.183129,0.000000
13.186032,0.000000
13.188934,0.000000
13.191837,0.000000
13.194739,0.000000
13.197642,0.000000
13.200544,0.000000
13.203447,0.000000
13.206349,0.000000
13.209252,0.000000
13.212154,0.000000
13.215057,0.000000
13.217959,0.000000
13.220862,0.000000
13.223764,0.000000
13.226667,0.000000
13.229569,0.000000
13.232472,0.000000
13.235374,0.000000
13.238277,0.000000
13.241179,747.342222
13.244082,747.342222
13.246984,747.327918
13.249887,746.896369
13.252789,746.896369
13.255692,746.719664
13.258594,746.719664
13.261497,745.857518
13.264399,745.426818
13.267302,745.647002
13.270204,745.647002
13.273107,745.647002
13.276009,745.751985
13.278912,746.614010
13.281814,746.614010
13.284717,746.614010
13.287619,746.875593
13.290522,747.307130
13.293424,747.738917
13.296327,748.052538
13.299229,748.052538
13.302132,748.052538
13.305034,748.039822
13.307937,747.607862
13.310839,748.039822
13.313741,748.904491
13.316644,749.442027
13.319546,749.442027
13.322449,749.875047
13.325351,749.674512
13.328254,0.000000
13.331156,0.000000
13.334059,0.000000
13.336961,750.731863
13.339864,750.731863
13.342766,750.731863
13.345669,750.697128
13.348571,750.697128
13.351474,750.263634
13.354376,750.263634
13.357279,750.532940
13.360181,750.099540
13.363084,749.666391
13.365986,749.933874
13.368889,749.500821
13.371791,749.068017
13.374694,749.068017
13.377596,748.912430
13.380499,749.345143
13.383401,749.345143
13.386304,749.117074
13.389206,749.982988
13.392109,749.117074
13.395011,747.963924
13.397914,745.376165
13.400816,746.237755
13.403719,745.806836
13.406621,745.666280
13.409524,745.666280
13.412426,745.666280
13.415329,745.445880
13.418231,746.738759
13.421134,745.445880
13.424036,743.725522
13.426939,744.261985
13.429841,744.692012
13.432744,745.122287
13.435646,745.460806
13.438549,745.460806
13.441451,745.030335
13.444354,745.030335
13.447256,744.651816
13.450159,745.082068
13.453061,746.374316
13.455964,747.142047
13.458866,747.142047
13.461769,747.573737
13.464671,748.437868
13.467574,748.361350
13.470476,747.929204
13.473379,747.065661
13.476281,747.093274
13.479184,747.093274
13.482086,747.524936
13.484989,747.956848
13.487891,748.569501
13.490794,749.002017
13.493696,748.569501
13.496599,748.189099
13.499501,748.621395
13.502404,749.053941
13.505306,748.433879
13.508209,748.433879
13.511111,747.138065
13.514014,747.569753
13.516916,747.693697
13.519819,747.693697
13.522721,748.125707
13.525624,748.242472
13.528526,748.674799
13.531429,749.107375
13.534331,748.674799
13.537234,748.764228
13.540136,748.331850
13.543039,748.764228
13.545941,749.047907
13.548844,749.047907
13.551746,748.183073
13.554649,747.319237
13.557551,747.031501
13.560454,747.463128
13.563356,747.463128
13.566259,747.165308
13.569161,748.028966
13.572063,0.000000
13.574966,0.000000
13.577868,748.652178
13.580771,748.219865
13.583673,748.652178
13.586576,748.463691
13.589478,748.463691
13.592381,748.463691
13.595283,749.229244
13.598186,749.229244
13.601088,749.662141
13.603991,750.095288
13.606893,750.538625
13.609796,750.105222
13.612698,750.105222
13.615601,750.263240
13.618503,749.397003
13.621406,748.531765
13.624308,748.099521
13.627211,748.936949
13.630113,748.936949
13.633016,748.504471
13.635918,748.281427
13.638821,748.281427
13.641723,749.579224
13.644626,749.579224
13.647528,0.000000
13.650431,0.000000
13.653333,0.000000
13.656236,0.000000
13.659138,0.000000
13.662041,0.000000
13.664943,0.000000
13.667846,0.000000
13.670748,1003.465994
13.673651,1004.625914
13.676553,1005.195980
13.679456,1005.195980
13.682358,1005.776771
13.685261,1005.585599
13.688163,1005.004918
13.691066,1004.424572
13.693968,1005.585599
13.696871,1005.847785
13.699773,1005.847785
13.702676,1004.686455
13.705578,1004.488768
13.708481,1003.908720
13.711383,1003.329007
13.714286,1002.749628
13.717188,1002.462710
13.720091,1001.305289
13.722993,1001.305289
13.725896,1000.675959
13.728798,1000.098113
13.731701,999.520600
13.734603,998.943421
13.737506,998.325309
13.740408,998.325309
13.743311,997.748821
13.746213,997.576762
13.749116,998.153151
13.752018,998.153151
13.754921,998.153151
13.757823,997.679443
13.760726,997.679443
13.763628,997.103327
13.766531,996.753544
13.769433,996.177963
13.772336,995.027798
13.775238,994.796046
13.778141,995.370829
13.781043,995.945944
13.783946,996.521391
13.786848,996.921561
13.789751,998.073915
13.792653,997.497571
13.795556,997.617124
13.798458,997.617124
13.801361,997.617124
13.804263,997.041044
13.807166,997.303770
13.810068,997.303770
13.812971,997.880001
13.815873,997.424782
13.818776,998.001083
13.821678,0.000000
13.824580,0.000000
13.827483,0.000000
13.830385,0.000000
13.833288,0.000000
13.836190,0.000000
13.839093,0.000000
13.841995,0.000000
13.844898,0.000000
13.847800,0.000000
13.850703,0.000000
13.853605,0.000000
13.856508,0.000000
13.859410,0.000000
13.862313,0.000000
13.865215,0.000000
13.868118,0.000000
13.871020,0.000000
13.873923,0.000000
13.876825,0.000000
13.879728,0.000000
13.882630,0.000000
13.885533,0.000000
13.888435,0.000000
13.891338,0.000000
13.894240,0.000000
13.897143,0.000000
13.900045,0.000000
13.902948,0.000000
13.905850,0.000000
13.908753,0.000000
13.911655,0.000000
13.914558,0.000000
13.917460,0.000000
13.920363,0.000000
13.923265,0.000000
13.926168,0.000000
13.929070,0.000000
13.931973,0.000000
13.934875,0.000000
13.937778,0.000000
13.940680,0.000000
13.943583,0.000000
13.946485,0.000000
13.949388,0.000000
13.952290,0.000000
13.955193,0.000000
13.958095,0.000000
13.960998,0.000000
13.963900,0.000000
13.966803,0.000000
13.969705,0.000000
13.972608,0.000000
13.975510,0.000000
13.978413,0.000000
13.981315,0.000000
13.984218,0.000000
13.987120,0.000000
13.990023,0.000000
13.992925,0.000000
13.995828,0.000000
13.998730,0.000000
14.001633,0.000000
14.004535,0.000000
14.007438,0.000000
14.010340,0.000000
14.013243,0.000000
14.016145,0.000000
14.019048,0.000000
14.021950,0.000000
14.024853,0.000000
14.027755,0.000000
14.030658,0.000000
14.033560,0.000000
14.036463,0.000000
14.039365,0.000000
14.042268,0.000000
14.045170,0.000000
14.048073,0.000000
14.050975,0.000000
14.053878,0.000000
14.056780,0.000000
14.059683,0.000000
14.062585,0.000000
14.065488,0.000000
14.068390,0.000000
14.071293,0.000000
14.074195,0.000000
14.077098,0.000000
14.080000,0.000000
14.082902,0.000000
14.085805,0.000000
14.088707,0.000000
14.091610,0.000000
14.094512,0.000000
14.097415,0.000000
14.100317,0.000000
14.103220,0.000000
14.106122,0.000000
14.109025,779.828813
14.111927,780.730227
14.114830,781.632683
14.117732,781.325272
14.120635,781.325272
14.123537,781.776713
14.126440,781.367700
14.129342,781.367700
14.132245,781.367700
14.135147,781.009423
14.138050,781.009423
14.140952,784.173717
14.143855,781.460682
14.146757,781.918072
14.149660,782.821901
14.152562,783.274207
14.155465,783.206534
14.158367,783.206534
14.161270,783.206534
14.164172,783.659063
14.167075,783.961678
14.169977,784.414643
14.172880,783.961678
14.175782,784.216616
14.178685,784.216616
14.181587,783.763765
14.184490,784.216616
14.187392,784.995232
14.190295,784.541932
14.193197,784.995232
14.196100,784.930954
14.199002,785.384479
14.201905,785.384479
14.204807,785.384479
14.207710,0.000000
14.210612,0.000000
14.213515,0.000000
14.216417,0.000000
14.219320,0.000000
14.222222,0.000000
14.225125,0.000000
14.228027,0.000000
14.230930,0.000000
14.233832,0.000000
14.236735,0.000000
14.239637,0.000000
14.242540,0.000000
14.245442,0.000000
14.248345,784.947218
14.251247,784.947218
14.254150,784.947218
14.257052,785.395582
14.259955,785.395582
14.262857,785.395582
14.265760,785.323062
14.268662,785.323062
14.271565,785.323062
14.274467,785.776814
14.277370,785.282947
14.280272,784.829481
14.283175,784.829481
14.286077,785.512066
14.288980,785.512066
14.291882,785.512066
14.294785,785.512066
14.297687,784.863840
14.300590,784.863840
14.303492,785.317327
14.306395,785.662156
14.309297,785.662156
14.312200,785.662156
14.315102,785.086373
14.318005,785.539988
14.320907,0.000000
14.323810,0.000000
14.326712,0.000000
14.329615,0.000000
14.332517,0.000000
14.335420,0.000000
14.338322,0.000000
14.341224,0.000000
14.344127,0.000000
14.347029,0.000000
14.349932,0.000000
14.352834,0.000000
14.355737,0.000000
14.358639,0.000000
14.361542,0.000000
14.364444,0.000000
14.367347,0.000000
14.370249,784.349479
14.373152,784.802668
14.376054,785.090267
14.378957,784.183819
14.381859,785.090267
14.384762,785.997763
14.387664,785.636712
14.390567,785.636712
14.393469,785.183042
14.396372,784.383462
14.399274,784.836670
14.402177,784.383462
14.405079,784.632016
14.407982,784.632016
14.410884,784.632016
14.413787,784.178926
14.416689,784.728042
14.419592,785.181450
14.422494,783.822013
14.425397,0.000000
14.428299,0.000000
14.431202,0.000000
14.434104,0.000000
14.437007,0.000000
14.439909,0.000000
14.442812,0.000000
14.445714,0.000000
14.448617,0.000000
14.451519,0.000000
14.454422,0.000000
14.457324,0.000000
14.460227,0.000000
14.463129,0.000000
14.466032,0.000000
14.468934,0.000000
14.471837,0.000000
14.474739,0.000000
14.477642,0.000000
14.480544,0.000000
14.483447,0.000000
14.486349,0.000000
14.489252,0.000000
14.492154,0.000000
14.495057,0.000000
14.497959,0.000000
14.500862,0.000000
14.503764,0.000000
14.506667,0.000000
14.509569,0.000000
14.512472,0.000000
14.515374,0.000000
14.518277,0.000000
14.521179,0.000000
14.524082,0.000000
14.526984,0.000000
14.529887,0.000000
14.532789,0.000000
14.535692,0.000000
14.538594,0.000000
14.541497,0.000000
14.544399,0.000000
14.547302,0.000000
14.550204,0.000000
14.553107,0.000000
14.556009,0.000000
14.558912,0.000000
14.561814,0.000000
14.564717,0.000000
14.567619,0.000000
14.570522,0.000000
14.573424,0.000000
14.576327,0.000000
14.579229,0.000000
14.582132,0.000000
14.585034,591.938908
14.587937,591.255468
14.590839,590.914044
14.593741,593.993971
14.596644,595.084592
14.599546,595.772458
14.602449,596.461119
14.605351,597.070256
14.608254,597.415237
14.611156,597.070256
14.614059,596.725474
14.616961,596.351997
14.619864,596.351997
14.622766,596.007630
14.625669,596.047166
14.628571,596.047166
14.631474,596.047166
14.634376,595.358983
14.637279,594.784193
14.640181,594.097468
14.643084,594.440732
14.645986,593.658971
14.648889,594.001981
14.651791,594.345189
14.654694,594.001981
14.657596,593.784390
14.660499,593.784390
14.663401,593.784390
14.666304,593.494491
14.669206,593.837406
14.672109,593.837406
14.675011,593.727858
14.677914,593.385006
14.680816,593.385006
14.683719,593.042352
14.686621,592.978799
14.689524,593.321416
14.692426,593.321416
14.695329,592.880694
14.698231,593.223254
14.701134,593.223254
14.704036,593.223254
14.706939,593.268931
14.709841,593.611716
14.712744,593.954699
14.715646,593.205673
14.718549,593.205673
14.721451,593.548421
14.724354,593.205673
14.727256,593.493134
14.730159,593.836048
14.733061,593.150418
14.735964,592.658346
14.738866,592.658346
14.741769,592.658346
14.744671,593.000778
14.747574,593.225312
14.750476,593.568071
14.753379,593.225312
14.756281,592.478811
14.759184,592.478811
14.762086,593.163665
14.764989,593.506389
14.767891,593.577251
14.770794,593.577251
14.773696,593.577251
14.776599,593.423009
14.779501,593.080333
14.782404,593.765882
14.785306,594.010335
14.788209,592.981885
14.791111,593.324504
14.794014,592.639464
14.796916,593.033074
14.799819,0.000000
14.802721,0.000000
14.805624,0.000000
14.808526,0.000000
14.811429,0.000000
14.814331,0.000000
14.817234,0.000000
14.820136,0.000000
14.823039,0.000000
14.825941,0.000000
14.828844,0.000000
14.831746,0.000000
14.834649,0.000000
14.837551,0.000000
14.840454,0.000000
14.843356,0.000000
14.846259,587.353360
14.849161,587.353360
14.852063,587.353360
14.854966,587.353360
14.857868,559.945995
14.860771,559.945995
14.863673,559.945995
14.866576,557.300866
14.869478,557.300866
14.872381,556.979050
14.875283,556.685968
14.878186,557.007615
14.881088,556.364507
14.883991,556.364507
14.886893,556.266915
14.889796,555.624662
14.892698,555.303813
14.895601,555.780287
14.898503,555.780287
14.901406,555.780287
14.904308,555.459349
14.907211,555.247405
14.910113,555.568221
14.913016,555.568221
14.915918,555.690142
14.918821,556.011214
14.921723,556.011214
14.924626,556.332471
14.927528,556.480973
14.930431,555.838472
14.933333,555.838472
14.936236,555.747633
14.939138,556.068738
14.942041,556.068738
14.944943,556.390029
14.947846,556.771077
14.950748,556.771077
14.953651,557.092774
14.956553,556.974289
14.959456,557.296102
14.962358,558.262660
14.965261,562.125829
14.968163,559.534249
14.971066,558.888223
14.973968,558.888223
14.976871,558.949431
14.979773,558.949431
14.982676,558.304080
14.985578,560.470865
14.988481,561.442929
14.991383,560.470865
14.994286,560.147218
14.997188,558.519565
15.000091,558.197044
15.002993,557.552562
15.005896,557.667260
15.008798,557.667260
15.011701,557.345232
15.014603,557.345232
15.017506,557.055611
15.020408,557.699519
15.023311,556.733936
15.026213,557.495496
15.029116,559.107933
15.032018,558.785073
15.034921,557.817611
15.037823,558.602579
15.040726,559.894717
15.043628,563.138155
15.046531,560.220077
15.049433,559.573259
15.052336,559.896574
15.055238,557.094740
15.058141,558.060948
15.061043,558.383390
15.063946,557.738692
15.066848,557.855098
15.069751,0.000000
15.072653,0.000000
15.075556,0.000000
15.078458,558.078951
15.081361,559.046866
15.084263,560.663791
15.087166,440.116622
15.090068,441.134683
15.092971,439.608473
15.095873,439.376397
15.098776,438.362394
15.101678,438.362394
15.104580,439.630264
15.107483,439.799714
15.110385,440.053826
15.113288,437.519302
15.116190,438.427884
15.119093,438.934669
15.121995,441.477391
15.124898,443.010090
15.127800,438.206922
15.130703,438.713451
15.133605,440.490918
15.136508,439.696583
15.139410,439.188919
15.142313,440.968312
15.145215,440.934275
15.148118,440.425181
15.151020,439.662644
15.153923,438.394680
15.156825,439.582116
15.159728,440.853514
15.162630,441.108234
15.165533,440.508016
15.168435,439.745334
15.171338,439.237614
15.174240,439.745334
15.177143,439.779070
15.180045,439.525117
15.182948,439.779070
15.185850,440.229072
15.188753,439.720793
15.191655,439.466874
15.194558,439.466874
15.197460,439.610010
15.200363,440.881489
15.203265,440.372456
15.206168,440.214840
15.209070,440.214840
15.211973,440.469192
15.214875,440.723690
15.217778,440.393960
15.220680,440.903017
15.223583,440.139652
15.226485,439.301044
15.229388,440.062954
15.232290,440.062954
15.235193,440.275379
15.238095,440.529765
15.240998,440.021139
15.243900,440.784298
15.246803,440.357253
15.249705,440.102966
15.252608,440.611687
15.255510,440.945269
15.258413,440.690643
15.261315,440.436163
15.264218,439.927645
15.267120,439.565390
15.270023,441.091450
15.272925,442.111766
15.275828,440.601021
15.278730,442.641742
15.281633,441.875366
15.284535,441.365187
15.287438,439.813875
15.290340,439.559902
15.293243,439.559902
15.296145,440.133815
15.299048,441.151916
15.301950,440.133815
15.304853,439.118064
15.307755,0.000000
15.310658,399.486066
15.313560,399.486066
15.316463,399.579514
15.319365,397.967132
15.322268,397.278105
15.325170,394.325999
15.328073,395.009906
15.330975,393.643276
15.333878,396.381282
15.336780,395.096228
15.339683,396.010149
15.342585,395.781471
15.345488,395.122643
15.348390,394.894477
15.351293,394.894477
15.354195,395.350940
15.357098,394.997081
15.360000,394.313196
15.362902,394.085498
15.365805,393.983332
15.368707,393.528448
15.371610,393.755824
15.374512,394.210972
15.377415,394.180678
15.380317,393.725566
15.383220,393.953056
15.386122,393.798288
15.389025,393.798288
15.391927,394.253484
15.394830,394.481280
15.397732,394.583543
15.400635,394.811529
15.403537,395.267897
15.406440,395.070829
15.409342,395.070829
15.412245,395.527497
15.415147,395.451379
15.418050,395.451379
15.420952,395.223023
15.423855,395.908486
15.426757,395.575233
15.429660,395.575233
15.432562,395.575233
15.435465,395.398784
15.438367,395.170459
15.441270,395.170459
15.444172,395.627241
15.447075,395.315466
15.449977,395.772416
15.452880,395.772416
15.455782,395.216613
15.458685,395.673449
15.461587,394.532348
15.464490,395.444965
15.467392,395.691559
15.470295,395.463065
15.473197,395.234702
15.476100,395.373433
15.479002,395.830450
15.481905,395.601875
15.484807,395.830450
15.487710,396.715066
15.490612,396.485981
