17.606531,491.921907
17.609433,491.637844
17.612336,0.000000
17.615238,0.000000
17.618141,0.000000
17.621043,0.000000
17.623946,0.000000
17.626848,0.000000
17.629751,0.000000
17.632653,0.000000
17.635556,0.000000
17.638458,0.000000
17.641361,0.000000
17.644263,492.982788
17.647166,493.321583
17.650068,493.606619
17.652971,494.462715
17.655873,503.081514
17.658776,499.317975
17.661678,497.877969
17.664580,500.472979
17.667483,550.583940
17.670385,551.538857
17.673288,559.561174
17.676190,562.397233
17.679093,562.072473
17.681995,563.047315
17.684898,561.423516
17.687800,562.326411
17.690703,562.976411
17.693605,563.301693
17.696508,563.453244
17.699410,563.778801
17.702313,563.778801
17.705215,563.022139
17.708118,562.047341
17.711020,560.750235
17.713923,560.102805
17.716825,558.496753
17.719728,558.174246
17.722630,557.529790
17.725533,555.751896
17.728435,554.789686
17.731338,554.149137
17.734240,554.469319
17.737143,554.933725
17.740045,555.254360
17.742948,555.575180
17.745850,554.999258
17.748753,554.358468
17.751655,553.398670
17.754558,554.358468
17.757460,554.397756
17.760363,554.077616
17.763265,554.397756
17.766168,553.761963
17.769070,552.803197
17.771973,554.722391
17.774875,555.363602
17.777778,555.080046
17.780680,556.042760
17.783583,556.685497
17.786485,557.121112
17.789388,557.443011
17.792290,557.765096
17.795193,557.758486
17.798095,558.080753
17.800998,555.187040
17.803900,555.187040
17.806803,546.259270
17.809705,544.998600
17.812608,539.673130
17.815510,537.838203
17.818413,0.000000
17.821315,0.000000
17.824218,0.000000
17.827120,0.000000
17.830023,0.000000
17.832925,0.000000
17.835828,0.000000
17.838730,0.000000
17.841633,0.000000
17.844535,0.000000
17.847438,0.000000
17.850340,0.000000
17.853243,0.000000
17.856145,0.000000
17.859048,0.000000
17.861950,0.000000
17.864853,0.000000
17.867755,0.000000
17.870658,0.000000
17.873560,0.000000
17.876463,0.000000
17.879365,0.000000
17.882268,0.000000
17.885170,0.000000
17.888073,0.000000
17.890975,0.000000
17.893878,0.000000
17.896780,0.000000
17.899683,0.000000
17.902585,0.000000
17.905488,0.000000
17.908390,0.000000
17.911293,0.000000
17.914195,0.000000
17.917098,0.000000
17.920000,0.000000
17.922902,493.753540
17.925805,493.896032
17.928707,493.610829
17.931610,493.610829
17.934512,493.896032
17.937415,493.389122
17.940317,493.389122
17.943220,492.534884
17.946122,493.170994
17.949025,494.311778
17.951927,494.883159
17.954830,492.601589
17.957732,437.999664
17.960635,438.759318
17.963537,439.012828
17.966440,438.644428
17.969342,439.151463
17.972245,439.151463
17.975147,438.930463
17.978050,438.930463
17.980952,439.184073
17.983855,439.691731
17.986757,439.789900
17.989660,439.028462
17.992562,438.268342
17.995465,438.978991
17.998367,438.978991
18.001270,439.232628
18.004172,439.232628
18.007075,439.473893
18.009977,439.727816
18.012880,439.473893
18.015782,439.363397
18.018685,439.363397
18.021587,439.363397
18.024490,439.363397
18.027392,439.403829
18.030295,439.403829
18.033197,439.403829
18.036100,439.417400
18.039002,439.417400
18.041905,439.417400
18.044807,439.417400
18.047710,439.452038
18.050612,439.452038
18.053515,439.705948
18.056417,439.771134
18.059320,439.771134
18.062222,439.517186
18.065125,439.550574
18.068027,439.550574
18.070930,439.804542
18.073832,439.804542
18.076735,439.739508
18.079637,439.485578
18.082540,439.485578
18.085442,439.256738
18.088345,439.510536
18.091247,440.018572
18.094150,440.018572
18.097052,439.977533
18.099955,439.723465
18.102857,439.469544
18.105760,438.765338
18.108662,438.258749
18.111565,438.765338
18.114467,438.765338
18.117370,438.595378
18.120272,439.863922
18.123175,440.372366
18.126077,435.728102
18.128980,435.728102
18.131882,435.728102
18.134785,435.225019
18.137687,418.380360
18.140590,415.970667
18.143492,417.173774
18.146395,417.355937
18.149297,416.392753
18.152200,415.431792
18.155102,414.572992
18.158005,415.052203
18.160907,415.292015
18.163810,416.733805
18.166712,417.101414
18.169615,416.860556
18.172517,417.824822
18.175420,421.192563
18.178322,420.706263
18.181224,418.524853
18.184127,419.250730
18.187029,419.449286
18.189932,419.691639
18.192834,419.449286
18.195737,419.482930
18.198639,419.725303
18.201542,419.482930
18.204444,419.482930
18.207347,419.569544
18.210249,419.811967
18.213152,419.085119
18.216054,419.021559
18.218957,418.054531
18.221859,417.813123
18.224762,417.571854
18.227664,417.068070
18.230567,416.827232
18.233469,416.586533
18.236372,416.350041
18.239274,416.350041
18.242177,417.313126
18.245079,417.574111
18.247982,417.574111
18.250884,418.056790
18.253787,418.056790
18.256689,418.361148
18.259592,418.844737
18.262494,419.086741
18.265397,419.585364
18.268299,420.555933
18.271202,422.503811
18.274104,422.015997
18.277007,426.132965
18.279909,0.000000
18.282812,431.582687
18.285714,433.822954
18.288617,435.580607
18.291519,436.084100
18.294422,436.588175
18.297324,436.022585
18.300227,436.274514
18.303129,436.778810
18.306032,437.503941
18.308934,438.515959
18.311837,439.022845
18.314739,437.251302
18.317642,438.151813
18.320544,438.911731
18.323447,438.911731
18.326349,439.396693
18.329252,439.142961
18.332154,439.396693
18.335057,439.600259
18.337959,440.108399
18.340862,440.871710
18.343764,440.108399
18.346667,440.115979
18.349569,439.861832
18.352472,439.861832
18.355374,439.474097
18.358277,439.474097
18.361179,439.474097
18.364082,439.474097
18.366984,439.348281
18.369887,439.348281
18.372789,439.602132
18.375692,439.267534
18.378594,439.267534
18.381497,439.521338
18.384399,439.775289
18.387302,438.867068
18.390204,439.374360
18.393107,439.374360
18.396009,439.963144
18.398912,438.440987
18.401814,437.934772
18.404717,439.455172
18.407619,437.632960
18.410522,434.108217
18.413424,435.867025
18.416327,437.635716
18.419229,438.141585
18.422132,440.170914
18.425034,437.653359
18.427937,438.919178
18.430839,438.412412
18.433741,438.159248
18.436644,369.449186
18.439546,0.000000
18.442449,369.449186
18.445351,370.156267
18.448254,370.156267
18.451156,370.584136
18.454059,370.798255
18.456961,370.530624
18.459864,371.173261
18.462766,371.173261
18.465669,370.307392
18.468571,370.521352
18.471474,370.521352
18.474376,370.521352
18.477279,370.567526
18.480181,370.567526
18.483084,370.781636
18.485986,370.490591
18.488889,370.276649
18.491791,370.490591
18.494694,370.704657
18.497596,370.640876
18.500499,370.426848
18.503401,370.212943
18.506304,370.177906
18.509206,370.391790
18.512109,370.819931
18.515011,370.809597
18.517914,370.809597
18.520816,370.809597
18.523719,370.809597
18.526621,371.085779
18.529524,370.871493
18.532426,370.871493
18.535329,370.902371
18.538231,370.688191
18.541134,370.688191
18.544036,371.545653
18.546939,402.707873
18.549841,405.274765
18.552744,404.806843
18.555646,405.140632
18.558549,405.140632
18.561451,405.140632
18.564354,406.077788
18.567256,409.568534
18.570159,408.387360
18.573061,408.859420
18.575964,408.421486
18.578866,408.185641
18.581769,409.839423
18.584671,411.262282
18.587574,412.116527
18.590476,411.878547
18.593379,413.069819
18.596281,413.919771
18.599184,414.877234
18.602086,415.116946
18.604989,416.077179
18.607891,416.839115
18.610794,417.079961
18.613696,417.079961
18.616599,416.728588
18.619501,416.487946
18.622404,416.728588
18.625306,417.878762
18.628209,417.396288
18.631111,417.637455
18.634014,417.637455
18.636916,417.690697
18.639819,417.932034
18.642721,418.415127
18.645624,418.507128
18.648526,418.265458
18.651429,417.782538
18.654331,417.541287
18.657234,416.889902
18.660136,415.927793
18.663039,415.927793
18.665941,415.802742
18.668844,415.562634
18.671746,415.322665
18.674649,415.322665
18.677551,415.965930
18.680454,416.206271
18.683356,415.725728
18.686259,415.685782
18.689161,415.925961
18.692063,416.166279
18.694966,415.685782
18.697868,415.062214
18.700771,414.822534
18.703673,415.782086
18.706576,415.681969
18.709478,415.441931
18.712381,415.441931
18.715283,415.314333
18.718186,414.595272
18.721088,414.834820
18.723991,415.554297
18.726893,329.174353
18.729796,328.794295
18.732698,329.174353
18.735601,328.255797
18.738503,327.876800
18.741406,328.445460
18.744308,329.395419
18.747211,328.959595
18.750113,328.959595
18.753016,329.149664
18.755918,329.527855
18.758821,329.527855
18.761723,328.957321
18.764626,328.957321
18.767528,328.771268
18.770431,328.771268
18.773333,328.961228
18.776236,328.908972
18.779138,328.908972
18.782041,329.099012
18.784943,329.289162
18.787846,329.070787
18.790748,329.070787
18.793651,329.070787
18.796553,329.131828
18.799456,329.131828
18.802358,329.131828
18.805261,329.165369
18.808163,329.545856
18.811066,329.545856
18.813968,329.736264
18.816871,329.625791
18.819773,329.625791
18.822676,329.816245
18.825578,329.703043
18.828481,329.893542
18.831383,329.893542
18.834286,330.084151
18.837188,330.285608
18.840091,330.094882
18.842993,330.285608
18.845896,330.034247
18.848798,330.034247
18.851701,329.653196
18.854603,329.653196
18.857506,329.654736
18.860408,329.845207
18.863311,330.799214
18.866213,330.374619
18.869116,0.000000
18.872018,0.000000
18.874921,0.000000
18.877823,402.526618
18.880726,403.924089
18.883628,403.924089
18.886531,402.780312
18.889433,403.945269
18.892336,404.412194
18.895238,405.370356
18.898141,406.073418
18.901043,407.012731
18.903946,408.897882
18.906848,409.179514
18.909751,409.179514
18.912653,409.889183
18.915556,409.749140
18.918458,409.985888
18.921361,410.222774
18.924263,410.459796
18.927166,410.076570
18.930068,410.313508
18.932971,410.313508
18.935873,410.079690
18.938776,410.316630
18.941678,410.553707
18.944580,410.553707
18.947483,410.505542
18.950385,410.742728
18.953288,410.268493
18.956190,409.776932
18.959093,409.540304
18.961995,409.303812
18.964898,409.303812
18.967800,409.320184
18.970703,409.320184
18.973605,409.083819
18.976508,408.722441
18.979410,408.722441
18.982313,408.722441
18.985215,408.675840
18.988118,408.439848
18.991020,408.439848
18.993923,408.203992
18.996825,408.026805
18.999728,408.026805
19.002630,408.026805
19.005533,408.009914
19.008435,408.009914
19.011338,407.774307
19.014240,408.009914
19.017143,407.812021
19.020045,407.812021
19.022948,408.047650
19.025850,408.438159
19.028753,408.438159
19.031655,408.910278
19.034558,409.146542
19.037460,409.535126
19.040363,408.826071
19.043265,409.535126
19.046168,492.590237
19.049070,490.319238
19.051973,490.886005
19.054875,491.169633
19.057778,490.633704
19.060680,490.067229
19.063583,490.067229
19.066485,0.000000
19.069388,0.000000
19.072290,0.000000
19.075193,0.000000
19.078095,0.000000
19.080998,0.000000
19.083900,0.000000
19.086803,0.000000
19.089705,0.000000
19.092608,0.000000
19.095510,0.000000
19.098413,0.000000
19.101315,0.000000
19.104218,0.000000
19.107120,0.000000
19.110023,0.000000
19.112925,0.000000
19.115828,0.000000
19.118730,0.000000
19.121633,0.000000
19.124535,0.000000
19.127438,0.000000
19.130340,0.000000
19.133243,492.512533
19.136145,492.421570
19.139048,493.275611
19.141950,493.275611
19.144853,493.560621
19.147755,493.391595
19.150658,492.537353
19.153560,493.391595
19.156463,493.525757
19.159365,494.096230
19.162268,494.381713
19.165170,492.371945
19.168073,491.803463
19.170975,493.225901
19.173878,496.083129
19.176780,495.027078
19.179683,493.884643
19.182585,494.170004
19.185488,651.568520
19.188390,654.586373
19.191293,653.453044
19.194195,654.964586
19.197098,655.460827
19.200000,654.704046
19.202902,655.082327
19.205805,655.147706
19.208707,655.147706
19.211610,655.526243
19.214512,656.663168
19.217415,657.093575
19.220317,658.233218
19.223220,658.613538
19.226122,657.398286
19.229025,657.398286
19.231927,657.778123
19.234830,658.538458
19.237732,657.884915
19.240635,658.265034
19.243537,659.406710
19.246440,658.743732
19.249342,659.124347
19.252245,659.505182
19.255147,659.109216
19.258050,659.490042
19.260952,659.109216
19.263855,659.109216
19.266757,659.285053
19.269660,659.285053
19.272562,659.285053
19.275465,659.433240
19.278367,659.433240
19.281270,659.433240
19.284172,659.433240
19.287075,659.608401
19.289977,659.227506
19.292880,659.227506
19.295782,659.615658
19.298685,659.615658
19.301587,659.615658
19.304490,659.615658
19.307392,659.305848
19.310295,658.925128
19.313197,658.925128
19.316100,659.267252
19.319002,659.648170
19.321905,659.267252
19.324807,658.886554
19.327710,0.000000
19.330612,823.914292
19.333515,826.297289
19.336417,828.588531
19.339320,826.198926
19.342222,827.631861
19.345125,828.476817
19.348027,828.476817
19.350930,827.998408
19.353832,827.520276
19.356735,828.730996
19.359637,829.209828
19.362540,829.209828
19.365442,828.724218
19.368345,828.724218
19.371247,828.724218
19.374150,828.724218
19.377052,828.614320
19.379955,827.657620
19.382857,826.702025
19.385760,826.225553
19.388662,826.702937
19.391565,826.225553
19.394467,825.748444
19.397370,825.118794
19.400272,825.118794
19.403175,825.118794
19.406077,825.094911
19.408980,824.618455
19.411882,825.094911
19.414785,825.571642
19.417687,826.224405
19.420590,826.224405
19.423492,826.224405
19.426395,827.288833
19.429297,827.288833
19.432200,826.811110
19.435102,827.434394
19.438005,827.434394
19.440907,827.912477
19.443810,827.434394
19.446712,826.649274
19.449615,827.126903
19.452517,827.126903
19.455420,827.845567
19.458322,826.889754
19.461224,827.845567
19.464127,828.323887
19.467029,829.031383
19.469932,828.552654
19.472834,828.074201
19.475737,660.244566
19.478639,659.482262
19.481542,658.720838
19.484444,659.101440
19.487347,658.528365
19.490249,657.768042
19.493152,658.148094
19.496054,657.819388
19.498957,657.819388
19.501859,658.579770
19.504762,658.960291
19.507664,659.185843
19.510567,659.566714
19.513469,659.566714
19.516372,659.705442
19.519274,659.705442
19.522177,659.324491
19.525079,658.069564
19.527982,657.689557
19.530884,658.449789
19.533787,658.830235
19.536689,658.665161
19.539592,658.665161
19.542494,658.665161
19.545397,659.204571
19.548299,659.966554
19.551202,659.966554
19.554104,659.585453
19.557007,659.686916
19.559909,659.686916
19.562812,660.068076
19.565714,659.875731
19.568617,659.875731
19.571519,659.875731
19.574422,659.875731
19.577324,659.950061
19.580227,660.331374
19.583129,660.331374
19.586032,660.322362
19.588934,660.322362
19.591837,660.322362
19.594739,660.322362
19.597642,660.130165
19.600544,660.130165
19.603447,660.130165
19.606349,660.441644
19.609252,660.441644
19.612154,660.441644
19.615057,660.624141
19.617959,660.624141
19.620862,660.624141
19.623764,660.624141
19.626667,660.395001
19.629569,659.632523
19.632472,659.632523
19.635374,660.444864
19.638277,660.444864
19.641179,660.826462
19.644082,660.826462
19.646984,661.688721
19.649887,661.306625
19.652789,662.453576
19.655692,661.980610
19.658594,661.598346
19.661497,661.980610
19.664399,661.598346
19.667302,997.438870
19.670204,998.015180
19.673107,998.591823
19.676009,998.927699
19.678912,999.504869
19.681814,998.927699
19.684717,999.504869
19.687619,999.695195
19.690522,999.117915
19.693424,999.117915
19.696327,999.147543
19.699229,999.724840
19.702132,999.724840
19.705034,1000.145037
19.707937,1000.722910
19.710839,1000.145037
19.713741,1000.145037
19.716644,1000.321589
19.719546,1000.899565
19.722449,1000.899565
19.725351,1000.779810
19.728254,1001.358050
19.731156,1001.358050
19.734059,1001.358050
19.736961,1001.712213
19.739864,1001.712213
19.742766,1001.712213
19.745669,1001.681526
19.748571,1001.681526
19.751474,1001.103099
19.754376,1001.103099
19.757279,1001.241750
19.760181,1001.241750
19.763084,1001.241750
19.765986,1000.879315
19.768889,1000.301351
19.771791,1000.301351
19.774694,1000.301351
19.777596,1000.826185
19.780499,1000.826185
19.783401,1001.404452
19.786304,1001.499600
19.789206,1001.499600
19.792109,1002.078256
19.795011,1002.254216
19.797914,1002.833308
19.800816,1002.833308
19.803719,1002.833308
19.806621,1003.156110
19.809524,1003.156110
19.812426,1003.156110
19.815329,1003.233590
19.818231,1002.654266
19.821134,1002.075278
19.824036,1002.075278
19.826939,1002.442492
19.829841,1001.285094
19.832744,1001.863626
19.835646,840.130759
19.838549,845.974330
19.841451,844.997586
19.844354,845.974330
19.847256,845.878512
19.850159,846.367252
19.853061,845.878512
19.855964,845.309037
19.858866,845.797447
19.861769,845.309037
19.864671,845.309037
19.867574,844.198542
19.870476,844.686311
19.873379,845.174362
19.876281,844.395861
19.879184,843.420940
19.882086,841.960669
19.884989,840.502925
19.887891,838.882967
19.890794,837.430552
19.893696,834.533263
19.896599,833.241973
19.899501,831.318997
19.902404,828.442852
19.905306,826.814823
19.908209,827.770549
19.911111,827.770549
19.914014,826.814823
19.916916,826.056804
19.919819,823.674500
19.922721,821.773605
19.925624,821.882405
19.928526,824.735774
19.931429,825.689096
19.934331,825.689096
19.937234,825.640523
19.940136,824.687256
19.943039,823.735090
19.945941,823.971487
19.948844,824.923927
19.951746,825.877467
19.954649,827.309844
19.957551,829.316986
19.960454,830.755329
19.963356,831.715609
19.966259,833.766743
19.969161,834.248485
19.972063,836.661372
19.974966,837.628479
19.977868,837.790986
19.980771,836.823691
19.983673,838.759400
19.986576,840.961424
19.989478,841.447323
19.992381,841.447323
19.995283,843.399125
19.998186,843.886433
20.001088,843.399125
20.003991,842.912100
20.006893,844.544399
20.009796,845.032368
20.012698,845.032368
20.015601,845.028078
20.018503,845.028078
20.021406,845.516327
20.024308,845.516327
20.027211,845.830145
20.030113,844.365702
20.033016,843.390816
20.035918,656.983918
20.038821,656.604539
20.041723,658.503628
20.044626,659.264801
20.047528,658.485849
20.050431,658.105603
20.053333,658.485849
20.056236,658.609001
20.059138,659.751272
20.062041,660.132470
20.064943,659.751272
20.067846,659.433542
20.070748,659.433542
20.073651,659.433542
20.076553,658.867786
20.079456,658.867786
20.082358,659.629379
20.085261,658.949899
20.088163,659.330633
20.091066,659.711588
20.093968,659.711588
20.096871,659.718683
20.099773,659.337724
20.102676,659.718683
20.105578,659.702739
20.108481,659.702739
20.111383,659.702739
20.114286,659.321789
20.117188,659.600803
20.120091,659.600803
20.122993,659.600803
20.125896,659.565641
20.128798,659.184771
20.131701,658.804121
20.134603,659.184771
20.137506,659.389724
20.140408,659.389724
20.143311,659.389724
20.146213,659.395846
20.149116,659.776838
20.152018,659.776838
20.154921,659.776838
20.157823,659.722947
20.160726,659.722947
20.163628,659.722947
20.166531,659.643980
20.169433,659.643980
20.172336,659.643980
20.175238,659.628242
20.178141,659.628242
20.181043,659.628242
20.183946,659.247336
20.186848,659.566259
20.189751,659.566259
20.192653,659.566259
20.195556,659.512042
20.198458,659.512042
20.201361,659.131203
20.204263,659.512042
20.207166,659.735307
20.210068,659.735307
20.212971,659.735307
20.215873,659.496942
20.218776,659.496942
20.221678,659.496942
20.224580,659.496942
20.227483,659.539664
20.230385,659.158809
20.233288,659.158809
20.236190,659.020597
20.239093,658.640042
20.241995,658.640042
20.244898,659.020597
20.247800,658.557646
20.250703,658.177358
20.253605,657.797289
20.256508,657.946280
20.259410,658.706809
20.262313,658.326435
20.265215,658.502799
20.268118,658.502799
20.271020,658.883275
20.273923,659.263971
20.276825,659.069533
20.279728,659.069533
20.282630,659.069533
20.285533,658.881267
20.288435,658.500793
20.291338,658.881267
20.294240,658.881267
20.297143,658.730349
20.300045,658.730349
20.302948,659.110956
20.305850,658.809780
20.308753,658.809780
20.311655,658.809780
20.314558,658.809780
20.317460,659.111528
20.320363,659.111528
20.323265,659.111528
20.326168,659.299295
20.329070,659.299295
20.331973,658.918579
20.334875,658.918579
20.337778,659.280348
20.340680,659.280348
20.343583,659.280348
20.346485,659.258237
20.349388,659.258237
20.352290,659.258237
20.355193,659.019644
20.358095,659.400418
20.360998,659.400418
20.363900,659.400418
20.366803,659.199065
20.369705,659.579943
20.372608,659.579943
20.375510,658.890221
20.378413,658.890221
20.381315,658.890221
20.384218,658.890221
20.387120,659.448012
20.390023,659.448012
20.392925,659.448012
20.395828,659.202732
20.398730,659.202732
20.401633,658.822071
20.404535,658.822071
20.407438,659.987448
20.410340,659.606334
20.413243,0.000000
20.416145,633.200098
20.419048,631.009392
20.421950,628.826265
20.424853,630.645012
20.427755,621.725705
20.430658,623.884180
20.433560,622.804008
20.436463,623.724753
20.439365,625.528744
20.442268,626.251801
20.445170,625.858545
20.448073,626.220159
20.450975,625.858545
20.453878,628.394238
20.456780,626.468170
20.459683,623.940249
20.462585,621.422528
20.465488,618.471237
20.468390,619.186135
20.471293,619.543895
20.474195,619.901861
20.477098,616.755554
20.480000,617.468469
20.482902,618.182209
20.485805,618.486266
20.488707,618.486266
20.491610,619.916925
20.494512,620.275107
20.497415,621.396629
20.500317,622.114909
20.503220,622.834020
20.506122,623.586999
20.509025,623.947301
20.511927,623.586999
20.514830,623.947301
20.517732,624.651932
20.520635,625.012849
20.523537,625.735310
20.526440,626.377221
20.529342,627.101258
20.532245,628.188884
20.535147,628.731989
20.538050,629.095263
20.540952,629.822443
20.543855,629.822443
20.546757,630.961080
20.549660,630.961080
20.552562,631.325643
20.555465,631.303743
20.558367,632.033475
20.561270,632.764051
20.564172,632.764051
20.567075,632.503678
20.569977,632.138435
20.572880,632.138435
20.575782,631.850251
20.578685,631.485385
20.581587,631.120731
20.584490,630.756286
20.587392,630.102943
20.590295,629.739087
20.593197,629.012004
20.596100,0.000000
20.599002,627.722195
20.601905,626.635377
20.604807,627.359713
20.607710,626.693913
20.610612,625.970346
20.613515,626.693913
20.616417,626.512482
20.619320,626.874474
20.622222,626.512482
20.625125,626.192442
20.628027,625.830843
20.630930,625.108272
20.633832,626.192442
20.636735,631.202461
20.639637,635.592822
20.642540,629.382107
20.645442,647.220793
20.648345,647.594750
20.651247,647.220793
20.654150,649.092742
20.657052,653.305075
20.659955,652.927820
20.662857,654.060239
20.665760,652.607460
20.668662,651.853974
20.671565,655.630126
20.674467,656.767231
20.677370,658.236000
20.680272,658.616322
20.683175,657.476015
20.686077,657.640840
20.688980,657.640840
20.691882,656.502222
20.694785,657.640840
20.697687,656.899389
20.700590,657.658708
20.703492,656.899389
20.706395,656.990233
20.709297,657.369835
20.712200,657.369835
20.715102,657.375123
20.718005,657.375123
20.720907,656.995518
20.723810,656.995518
20.726712,657.607814
20.729615,657.607814
20.732517,657.607814
20.735420,657.712718
20.738322,657.712718
20.741224,658.092737
20.744127,658.092737
20.747029,658.124938
20.749932,658.124938
20.752834,658.124938
20.755737,658.068302
20.758639,657.688297
20.761542,657.688297
20.764444,658.068302
20.767347,658.215414
20.770249,658.215414
20.773152,658.215414
20.776054,658.088901
20.778957,658.469138
20.781859,658.088901
20.784762,657.708884
20.787664,657.231326
20.790567,656.851804
20.793469,656.093417
20.796372,655.934883
20.799274,655.556110
20.802177,656.313875
20.805079,655.420730
20.807982,654.663995
20.810884,655.420730
20.813787,655.799425
20.816689,656.351402
20.819592,656.730635
20.822494,657.110087
20.825397,0.000000
20.828299,0.000000
20.831202,0.000000
20.834104,0.000000
20.837007,0.000000
20.839909,0.000000
20.842812,736.684731
20.845714,736.405226
20.848617,736.405226
20.851519,735.979985
20.854422,736.405226
20.857324,736.921756
20.860227,736.921756
20.863129,736.921756
20.866032,735.901239
20.868934,735.901239
20.871837,735.901239
20.874739,736.326435
20.877642,736.129205
20.880544,735.704123
20.883447,735.704123
20.886349,735.692264
20.889252,735.692264
20.892154,735.692264
20.895057,735.698735
20.897959,735.273901
20.900862,735.698735
20.903764,736.123814
20.906667,736.197727
20.909569,736.623095
20.912472,736.623095
20.915374,737.061795
20.918277,737.487661
20.921179,737.913774
20.924082,738.766738
20.926984,739.354034
20.929887,739.781225
20.932789,740.208663
20.935692,740.557925
20.938594,740.557925
20.941497,740.130286
20.944399,740.557925
20.947302,741.330430
20.950204,740.902345
20.953107,741.330430
20.956009,741.484937
20.958912,741.913360
20.961814,741.913360
20.964717,741.056763
20.967619,657.933009
20.970522,658.693522
20.973424,658.693522
20.976327,657.914849
20.979229,659.817728
20.982132,659.436713
20.985034,658.595856
20.987937,658.595856
20.990839,658.595856
20.993741,659.357135
20.996644,659.484152
20.999546,659.103329
21.002449,658.722726
21.005351,659.342798
21.008254,659.342798
21.011156,659.342798
21.014059,658.962056
21.016961,659.273626
21.019864,659.273626
21.022766,659.273626
21.025669,659.381566
21.028571,659.381566
21.031474,659.381566
21.034376,659.762550
21.037279,659.695260
21.040181,659.695260
21.043084,659.695260
21.045986,660.135495
21.048889,659.754296
21.051791,659.754296
21.054694,660.135495
21.057596,660.084427
21.060499,660.084427
21.063401,660.084427
21.066304,660.344007
21.069206,660.344007
21.072109,660.344007
21.075011,660.276205
21.077914,660.276205
21.080816,660.276205
21.083719,660.276205
21.086621,660.252263
21.089524,660.252263
21.092426,660.252263
21.095329,660.089782
21.098231,660.089782
21.101134,660.089782
21.104036,659.708609
21.106939,659.601277
21.109841,659.982388
21.112744,659.982388
21.115646,660.254790
21.118549,660.254790
21.121451,659.873522
21.124354,660.254790
21.127256,660.466781
21.130159,660.466781
21.133061,659.704221
21.135964,659.055240
21.138866,659.436036
21.141769,659.817051
21.144671,659.436036
21.147574,814.031520
21.150476,816.857632
21.153379,818.747156
21.156281,824.769922
21.159184,824.769922
21.162086,826.677748
21.164989,831.466644
21.167891,831.948857
21.170794,830.508448
21.173696,830.028866
21.176599,829.500882
21.179501,829.500882
21.182404,830.459713
21.185306,830.542352
21.188209,829.583426
21.191111,828.625607
21.194014,828.147113
21.196916,826.830859
21.199819,823.494435
21.202721,820.645361
21.205624,821.500309
21.208526,820.551823
21.211429,821.025929
21.214331,821.025929
21.217234,820.156420
21.220136,818.736428
21.223039,819.209485
21.225941,818.767796
21.228844,819.240871
21.231746,819.714220
21.234649,820.187842
21.237551,820.455920
21.240454,820.929971
21.243356,821.404296
21.246259,823.001060
21.249161,823.952377
21.252063,823.952377
21.254966,824.428448
21.257868,824.347817
21.260771,824.347817
21.263673,824.824117
21.266576,826.913741
21.269478,827.869581
21.272381,828.347916
21.275283,828.863082
21.278186,830.300637
21.281088,827.428015
21.283991,825.995433
21.286893,829.247391
21.289796,830.205929
21.292698,830.205929
21.295601,826.035991
21.298503,825.558992
21.301406,825.558992
21.304308,824.605819
21.307211,658.342907
21.310113,659.103894
21.313016,658.723291
21.315918,657.775154
21.318821,657.015701
21.321723,659.296695
21.324626,660.058784
21.327528,659.359333
21.330431,659.359333
21.333333,659.359333
21.336236,659.197633
21.339138,659.197633
21.342041,659.197633
21.344943,659.578511
21.347846,659.450511
21.350748,659.450511
21.353651,659.450511
21.356553,659.647297
21.359456,659.647297
21.362358,659.647297
21.365261,659.705027
21.368163,659.324077
21.371066,659.705027
21.373968,659.705027
21.376871,659.864567
21.379773,659.864567
21.382676,659.864567
21.385578,660.054025
21.388481,660.054025
21.391383,660.054025
21.394286,660.054025
21.397188,660.109047
21.400091,660.490451
21.402993,660.490451
21.405896,660.085182
21.408798,660.085182
21.411701,660.085182
21.414603,660.085182
21.417506,660.362485
21.420408,659.981155
21.423311,660.362485
21.426213,660.174437
21.429116,660.174437
21.432018,660.555879
21.434921,660.555879
21.437823,660.728724
21.440726,660.347182
21.443628,660.347182
21.446531,660.198917
21.449433,660.580373
21.452336,660.580373
21.455238,660.451052
21.458141,660.451052
21.461043,660.451052
21.463946,660.069670
21.466848,659.972237
21.469751,659.972237
21.472653,659.972237
21.475556,660.291839
21.478458,660.291839
21.481361,660.291839
21.484263,660.291839
21.487166,660.053459
21.490068,660.434831
21.492971,660.434831
21.495873,660.614741
21.498776,660.996438
21.501678,661.760492
21.504580,661.378355
21.507483,660.049688
21.510385,659.668538
21.513288,659.668538
21.516190,660.199141
21.519093,661.344171
21.521995,661.344171
21.524898,661.726289
21.527800,880.208520
21.530703,878.684556
21.533605,878.177154
21.536508,875.303259
21.539410,875.303259
21.542313,873.787787
21.545215,871.971186
21.548118,870.461484
21.551020,870.461484
21.553923,869.958830
21.556825,869.758475
21.559728,868.252604
21.562630,868.754271
21.565533,868.344967
21.568435,868.344967
21.571338,869.348698
21.574240,868.846687
21.577143,868.162673
21.580045,869.166193
21.582948,870.170874
21.585850,870.165856
21.588753,871.171691
21.591655,871.171691
21.594558,871.171691
21.597460,871.748913
21.600363,871.245516
21.603265,869.737070
21.606168,870.047651
21.609070,871.053350
21.611973,873.068237
21.614875,873.572687
21.617778,870.702882
21.620680,874.735694
21.623583,874.735694
21.626485,876.275709
21.629388,882.370689
21.632290,881.351923
21.635193,879.842878
21.638095,878.319547
21.640998,879.842878
21.643900,882.897471
21.646803,876.310551
21.649705,873.278746
21.652608,869.754896
