10.202268,419.932770
10.205170,420.391133
10.208073,419.905758
10.210975,420.877068
10.213878,420.634031
10.216780,420.859585
10.219683,421.833101
10.222585,421.589511
10.225488,422.076788
10.228390,422.564672
10.231293,422.808825
10.234195,423.542132
10.237098,424.143446
10.240000,424.879067
10.242902,423.653739
10.245805,423.379234
10.248707,423.379234
10.251610,423.134751
10.254512,423.134751
10.257415,423.554731
10.260317,423.310147
10.263220,422.821402
10.266122,422.390811
10.269025,422.390811
10.271927,422.146899
10.274830,421.659498
10.277732,421.705263
10.280635,421.461746
10.283537,421.218371
10.286440,421.353406
10.289342,421.110094
10.292245,420.866921
10.295147,420.461214
10.298050,420.218417
10.300952,419.733242
10.303855,420.218417
10.306757,418.907249
10.309660,418.181966
10.312562,419.149289
10.315465,419.637107
10.318367,419.394785
10.321270,419.394785
10.324172,419.394785
10.327075,419.463940
10.329977,419.463940
10.332880,419.221718
10.335782,418.755091
10.338685,0.000000
10.341587,418.513278
10.344490,418.513278
10.347392,419.068969
10.350295,419.553376
10.353197,419.553376
10.356100,419.692146
10.359002,419.692146
10.361905,419.692146
10.364807,419.449792
10.367710,419.521415
10.370612,420.006346
10.373515,420.734792
10.376417,421.075245
10.379320,420.346209
10.382222,419.860886
10.385125,419.605864
10.388027,419.605864
10.390930,419.605864
10.393832,419.605864
10.396735,421.573387
10.399637,421.573387
10.402540,425.487612
10.405442,439.637276
10.408345,444.232122
10.411247,444.488794
10.414150,444.488794
10.417052,445.099206
10.419955,445.356380
10.422857,445.871173
10.425760,446.284572
10.428662,445.511889
10.431565,444.997511
10.434467,444.483727
10.437370,445.480437
10.440272,445.995374
10.443175,444.966095
10.446077,443.420495
10.448980,442.397159
10.451882,442.141694
10.454785,442.397159
10.457687,440.763698
10.460590,439.238771
10.463492,440.509176
10.466395,440.750126
10.469297,441.769653
10.472200,441.514550
10.475102,438.725564
10.478005,439.486477
10.480907,439.486477
10.483810,439.232693
10.486712,438.619966
10.489615,437.860553
10.492517,438.366682
10.495420,436.751398
10.498322,437.003749
10.501224,436.751398
10.504127,436.751398
10.507029,437.528687
10.509932,438.287524
10.512834,439.047677
10.515737,439.227781
10.518639,438.974147
10.521542,438.974147
10.524444,439.481563
10.527347,440.172420
10.530249,440.426747
10.533152,441.190610
10.536054,441.647211
10.538957,442.157717
10.541859,442.413191
10.544762,442.413191
10.547664,441.761303
10.550567,442.016548
10.553469,442.527481
10.556372,442.975622
10.559274,442.719823
10.562177,442.719823
10.565079,442.453233
10.567982,442.453233
10.570884,442.964671
10.573787,443.476699
10.576689,442.996580
10.579592,443.508645
10.582494,442.996580
10.585397,443.342856
10.588299,443.086845
10.591202,442.575267
10.594104,442.064279
10.597007,442.120810
10.599909,441.865505
10.602812,441.610347
10.605714,441.130487
10.608617,440.621168
10.611519,440.366728
10.614422,440.366728
10.617324,440.425845
10.620227,439.917339
10.623129,439.409420
10.626032,439.332908
10.628934,439.079213
10.631837,439.079213
10.634739,439.332908
10.637642,439.042685
10.640544,438.789157
10.643447,439.042685
10.646349,438.738789
10.649252,438.232231
10.652154,438.485437
10.655057,439.502840
10.657959,439.756780
10.660862,438.741899
10.663764,438.488545
10.666667,438.068589
10.669569,437.310131
10.672472,439.081912
10.675374,439.598334
10.678277,439.344485
10.681179,438.837228
10.684082,440.106471
10.686984,592.196770
10.689887,591.854803
10.692789,0.000000
10.695692,592.220679
10.698594,591.878697
10.701497,591.536914
10.704399,591.878697
10.707302,590.578451
10.710204,589.896582
10.713107,589.555943
10.716009,590.291860
10.718912,590.632925
10.721814,590.291860
10.724717,590.291860
10.727619,590.166580
10.730522,590.166580
10.733424,590.166580
10.736327,589.663006
10.739229,589.322501
10.742132,589.322501
10.745034,589.362624
10.747937,589.022293
10.750839,588.682159
10.753741,588.682159
10.756644,588.569416
10.759546,588.569416
10.762449,588.229543
10.765351,587.180592
10.768254,587.519859
10.771156,587.180592
10.774059,587.180592
10.776961,587.303780
10.779864,587.303780
10.782766,586.964638
10.785669,586.175926
10.788571,585.837435
10.791474,585.499140
10.794376,585.837435
10.797279,586.252278
10.800181,586.591008
10.803084,586.591008
10.805986,586.424925
10.808889,586.763756
10.811791,586.763756
10.814694,587.102781
10.817596,587.416210
10.820499,587.416210
10.823401,587.416210
10.826304,587.963632
10.829206,588.303352
10.832109,588.303352
10.835011,588.311677
10.837914,588.311677
10.840816,588.651598
10.843719,588.651598
10.846621,588.785233
10.849524,588.785233
10.852426,588.785233
10.855329,588.829114
10.858231,588.829114
10.861134,588.829114
10.864036,589.169333
10.866939,588.912233
10.869841,588.572162
10.872744,588.572162
10.875646,588.335527
10.878549,588.335527
10.881451,587.995789
10.884354,587.995789
10.887256,587.716834
10.890159,587.716834
10.893061,587.377453
10.895964,586.920985
10.898866,586.243338
10.901769,585.566475
10.904671,586.920985
10.907574,586.477316
10.910476,587.494485
10.913379,587.155233
10.916281,586.912204
10.919184,586.912204
10.922086,586.912204
10.924989,588.949816
10.927891,587.361163
10.930794,586.344225
10.933696,587.361163
10.936599,587.903977
10.939501,587.903977
10.942404,587.903977
10.945306,695.948697
10.948209,694.743754
10.951111,695.546817
10.954014,695.145169
10.956916,695.572116
10.959819,695.974011
10.962721,0.000000
10.965624,0.000000
10.968526,0.000000
10.971429,0.000000
10.974331,0.000000
10.977234,701.706053
10.980136,702.923071
10.983039,702.517164
10.985941,703.053364
10.988844,703.053364
10.991746,703.053364
10.994649,703.866033
10.997551,703.008166
11.000454,703.414357
11.003356,704.634338
11.006259,704.093357
11.009161,704.093357
11.012063,704.093357
11.014966,704.093357
11.017868,704.287522
11.020771,704.694452
11.023673,704.694452
11.026576,703.804136
11.029478,704.210787
11.032381,704.210787
11.035283,704.833941
11.038186,705.241187
11.041088,705.648668
11.043991,705.648668
11.046893,705.691275
11.049796,706.099016
11.052698,706.506992
11.055601,706.837650
11.058503,706.837650
11.061406,707.246054
11.064308,707.654693
11.067211,707.518745
11.070113,707.518745
11.073016,707.110184
11.075918,706.689793
11.078821,707.098111
11.081723,707.915455
11.084626,707.506665
11.087528,706.538327
11.090431,706.538327
11.093333,706.130332
11.096236,706.191640
11.099138,706.191640
11.102041,706.191640
11.104943,706.191640
11.107846,706.030243
11.110748,0.000000
11.113651,0.000000
11.116553,0.000000
11.119456,0.000000
11.122358,0.000000
11.125261,0.000000
11.128163,0.000000
11.131066,0.000000
11.133968,0.000000
11.136871,0.000000
11.139773,0.000000
11.142676,0.000000
11.145578,0.000000
11.148481,0.000000
11.151383,878.674922
11.154286,879.182611
11.157188,879.180918
11.160091,878.673230
11.162993,878.165835
11.165896,877.835795
11.168798,878.342999
11.171701,878.850497
11.174603,878.850497
11.177506,879.264627
11.180408,879.264627
11.183311,879.264627
11.186213,879.349005
11.189116,879.349005
11.192018,879.349005
11.194921,879.349005
11.197823,879.168132
11.200726,879.676106
11.203628,879.676106
11.206531,880.142377
11.209433,880.142377
11.212336,880.650914
11.215238,880.584780
11.218141,880.584780
11.221043,880.584780
11.223946,881.093572
11.226848,881.058637
11.229751,881.567704
11.232653,883.096669
11.235556,882.428314
11.238458,882.428314
11.241361,882.428314
11.244263,882.938172
11.247166,882.522324
11.250068,882.522324
11.252971,882.522324
11.255873,884.666290
11.258776,0.000000
11.261678,0.000000
11.264580,0.000000
11.267483,0.000000
11.270385,0.000000
11.273288,0.000000
11.276190,0.000000
11.279093,0.000000
11.281995,0.000000
11.284898,0.000000
11.287800,0.000000
11.290703,0.000000
11.293605,0.000000
11.296508,0.000000
11.299410,0.000000
11.302313,885.258954
11.305215,885.280094
11.308118,885.280094
11.311020,885.280094
11.313923,885.280094
11.316825,885.536144
11.319728,885.024786
11.322630,885.024786
11.325533,885.060180
11.328435,885.060180
11.331338,885.060180
11.334240,885.060180
11.337143,884.632125
11.340045,884.632125
11.342948,884.121289
11.345850,884.195922
11.348753,884.195922
11.351655,885.217975
11.354558,886.241210
11.357460,0.000000
11.360363,0.000000
11.363265,0.000000
11.366168,0.000000
11.369070,0.000000
11.371973,0.000000
11.374875,0.000000
11.377778,0.000000
11.380680,0.000000
11.383583,0.000000
11.386485,0.000000
11.389388,0.000000
11.392290,0.000000
11.395193,0.000000
11.398095,0.000000
11.400998,0.000000
11.403900,0.000000
11.406803,0.000000
11.409705,0.000000
11.412608,0.000000
11.415510,0.000000
11.418413,0.000000
11.421315,0.000000
11.424218,0.000000
11.427120,0.000000
11.430023,0.000000
11.432925,0.000000
11.435828,0.000000
11.438730,0.000000
11.441633,0.000000
11.444535,0.000000
11.447438,0.000000
11.450340,0.000000
11.453243,0.000000
11.456145,0.000000
11.459048,0.000000
11.461950,0.000000
11.464853,0.000000
11.467755,0.000000
11.470658,0.000000
11.473560,0.000000
11.476463,0.000000
11.479365,0.000000
11.482268,0.000000
11.485170,0.000000
11.488073,0.000000
11.490975,0.000000
11.493878,0.000000
11.496780,0.000000
11.499683,0.000000
11.502585,0.000000
11.505488,0.000000
11.508390,0.000000
11.511293,0.000000
11.514195,0.000000
11.517098,0.000000
11.520000,0.000000
11.522902,0.000000
11.525805,0.000000
11.528707,0.000000
11.531610,0.000000
11.534512,0.000000
11.537415,0.000000
11.540317,0.000000
11.543220,0.000000
11.546122,0.000000
11.549025,0.000000
11.551927,0.000000
11.554830,0.000000
11.557732,0.000000
11.560635,0.000000
11.563537,0.000000
11.566440,0.000000
11.569342,0.000000
11.572245,0.000000
11.575147,0.000000
11.578050,0.000000
11.580952,0.000000
11.583855,0.000000
11.586757,0.000000
11.589660,0.000000
11.592562,0.000000
11.595465,0.000000
11.598367,0.000000
11.601270,0.000000
11.604172,0.000000
11.607075,0.000000
11.609977,0.000000
11.612880,0.000000
11.615782,0.000000
11.618685,0.000000
11.621587,0.000000
11.624490,0.000000
11.627392,0.000000
11.630295,0.000000
11.633197,0.000000
11.636100,0.000000
11.639002,0.000000
11.641905,0.000000
11.644807,0.000000
11.647710,0.000000
11.650612,0.000000
11.653515,0.000000
11.656417,0.000000
11.659320,0.000000
11.662222,0.000000
11.665125,0.000000
11.668027,0.000000
11.670930,0.000000
11.673832,0.000000
11.676735,0.000000
11.679637,0.000000
11.682540,0.000000
11.685442,0.000000
11.688345,0.000000
11.691247,0.000000
11.694150,0.000000
11.697052,0.000000
11.699955,0.000000
11.702857,0.000000
11.705760,0.000000
11.708662,0.000000
11.711565,0.000000
11.714467,0.000000
11.717370,0.000000
11.720272,0.000000
11.723175,0.000000
11.726077,0.000000
11.728980,0.000000
11.731882,0.000000
11.734785,0.000000
11.737687,0.000000
11.740590,0.000000
11.743492,0.000000
11.746395,0.000000
11.749297,0.000000
11.752200,0.000000
11.755102,0.000000
11.758005,0.000000
11.760907,0.000000
11.763810,0.000000
11.766712,0.000000
11.769615,0.000000
11.772517,0.000000
11.775420,0.000000
11.778322,0.000000
11.781224,0.000000
11.784127,0.000000
11.787029,0.000000
11.789932,0.000000
11.792834,0.000000
11.795737,0.000000
11.798639,0.000000
11.801542,0.000000
11.804444,0.000000
11.807347,0.000000
11.810249,0.000000
11.813152,0.000000
11.816054,0.000000
11.818957,0.000000
11.821859,0.000000
11.824762,0.000000
11.827664,0.000000
11.830567,0.000000
11.833469,0.000000
11.836372,0.000000
11.839274,0.000000
11.842177,0.000000
11.845079,0.000000
11.847982,0.000000
11.850884,0.000000
11.853787,0.000000
11.856689,0.000000
11.859592,0.000000
11.862494,0.000000
11.865397,0.000000
11.868299,0.000000
11.871202,0.000000
11.874104,0.000000
11.877007,0.000000
11.879909,0.000000
11.882812,0.000000
11.885714,0.000000
11.888617,0.000000
11.891519,0.000000
11.894422,0.000000
11.897324,0.000000
11.900227,0.000000
11.903129,0.000000
11.906032,0.000000
11.908934,0.000000
11.911837,0.000000
11.914739,0.000000
11.917642,0.000000
11.920544,0.000000
11.923447,0.000000
11.926349,0.000000
11.929252,0.000000
11.932154,0.000000
11.935057,0.000000
11.937959,0.000000
11.940862,0.000000
11.943764,0.000000
11.946667,0.000000
11.949569,0.000000
11.952472,0.000000
11.955374,0.000000
11.958277,0.000000
11.961179,0.000000
11.964082,0.000000
11.966984,0.000000
11.969887,0.000000
11.972789,0.000000
11.975692,0.000000
11.978594,0.000000
11.981497,0.000000
11.984399,0.000000
11.987302,0.000000
11.990204,0.000000
11.993107,0.000000
11.996009,0.000000
11.998912,0.000000
12.001814,0.000000
12.004717,0.000000
12.007619,0.000000
12.010522,0.000000
12.013424,0.000000
12.016327,0.000000
12.019229,0.000000
12.022132,0.000000
12.025034,0.000000
12.027937,0.000000
12.030839,0.000000
12.033741,0.000000
12.036644,0.000000
12.039546,0.000000
12.042449,0.000000
12.045351,0.000000
12.048254,0.000000
12.051156,0.000000
12.054059,0.000000
12.056961,0.000000
12.059864,0.000000
12.062766,0.000000
12.065669,0.000000
12.068571,0.000000
12.071474,0.000000
12.074376,0.000000
12.077279,0.000000
12.080181,0.000000
12.083084,0.000000
12.085986,0.000000
12.088889,0.000000
12.091791,0.000000
12.094694,0.000000
12.097596,0.000000
12.100499,0.000000
12.103401,0.000000
12.106304,0.000000
12.109206,0.000000
12.112109,0.000000
12.115011,0.000000
12.117914,0.000000
12.120816,0.000000
12.123719,0.000000
12.126621,0.000000
12.129524,0.000000
12.132426,0.000000
12.135329,0.000000
12.138231,0.000000
12.141134,0.000000
12.144036,0.000000
12.146939,0.000000
12.149841,0.000000
12.152744,0.000000
12.155646,0.000000
12.158549,0.000000
12.161451,0.000000
12.164354,0.000000
12.167256,0.000000
12.170159,0.000000
12.173061,0.000000
12.175964,0.000000
12.178866,0.000000
12.181769,0.000000
12.184671,0.000000
12.187574,0.000000
12.190476,0.000000
12.193379,0.000000
12.196281,0.000000
12.199184,0.000000
12.202086,0.000000
12.204989,0.000000
12.207891,0.000000
12.210794,0.000000
12.213696,0.000000
12.216599,0.000000
12.219501,0.000000
12.222404,0.000000
12.225306,0.000000
12.228209,0.000000
12.231111,0.000000
12.234014,0.000000
12.236916,0.000000
12.239819,0.000000
12.242721,0.000000
12.245624,0.000000
12.248526,0.000000
12.251429,0.000000
12.254331,0.000000
12.257234,0.000000
12.260136,0.000000
12.263039,0.000000
12.265941,0.000000
12.268844,0.000000
12.271746,0.000000
12.274649,0.000000
12.277551,0.000000
12.280454,0.000000
12.283356,0.000000
12.286259,0.000000
12.289161,0.000000
12.292063,0.000000
12.294966,0.000000
12.297868,0.000000
12.300771,0.000000
12.303673,0.000000
12.306576,0.000000
12.309478,0.000000
12.312381,0.000000
12.315283,0.000000
12.318186,0.000000
12.321088,0.000000
12.323991,0.000000
12.326893,0.000000
12.329796,0.000000
12.332698,0.000000
12.335601,0.000000
12.338503,0.000000
12.341406,0.000000
12.344308,0.000000
12.347211,0.000000
12.350113,0.000000
12.353016,0.000000
12.355918,0.000000
12.358821,0.000000
12.361723,0.000000
12.364626,0.000000
12.367528,0.000000
12.370431,0.000000
12.373333,0.000000
12.376236,0.000000
12.379138,0.000000
12.382041,0.000000
12.384943,0.000000
12.387846,0.000000
12.390748,0.000000
12.393651,0.000000
12.396553,0.000000
12.399456,0.000000
12.402358,0.000000
12.405261,0.000000
12.408163,0.000000
12.411066,0.000000
12.413968,0.000000
12.416871,0.000000
12.419773,0.000000
12.422676,0.000000
12.425578,0.000000
12.428481,0.000000
12.431383,0.000000
12.434286,0.000000
12.437188,0.000000
12.440091,0.000000
12.442993,0.000000
12.445896,0.000000
12.448798,0.000000
12.451701,0.000000
12.454603,0.000000
12.457506,0.000000
12.460408,0.000000
12.463311,0.000000
12.466213,0.000000
12.469116,0.000000
12.472018,0.000000
12.474921,0.000000
12.477823,0.000000
12.480726,0.000000
12.483628,0.000000
12.486531,0.000000
12.489433,0.000000
12.492336,0.000000
12.495238,0.000000
12.498141,0.000000
12.501043,0.000000
12.503946,0.000000
12.506848,0.000000
12.509751,0.000000
12.512653,0.000000
12.515556,0.000000
12.518458,0.000000
12.521361,0.000000
12.524263,0.000000
12.527166,0.000000
12.530068,0.000000
12.532971,0.000000
12.535873,0.000000
12.538776,0.000000
12.541678,0.000000
12.544580,0.000000
12.547483,0.000000
12.550385,0.000000
12.553288,0.000000
12.556190,0.000000
12.559093,0.000000
12.561995,0.000000
12.564898,0.000000
12.567800,0.000000
12.570703,0.000000
12.573605,0.000000
12.576508,0.000000
12.579410,0.000000
12.582313,0.000000
12.585215,0.000000
12.588118,0.000000
12.591020,0.000000
12.593923,0.000000
12.596825,0.000000
12.599728,0.000000
12.602630,0.000000
12.605533,0.000000
12.608435,0.000000
12.611338,0.000000
12.614240,0.000000
12.617143,0.000000
12.620045,0.000000
12.622948,0.000000
12.625850,0.000000
12.628753,0.000000
12.631655,0.000000
12.634558,0.000000
12.637460,0.000000
12.640363,0.000000
12.643265,0.000000
12.646168,0.000000
12.649070,0.000000
12.651973,0.000000
12.654875,0.000000
12.657778,0.000000
12.660680,0.000000
12.663583,0.000000
12.666485,0.000000
12.669388,0.000000
12.672290,0.000000
12.675193,0.000000
12.678095,0.000000
12.680998,0.000000
12.683900,0.000000
12.686803,0.000000
12.689705,0.000000
12.692608,878.601118
12.695510,878.799235
12.698413,878.799235
12.701315,878.799235
12.704218,878.799235
12.707120,879.074030
12.710023,879.581950
12.712925,879.581950
12.715828,879.395869
12.718730,879.395869
12.721633,879.903975
12.724535,879.903975
12.727438,880.113196
12.730340,880.113196
12.733243,880.113196
12.736145,880.600239
12.739048,880.600239
12.741950,880.600239
12.744853,880.600239
12.747755,880.650829
12.750658,881.159660
12.753560,0.000000
12.756463,0.000000
12.759365,0.000000
12.762268,0.000000
12.765170,0.000000
12.768073,0.000000
12.770975,0.000000
12.773878,0.000000
12.776780,0.000000
12.779683,0.000000
12.782585,0.000000
12.785488,0.000000
12.788390,0.000000
12.791293,0.000000
12.794195,0.000000
12.797098,0.000000
12.800000,0.000000
12.802902,0.000000
12.805805,0.000000
12.808707,0.000000
12.811610,0.000000
12.814512,0.000000
12.817415,0.000000
12.820317,0.000000
12.823220,0.000000
12.826122,0.000000
12.829025,0.000000
12.831927,0.000000
12.834830,0.000000
12.837732,0.000000
12.840635,0.000000
12.843537,0.000000
12.846440,0.000000
12.849342,0.000000
12.852245,0.000000
12.855147,0.000000
12.858050,0.000000
12.860952,0.000000
12.863855,0.000000
12.866757,0.000000
12.869660,0.000000
12.872562,0.000000
12.875465,0.000000
12.878367,0.000000
12.881270,0.000000
12.884172,0.000000
12.887075,0.000000
12.889977,0.000000
12.892880,0.000000
12.895782,0.000000
12.898685,0.000000
12.901587,0.000000
12.904490,0.000000
12.907392,0.000000
12.910295,0.000000
12.913197,0.000000
12.916100,0.000000
12.919002,0.000000
12.921905,0.000000
12.924807,0.000000
12.927710,0.000000
12.930612,0.000000
12.933515,0.000000
12.936417,0.000000
12.939320,0.000000
12.942222,0.000000
12.945125,0.000000
12.948027,0.000000
12.950930,0.000000
12.953832,0.000000
12.956735,0.000000
12.959637,0.000000
12.962540,0.000000
12.965442,0.000000
12.968345,0.000000
12.971247,0.000000
12.974150,0.000000
12.977052,0.000000
12.979955,1178.859108
12.982857,1177.498023
12.985760,1177.676082
12.988662,1178.356531
12.991565,1184.498290
12.994467,1187.238226
12.997370,1189.281560
13.000272,1188.594802
13.003175,1188.594802
13.006077,1189.890108
13.008980,1189.202999
13.011882,1189.890108
13.014785,1188.516287
13.017687,1187.002053
13.020590,1185.631566
13.023492,1183.578802
13.026395,1179.327872
13.029297,1175.926753
13.032200,1173.890792
13.035102,1171.718807
13.038005,1170.365966
13.040907,1170.365966
13.043810,1170.365966
13.046712,1169.367923
13.049615,1168.017796
13.052517,1168.692664
13.055420,1163.489979
13.058322,1158.795070
13.061224,1158.125917
13.064127,1157.457150
13.067029,1157.145421
13.069932,1158.482981
13.072834,1159.822086
13.075737,1158.933537
13.078639,1158.933537
13.081542,1158.933537
13.084444,1161.614338
13.087347,1160.637923
13.090249,1163.322666
13.093152,1166.013620
13.096054,1165.507432
13.098957,1167.528854
13.101859,1167.528854
13.104762,0.000000
13.107664,1169.991334
13.110567,1169.991334
13.113469,1170.667343
13.116372,1172.481584
13.119274,1173.836871
13.122177,1176.552146
13.125079,1180.964047
13.127982,1180.964047
13.130884,1180.282092
13.133787,1178.919364
13.136689,1180.642007
13.139592,1183.373023
13.142494,1183.373023
13.145397,1185.983440
13.148299,1186.668689
13.151202,1186.668689
13.154104,1187.354333
13.157007,1186.707867
13.159909,1186.707867
13.162812,1186.707867
13.165714,1186.402324
13.168617,0.000000
13.171519,0.000000
13.174422,0.000000
13.177324,0.000000
13.180227,0.000000
13.183129,0.000000
13.186032,0.000000
13.188934,0.000000
13.191837,0.000000
13.194739,0.000000
13.197642,0.000000
13.200544,0.000000
13.203447,0.000000
13.206349,0.000000
13.209252,0.000000
13.212154,0.000000
13.215057,0.000000
13.217959,0.000000
13.220862,0.000000
13.223764,0.000000
13.226667,0.000000
13.229569,0.000000
13.232472,0.000000
13.235374,0.000000
13.238277,0.000000
13.241179,0.000000
13.244082,0.000000
13.246984,0.000000
13.249887,0.000000
13.252789,0.000000
13.255692,0.000000
13.258594,0.000000
13.261497,0.000000
13.264399,0.000000
13.267302,0.000000
13.270204,0.000000
13.273107,0.000000
13.276009,0.000000
13.278912,0.000000
13.281814,0.000000
13.284717,1173.795340
13.287619,1182.629095
13.290522,1176.497028
13.293424,1178.537509
13.296327,1189.691723
13.299229,1191.755089
13.302132,1193.822033
13.305034,1194.681676
13.307937,1194.681676
13.310839,1193.991800
13.313741,1193.991800
13.316644,1190.625967
13.319546,1196.140559
13.322449,1196.831677
13.325351,1197.711078
13.328254,1197.711078
13.331156,1197.711078
13.334059,1197.019452
13.336961,1196.648124
13.339864,1194.576286
13.342766,1193.197054
13.345669,1191.412114
13.348571,1189.349342
13.351474,1187.976145
13.354376,1183.182429
13.357279,1178.367631
13.360181,1175.648166
13.363084,1183.141839
13.365986,1180.630605
13.368889,0.000000
13.371791,0.000000
13.374694,0.000000
13.377596,0.000000
13.380499,0.000000
13.383401,0.000000
13.386304,0.000000
13.389206,0.000000
13.392109,0.000000
13.395011,0.000000
13.397914,0.000000
13.400816,0.000000
13.403719,0.000000
13.406621,0.000000
13.409524,0.000000
13.412426,0.000000
13.415329,0.000000
13.418231,0.000000
13.421134,0.000000
13.424036,0.000000
13.426939,0.000000
13.429841,0.000000
13.432744,1168.130597
13.435646,1170.570477
13.438549,1174.634403
13.441451,1176.671654
13.444354,1176.671654
13.447256,1183.180245
13.450159,1177.725405
13.453061,1181.814171
13.455964,1187.447007
13.458866,1190.881446
13.461769,1192.258001
13.464671,1192.946875
13.467574,1193.643971
13.470476,1192.954695
13.473379,1193.643971
13.476281,1193.372003
13.479184,1191.305838
13.482086,1192.682883
13.484989,1191.994162
13.487891,1191.361267
13.490794,1190.673308
13.493696,1191.361267
13.496599,1189.368562
13.499501,1190.055766
13.502404,0.000000
13.505306,0.000000
13.508209,1185.568472
13.511111,1188.310884
13.514014,1185.568472
13.516916,1179.973905
13.519819,1178.611533
13.522721,1179.973905
13.525624,1180.522111
13.528526,1179.840412
13.531429,1178.478194
13.534331,1178.478194
13.537234,1178.331645
13.540136,1179.012473
13.543039,1179.012473
13.545941,1179.427340
13.548844,1178.746272
13.551746,1178.065599
13.554649,1178.065599
13.557551,1177.542848
13.560454,1177.542848
13.563356,0.000000
13.566259,0.000000
13.569161,0.000000
13.572063,0.000000
13.574966,0.000000
13.577868,0.000000
13.580771,0.000000
13.583673,0.000000
13.586576,0.000000
13.589478,0.000000
13.592381,0.000000
13.595283,0.000000
13.598186,0.000000
13.601088,0.000000
13.603991,0.000000
13.606893,0.000000
13.609796,0.000000
13.612698,0.000000
13.615601,0.000000
13.618503,0.000000
13.621406,0.000000
13.624308,0.000000
13.627211,0.000000
13.630113,0.000000
13.633016,0.000000
13.635918,0.000000
13.638821,0.000000
13.641723,0.000000
13.644626,0.000000
13.647528,0.000000
13.650431,0.000000
13.653333,0.000000
13.656236,0.000000
13.659138,0.000000
13.662041,0.000000
13.664943,0.000000
13.667846,0.000000
13.670748,0.000000
13.673651,0.000000
13.676553,0.000000
13.679456,0.000000
13.682358,0.000000
13.685261,0.000000
13.688163,0.000000
13.691066,0.000000
13.693968,920.039870
13.696871,920.096065
13.699773,920.096065
13.702676,920.096065
13.705578,920.325548
13.708481,920.325548
13.711383,920.325548
13.714286,920.325548
13.717188,920.033554
13.720091,920.565140
13.722993,920.565140
13.725896,920.270320
13.728798,920.270320
13.731701,920.270320
13.734603,920.270320
13.737506,920.244509
13.740408,920.244509
13.743311,920.244509
13.746213,920.487969
13.749116,0.000000
13.752018,0.000000
13.754921,0.000000
13.757823,0.000000
13.760726,0.000000
13.763628,0.000000
13.766531,0.000000
13.769433,0.000000
13.772336,0.000000
13.775238,0.000000
13.778141,0.000000
13.781043,0.000000
13.783946,0.000000
13.786848,0.000000
13.789751,0.000000
13.792653,0.000000
13.795556,0.000000
13.798458,0.000000
13.801361,0.000000
13.804263,0.000000
13.807166,0.000000
13.810068,0.000000
13.812971,0.000000
13.815873,0.000000
13.818776,0.000000
13.821678,0.000000
13.824580,0.000000
13.827483,0.000000
13.830385,0.000000
13.833288,0.000000
13.836190,0.000000
13.839093,0.000000
13.841995,0.000000
13.844898,0.000000
13.847800,0.000000
13.850703,0.000000
13.853605,0.000000
13.856508,0.000000
13.859410,0.000000
13.862313,0.000000
13.865215,0.000000
13.868118,0.000000
13.871020,0.000000
13.873923,0.000000
13.876825,0.000000
13.879728,0.000000
13.882630,0.000000
13.885533,0.000000
13.888435,0.000000
13.891338,0.000000
13.894240,0.000000
13.897143,0.000000
13.900045,0.000000
13.902948,0.000000
13.905850,0.000000
13.908753,0.000000
13.911655,0.000000
13.914558,0.000000
13.917460,0.000000
13.920363,0.000000
13.923265,0.000000
13.926168,0.000000
13.929070,0.000000
13.931973,0.000000
13.934875,0.000000
13.937778,0.000000
13.940680,0.000000
13.943583,0.000000
13.946485,0.000000
13.949388,0.000000
13.952290,0.000000
13.955193,0.000000
13.958095,0.000000
13.960998,0.000000
13.963900,0.000000
13.966803,0.000000
13.969705,0.000000
13.972608,0.000000
13.975510,0.000000
13.978413,0.000000
13.981315,0.000000
13.984218,0.000000
13.987120,0.000000
13.990023,0.000000
13.992925,0.000000
13.995828,0.000000
13.998730,0.000000
14.001633,0.000000
14.004535,0.000000
14.007438,0.000000
14.010340,0.000000
14.013243,0.000000
14.016145,0.000000
14.019048,0.000000
14.021950,0.000000
14.024853,0.000000
14.027755,0.000000
14.030658,0.000000
14.033560,0.000000
14.036463,0.000000
14.039365,0.000000
14.042268,0.000000
14.045170,0.000000
14.048073,0.000000
14.050975,0.000000
14.053878,0.000000
14.056780,0.000000
14.059683,0.000000
14.062585,0.000000
14.065488,0.000000
14.068390,0.000000
14.071293,0.000000
14.074195,0.000000
14.077098,0.000000
14.080000,0.000000
14.082902,0.000000
14.085805,0.000000
14.088707,0.000000
14.091610,0.000000
14.094512,0.000000
14.097415,0.000000
14.100317,0.000000
14.103220,0.000000
14.106122,0.000000
14.109025,0.000000
14.111927,0.000000
14.114830,0.000000
14.117732,0.000000
14.120635,0.000000
14.123537,0.000000
14.126440,0.000000
14.129342,0.000000
14.132245,0.000000
14.135147,0.000000
14.138050,0.000000
14.140952,0.000000
14.143855,0.000000
14.146757,0.000000
14.149660,0.000000
14.152562,0.000000
14.155465,0.000000
14.158367,0.000000
14.161270,0.000000
14.164172,0.000000
14.167075,0.000000
14.169977,0.000000
14.172880,0.000000
14.175782,0.000000
14.178685,0.000000
14.181587,0.000000
14.184490,0.000000
14.187392,0.000000
14.190295,0.000000
14.193197,0.000000
14.196100,0.000000
14.199002,0.000000
14.201905,0.000000
14.204807,0.000000
14.207710,0.000000
14.210612,0.000000
14.213515,0.000000
14.216417,0.000000
14.219320,0.000000
14.222222,0.000000
