12.739048,297.676802
12.741950,300.093790
12.744853,300.614263
12.747755,298.752169
12.750658,297.718565
12.753560,297.890584
12.756463,295.529692
12.759365,0.000000
12.762268,0.000000
12.765170,0.000000
12.768073,0.000000
12.770975,0.000000
12.773878,0.000000
12.776780,0.000000
12.779683,0.000000
12.782585,0.000000
12.785488,0.000000
12.788390,0.000000
12.791293,0.000000
12.794195,0.000000
12.797098,0.000000
12.800000,0.000000
12.802902,0.000000
12.805805,0.000000
12.808707,0.000000
12.811610,0.000000
12.814512,0.000000
12.817415,0.000000
12.820317,0.000000
12.823220,0.000000
12.826122,252.968058
12.829025,253.114220
12.831927,253.260467
12.834830,253.260467
12.837732,253.319684
12.840635,253.319684
12.843537,253.612500
12.846440,253.426988
12.849342,253.280645
12.852245,253.280645
12.855147,253.381939
12.858050,253.381939
12.860952,253.381939
12.863855,253.235623
12.866757,253.146645
12.869660,253.146645
12.872562,253.292910
12.875465,253.191836
12.878367,253.191836
12.881270,253.191836
12.884172,253.338128
12.887075,253.219203
12.889977,253.365510
12.892880,253.219203
12.895782,253.065432
12.898685,253.065432
12.901587,253.211651
12.904490,253.065432
12.907392,252.980139
12.910295,252.980139
12.913197,252.688054
12.916100,252.865450
12.919002,252.865450
12.921905,253.011553
12.924807,253.011553
12.927710,253.000589
12.930612,252.854492
12.933515,253.000589
12.936417,253.087549
12.939320,252.795340
12.942222,253.233781
12.945125,253.080771
12.948027,253.226998
12.950930,253.373310
12.953832,253.226998
12.956735,253.405030
12.959637,253.258700
12.962540,253.112454
12.965442,253.510398
12.968345,253.071478
12.971247,252.779287
12.974150,253.510398
12.977052,253.216747
12.979955,252.924388
12.982857,252.924388
12.985760,251.899805
12.988662,0.000000
12.991565,0.000000
12.994467,0.000000
12.997370,0.000000
13.000272,0.000000
13.003175,0.000000
13.006077,0.000000
13.008980,0.000000
13.011882,0.000000
13.014785,0.000000
13.017687,0.000000
13.020590,0.000000
13.023492,0.000000
13.026395,0.000000
13.029297,0.000000
13.032200,0.000000
13.035102,0.000000
13.038005,0.000000
13.040907,0.000000
13.043810,0.000000
13.046712,0.000000
13.049615,0.000000
13.052517,0.000000
13.055420,0.000000
13.058322,0.000000
13.061224,0.000000
13.064127,0.000000
13.067029,0.000000
13.069932,0.000000
13.072834,0.000000
13.075737,335.688130
13.078639,335.882087
13.081542,336.270337
13.084444,336.270337
13.087347,336.438025
13.090249,336.438025
13.093152,336.632415
13.096054,336.582081
13.098957,336.582081
13.101859,336.582081
13.104762,336.776555
13.107664,336.872350
13.110567,336.872350
13.113469,337.066991
13.116372,337.137091
13.119274,337.137091
13.122177,337.137091
13.125079,337.111291
13.127982,337.306070
13.130884,337.500962
13.133787,337.500962
13.136689,337.634254
13.139592,337.829335
13.142494,338.024530
13.145397,337.854508
13.148299,337.854508
13.151202,337.854508
13.154104,338.245038
13.157007,338.200113
13.159909,338.004818
13.162812,338.200113
13.165714,338.387038
13.168617,338.191635
13.171519,338.191635
13.174422,338.191635
13.177324,338.369853
13.180227,338.565360
13.183129,338.565360
13.186032,338.875130
13.188934,338.875130
13.191837,338.679444
13.194739,338.288412
13.197642,337.887384
13.200544,338.473406
13.203447,338.668972
13.206349,338.733770
13.209252,338.342676
13.212154,338.147298
13.215057,337.916385
13.217959,337.721253
13.220862,336.941852
13.223764,336.552826
13.226667,294.356475
13.229569,292.154402
13.232472,292.999397
13.235374,0.000000
13.238277,0.000000
13.241179,0.000000
13.244082,0.000000
13.246984,0.000000
13.249887,0.000000
13.252789,0.000000
13.255692,294.060267
13.258594,292.029044
13.261497,292.873676
13.264399,293.890460
13.267302,293.843382
13.270204,293.843382
13.273107,294.353015
13.276009,294.666086
13.278912,294.666086
13.281814,294.666086
13.284717,294.495929
13.287619,294.462456
13.290522,295.314126
13.293424,294.973163
13.296327,294.619084
13.299229,294.789312
13.302132,294.959638
13.305034,295.093672
13.307937,295.434775
13.310839,295.264174
13.313741,295.264174
13.316644,294.888366
13.319546,295.058749
13.322449,295.399812
13.325351,295.282775
13.328254,295.624096
13.331156,295.965812
13.334059,296.136818
13.336961,296.394006
13.339864,295.368561
13.342766,296.051796
13.345669,296.663808
13.348571,296.663808
13.351474,296.663808
13.354376,295.637429
13.357279,295.559874
13.360181,295.730646
13.363084,296.757348
13.365986,296.920527
13.368889,296.406448
13.371791,296.749068
13.374694,297.435497
13.377596,297.125571
13.380499,297.297247
13.383401,297.469022
13.386304,297.221337
13.389206,297.564899
13.392109,297.049705
13.395011,297.349203
13.397914,296.491664
13.400816,296.834383
13.403719,297.177497
13.406621,296.942734
13.409524,296.942734
13.412426,298.662906
13.415329,296.792274
13.418231,0.000000
13.421134,0.000000
13.424036,0.000000
13.426939,0.000000
13.429841,0.000000
13.432744,0.000000
13.435646,0.000000
13.438549,0.000000
13.441451,0.000000
13.444354,0.000000
13.447256,0.000000
13.450159,0.000000
13.453061,0.000000
13.455964,0.000000
13.458866,0.000000
13.461769,0.000000
13.464671,0.000000
13.467574,0.000000
13.470476,0.000000
13.473379,0.000000
13.476281,0.000000
13.479184,0.000000
13.482086,0.000000
13.484989,0.000000
13.487891,0.000000
13.490794,0.000000
13.493696,0.000000
13.496599,0.000000
13.499501,0.000000
13.502404,265.621788
13.505306,265.860511
13.508209,265.400209
13.511111,265.860511
13.514014,265.706989
13.516916,265.298801
13.519819,265.145603
13.522721,265.145603
13.525624,264.983036
13.528526,265.136140
13.531429,265.289333
13.534331,264.830020
13.537234,264.816391
13.540136,264.969399
13.543039,264.969399
13.545941,264.943202
13.548844,265.096283
13.551746,264.790209
13.554649,264.484488
13.557551,264.624375
13.560454,264.930257
13.563356,264.777272
13.566259,264.672749
13.569161,264.519912
13.572063,264.519912
13.574966,264.672749
13.577868,264.823233
13.580771,265.129345
13.583673,264.823233
13.586576,265.303163
13.589478,265.303163
13.592381,265.149962
13.595283,264.974071
13.598186,265.433634
13.601088,265.280358
13.603991,265.280358
13.606893,265.594219
13.609796,266.208582
13.612698,266.054858
13.615601,266.008303
13.618503,265.701176
13.621406,265.854695
13.624308,266.162000
13.627211,266.329759
13.630113,265.715117
13.633016,265.408328
13.635918,264.999520
13.638821,264.999520
13.641723,265.459127
13.644626,265.305836
13.647528,265.642128
13.650431,265.182204
13.653333,265.335424
13.656236,265.615604
13.659138,265.462222
13.662041,265.922632
13.664943,264.238356
13.667846,264.708831
13.670748,265.167934
13.673651,265.167934
13.676553,265.308402
13.679456,0.000000
13.682358,0.000000
13.685261,0.000000
13.688163,0.000000
13.691066,0.000000
13.693968,0.000000
13.696871,0.000000
13.699773,0.000000
13.702676,0.000000
13.705578,0.000000
13.708481,0.000000
13.711383,0.000000
13.714286,0.000000
13.717188,0.000000
13.720091,0.000000
13.722993,0.000000
13.725896,0.000000
13.728798,0.000000
13.731701,0.000000
13.734603,0.000000
13.737506,0.000000
13.740408,0.000000
13.743311,0.000000
13.746213,0.000000
13.749116,0.000000
13.752018,0.000000
13.754921,0.000000
13.757823,0.000000
13.760726,0.000000
13.763628,0.000000
13.766531,0.000000
13.769433,0.000000
13.772336,0.000000
13.775238,0.000000
13.778141,0.000000
13.781043,0.000000
13.783946,0.000000
13.786848,0.000000
13.789751,0.000000
13.792653,0.000000
13.795556,0.000000
13.798458,0.000000
13.801361,0.000000
13.804263,0.000000
13.807166,0.000000
13.810068,0.000000
13.812971,0.000000
13.815873,223.970817
13.818776,226.180951
13.821678,225.789349
13.824580,225.138184
13.827483,223.583423
13.830385,224.230091
13.833288,224.878629
13.836190,224.489101
13.839093,224.489101
13.841995,224.489101
13.844898,224.618808
13.847800,224.180004
13.850703,224.568815
13.853605,225.608944
13.856508,224.607290
13.859410,223.959534
13.862313,224.218412
13.865215,224.646969
13.868118,224.646969
13.871020,224.646969
13.873923,224.128524
13.876825,224.194344
13.879728,224.064881
13.882630,224.712942
13.885533,224.264274
13.888435,224.005343
13.891338,222.972607
13.894240,0.000000
13.897143,0.000000
13.900045,0.000000
13.902948,0.000000
13.905850,0.000000
13.908753,0.000000
13.911655,0.000000
13.914558,0.000000
13.917460,0.000000
13.920363,0.000000
13.923265,0.000000
13.926168,0.000000
13.929070,0.000000
13.931973,0.000000
13.934875,0.000000
13.937778,0.000000
13.940680,0.000000
13.943583,0.000000
13.946485,0.000000
13.949388,0.000000
13.952290,0.000000
13.955193,0.000000
13.958095,0.000000
13.960998,300.516895
13.963900,301.212039
13.966803,301.585605
13.969705,302.632634
13.972608,302.457877
13.975510,302.248601
13.978413,300.681407
13.981315,301.202900
13.984218,301.028969
13.987120,300.874360
13.990023,301.396188
13.992925,301.918920
13.995828,301.783355
13.998730,300.913028
14.001633,300.045211
14.004535,301.086892
14.007438,301.460542
14.010340,301.112482
14.013243,300.417568
14.016145,300.359448
14.019048,300.359448
14.021950,300.359448
14.024853,300.706638
14.027755,300.733695
14.030658,300.386474
14.033560,300.039655
14.036463,300.669225
14.039365,301.190697
14.042268,300.322079
14.045170,299.857098
14.048073,299.510889
14.050975,299.683944
14.053878,299.510889
14.056780,299.070275
14.059683,299.243074
14.062585,299.243074
14.065488,299.531408
14.068390,298.840143
14.071293,297.118950
14.074195,296.604528
14.077098,296.713539
14.080000,298.260051
14.082902,296.370960
14.085805,296.346217
14.088707,295.491570
14.091610,294.809628
14.094512,0.000000
14.097415,0.000000
14.100317,0.000000
14.103220,0.000000
14.106122,0.000000
14.109025,0.000000
14.111927,0.000000
14.114830,0.000000
14.117732,0.000000
14.120635,0.000000
14.123537,0.000000
14.126440,0.000000
14.129342,0.000000
14.132245,0.000000
14.135147,0.000000
14.138050,0.000000
14.140952,0.000000
14.143855,0.000000
14.146757,0.000000
14.149660,0.000000
14.152562,0.000000
14.155465,0.000000
14.158367,0.000000
14.161270,0.000000
14.164172,0.000000
14.167075,0.000000
14.169977,255.872012
14.172880,255.576588
14.175782,255.082153
14.178685,255.229537
14.181587,255.377006
14.184490,255.082153
14.187392,254.868906
14.190295,253.840461
14.193197,254.721731
14.196100,255.228968
14.199002,254.492901
14.201905,254.492901
14.204807,254.345942
14.207710,254.373975
14.210612,254.373975
14.213515,254.080280
14.216417,254.634604
14.219320,254.340609
14.222222,253.900252
14.225125,253.599114
14.228027,253.745641
14.230930,253.599114
14.233832,253.306314
14.236735,253.301682
14.239637,253.594477
14.242540,253.741001
14.245442,253.374308
14.248345,253.520705
14.251247,253.374308
14.254150,253.081767
14.257052,253.141409
14.259955,253.434018
14.262857,253.287671
14.265760,253.420177
14.268662,253.713109
14.271565,253.566600
14.274467,253.859701
14.277370,253.827825
14.280272,253.534761
14.283175,253.974484
14.286077,253.762008
14.288980,253.762008
14.291882,254.055335
14.294785,254.055335
14.297687,254.293729
14.300590,254.440657
14.303492,254.146885
14.306395,254.268495
14.309297,254.562408
14.312200,254.121666
14.315102,254.263718
14.318005,254.557625
14.320907,254.704706
14.323810,253.676923
14.326712,253.678761
14.329615,254.118734
14.332517,254.265561
14.335420,254.093362
14.338322,253.506960
14.341224,254.240175
14.344127,254.240175
14.347029,253.093995
14.349932,251.927150
14.352834,253.532953
14.355737,254.694145
14.358639,253.373527
14.361542,0.000000
14.364444,0.000000
14.367347,0.000000
14.370249,0.000000
14.373152,0.000000
14.376054,0.000000
14.378957,0.000000
14.381859,0.000000
14.384762,0.000000
14.387664,0.000000
14.390567,0.000000
14.393469,0.000000
14.396372,0.000000
14.399274,0.000000
14.402177,0.000000
14.405079,0.000000
14.407982,0.000000
14.410884,0.000000
14.413787,0.000000
14.416689,337.896170
14.419592,337.896170
14.422494,337.701050
14.425397,337.599249
14.428299,337.599249
14.431202,337.404300
14.434104,337.014741
14.437007,337.019799
14.439909,337.214526
14.442812,337.214526
14.445714,337.179180
14.448617,336.984474
14.451519,337.373998
14.454422,337.373998
14.457324,337.431387
14.460227,337.431387
14.463129,337.431387
14.466032,337.365295
14.468934,337.365295
14.471837,337.560221
14.474739,337.560221
14.477642,337.492966
14.480544,337.687966
14.483447,337.687966
14.486349,337.688021
14.489252,337.883134
14.492154,337.493022
14.495057,337.695996
14.497959,337.500992
14.500862,337.500992
14.503764,337.891113
14.506667,338.074196
14.509569,337.293980
14.512472,337.293980
14.515374,337.537531
14.518277,337.537531
14.521179,337.147818
14.524082,337.537531
14.526984,337.385169
14.529887,337.970319
14.532789,337.775156
14.535692,338.169767
14.538594,337.974489
14.541497,338.756278
14.544399,337.974489
14.547302,337.174308
14.550204,337.759093
14.553107,338.735990
14.556009,336.954696
14.558912,336.954696
14.561814,0.000000
14.564717,0.000000
14.567619,0.000000
14.570522,0.000000
14.573424,0.000000
14.576327,0.000000
14.579229,0.000000
14.582132,269.040927
14.585034,267.903362
14.587937,267.903362
14.590839,267.285089
14.593741,268.368006
14.596644,267.794732
14.599546,267.794732
14.602449,267.794732
14.605351,267.765257
14.608254,267.610634
14.611156,266.993036
14.614059,267.147302
14.616961,267.426724
14.619864,267.272297
14.622766,267.117959
14.625669,267.127603
14.628571,267.127603
14.631474,266.665107
14.634376,266.511120
14.637279,266.634041
14.640181,266.634041
14.643084,266.634041
14.645986,266.600373
14.648889,266.600373
14.651791,266.446423
14.654694,266.446423
14.657596,266.775871
14.660499,266.775871
14.663401,266.621820
14.666304,266.129703
14.669206,266.283470
14.672109,266.283470
14.675011,266.426258
14.677914,266.734224
14.680816,266.734224
14.683719,266.734224
14.686621,266.656526
14.689524,266.656526
14.692426,266.656526
14.695329,266.935136
14.698231,267.089368
14.701134,266.935136
14.704036,266.780993
14.706939,266.785060
14.709841,266.477036
14.712744,266.477036
14.715646,266.868018
14.718549,267.176494
14.721451,267.330866
14.724354,267.485326
14.727256,267.256721
14.730159,267.102392
14.733061,266.948153
14.735964,266.940479
14.738866,267.403453
14.741769,267.249039
14.744671,267.557956
14.747574,268.507507
14.750476,267.269601
14.753379,266.961018
14.756281,266.216234
14.759184,266.523957
14.762086,266.832035
14.764989,266.832035
14.767891,267.747941
14.770794,266.205826
14.773696,267.130026
14.776599,0.000000
14.779501,0.000000
14.782404,0.000000
14.785306,0.000000
14.788209,0.000000
14.791111,0.000000
14.794014,0.000000
14.796916,357.189962
14.799819,356.571535
14.802721,356.159845
14.805624,356.882773
14.808526,356.676689
14.811429,356.676689
14.814331,356.676689
14.817234,357.107622
14.820136,356.901408
14.823039,356.283480
14.825941,355.715039
14.828844,356.126214
14.831746,355.509629
14.834649,355.304338
14.837551,354.969059
14.840454,355.174156
14.843356,354.969059
14.846259,354.725007
14.849161,354.725007
14.852063,354.520169
14.854966,354.110847
14.857868,353.879768
14.860771,354.084236
14.863673,353.675419
14.866576,353.618360
14.869478,353.618360
14.872381,353.618360
14.875283,353.277704
14.878186,353.073701
14.881088,353.073701
14.883991,353.277704
14.886893,352.987119
14.889796,353.191071
14.892698,353.191071
14.895601,353.233447
14.898503,353.029471
14.901406,353.233447
14.904308,353.233447
14.907211,353.271206
14.910113,353.475322
14.913016,353.679557
14.915918,353.378239
14.918821,353.582417
14.921723,353.991128
14.924626,354.400311
14.927528,353.840737
14.930431,354.249746
14.933333,354.045182
14.936236,353.990255
14.939138,354.399437
14.942041,354.809092
14.944943,355.014097
14.947846,354.807693
14.950748,354.193391
14.953651,354.398040
14.956553,354.140181
14.959456,354.140181
14.962358,353.935681
14.965261,353.736978
14.968163,353.532711
14.971066,353.328561
14.973968,353.736978
14.976871,353.228558
14.979773,353.432649
14.982676,0.000000
14.985578,340.709209
14.988481,341.694638
14.991383,341.103039
14.994286,340.709209
14.997188,340.051715
15.000091,339.659099
15.002993,339.462961
15.005896,339.826422
15.008798,339.826422
15.011701,340.612495
15.014603,340.809298
15.017506,340.878378
15.020408,340.484807
15.023311,340.091691
15.026213,339.988224
15.029116,339.791896
15.032018,339.988224
15.034921,339.988224
15.037823,339.953509
15.040726,339.757201
15.043628,339.757201
15.046531,340.072206
15.049433,339.875829
15.052336,339.875829
15.055238,339.889205
15.058141,339.889205
15.061043,339.692934
15.063946,339.692934
15.066848,339.802249
15.069751,339.998583
15.072653,339.998583
15.075556,339.757424
15.078458,339.757424
15.081361,339.757424
15.084263,339.953732
15.087166,339.883872
15.090068,339.687604
15.092971,339.687604
15.095873,339.957842
15.098776,339.957842
15.101678,339.761532
15.104580,339.565334
15.107483,339.627520
15.110385,339.823753
15.113288,340.413133
15.116190,340.435209
15.119093,340.238623
15.121995,340.238623
15.124898,340.238623
15.127800,340.559787
15.130703,340.756559
15.133605,340.559787
15.136508,340.953667
15.139410,340.560009
15.142313,340.560009
15.145215,340.959362
15.148118,340.762473
15.151020,340.959362
15.153923,340.762473
15.156825,340.888221
15.159728,0.000000
15.162630,0.000000
15.165533,0.000000
15.168435,0.000000
15.171338,0.000000
15.174240,0.000000
15.177143,0.000000
15.180045,0.000000
15.182948,0.000000
15.185850,0.000000
15.188753,0.000000
15.191655,0.000000
15.194558,0.000000
15.197460,0.000000
15.200363,0.000000
15.203265,0.000000
15.206168,0.000000
15.209070,0.000000
15.211973,0.000000
15.214875,0.000000
15.217778,0.000000
15.220680,0.000000
15.223583,0.000000
15.226485,0.000000
15.229388,0.000000
15.232290,0.000000
15.235193,294.142469
15.238095,298.938442
15.240998,298.938442
15.243900,297.904193
15.246803,299.230986
15.249705,298.885500
15.252608,299.923156
15.255510,301.220244
15.258413,301.394286
15.261315,299.831522
15.264218,300.351541
15.267120,301.109821
15.270023,300.762166
15.272925,300.935943
15.275828,300.985960
15.278730,300.464842
15.281633,299.944627
15.284535,300.117932
15.287438,300.292255
15.290340,300.639367
15.293243,300.118850
15.296145,300.078479
15.299048,299.732015
15.301950,299.732015
15.304853,299.905197
15.307755,299.832215
15.310658,299.832215
15.313560,299.832215
15.316463,299.443047
15.319365,299.616062
15.322268,299.962392
15.325170,299.948083
15.328073,299.948083
15.330975,299.774876
15.333878,299.948083
15.336780,299.531621
15.339683,299.185789
15.342585,299.531621
15.345488,299.821857
15.348390,299.995091
15.351293,299.821857
15.354195,299.475690
15.357098,299.677302
15.360000,300.197054
15.362902,300.197054
15.365805,299.952388
15.368707,299.779179
15.371610,300.125697
15.374512,300.299107
15.377415,300.750131
15.380317,300.750131
15.383220,300.750131
15.386122,299.224844
15.389025,299.052055
15.391927,299.570722
15.394830,300.958236
15.397732,299.793041
15.400635,300.486511
15.403537,299.619924
15.406440,300.088861
15.409342,298.705355
15.412245,299.569297
15.415147,299.617150
15.418050,298.753070
15.420952,299.444134
15.423855,299.444134
15.426757,298.674713
15.429660,298.674713
15.432562,299.711636
15.435465,301.516465
15.438367,300.820618
15.441270,300.820618
15.444172,300.994429
15.447075,299.486224
15.449977,300.352424
15.452880,300.005644
15.455782,301.407038
15.458685,0.000000
15.461587,0.000000
15.464490,0.000000
15.467392,0.000000
15.470295,0.000000
15.473197,0.000000
15.476100,0.000000
15.479002,0.000000
15.481905,0.000000
15.484807,0.000000
15.487710,0.000000
15.490612,0.000000
15.493515,0.000000
15.496417,0.000000
15.499320,0.000000
15.502222,0.000000
15.505125,0.000000
15.508027,0.000000
15.510930,0.000000
15.513832,0.000000
15.516735,0.000000
15.519637,0.000000
15.522540,0.000000
15.525442,0.000000
15.528345,0.000000
15.531247,0.000000
15.534150,0.000000
15.537052,0.000000
15.539955,0.000000
15.542857,0.000000
15.545760,0.000000
15.548662,0.000000
15.551565,0.000000
15.554467,0.000000
15.557370,0.000000
15.560272,0.000000
15.563175,0.000000
15.566077,0.000000
15.568980,250.829094
15.571882,250.684251
15.574785,250.539492
15.577687,250.823830
15.580590,250.823830
15.583492,250.823830
15.586395,251.050777
15.589297,251.050777
15.592200,251.050777
15.595102,250.979397
15.598005,251.414688
15.600907,251.414688
15.603810,251.269507
15.606712,251.346685
15.609615,251.637220
15.612517,251.782613
15.615420,251.877629
15.618322,252.023161
15.621224,252.314478
15.624127,252.606132
15.627029,252.745106
15.629932,253.183460
15.632834,254.209244
15.635737,253.812282
15.638639,253.519236
15.641542,253.519236
15.644444,253.665717
15.647347,253.593905
15.650249,253.301111
15.653152,253.301111
15.656054,253.875491
15.658957,253.728890
15.661859,253.875491
15.664762,254.462747
15.667664,253.726103
15.670567,252.848277
15.673469,252.848277
15.676372,253.005840
15.679274,252.276185
15.682177,251.693976
15.685079,252.849737
15.687982,254.167625
15.690884,255.640003
15.693787,255.787709
15.696689,255.383859
15.699592,254.206458
15.702494,0.000000
15.705397,0.000000
15.708299,0.000000
15.711202,0.000000
15.714104,0.000000
15.717007,0.000000
15.719909,0.000000
15.722812,0.000000
15.725714,0.000000
15.728617,0.000000
15.731519,0.000000
15.734422,0.000000
15.737324,0.000000
15.740227,0.000000
15.743129,0.000000
15.746032,0.000000
15.748934,0.000000
15.751837,0.000000
15.754739,0.000000
15.757642,0.000000
15.760544,338.693593
15.763447,338.498013
15.766349,338.090403
15.769252,337.700051
15.772154,338.090403
15.775057,337.490355
15.777959,337.490355
15.780862,337.490355
15.783764,337.490355
15.786667,337.597865
15.789569,337.597865
15.792472,337.208082
15.795374,337.239307
15.798277,337.434161
15.801179,337.434161
15.804082,337.239307
15.806984,337.254946
15.809887,337.060196
15.812789,337.060196
15.815692,337.160006
15.818594,337.160006
15.821497,337.160006
15.824399,0.000000
15.827302,337.086478
15.830204,337.086478
15.833107,336.891825
15.836009,337.043455
15.838912,336.848827
15.841814,337.043455
15.844717,337.043455
15.847619,336.983643
15.850522,337.178348
15.853424,336.983643
15.856327,337.939817
15.859229,337.744672
15.862132,337.549639
15.865034,337.131566
15.867937,337.521261
15.870839,337.326357
15.873741,337.911406
15.876644,338.864904
15.879546,342.406533
15.882449,341.024855
15.885351,264.306891
15.888254,0.000000
15.891156,0.000000
15.894059,0.000000
15.896961,0.000000
15.899864,0.000000
15.902766,0.000000
15.905669,0.000000
15.908571,0.000000
15.911474,0.000000
15.914376,0.000000
15.917279,0.000000
15.920181,0.000000
15.923084,0.000000
15.925986,0.000000
15.928889,0.000000
15.931791,0.000000
15.934694,0.000000
15.937596,0.000000
15.940499,0.000000
15.943401,0.000000
15.946304,0.000000
15.949206,0.000000
15.952109,0.000000
15.955011,0.000000
15.957914,0.000000
15.960816,0.000000
15.963719,0.000000
15.966621,0.000000
15.969524,0.000000
15.972426,0.000000
15.975329,0.000000
15.978231,0.000000
15.981134,0.000000
15.984036,0.000000
15.986939,0.000000
15.989841,0.000000
15.992744,0.000000
15.995646,0.000000
15.998549,0.000000
16.001451,0.000000
16.004354,0.000000
16.007256,0.000000
16.010159,0.000000
16.013061,0.000000
16.015964,0.000000
16.018866,0.000000
16.021769,0.000000
16.024671,0.000000
16.027574,0.000000
16.030476,265.214645
16.033379,265.521210
16.036281,265.926935
16.039184,266.234323
16.042086,265.619901
16.044989,265.773373
16.047891,265.747496
16.050794,265.287390
16.053696,265.287390
16.056599,265.311542
16.059501,265.771690
16.062404,265.925250
16.065306,265.817038
16.068209,265.663540
16.071111,265.356811
16.074014,265.510131
16.076916,265.852188
16.079819,265.698670
16.082721,265.852188
16.085624,265.818892
16.088526,265.665393
16.091429,265.665393
16.094331,265.511983
16.097234,265.565349
16.100136,266.487325
16.103039,266.487325
16.105941,266.282479
16.108844,266.590279
16.111746,266.128713
16.114649,267.825038
16.117551,264.428877
16.120454,0.000000
16.123356,0.000000
16.126259,0.000000
16.129161,0.000000
16.132063,0.000000
16.134966,0.000000
16.137868,354.766381
16.140771,354.766381
16.143673,355.381677
16.146576,354.821384
16.149478,355.026396
16.152381,354.411715
16.155283,353.515447
16.158186,353.107285
16.161088,354.128573
16.163991,355.358019
16.166893,354.684169
16.169796,354.479354
16.172698,355.299323
16.175601,354.906424
16.178503,355.111485
16.181406,355.316665
16.184308,355.111485
16.187211,354.562160
16.190113,354.562160
16.193016,354.357416
16.195918,354.414124
16.198821,354.414124
16.201723,354.414124
16.204626,354.414124
16.207528,354.597586
16.210431,354.392821
16.213333,354.392821
16.216236,354.651646
16.219138,354.446851
16.222041,354.651646
16.224943,354.651646
16.227846,354.642613
16.230748,354.642613
16.233651,354.847522
16.236553,354.728181
16.239456,354.523341
16.242358,354.728181
16.245261,354.821044
16.248163,355.026056
16.251066,354.616151
16.253968,354.821044
16.256871,354.630110
16.259773,354.835011
16.262676,355.040031
16.265578,354.567555
16.268481,354.567555
16.271383,354.977405
16.274286,354.772421
16.277188,0.000000
16.280091,0.000000
16.282993,0.000000
16.285896,0.000000
16.288798,0.000000
16.291701,0.000000
16.294603,0.000000
16.297506,0.000000
16.300408,0.000000
16.303311,0.000000
16.306213,0.000000
16.309116,0.000000
16.312018,0.000000
16.314921,0.000000
16.317823,0.000000
16.320726,0.000000
16.323628,0.000000
16.326531,0.000000
16.329433,0.000000
16.332336,0.000000
16.335238,0.000000
16.338141,0.000000
16.341043,0.000000
16.343946,0.000000
16.346848,0.000000
16.349751,0.000000
16.352653,0.000000
16.355556,296.091422
16.358458,296.604954
16.361361,296.947803
16.364263,296.776329
16.367166,296.481214
16.370068,296.652517
16.372971,296.823920
16.375873,297.046090
16.378776,297.217720
16.381678,297.217720
16.384580,297.389449
16.387483,297.375209
16.390385,297.375209
16.393288,297.375209
16.396190,297.391863
16.399093,297.391863
16.401995,297.220132
16.404898,297.048501
16.407800,297.206996
16.410703,297.378719
16.413605,297.378719
16.416508,297.458812
16.419410,297.287043
16.422313,297.458812
16.425215,297.381265
16.428118,297.553089
16.431020,297.553089
16.433923,297.209541
16.436825,297.159252
16.439728,297.674636
16.442630,297.674636
16.445533,297.520180
16.448435,297.520180
16.451338,297.520180
16.454240,297.692084
16.457143,297.984146
16.460045,297.812074
16.462948,297.296451
16.465850,297.399926
16.468753,297.228191
16.471655,297.571761
16.474558,297.399926
16.477460,297.469283
16.480363,297.813131
16.483265,297.469283
16.486168,297.033359
16.489070,296.519085
16.491973,296.690410
16.494875,296.519085
16.497778,297.246559
16.500680,297.074912
16.503583,297.418305
16.506485,297.558616
16.509388,296.871903
16.512290,297.215061
16.515193,297.160094
16.518095,297.675480
16.520998,297.675480
16.523900,297.503585
16.526803,296.795321
16.529705,297.481856
16.532608,298.514639
16.535510,299.233909
16.538413,296.823847
16.541315,297.338649
16.544218,298.888420
16.547120,0.000000
16.550023,0.000000
16.552925,0.000000
16.555828,0.000000
16.558730,0.000000
16.561633,0.000000
16.564535,0.000000
16.567438,0.000000
16.570340,0.000000
16.573243,0.000000
16.576145,0.000000
16.579048,0.000000
16.581950,0.000000
16.584853,0.000000
16.587755,0.000000
16.590658,0.000000
16.593560,0.000000
16.596463,0.000000
16.599365,0.000000
16.602268,0.000000
16.605170,0.000000
16.608073,0.000000
16.610975,0.000000
16.613878,0.000000
16.616780,0.000000
16.619683,0.000000
16.622585,0.000000
16.625488,0.000000
16.628390,0.000000
16.631293,0.000000
16.634195,0.000000
16.637098,0.000000
16.640000,0.000000
16.642902,0.000000
16.645805,0.000000
16.648707,0.000000
16.651610,0.000000
16.654512,0.000000
16.657415,0.000000
16.660317,0.000000
16.663220,0.000000
16.666122,0.000000
16.669025,0.000000
16.671927,0.000000
16.674830,0.000000
16.677732,0.000000
16.680635,0.000000
16.683537,0.000000
16.686440,0.000000
16.689342,0.000000
16.692245,0.000000
16.695147,0.000000
16.698050,0.000000
16.700952,0.000000
16.703855,0.000000
16.706757,0.000000
16.709660,0.000000
16.712562,0.000000
16.715465,0.000000
16.718367,0.000000
16.721270,0.000000
16.724172,0.000000
16.727075,395.730365
16.729977,395.273463
16.732880,395.730365
16.735782,395.692365
16.738685,396.378642
16.741587,396.149751
16.744490,396.378642
16.747392,395.291797
16.750295,395.063534
16.753197,394.379534
16.756100,353.915011
16.759002,354.324106
16.761905,356.582595
16.764807,354.324106
16.767710,354.159258
16.770612,353.546078
16.773515,353.341921
16.776417,353.726794
16.779320,354.545021
16.782222,354.340287
16.785125,353.928671
16.788027,354.337782
16.790930,353.724293
16.793832,354.337782
16.796735,354.587448
16.799637,354.587448
