7.926712,660.499963
7.929615,661.263443
7.932517,660.881593
7.935420,660.742375
7.938322,662.270779
7.941224,662.270779
7.944127,661.124145
7.947029,659.387796
7.949932,660.149991
7.952834,661.294935
7.955737,661.307965
7.958639,660.926088
7.961542,660.544433
7.964444,659.781783
7.967347,660.931104
7.970249,661.312983
7.973152,660.931104
7.976054,660.707171
7.978957,661.853082
7.981859,661.470891
7.984762,660.707171
7.987664,661.387314
7.990567,662.151820
7.993469,661.005392
7.996372,660.353632
7.999274,660.735177
8.002177,0.000000
8.005079,0.000000
8.007982,0.000000
8.010884,0.000000
8.013787,0.000000
8.016689,0.000000
8.019592,0.000000
8.022494,0.000000
8.025397,0.000000
8.028299,0.000000
8.031202,0.000000
8.034104,0.000000
8.037007,0.000000
8.039909,0.000000
8.042812,0.000000
8.045714,0.000000
8.048617,0.000000
8.051519,0.000000
8.054422,0.000000
8.057324,0.000000
8.060227,0.000000
8.063129,0.000000
8.066032,442.404281
8.068934,442.404281
8.071837,442.659897
8.074739,442.659897
8.077642,442.686982
8.080544,442.431350
8.083447,442.686982
8.086349,442.299020
8.089252,442.299020
8.092154,442.299020
8.095057,442.314949
8.097959,442.570514
8.100862,442.314949
8.103764,442.059532
8.106667,442.077044
8.109569,442.588046
8.112472,442.588046
8.115374,442.211298
8.118277,442.466803
8.121179,442.722456
8.124082,442.466803
8.126984,442.258146
8.129887,442.513678
8.132789,442.513678
8.135692,442.493672
8.138594,442.493672
8.141497,442.493672
8.144399,442.493672
8.147302,442.366789
8.150204,442.366789
8.153107,442.622384
8.156009,442.548335
8.158912,442.548335
8.161814,442.292783
8.164717,442.292783
8.167619,442.299088
8.170522,442.554644
8.173424,442.299088
8.176327,442.468446
8.179229,442.212940
8.182132,442.212940
8.185034,442.231435
8.187937,442.486952
8.190839,442.486952
8.193741,442.231435
8.196644,442.004734
8.199546,442.004734
8.202449,442.260120
8.205351,442.288186
8.208254,442.288186
8.211156,441.777530
8.214059,441.777530
8.216961,442.190728
8.219864,442.190728
8.222766,442.190728
8.225669,441.994355
8.228571,442.249735
8.231474,441.994355
8.234376,441.994355
8.237279,441.952224
8.240181,442.207579
8.243084,442.207579
8.245986,442.190363
8.248889,442.190363
8.251791,441.935017
8.254694,441.935017
8.257596,441.914842
8.260499,442.170175
8.263401,442.170175
8.266304,442.244642
8.269206,441.989265
8.272109,441.989265
8.275011,442.040151
8.277914,442.040151
8.280816,442.040151
8.283719,442.040151
8.286621,442.076469
8.289524,442.331896
8.292426,442.331896
8.295329,442.329432
8.298231,442.329432
8.301134,442.074006
8.304036,442.074006
8.306939,442.032901
8.309841,442.032901
8.312744,442.032901
8.315646,442.116910
8.318549,442.116910
8.321451,442.372361
8.324354,442.372361
8.327256,442.405295
8.330159,442.405295
8.333061,442.405295
8.335964,442.365525
8.338866,442.621120
8.341769,442.621120
8.344671,442.365525
8.347574,442.324992
8.350476,442.324992
8.353379,442.324992
8.356281,442.593261
8.359184,442.337683
8.362086,442.337683
8.364989,442.593261
8.367891,442.585507
8.370794,442.329934
8.373696,442.329934
8.376599,442.313174
8.379501,442.313174
8.382404,442.313174
8.385306,442.346995
8.388209,442.346995
8.391111,442.346995
8.394014,442.346995
8.396916,442.578649
8.399819,442.323079
8.402721,442.067657
8.405624,442.260645
8.408526,442.260645
8.411429,442.260645
8.414331,442.260645
8.417234,442.253685
8.420136,442.253685
8.423039,442.253685
8.425941,442.261935
8.428844,442.261935
8.431746,442.261935
8.434649,442.261935
8.437551,442.312504
8.440454,442.057088
8.443356,442.057088
8.446259,442.313803
8.449161,442.313803
8.452063,442.313803
8.454966,442.313803
8.457868,442.357551
8.460771,442.357551
8.463673,442.357551
8.466576,442.325999
8.469478,442.581571
8.472381,442.581571
8.475283,442.624833
8.478186,442.624833
8.481088,442.369237
8.483991,442.624833
8.486893,442.661609
8.489796,442.405991
8.492698,442.405991
8.495601,442.369754
8.498503,442.369754
8.501406,442.369754
8.504308,442.369754
8.507211,442.037752
8.510113,442.037752
8.513016,442.548709
8.515918,442.462916
8.518821,442.207413
8.521723,441.952058
8.524626,442.207413
8.527528,442.426097
8.530431,442.170616
8.533333,442.170616
8.536236,441.883056
8.539138,441.883056
8.542041,442.138372
8.544943,442.138372
8.547846,442.141899
8.550748,442.141899
8.553651,442.397364
8.556553,0.000000
8.559456,0.000000
8.562358,0.000000
8.565261,0.000000
8.568163,0.000000
8.571066,0.000000
8.573968,0.000000
8.576871,0.000000
8.579773,0.000000
8.582676,0.000000
8.585578,0.000000
8.588481,0.000000
8.591383,0.000000
8.594286,0.000000
8.597188,442.092105
8.600091,442.347541
8.602993,442.347541
8.605896,442.155550
8.608798,442.155550
8.611701,442.411023
8.614603,442.666644
8.617506,442.385981
8.620408,442.385981
8.623311,442.130522
8.626213,442.309038
8.629116,442.309038
8.632018,442.309038
8.634921,442.309038
8.637823,442.402716
8.640726,442.658332
8.643628,442.658332
8.646531,442.164878
8.649433,442.164878
8.652336,442.420356
8.655238,442.141257
8.658141,441.885939
8.661043,442.141257
8.663946,442.652333
8.666848,442.719406
8.669751,442.975205
8.672653,441.697688
8.675556,441.992287
8.678458,441.481972
8.681361,442.247665
8.684263,443.526773
8.687166,443.035015
8.690068,441.757325
8.692971,442.012568
8.695873,751.610262
8.698776,752.479058
8.701678,752.913833
8.704580,753.348858
8.707483,753.495137
8.710385,754.366111
8.713288,754.801976
8.716190,754.694010
8.719093,754.694010
8.721995,754.258207
8.724898,753.822656
8.727800,753.466758
8.730703,753.466758
8.733605,753.466758
8.736508,753.395724
8.739410,753.395724
8.742313,752.960671
8.745215,751.881398
8.748118,751.013292
8.751020,749.713012
8.753923,748.414983
8.756825,747.021272
8.759728,746.158778
8.762630,745.727904
8.765533,745.274336
8.768435,743.983992
8.771338,743.125004
8.774240,743.125004
8.777143,743.202148
8.780045,744.491135
8.782948,741.915392
8.785850,741.217347
8.788753,741.645615
8.791655,741.217347
8.794558,740.361554
8.797460,740.575943
8.800363,739.720890
8.803265,740.575943
8.806168,739.948036
8.809070,739.093708
8.811973,738.666914
8.814875,0.000000
8.817778,742.594434
8.820680,741.737050
8.823583,741.308730
8.826485,744.093691
8.829388,743.664009
8.832290,742.805391
8.835193,746.243496
8.838095,745.812574
8.840998,747.537759
8.843900,750.133022
8.846803,751.669649
8.849705,749.934928
8.852608,749.069070
8.855510,746.365791
8.858413,750.255954
8.861315,747.660265
8.864218,748.956985
8.867120,749.995486
8.870023,750.862416
8.872925,753.469221
8.875828,753.741356
8.878730,749.833121
8.881633,752.001854
8.884535,755.048622
8.887438,754.832133
8.890340,753.960621
8.893243,753.525242
8.896145,755.128884
8.899048,756.001747
8.901950,755.565189
8.904853,754.692830
8.907755,754.075736
8.910658,752.770154
8.913560,753.205097
8.916463,747.134955
8.919365,751.029127
8.922268,749.728819
8.925170,748.076686
8.928073,744.627812
8.930975,751.975766
8.933878,742.480345
8.936780,741.808103
8.939683,747.831216
8.942585,748.695644
8.945488,749.759145
8.948390,750.192348
8.951293,750.192348
8.954195,748.893490
8.957098,744.478338
8.960000,744.478338
8.962902,742.760214
8.965805,748.204616
8.968707,744.755153
8.971610,743.895275
8.974512,745.185465
8.977415,744.001098
8.980317,741.855439
8.983220,741.855439
8.986122,742.422653
8.989025,743.710289
8.991927,741.993937
8.994830,746.292264
8.997732,746.985137
9.000635,749.578481
9.003537,751.746478
9.006440,750.805561
9.009342,752.542296
9.012245,754.718865
9.015147,754.744426
9.018050,754.308595
9.020952,751.264812
9.023855,751.264812
9.026757,751.034190
9.029660,750.167062
9.032562,751.034190
9.035465,745.711363
9.038367,743.990393
9.041270,745.280748
9.044172,747.436314
9.047075,751.827190
9.049977,750.092105
9.052880,750.959147
9.055782,754.343635
9.058685,753.472686
9.061587,753.472686
9.064490,755.215590
9.067392,754.397800
9.070295,755.706205
9.073197,756.142844
9.076100,753.758456
9.079002,753.323193
9.081905,754.629735
9.084807,754.193969
9.087710,756.086921
9.090612,756.086921
9.093515,747.834363
9.096417,752.663615
9.099320,753.098497
9.102222,752.228985
9.105125,752.261625
9.108027,751.827227
9.110930,752.261625
9.113832,753.131174
9.116735,754.003183
9.119637,751.394530
9.122540,753.132627
9.125442,752.107789
9.128345,751.239422
9.131247,749.938750
9.134150,747.775967
9.137052,745.199581
9.139955,744.339190
9.142857,751.250231
9.145760,748.943691
9.148662,746.352542
9.151565,743.340864
9.154467,743.770359
9.157370,662.188437
9.160272,662.188437
9.163175,662.953869
9.166077,663.042241
9.168980,662.659364
9.171882,663.042241
9.174785,663.042241
9.177687,663.165413
9.180590,663.165413
9.183492,663.165413
9.186395,663.513178
9.189297,663.896549
9.192200,663.896549
9.195102,663.835203
9.198005,663.835203
9.200907,664.218760
9.203810,664.602539
9.206712,664.486401
9.209615,664.486401
9.212517,664.486401
9.215420,664.387173
9.218322,664.387173
9.221224,664.003519
9.224127,663.620086
9.227029,663.545719
9.229932,663.545719
9.232834,663.545719
9.235737,663.830024
9.238639,663.446691
9.241542,663.446691
9.244444,663.830024
9.247347,663.768881
9.250249,663.768881
9.253152,663.768881
9.256054,664.021426
9.258957,664.021426
9.261859,664.021426
9.264762,664.021426
9.267664,663.950756
9.270567,663.950756
9.273469,664.334380
9.276372,663.784811
9.279274,663.784811
9.282177,663.784811
9.285079,664.094322
9.287982,664.094322
9.290884,664.094322
9.293787,663.710836
9.296689,0.000000
9.299592,663.861243
9.302494,664.244815
9.305397,664.183865
9.308299,663.417013
9.311202,663.800328
9.314104,663.800328
9.317007,663.880726
9.319909,663.497364
9.322812,664.264309
9.325714,664.181519
9.328617,663.797984
9.331519,663.797984
9.334422,663.797984
9.337324,663.816909
9.340227,663.816909
9.343129,663.816909
9.346032,599.937349
9.348934,600.977862
9.351837,600.630824
9.354739,600.630824
9.357642,600.866685
9.360544,600.519711
9.363447,600.866685
9.366349,600.777577
9.369252,600.083933
9.372154,600.430655
9.375057,600.435184
9.377959,600.435184
9.380862,600.782109
9.383764,600.435184
9.386667,599.782307
9.389569,599.435960
9.392472,598.052567
9.395374,597.781700
9.398277,598.127092
9.401179,597.091514
9.404082,596.402125
9.406984,597.298346
9.409887,597.988771
9.412789,597.988771
9.415692,597.416541
9.418594,597.761722
9.421497,597.761722
9.424399,597.416541
9.427302,597.314377
9.430204,597.659499
9.433107,598.350342
9.436009,598.409950
9.438912,597.719038
9.441814,598.064394
9.444717,597.719038
9.447619,597.125401
9.450522,598.506649
9.453424,599.198470
9.456327,597.854823
9.459229,597.509588
9.462132,597.854823
9.465034,598.330292
9.467937,599.714327
9.470839,599.368018
9.473741,598.676001
9.476644,599.278792
9.479546,599.971506
9.482449,598.932735
9.485351,597.942649
9.488254,597.597364
9.491156,597.597364
9.494059,597.597364
9.496961,598.155608
9.499864,598.501216
9.502766,599.193031
9.505669,598.739316
9.508571,598.393570
9.511474,599.085261
9.514376,601.165135
9.517279,599.638465
9.520181,599.292201
9.523084,598.600271
9.525986,598.150998
9.528889,599.881023
9.531791,599.881023
9.534694,597.805592
9.537596,598.229044
9.540499,596.848437
9.543401,598.574695
9.546304,599.848203
9.549206,599.155631
9.552109,598.809645
9.555011,600.307159
9.557914,600.654011
9.560816,600.307159
9.563719,598.921756
9.566621,597.273210
9.569524,595.550706
9.572426,598.654800
9.575329,600.236183
9.578231,600.236183
9.581134,0.000000
9.584036,0.000000
9.586939,0.000000
9.589841,0.000000
9.592744,0.000000
9.595646,0.000000
9.598549,0.000000
9.601451,0.000000
9.604354,0.000000
9.607256,0.000000
9.610159,596.916029
9.613061,597.260921
9.615964,597.640589
9.618866,597.640589
9.621769,597.640589
9.624671,597.640589
9.627574,598.019523
9.630476,598.710782
9.633379,599.056711
9.636281,598.764813
9.639184,598.419053
9.642086,598.764813
9.644989,598.419053
9.647891,596.410973
9.650794,596.410973
9.653696,600.212543
9.656599,600.595741
9.659501,598.863655
9.662404,596.102701
9.665306,598.165806
9.668209,596.785345
9.671111,597.130161
9.674014,599.203247
9.676916,598.032948
9.679819,597.687610
9.682721,597.687610
9.685624,598.762374
9.688526,598.071056
9.691429,598.071056
9.694331,598.071056
9.697234,597.450352
9.700136,597.795552
9.703039,598.140952
9.705941,598.699007
9.708844,599.044929
9.711746,598.699007
9.714649,598.699007
9.717551,597.854589
9.720454,597.509354
9.723356,597.854589
9.726259,598.808403
9.729161,599.500573
9.732063,598.808403
9.734966,599.154388
9.737868,598.882520
9.740771,599.574776
9.743673,598.191064
9.746576,597.088584
9.749478,596.399199
9.752381,595.710609
9.755283,595.952421
9.758186,600.444328
9.761088,600.791258
9.763991,598.366948
9.766893,530.906633
9.769796,538.940062
9.772698,538.628848
9.775601,538.297621
9.778503,540.478557
9.781406,540.790840
9.784308,541.415947
9.787211,545.267295
9.790113,549.377170
9.793016,543.694773
9.795918,553.605016
9.798821,552.646522
9.801723,555.847971
9.804626,557.133737
9.807528,561.438784
9.810431,561.114577
9.813333,561.763177
9.816236,560.914531
9.819138,561.238622
9.822041,561.238622
9.824943,561.238622
9.827846,561.175588
9.830748,561.499829
9.833651,561.824258
9.836553,561.696149
9.839456,561.371794
9.842358,561.047627
9.845261,561.581061
9.848163,561.581061
9.851066,560.932672
9.853968,561.256773
9.856871,561.856115
9.859773,561.856115
9.862676,561.531668
9.865578,560.441043
9.868481,560.117413
9.871383,560.117413
9.874286,560.764860
9.877188,561.459031
9.880091,561.459031
9.882993,560.810782
9.885896,561.312718
9.888798,561.637039
9.891701,0.000000
9.894603,0.000000
9.897506,0.000000
9.900408,0.000000
9.903311,0.000000
9.906213,0.000000
9.909116,0.000000
9.912018,0.000000
9.914921,0.000000
9.917823,0.000000
9.920726,0.000000
9.923628,0.000000
9.926531,0.000000
9.929433,0.000000
9.932336,0.000000
9.935238,0.000000
9.938141,0.000000
9.941043,0.000000
9.943946,0.000000
9.946848,499.215653
9.949751,499.215653
9.952653,499.504094
9.955556,498.950829
9.958458,498.950829
9.961361,498.662707
9.964263,498.374751
9.967166,498.035137
9.970068,497.747544
9.972971,497.172855
9.975873,496.395668
9.978776,495.536225
9.981678,494.964090
9.984580,494.678270
9.987483,494.505053
9.990385,495.362708
9.993288,494.219499
9.996190,493.897923
9.999093,493.897923
10.001995,493.042804
10.004898,493.042804
10.007800,492.742839
10.010703,493.597438
10.013605,493.027541
10.016508,492.726585
10.019410,493.011277
10.022313,493.011277
10.025215,493.315638
10.028118,493.600670
10.031020,493.315638
10.033923,493.600670
10.036825,494.604145
10.039728,494.318533
10.042630,494.604145
10.045533,494.380763
10.048435,494.380763
10.051338,494.380763
10.054240,494.380763
10.057143,494.465846
10.060045,494.751543
10.062948,495.323433
10.065850,495.115313
10.068753,495.115313
10.071655,495.115313
10.074558,494.829406
10.077460,495.579105
10.080363,495.579105
10.083265,495.579105
10.086168,495.054127
10.089070,495.054127
10.091973,495.054127
10.094875,495.626366
10.097778,495.517822
10.100680,494.659898
10.103583,494.945708
10.106485,495.402817
10.109388,495.975460
10.112290,495.975460
10.115193,494.939235
10.118095,494.653429
10.120998,494.367788
10.123900,494.653429
10.126803,494.451353
10.129705,493.880471
10.132608,493.880471
10.135510,493.817137
10.138413,494.673599
10.141315,494.387947
10.144218,494.959416
10.147120,495.396034
10.150023,495.109965
10.152925,494.538322
10.155828,494.073277
10.158730,494.930183
10.161633,494.930183
10.164535,495.216149
10.167438,494.842414
10.170340,493.700405
10.173243,494.556664
10.176145,493.451399
10.179048,494.307226
10.181950,494.021785
10.184853,495.450639
10.187755,495.417550
10.190658,493.133516
10.193560,493.703535
10.196463,495.158638
10.199365,494.301336
10.202268,494.586938
10.205170,495.040509
10.208073,495.899093
10.210975,498.195936
10.213878,495.899093
10.216780,495.243107
10.219683,494.385659
10.222585,493.814852
10.225488,493.997686
10.228390,497.721124
10.231293,498.296446
10.234195,495.426470
10.237098,495.301726
10.240000,495.301726
10.242902,493.873302
10.245805,494.596050
10.248707,493.169662
10.251610,493.169662
10.254512,494.025000
10.257415,494.640496
10.260317,494.640496
10.263220,495.212258
10.266122,495.620999
10.269025,495.907363
10.271927,495.907363
10.274830,495.907363
10.277732,496.082491
10.280635,496.942881
10.283537,496.655919
10.286440,493.628819
10.289342,494.484954
10.292245,496.488382
10.295147,495.410389
10.298050,494.838399
10.300952,495.124312
10.303855,494.552652
10.306757,494.572911
10.309660,494.858670
10.312562,495.430684
10.315465,495.544964
10.318367,496.117771
10.321270,496.117771
10.324172,495.831285
10.327075,495.619136
10.329977,494.475334
10.332880,494.475334
10.335782,494.583084
10.338685,494.583084
10.341587,494.583084
10.344490,494.297484
10.347392,494.410729
10.350295,493.839894
10.353197,493.839894
10.356100,493.799674
10.359002,494.084986
10.361905,494.084986
10.364807,494.656105
10.367710,494.588167
10.370612,494.302564
10.373515,494.588167
10.376417,494.652255
10.379320,494.938060
10.382222,494.938060
10.385125,494.813157
10.388027,494.813157
10.390930,494.813157
10.393832,494.527424
10.396735,494.495605
10.399637,494.781320
10.402540,495.067199
10.405442,495.139869
10.408345,494.568191
10.411247,495.139869
10.414150,494.853947
10.417052,495.024199
10.419955,495.310219
10.422857,494.167130
10.425760,494.613978
10.428662,496.044544
10.431565,495.758100
10.434467,496.331153
10.437370,496.151414
10.440272,496.151414
10.443175,496.151414
10.446077,496.733513
10.448980,497.020520
10.451882,496.446671
10.454785,496.446671
10.457687,495.776617
10.460590,496.063071
10.463492,495.490328
10.466395,495.380280
10.469297,495.952896
10.472200,495.666505
10.475102,495.563319
10.478005,495.563319
10.480907,495.849650
10.483810,496.136147
10.486712,495.358785
10.489615,495.358785
10.492517,496.217921
10.495420,496.578697
10.498322,496.005358
10.501224,495.718937
10.504127,495.718937
10.507029,497.107220
10.509932,496.533271
10.512834,498.544997
10.515737,503.462699
10.518639,500.562968
10.521542,503.753595
10.524444,503.753595
10.527347,646.723741
10.530249,648.969003
10.533152,650.094555
10.536054,652.612283
10.538957,654.499825
10.541859,656.772084
10.544762,658.671658
10.547664,659.862588
10.550567,660.625332
10.553469,661.007034
10.556372,661.800826
10.559274,662.948634
10.562177,664.098432
10.565079,665.225569
10.567982,664.841430
10.570884,665.225569
10.573787,665.225569
10.576689,665.543126
10.579592,665.543126
10.582494,665.543126
10.585397,665.648658
10.588299,665.648658
10.591202,666.033263
10.594104,665.648658
10.597007,665.336258
10.599909,664.952056
10.602812,664.568075
10.605714,664.132053
10.608617,664.132053
10.611519,664.515782
10.614422,664.132053
10.617324,663.863433
10.620227,663.096951
10.623129,663.096951
10.626032,662.201637
10.628934,661.819244
10.631837,662.584250
10.634739,662.201637
10.637642,661.487438
10.640544,661.869638
10.643447,661.105458
10.646349,661.811334
10.649252,662.576331
10.652154,662.193722
10.655057,661.751637
10.657959,660.987593
10.660862,660.605902
10.663764,659.843181
10.666667,660.202494
10.669569,660.202494
10.672472,658.298506
10.675374,659.597868
10.678277,659.597868
10.681179,659.597868
10.684082,659.978976
10.686984,661.280337
10.689887,661.280337
10.692789,661.280337
10.695692,661.901106
10.698594,663.049088
10.701497,663.049088
10.704399,662.666206
10.707302,660.974338
10.710204,660.592655
10.713107,661.356242
10.716009,0.000000
10.718912,662.478880
10.721814,664.011301
10.724717,664.394959
10.727619,664.566553
10.730522,664.182795
10.733424,664.566553
10.736327,664.569270
10.739229,664.185511
10.742132,664.185511
10.745034,664.719195
10.747937,664.719195
10.750839,665.872064
10.753741,665.872064
10.756644,665.294916
10.759546,664.910737
10.762449,665.679316
10.765351,665.348390
10.768254,665.348390
10.771156,664.580193
10.774059,662.280921
10.776961,662.808063
10.779864,663.574212
10.782766,663.957618
10.785669,663.662480
10.788571,663.279244
10.791474,662.513436
10.794376,662.896229
10.797279,663.169010
10.800181,663.169010
10.803084,663.169010
10.805986,659.656044
10.808889,662.328670
10.811791,662.328670
10.814694,661.946204
10.817596,659.666279
10.820499,659.666279
10.823401,660.047427
10.826304,660.411926
10.829206,660.030568
10.832109,663.470739
10.835011,662.777332
10.837914,661.629821
10.840816,663.926833
10.843719,663.926833
10.846621,661.925271
10.849524,661.543039
10.852426,661.161027
10.855329,661.859148
10.858231,662.624199
10.861134,664.540699
10.864036,662.624199
10.866939,663.200996
10.869841,663.200996
10.872744,663.584187
10.875646,664.691274
10.878549,664.691274
10.881451,664.307444
10.884354,662.774340
10.887256,662.232770
10.890159,663.764621
10.893061,664.148138
10.895964,664.485880
10.898866,664.102169
10.901769,664.102169
10.904671,664.102169
10.907574,664.468996
10.910476,664.468996
10.913379,664.085294
10.916281,664.886145
10.919184,664.502202
10.922086,664.502202
10.924989,664.502202
10.927891,664.588782
10.930794,663.821462
10.933696,663.055029
10.936599,663.237552
10.939501,663.620763
10.942404,664.387851
10.945306,664.800938
10.948209,664.417045
10.951111,664.033373
10.954014,663.266695
10.956916,662.997998
10.959819,663.381071
10.962721,662.997998
10.965624,662.844756
10.968526,662.844756
10.971429,662.844756
10.974331,663.227741
10.977234,663.260464
10.980136,663.260464
10.983039,663.643689
10.985941,663.274183
10.988844,662.508381
10.991746,662.125812
10.994649,662.508381
10.997551,662.988304
11.000454,663.371371
11.003356,663.371371
11.006259,663.172737
11.009161,662.789784
11.012063,663.939307
11.014966,664.322924
11.017868,664.662794
11.020771,664.662794
11.023673,663.512019
11.026576,664.316771
11.029478,663.933157
11.032381,659.728000
11.035283,664.602379
11.038186,664.602379
11.041088,664.602379
11.043991,663.451708
11.046893,664.284941
11.049796,662.751888
11.052698,662.369178
11.055601,663.879142
11.058503,663.879142
11.061406,663.112642
11.064308,662.729724
11.067211,661.458887
11.070113,662.223476
11.073016,662.988948
11.075918,663.946663
11.078821,665.098192
11.081723,663.180085
11.084626,663.180085
11.087528,663.550374
11.090431,662.401525
11.093333,661.254664
11.096236,662.420604
11.099138,663.186305
11.102041,663.952891
11.104943,664.336516
11.107846,664.433636
11.110748,664.049955
11.113651,663.283257
11.116553,663.519905
11.119456,662.753819
11.122358,661.988618
11.125261,662.618213
11.128163,661.470977
11.131066,661.470977
11.133968,661.853168
11.136871,663.298518
11.139773,663.298518
11.142676,662.915492
11.145578,662.772988
11.148481,662.772988
11.151383,662.772988
11.154286,663.539096
11.157188,660.800275
11.160091,663.477537
11.162993,664.628252
11.165896,662.510246
11.168798,660.599602
11.171701,661.745326
11.174603,661.363198
11.177506,664.906503
11.180408,665.675077
11.183311,667.214891
11.186213,660.402426
11.189116,660.784000
11.192018,659.259027
11.194921,658.117607
11.197823,0.000000
11.200726,0.000000
11.203628,0.000000
11.206531,440.849559
11.209433,441.614155
11.212336,441.869315
11.215238,441.593835
11.218141,441.593835
11.221043,441.338834
11.223946,441.848983
11.226848,442.005011
11.229751,442.515931
11.232653,442.771612
11.235556,442.265409
11.238458,442.265409
11.241361,442.520945
11.244263,442.265409
11.247166,442.378575
11.250068,442.378575
11.252971,442.378575
11.255873,442.407807
11.258776,442.407807
11.261678,442.407807
11.264580,442.407807
11.267483,442.586247
11.270385,442.586247
11.273288,442.841969
11.276190,442.679092
11.279093,442.679092
11.281995,442.679092
11.284898,442.934868
11.287800,442.943641
11.290703,442.687861
11.293605,442.943641
11.296508,442.704736
11.299410,442.449094
11.302313,442.704736
11.305215,442.651160
11.308118,442.906919
11.311020,442.906919
11.313923,442.651160
11.316825,442.672855
11.319728,442.928627
11.322630,442.928627
11.325533,442.866551
11.328435,442.866551
11.331338,442.866551
11.334240,442.866551
11.337143,442.866044
11.340045,442.610309
11.342948,442.354721
11.345850,442.414873
11.348753,442.414873
11.351655,442.670496
11.354558,442.670496
11.357460,442.731953
11.360363,442.476295
11.363265,442.220785
11.366168,442.396105
11.369070,442.396105
11.371973,442.396105
11.374875,442.140641
11.377778,441.944944
11.380680,441.944944
11.383583,442.200295
11.386485,442.755955
11.389388,442.500283
11.392290,441.989381
11.395193,441.634387
11.398095,442.400345
11.400998,442.400345
11.403900,442.655959
11.406803,442.467285
11.409705,442.467285
11.412608,442.467285
11.415510,0.000000
11.418413,0.000000
11.421315,0.000000
11.424218,0.000000
11.427120,0.000000
11.430023,0.000000
11.432925,0.000000
11.435828,0.000000
11.438730,0.000000
11.441633,0.000000
11.444535,0.000000
11.447438,0.000000
11.450340,0.000000
11.453243,0.000000
11.456145,0.000000
11.459048,0.000000
11.461950,0.000000
11.464853,0.000000
11.467755,0.000000
11.470658,0.000000
11.473560,0.000000
11.476463,0.000000
11.479365,0.000000
11.482268,0.000000
11.485170,0.000000
11.488073,0.000000
11.490975,0.000000
11.493878,0.000000
11.496780,557.504002
11.499683,559.116464
11.502585,559.116464
11.505488,558.860090
11.508390,559.829360
11.511293,559.829360
11.514195,559.182994
11.517098,560.210974
11.520000,559.887477
11.522902,559.241043
11.525805,558.955504
11.528707,559.278463
11.531610,559.924940
11.534512,559.924940
11.537415,559.952803
11.540317,559.629455
11.543220,559.952803
11.546122,560.138459
11.549025,560.138459
11.551927,559.815004
11.554830,560.138459
11.557732,560.237802
11.560635,559.914290
11.563537,559.590964
11.566440,559.254637
11.569342,559.577769
11.572245,559.901087
11.575147,558.998105
11.578050,558.675308
11.580952,558.998105
11.583855,558.998105
11.586757,558.786839
11.589660,559.432748
11.592562,558.786839
11.595465,559.499224
11.598367,560.469603
11.601270,558.853239
11.604172,558.530526
11.607075,559.356100
11.609977,558.387649
11.612880,558.710280
11.615782,559.125903
11.618685,0.000000
11.621587,0.000000
11.624490,559.125903
11.627392,559.197006
11.630295,560.490519
11.633197,556.297505
11.636100,659.555220
11.639002,660.699133
11.641905,661.080878
11.644807,661.080878
11.647710,660.744611
11.650612,661.508374
11.653515,661.890587
11.656417,661.355526
11.659320,661.355526
11.662222,662.119995
11.665125,662.194106
11.668027,662.959545
11.670930,662.576715
11.673832,662.194106
11.676735,662.108034
11.679637,662.490593
11.682540,662.108034
11.685442,661.818257
11.688345,662.200648
11.691247,662.583261
11.694150,662.200648
11.697052,662.136660
11.699955,662.519236
11.702857,662.902033
11.705760,662.635058
11.708662,663.017921
11.711565,663.017921
11.714467,663.017921
11.717370,663.232283
11.720272,663.232283
11.723175,663.232283
11.726077,663.477886
11.728980,663.477886
11.731882,663.477886
11.734785,663.477886
11.737687,663.857932
11.740590,663.857932
11.743492,663.474583
11.746395,663.639458
11.749297,663.639458
11.752200,0.000000
11.755102,663.740541
11.758005,663.740541
11.760907,663.740541
11.763810,663.740541
11.766712,663.762347
11.769615,663.762347
11.772517,663.379053
11.775420,663.493175
11.778322,663.493175
11.781224,663.493175
11.784127,663.493175
11.787029,663.311015
11.789932,663.311015
11.792834,662.927982
11.795737,662.752625
11.798639,662.752625
11.801542,662.369914
11.804444,662.369914
11.807347,662.264146
11.810249,662.264146
11.813152,662.646796
11.816054,663.269164
11.818957,664.035846
11.821859,663.269164
11.824762,663.269164
11.827664,662.974865
11.830567,663.357925
11.833469,662.974865
11.836372,663.041994
11.839274,663.041994
11.842177,663.041994
11.845079,662.876605
11.847982,662.876605
11.850884,663.259609
11.853787,663.259609
11.856689,662.903841
11.859592,663.670100
11.862494,663.670100
11.865397,663.580289
11.868299,665.115258
11.871202,664.347330
11.874104,663.963699
11.877007,664.162217
11.879909,0.000000
11.882812,663.395390
11.885714,662.856976
11.888617,662.856976
11.891519,662.856976
11.894422,662.856976
11.897324,881.453459
11.900227,880.944459
11.903129,879.927340
11.906032,877.422147
11.908934,876.915474
11.911837,875.397211
11.914739,875.397211
11.917642,874.887480
11.920544,874.887480
11.923447,874.887480
11.926349,874.838038
11.929252,874.838038
11.932154,874.332858
11.935057,874.140727
11.937959,873.635949
11.940862,874.645796
11.943764,875.656810
11.946667,876.901818
11.949569,876.901818
11.952472,876.901818
11.955374,877.092828
11.958277,879.629633
11.961179,881.664359
11.964082,882.173776
11.966984,882.934208
11.969887,882.424352
11.972789,880.387873
11.975692,880.676438
11.978594,882.713585
11.981497,887.314412
11.984399,890.394944
11.987302,890.609541
