11.522902,0.000000
11.525805,0.000000
11.528707,0.000000
11.531610,0.000000
11.534512,0.000000
11.537415,563.899274
11.540317,564.225089
11.543220,564.225089
11.546122,564.190034
11.549025,564.190034
11.551927,564.190034
11.554830,563.864239
11.557732,564.248232
11.560635,564.574249
11.563537,564.574249
11.566440,564.350164
11.569342,564.350164
11.572245,564.350164
11.575147,564.146709
11.578050,564.472667
11.580952,564.472667
11.583855,564.472667
11.586757,564.421308
11.589660,564.421308
11.592562,564.421308
11.595465,564.420865
11.598367,564.420865
11.601270,564.420865
11.604172,564.094937
11.607075,563.710142
11.609977,563.710142
11.612880,564.035848
11.615782,563.786353
11.618685,564.112102
11.621587,564.112102
11.624490,564.112102
11.627392,564.030611
11.630295,563.704908
11.633197,563.379393
11.636100,563.316481
11.639002,563.316481
11.641905,563.316481
11.644807,563.641959
11.647710,563.409748
11.650612,563.084403
11.653515,562.759247
11.656417,562.828163
11.659320,563.153359
11.662222,563.478743
11.665125,563.210731
11.668027,562.885501
11.670930,562.885501
11.673832,562.885501
11.676735,562.827446
11.679637,562.827446
11.682540,562.502438
11.685442,562.386412
11.688345,562.386412
11.691247,562.386412
11.694150,562.711353
11.697052,562.805896
11.699955,563.456451
11.702857,563.456451
11.705760,562.970565
11.708662,562.970565
11.711565,562.970565
11.714467,562.645474
11.717370,563.689917
11.720272,563.364411
11.723175,564.015611
11.726077,655.109018
11.728980,657.763221
11.731882,657.763221
11.734785,657.763221
11.737687,657.816982
11.740590,658.957880
11.743492,659.338619
11.746395,660.905033
11.749297,660.523389
11.752200,662.433813
11.755102,664.011408
11.758005,663.244755
11.760907,663.244755
11.763810,662.861760
11.766712,662.563992
11.769615,662.946815
11.772517,662.563992
11.775420,662.517190
11.778322,662.899986
11.781224,663.283002
11.784127,662.899986
11.787029,663.009741
11.789932,663.009741
11.792834,663.009741
11.795737,663.190594
11.798639,663.573779
11.801542,663.573779
11.804444,663.573779
11.807347,663.184907
11.810249,663.184907
11.813152,663.568088
11.816054,663.525688
11.818957,663.525688
11.821859,663.525688
11.824762,663.525688
11.827664,663.358473
11.830567,663.358473
11.833469,663.358473
11.836372,663.611772
11.839274,663.611772
11.842177,663.611772
11.845079,663.703258
11.847982,663.319999
11.850884,663.319999
11.853787,663.319999
11.856689,663.543449
11.859592,663.543449
11.862494,663.543449
11.865397,663.572944
11.868299,663.572944
11.871202,663.572944
11.874104,663.189760
11.877007,663.450453
11.879909,663.450453
11.882812,663.450453
11.885714,663.614127
11.888617,663.614127
11.891519,663.614127
11.894422,663.614127
11.897324,663.333573
11.900227,663.333573
11.903129,663.333573
11.906032,663.338962
11.908934,663.338962
11.911837,663.338962
11.914739,663.338962
11.917642,663.484374
11.920544,663.484374
11.923447,663.484374
11.926349,663.663322
11.929252,663.280086
11.932154,663.280086
11.935057,663.291720
11.937959,663.291720
11.940862,663.291720
11.943764,663.291720
11.946667,663.496524
11.949569,663.496524
11.952472,663.113384
11.955374,663.430248
11.958277,663.430248
11.961179,663.430248
11.964082,663.430248
11.966984,663.601562
11.969887,663.218362
11.972789,663.218362
11.975692,663.362068
11.978594,663.362068
11.981497,663.362068
11.984399,663.362068
11.987302,663.374047
11.990204,663.374047
11.993107,663.374047
11.996009,663.331102
11.998912,663.331102
12.001814,663.331102
12.004717,663.331102
12.007619,663.360073
12.010522,663.360073
12.013424,663.360073
12.016327,663.652739
12.019229,663.269509
12.022132,662.886500
12.025034,663.341956
12.027937,663.341956
12.030839,662.958905
12.033741,662.576076
12.036644,660.489538
12.039546,660.108135
12.042449,662.399864
12.045351,663.478038
12.048254,662.712001
12.051156,661.946848
12.054059,661.564603
12.056961,661.150396
12.059864,661.532402
12.062766,662.297076
12.065669,662.431093
12.068571,663.196806
12.071474,663.196806
12.074376,662.813839
12.077279,662.911943
12.080181,662.911943
12.083084,662.911943
12.085986,663.098809
12.088889,663.098809
12.091791,663.098809
12.094694,663.098809
12.097596,663.049416
12.100499,663.049416
12.103401,663.432519
12.106304,663.172318
12.109206,663.172318
12.112109,663.172318
12.115011,663.110595
12.117914,663.110595
12.120816,0.000000
12.123719,0.000000
12.126621,0.000000
12.129524,0.000000
12.132426,0.000000
12.135329,0.000000
12.138231,662.664639
12.141134,662.664639
12.144036,663.047519
12.146939,662.896666
12.149841,663.279681
12.152744,663.279681
12.155646,663.437971
12.158549,663.437971
12.161451,663.437971
12.164354,663.054865
12.167256,662.943400
12.170159,662.943400
12.173061,663.326441
12.175964,663.276258
12.178866,663.276258
12.181769,663.276258
12.184671,663.276258
12.187574,663.406358
12.190476,663.023270
12.193379,663.023270
12.196281,663.268783
12.199184,663.652013
12.202086,663.652013
12.204989,664.803031
12.207891,664.777836
12.210794,665.546261
12.213696,663.626861
12.216599,663.326196
12.219501,661.795356
12.222404,0.000000
12.225306,0.000000
12.228209,0.000000
12.231111,0.000000
12.234014,0.000000
12.236916,0.000000
12.239819,0.000000
12.242721,0.000000
12.245624,0.000000
12.248526,0.000000
12.251429,0.000000
12.254331,0.000000
12.257234,0.000000
12.260136,0.000000
12.263039,0.000000
12.265941,0.000000
12.268844,0.000000
12.271746,0.000000
12.274649,0.000000
12.277551,0.000000
12.280454,0.000000
12.283356,0.000000
12.286259,0.000000
12.289161,0.000000
12.292063,0.000000
12.294966,0.000000
12.297868,0.000000
12.300771,594.452613
12.303673,594.796082
12.306576,593.896629
12.309478,593.896629
12.312381,594.239776
12.315283,593.719474
12.318186,593.376628
12.321088,593.033979
12.323991,593.033979
12.326893,593.424677
12.329796,593.424677
12.332698,593.082001
12.335601,592.900675
12.338503,593.243247
12.341406,593.243247
12.344308,593.243247
12.347211,592.754156
12.350113,592.411866
12.353016,592.411866
12.355918,592.763005
12.358821,592.763005
12.361723,593.105497
12.364626,593.105497
12.367528,593.057534
12.370431,593.057534
12.373333,593.400197
12.376236,593.456737
12.379138,593.456737
12.382041,593.456737
12.384943,593.456737
12.387846,593.621861
12.390748,593.621861
12.393651,593.621861
12.396553,593.680063
12.399456,594.023085
12.402358,594.366306
12.405261,594.528483
12.408163,594.528483
12.411066,0.000000
12.413968,0.000000
12.416871,0.000000
12.419773,0.000000
12.422676,0.000000
12.425578,0.000000
12.428481,0.000000
12.431383,0.000000
12.434286,0.000000
12.437188,0.000000
12.440091,0.000000
12.442993,0.000000
12.445896,0.000000
12.448798,0.000000
12.451701,0.000000
12.454603,0.000000
12.457506,0.000000
12.460408,0.000000
12.463311,0.000000
12.466213,0.000000
12.469116,0.000000
12.472018,0.000000
12.474921,0.000000
12.477823,0.000000
12.480726,0.000000
12.483628,0.000000
12.486531,0.000000
12.489433,0.000000
12.492336,0.000000
12.495238,0.000000
12.498141,0.000000
12.501043,0.000000
12.503946,0.000000
12.506848,0.000000
12.509751,0.000000
12.512653,0.000000
12.515556,0.000000
12.518458,0.000000
12.521361,0.000000
12.524263,0.000000
12.527166,0.000000
12.530068,0.000000
12.532971,0.000000
12.535873,0.000000
12.538776,0.000000
12.541678,0.000000
12.544580,0.000000
12.547483,593.410058
12.550385,592.724920
12.553288,592.382647
12.556190,592.450034
12.559093,592.450034
12.561995,592.450034
12.564898,592.450034
12.567800,591.783353
12.570703,591.441625
12.573605,591.441625
12.576508,591.371312
12.579410,592.054886
12.582313,592.054886
12.585215,592.058632
12.588118,592.400717
12.591020,592.400717
12.593923,592.743000
12.596825,593.299937
12.599728,593.299937
12.602630,593.642739
12.605533,0.000000
12.608435,0.000000
12.611338,0.000000
12.614240,0.000000
12.617143,0.000000
12.620045,0.000000
12.622948,0.000000
12.625850,0.000000
12.628753,0.000000
12.631655,0.000000
12.634558,0.000000
12.637460,0.000000
12.640363,0.000000
12.643265,0.000000
12.646168,0.000000
12.649070,0.000000
12.651973,0.000000
12.654875,0.000000
12.657778,0.000000
12.660680,0.000000
12.663583,0.000000
12.666485,0.000000
12.669388,0.000000
12.672290,0.000000
12.675193,0.000000
12.678095,0.000000
12.680998,0.000000
12.683900,0.000000
12.686803,0.000000
12.689705,0.000000
12.692608,0.000000
12.695510,0.000000
12.698413,0.000000
12.701315,0.000000
12.704218,0.000000
12.707120,0.000000
12.710023,0.000000
12.712925,0.000000
12.715828,0.000000
12.718730,0.000000
12.721633,0.000000
12.724535,0.000000
12.727438,0.000000
12.730340,0.000000
12.733243,0.000000
12.736145,0.000000
12.739048,0.000000
12.741950,0.000000
12.744853,0.000000
12.747755,0.000000
12.750658,0.000000
12.753560,0.000000
12.756463,0.000000
12.759365,0.000000
12.762268,0.000000
12.765170,0.000000
12.768073,0.000000
12.770975,0.000000
12.773878,0.000000
12.776780,0.000000
12.779683,0.000000
12.782585,0.000000
12.785488,0.000000
12.788390,0.000000
12.791293,0.000000
12.794195,0.000000
12.797098,0.000000
12.800000,0.000000
12.802902,0.000000
12.805805,0.000000
12.808707,0.000000
12.811610,0.000000
12.814512,0.000000
12.817415,0.000000
12.820317,0.000000
12.823220,0.000000
12.826122,0.000000
12.829025,0.000000
12.831927,597.259260
12.834830,596.914369
12.837732,596.917536
12.840635,597.607521
12.843537,598.298303
12.846440,598.632757
12.849342,598.632757
12.852245,598.632757
12.855147,598.041640
12.858050,598.041640
12.860952,597.696297
12.863855,597.351154
12.866757,596.566661
12.869660,595.877878
12.872562,595.533785
12.875465,595.684586
12.878367,595.684586
12.881270,595.684586
12.884172,596.028767
12.887075,0.000000
12.889977,0.000000
12.892880,0.000000
12.895782,0.000000
12.898685,0.000000
12.901587,0.000000
12.904490,0.000000
12.907392,0.000000
12.910295,0.000000
12.913197,0.000000
12.916100,0.000000
12.919002,593.908251
12.921905,593.908251
12.924807,593.565295
12.927710,592.951113
12.930612,592.266505
12.933515,591.924497
12.936417,592.289692
12.939320,591.947671
12.942222,592.289692
12.945125,592.502706
12.948027,592.502706
12.950930,593.187587
12.953832,593.187587
12.956735,593.496206
12.959637,593.496206
12.962540,593.496206
12.965442,593.164412
12.968345,593.164412
12.971247,593.164412
12.974150,593.507136
12.977052,593.522725
12.979955,593.865656
12.982857,593.865656
12.985760,593.873147
12.988662,593.873147
12.991565,594.216280
12.994467,593.873147
12.997370,594.198381
13.000272,594.885222
13.003175,594.885222
13.006077,595.202963
13.008980,0.000000
13.011882,0.000000
13.014785,0.000000
13.017687,0.000000
13.020590,0.000000
13.023492,0.000000
13.026395,0.000000
13.029297,0.000000
13.032200,0.000000
13.035102,0.000000
13.038005,0.000000
13.040907,0.000000
13.043810,0.000000
13.046712,0.000000
13.049615,0.000000
13.052517,0.000000
13.055420,0.000000
13.058322,0.000000
13.061224,0.000000
13.064127,0.000000
13.067029,0.000000
13.069932,0.000000
13.072834,0.000000
13.075737,0.000000
13.078639,0.000000
13.081542,0.000000
13.084444,0.000000
13.087347,0.000000
13.090249,0.000000
13.093152,0.000000
13.096054,0.000000
13.098957,0.000000
13.101859,0.000000
13.104762,0.000000
13.107664,0.000000
13.110567,0.000000
13.113469,0.000000
13.116372,0.000000
13.119274,0.000000
13.122177,594.121595
13.125079,594.118605
13.127982,594.118605
13.130884,594.461880
13.133787,594.461880
13.136689,594.794562
13.139592,594.451095
13.142494,594.794562
13.145397,595.322919
13.148299,595.666890
13.151202,595.322919
13.154104,595.322919
13.157007,595.829566
13.159909,595.829566
13.162812,595.485501
13.165714,595.432742
13.168617,595.432742
13.171519,595.432742
13.174422,595.432742
13.177324,594.602900
13.180227,594.259543
13.183129,593.230661
13.186032,593.627046
13.188934,595.000202
13.191837,595.687970
13.194739,595.000202
13.197642,592.238000
13.200544,593.950923
13.203447,595.668800
13.206349,491.121660
13.209252,0.000000
13.212154,0.000000
13.215057,491.617873
13.217959,493.609685
13.220862,489.068779
13.223764,491.333986
13.226667,490.416138
13.229569,494.398073
13.232472,494.112580
13.235374,493.102772
13.238277,494.243398
13.241179,493.102772
13.244082,492.818027
13.246984,492.864010
13.249887,492.864010
13.252789,492.864010
13.255692,494.014499
13.258594,493.729228
13.261497,492.874401
13.264399,493.159179
13.267302,493.306351
13.270204,493.021489
13.273107,493.021489
13.276009,492.976828
13.278912,492.692155
13.281814,492.123304
13.284717,493.261664
13.287619,492.437395
13.290522,492.437395
13.293424,492.721921
13.296327,492.912155
13.299229,492.912155
13.302132,492.627520
13.305034,493.136106
13.307937,492.851342
13.310839,493.136106
13.313741,493.136106
13.316644,493.167544
13.319546,492.882761
13.322449,492.882761
13.325351,492.782461
13.328254,492.782461
13.331156,493.067185
13.334059,493.067185
13.336961,493.001875
13.339864,493.001875
13.342766,492.717188
13.345669,492.681285
13.348571,492.681285
13.351474,492.681285
13.354376,492.965951
13.357279,493.122709
13.360181,493.122709
13.363084,492.837952
13.365986,492.742535
13.368889,492.742535
13.371791,493.027236
13.374694,493.027236
13.377596,493.064071
13.380499,493.064071
13.383401,493.064071
13.386304,492.964428
13.389206,492.964428
13.392109,492.964428
13.395011,493.097029
13.397914,493.097029
13.400816,493.097029
13.403719,493.381935
13.406621,493.313678
13.409524,493.313678
13.412426,493.313678
13.415329,493.425549
13.418231,493.425549
13.421134,493.425549
13.424036,493.425549
13.426939,493.448166
13.429841,493.448166
13.432744,493.448166
13.435646,493.355730
13.438549,493.355730
13.441451,493.355730
13.444354,493.355730
13.447256,493.306940
13.450159,493.306940
13.453061,493.306940
13.455964,493.126206
13.458866,493.126206
13.461769,493.411129
13.464671,493.126206
13.467574,493.086826
13.470476,493.086826
13.473379,493.371726
13.476281,493.397184
13.479184,493.397184
13.482086,493.112269
13.484989,493.112269
13.487891,493.188916
13.490794,493.188916
13.493696,493.473875
13.496599,493.293684
13.499501,493.293684
13.502404,493.008829
13.505306,492.953421
13.508209,492.953421
13.511111,492.953421
13.514014,492.953421
13.516916,493.034257
13.519819,493.034257
13.522721,493.034257
13.525624,492.927051
13.528526,492.927051
13.531429,492.927051
13.534331,492.927051
13.537234,492.873290
13.540136,492.873290
13.543039,492.873290
13.545941,492.706575
13.548844,492.991256
13.551746,492.991256
13.554649,493.276101
13.557551,493.059525
13.560454,493.059525
13.563356,493.059525
13.566259,492.900321
13.569161,492.900321
13.572063,493.185114
13.574966,492.900321
13.577868,492.771001
13.580771,492.771001
13.583673,492.771001
13.586576,492.782303
13.589478,492.782303
13.592381,492.782303
13.595283,492.761479
13.598186,492.476931
13.601088,492.476931
13.603991,492.761479
13.606893,492.883731
13.609796,493.168514
13.612698,493.168514
13.615601,493.110546
13.618503,493.110546
13.621406,493.110546
13.624308,492.825796
13.627211,493.107833
13.630113,493.107833
13.633016,493.392745
13.635918,493.579901
13.638821,493.865087
13.641723,493.865087
13.644626,493.579901
13.647528,493.811718
13.650431,493.811718
13.653333,493.811718
13.656236,493.853777
13.659138,493.853777
13.662041,494.139121
13.664943,494.139121
13.667846,494.095275
13.670748,494.095275
13.673651,494.095275
13.676553,494.315814
13.679456,494.315814
13.682358,494.315814
13.685261,494.091555
13.688163,494.091555
13.691066,493.806239
13.693968,493.521088
13.696871,493.660198
13.699773,493.660198
13.702676,493.945430
13.705578,493.884744
13.708481,493.884744
13.711383,493.599548
13.714286,492.460407
13.717188,492.052786
13.720091,492.906187
13.722993,493.190983
13.725896,493.149028
13.728798,0.000000
13.731701,0.000000
13.734603,0.000000
13.737506,0.000000
13.740408,0.000000
13.743311,0.000000
13.746213,0.000000
13.749116,0.000000
13.752018,0.000000
13.754921,0.000000
13.757823,0.000000
13.760726,0.000000
13.763628,0.000000
13.766531,0.000000
13.769433,0.000000
13.772336,493.888761
13.775238,494.109061
13.778141,494.109061
13.781043,494.680208
13.783946,494.680208
13.786848,494.309003
13.789751,494.309003
13.792653,494.309003
13.795556,494.347996
13.798458,494.633625
13.801361,494.633625
13.804263,494.347996
13.807166,494.288431
13.810068,494.288431
13.812971,494.288431
13.815873,494.521885
13.818776,494.236320
13.821678,493.950920
13.824580,494.236320
13.827483,493.971045
13.830385,493.971045
13.833288,493.971045
13.836190,493.799703
13.839093,494.085015
13.841995,494.085015
13.844898,494.085015
13.847800,493.900875
13.850703,493.615669
13.853605,493.615669
13.856508,493.501594
13.859410,493.786735
13.862313,493.786735
13.865215,493.912319
13.868118,493.912319
13.871020,493.912319
13.873923,494.197696
13.876825,494.091930
13.879728,493.806614
13.882630,493.806614
13.885533,493.813724
13.888435,493.813724
13.891338,493.528568
13.894240,493.528568
13.897143,493.639263
13.900045,493.639263
13.902948,493.639263
13.905850,493.661641
13.908753,493.661641
13.911655,493.661641
13.914558,493.946874
13.917460,493.640354
13.920363,493.640354
13.923265,493.640354
13.926168,493.426355
13.929070,493.426355
13.931973,493.426355
13.934875,493.426355
13.937778,493.601293
13.940680,493.601293
13.943583,493.601293
13.946485,493.402096
13.949388,493.687178
13.952290,493.402096
13.955193,493.424385
13.958095,493.424385
13.960998,493.424385
13.963900,493.424385
13.966803,493.464696
13.969705,493.464696
13.972608,493.749815
13.975510,493.600813
13.978413,493.886010
13.981315,493.886010
13.984218,493.886010
13.987120,493.821041
13.990023,493.821041
13.992925,493.821041
13.995828,492.999064
13.998730,490.726180
14.001633,490.442807
14.004535,491.577281
14.007438,494.673668
14.010340,494.959486
14.013243,495.817929
14.016145,0.000000
14.019048,0.000000
14.021950,0.000000
14.024853,493.952394
14.027755,493.402036
14.030658,493.402036
14.033560,493.402036
14.036463,493.728810
14.039365,493.728810
14.042268,493.728810
14.045170,493.583853
14.048073,493.583853
14.050975,493.583853
14.053878,493.298830
14.056780,493.223730
14.059683,493.223730
14.062585,493.508709
14.065488,493.568852
14.068390,493.283838
14.071293,493.283838
14.074195,493.283838
14.077098,493.466480
14.080000,493.466480
14.082902,493.181525
14.085805,493.321483
14.088707,493.321483
14.091610,493.036612
14.094512,493.036612
14.097415,493.212329
14.100317,493.497302
14.103220,493.497302
14.106122,493.472387
14.109025,493.187428
14.111927,493.187428
14.114830,493.187428
14.117732,493.206405
14.120635,493.491375
14.123537,493.491375
14.126440,493.431397
14.129342,493.146462
14.132245,493.146462
14.135147,493.254207
14.138050,493.254207
14.140952,493.254207
14.143855,493.539205
14.146757,493.402215
14.149660,493.687298
14.152562,493.687298
14.155465,493.451581
14.158367,493.166635
14.161270,492.881853
14.164172,492.881853
14.167075,493.218280
14.169977,493.503256
14.172880,493.503256
14.175782,493.383832
14.178685,493.383832
14.181587,493.098924
14.184490,493.098924
14.187392,493.331664
14.190295,493.616706
14.193197,493.616706
14.196100,493.576105
14.199002,493.576105
14.201905,493.576105
14.204807,493.576105
14.207710,493.186973
14.210612,492.902179
14.213515,492.902179
14.216417,492.953292
14.219320,494.093573
14.222222,493.523103
14.225125,492.770503
14.228027,492.770503
14.230930,491.917337
14.233832,492.201561
14.236735,492.701309
14.239637,494.411844
14.242540,493.270828
14.245442,492.145497
14.248345,492.999059
14.251247,494.139446
14.254150,494.139446
14.257052,492.302582
14.259955,492.018299
14.262857,494.868532
14.265760,554.520947
14.268662,555.482691
14.271565,555.161924
14.274467,555.482691
14.277370,556.129143
14.280272,556.129143
14.283175,556.450469
14.286077,557.139100
14.288980,557.461010
14.291882,557.139100
14.294785,557.461010
14.297687,557.648593
14.300590,557.326576
14.303492,557.004744
14.306395,557.050141
14.309297,557.371998
14.312200,556.728469
14.315102,556.404120
14.318005,556.082821
14.320907,555.761708
14.323810,555.440780
14.326712,555.555791
14.329615,555.234982
14.332517,554.914358
14.335420,554.937398
14.338322,554.616946
14.341224,554.296679
14.344127,554.296679
14.347029,553.976934
14.349932,553.976934
14.352834,553.657037
14.355737,553.376850
14.358639,553.057300
14.361542,552.737933
14.364444,552.737933
14.367347,552.500182
14.370249,552.181138
14.373152,552.500182
14.376054,552.835983
14.378957,552.835983
14.381859,552.516744
14.384762,552.516744
14.387664,552.182865
14.390567,552.501911
14.393469,552.501911
14.396372,552.388019
14.399274,552.388019
14.402177,552.388019
14.405079,552.828841
14.407982,553.467863
14.410884,553.467863
14.413787,553.787651
14.416689,554.125248
14.419592,554.765768
14.422494,554.765768
14.425397,555.061188
14.428299,555.381897
14.431202,555.381897
14.434104,555.702791
14.437007,556.155203
14.439909,556.155203
14.442812,556.476544
14.445714,556.974624
14.448617,557.618438
14.451519,557.940625
14.454422,558.262997
14.457324,558.030427
14.460227,558.352851
14.463129,558.030427
14.466032,557.757493
14.468934,557.757493
14.471837,557.757493
14.474739,557.757493
14.477642,558.200035
14.480544,558.200035
14.483447,558.522557
14.486349,558.312162
14.489252,557.989761
14.492154,557.345518
14.495057,557.345144
14.497959,557.345144
14.500862,557.345144
14.503764,557.023302
14.506667,556.419242
14.509569,555.776812
14.512472,555.776812
14.515374,555.532306
14.518277,555.211511
14.521179,554.890901
14.524082,554.570476
14.526984,554.472561
14.529887,554.152377
14.532789,554.472561
14.535692,553.692374
14.538594,553.692374
14.541497,553.692374
14.544399,554.012291
14.547302,553.993899
14.550204,553.993899
14.553107,553.034732
14.556009,552.513118
14.558912,552.513118
14.561814,552.513118
14.564717,552.513118
14.567619,552.342529
14.570522,552.342529
14.573424,552.342529
14.576327,552.145956
14.579229,552.464980
14.582132,552.145956
14.585034,551.979864
14.587937,551.979864
14.590839,551.979864
14.593741,552.298792
14.596644,552.498474
14.599546,552.498474
14.602449,552.817702
14.605351,553.291159
14.608254,552.652341
14.611156,552.971658
14.614059,553.610845
14.616961,553.871249
14.619864,554.191270
14.622766,554.831867
14.625669,555.067098
14.628571,554.746572
14.631474,555.067098
14.634376,555.387810
14.637279,556.004847
14.640181,556.326101
14.643084,556.647540
14.645986,556.681510
14.648889,557.003155
14.651791,557.324986
14.654694,557.647002
14.657596,558.016197
14.660499,558.016197
14.663401,558.661215
14.666304,558.839365
14.669206,558.516659
14.672109,558.839365
14.675011,558.734016
14.677914,558.734016
14.680816,558.411371
14.683719,558.411371
14.686621,558.458746
14.689524,558.136261
14.692426,558.136261
14.695329,558.060702
14.698231,558.060702
14.701134,557.738446
14.704036,557.094494
14.706939,556.527366
14.709841,556.205996
14.712744,556.205996
14.715646,555.990204
14.718549,555.669144
14.721451,555.027581
14.724354,554.707077
14.727256,554.305451
14.730159,554.305451
14.733061,553.665462
14.735964,553.440894
14.738866,553.440894
14.741769,553.440894
14.744671,553.121306
14.747574,552.706942
14.750476,552.068799
14.753379,551.750003
14.756281,552.144113
14.759184,551.825274
14.762086,551.506620
14.764989,551.506620
14.767891,551.578665
14.770794,551.260153
14.773696,551.260153
14.776599,551.011412
14.779501,551.011412
14.782404,551.011412
14.785306,551.058489
14.788209,551.058489
14.791111,551.376885
14.794014,551.695465
14.796916,551.695660
14.799819,551.377081
14.802721,551.695660
14.805624,551.569210
14.808526,551.887901
14.811429,551.887901
14.814331,552.525835
14.817234,552.829336
14.820136,553.788147
14.823039,554.108120
14.825941,554.140379
14.828844,554.460555
14.831746,555.422195
14.834649,555.743112
14.837551,556.266827
14.840454,556.588232
14.843356,556.588232
14.846259,556.602180
14.849161,556.923779
14.852063,557.889691
14.854966,558.534563
14.857868,559.072891
14.860771,559.395917
14.863673,559.072891
14.866576,558.700975
14.869478,559.023787
14.872381,559.023787
14.875283,558.927953
14.878186,558.927953
14.881088,559.250896
14.883991,559.250896
14.886893,559.236477
14.889796,559.559598
14.892698,559.236477
14.895601,558.628306
14.898503,557.661115
14.901406,556.695598
14.904308,556.695598
14.907211,556.544370
14.910113,556.222991
14.913016,555.259964
14.915918,554.516306
14.918821,554.196098
14.921723,554.196098
14.924626,553.556235
14.927528,553.540265
14.930431,553.540265
14.933333,553.540265
14.936236,553.517603
14.939138,553.517603
14.942041,553.517603
14.944943,553.517603
14.947846,553.383204
14.950748,553.063650
14.953651,552.744280
14.956553,552.431524
14.959456,552.431524
14.962358,552.750714
14.965261,552.484974
14.968163,552.484974
14.971066,552.484974
14.973968,553.123598
14.976871,553.231913
14.979773,555.152595
14.982676,559.013987
14.985578,557.498113
14.988481,553.007963
14.991383,553.647192
14.994286,553.967084
14.997188,554.155406
15.000091,553.515590
15.002993,553.195960
15.005896,553.427076
15.008798,554.386923
15.011701,553.746840
15.014603,553.746840
15.017506,553.718330
15.020408,553.398582
15.023311,553.718330
15.026213,554.367551
15.029116,554.687859
15.032018,555.329030
15.034921,555.649893
15.037823,555.541423
15.040726,555.541423
15.043628,556.183581
15.046531,556.636563
15.049433,557.601977
15.052336,557.924153
15.055238,557.430161
15.058141,557.108270
15.061043,557.752239
15.063946,557.430161
15.066848,557.258187
15.069751,557.258187
15.072653,557.258187
15.075556,557.399480
15.078458,557.399480
15.081361,557.399480
15.084263,557.399480
15.087166,557.611805
15.090068,557.611805
15.092971,557.289808
15.095873,557.216274
15.098776,557.216274
15.101678,556.894506
15.104580,556.572924
15.107483,556.337322
15.110385,556.980399
15.113288,556.658768
15.116190,556.898142
15.119093,557.541868
15.121995,557.541868
15.124898,556.576558
15.127800,556.160658
15.130703,556.160658
15.133605,556.482001
15.136508,556.472698
15.139410,556.472698
15.142313,555.509239
15.145215,554.976524
15.148118,554.976524
15.151020,554.335760
15.153923,554.015656
15.156825,554.371207
15.159728,553.731142
15.162630,553.731142
15.165533,554.313829
15.168435,553.993738
15.171338,553.993738
15.174240,554.313829
15.177143,554.336582
15.180045,554.336582
15.182948,554.016478
15.185850,553.424382
15.188753,553.424382
15.191655,553.744145
15.194558,553.744145
15.197460,553.734552
15.200363,553.734552
15.203265,554.374620
15.206168,554.639642
15.209070,554.319362
15.211973,554.639642
15.214875,553.999267
15.217778,553.480154
15.220680,553.160543
15.223583,553.160543
15.226485,553.241936
15.229388,553.241936
15.232290,551.009497
15.235193,0.000000
15.238095,0.000000
15.240998,0.000000
15.243900,0.000000
15.246803,0.000000
15.249705,0.000000
15.252608,0.000000
15.255510,0.000000
15.258413,0.000000
15.261315,0.000000
15.264218,0.000000
15.267120,0.000000
15.270023,0.000000
15.272925,0.000000
15.275828,0.000000
15.278730,0.000000
15.281633,0.000000
15.284535,0.000000
15.287438,0.000000
15.290340,0.000000
15.293243,0.000000
15.296145,0.000000
15.299048,0.000000
15.301950,0.000000
15.304853,0.000000
15.307755,0.000000
15.310658,0.000000
15.313560,0.000000
15.316463,0.000000
15.319365,0.000000
15.322268,0.000000
15.325170,0.000000
15.328073,0.000000
15.330975,0.000000
15.333878,0.000000
15.336780,0.000000
15.339683,0.000000
15.342585,0.000000
15.345488,0.000000
15.348390,0.000000
15.351293,0.000000
15.354195,0.000000
15.357098,0.000000
15.360000,0.000000
15.362902,0.000000
15.365805,0.000000
15.368707,0.000000
15.371610,0.000000
15.374512,0.000000
15.377415,0.000000
15.380317,0.000000
15.383220,0.000000
15.386122,0.000000
15.389025,0.000000
15.391927,0.000000
15.394830,0.000000
15.397732,0.000000
15.400635,0.000000
15.403537,0.000000
15.406440,0.000000
15.409342,0.000000
15.412245,0.000000
15.415147,0.000000
15.418050,0.000000
15.420952,0.000000
15.423855,0.000000
15.426757,0.000000
15.429660,0.000000
15.432562,0.000000
15.435465,0.000000
15.438367,0.000000
15.441270,0.000000
15.444172,0.000000
15.447075,0.000000
15.449977,0.000000
15.452880,0.000000
15.455782,0.000000
15.458685,0.000000
15.461587,0.000000
15.464490,0.000000
15.467392,0.000000
15.470295,0.000000
15.473197,0.000000
15.476100,0.000000
15.479002,0.000000
15.481905,0.000000
15.484807,0.000000
15.487710,0.000000
15.490612,0.000000
15.493515,0.000000
15.496417,0.000000
15.499320,0.000000
15.502222,0.000000
15.505125,0.000000
15.508027,0.000000
15.510930,0.000000
15.513832,0.000000
15.516735,0.000000
15.519637,0.000000
15.522540,0.000000
15.525442,0.000000
15.528345,0.000000
15.531247,0.000000
15.534150,0.000000
15.537052,0.000000
15.539955,0.000000
15.542857,0.000000
15.545760,0.000000
15.548662,0.000000
15.551565,0.000000
15.554467,0.000000
15.557370,0.000000
15.560272,0.000000
15.563175,0.000000
15.566077,0.000000
15.568980,0.000000
15.571882,0.000000
15.574785,0.000000
15.577687,652.344731
15.580590,642.992194
15.583492,642.249809
