7.796100,589.733787
7.799002,590.074529
7.801905,590.415467
7.804807,589.733787
7.807710,587.929578
7.810612,585.895496
7.813515,588.609173
7.816417,589.820715
7.819320,590.161507
7.822222,0.000000
7.825125,0.000000
7.828027,0.000000
7.830930,0.000000
7.833832,0.000000
7.836735,0.000000
7.839637,0.000000
7.842540,0.000000
7.845442,0.000000
7.848345,0.000000
7.851247,0.000000
7.854150,0.000000
7.857052,527.114278
7.859955,526.809893
7.862857,526.505683
7.865760,526.634551
7.868662,526.634551
7.871565,526.634551
7.874467,526.634551
7.877370,526.069434
7.880272,525.765652
7.883175,525.765652
7.886077,524.749035
7.888980,524.446016
7.891882,523.538007
7.894785,523.538007
7.897687,522.863919
7.900590,521.958649
7.903492,521.657241
7.906395,521.253500
7.909297,520.952499
7.912200,520.952499
7.915102,520.664299
7.918005,520.363639
7.920907,520.063152
7.923810,519.762838
7.926712,519.489951
7.929615,519.189969
7.932517,518.890160
7.935420,518.916302
7.938322,519.516124
7.941224,519.816295
7.944127,519.816295
7.947029,520.180780
7.949932,520.481335
7.952834,520.782063
7.955737,520.843153
7.958639,521.144091
7.961542,521.144091
7.964444,521.746488
7.967347,522.350258
7.970249,522.652067
7.973152,523.256207
7.976054,522.195959
7.978957,522.799572
7.981859,524.008892
7.984762,524.008892
7.987664,524.003824
7.990567,523.398821
7.993469,524.003824
7.996372,528.280449
7.999274,530.114506
8.002177,530.114506
8.005079,530.315549
8.007982,530.928547
8.010884,531.849374
8.013787,532.156671
8.016689,532.496665
8.019592,531.881855
8.022494,0.000000
8.025397,531.338967
8.028299,530.725494
8.031202,530.112730
8.034104,529.194910
8.037007,527.853217
8.039909,527.243769
8.042812,526.939309
8.045714,526.651128
8.048617,526.347010
8.051519,525.739301
8.054422,525.435710
8.057324,525.089773
8.060227,524.180650
8.063129,523.877958
8.066032,522.457487
8.068934,521.552921
8.071837,521.251747
8.074739,520.649921
8.077642,519.413770
8.080544,519.113832
8.083447,518.215055
8.086349,517.966132
8.089252,517.368100
8.092154,517.069342
8.095057,517.115761
8.097959,516.518710
8.100862,516.817149
8.103764,517.115761
8.106667,517.205104
8.109569,517.503939
8.112472,517.802948
8.115374,518.777364
8.118277,519.077109
8.121179,519.377026
8.124082,519.677116
8.126984,520.121338
8.129887,520.421859
8.132789,520.722553
8.135692,521.273387
8.138594,521.574573
8.141497,523.083117
8.144399,523.687755
8.147302,524.022816
8.150204,524.325591
8.153107,524.931666
8.156009,525.577102
8.158912,526.184623
8.161814,526.792847
8.164717,528.011404
8.167619,528.365554
8.170522,528.365554
8.173424,528.670838
8.176327,528.780314
8.179229,528.474967
8.182132,528.780314
8.185034,528.857280
8.187937,528.857280
8.190839,528.246673
8.193741,527.941634
8.196644,527.565006
8.199546,527.260361
8.202449,527.260361
8.205351,526.684639
8.208254,526.380502
8.211156,525.772754
8.214059,525.165709
8.216961,524.901281
8.219864,523.992484
8.222766,523.387494
8.225669,522.866994
8.228571,522.565062
8.231474,521.660310
8.234376,521.058012
8.237279,521.138029
8.240181,520.837095
8.243084,520.536335
8.245986,520.396120
8.248889,520.396120
8.251791,520.396120
8.254694,520.396120
8.257596,520.472822
8.260499,520.773545
8.263401,520.773545
8.266304,520.789173
8.269206,521.090080
8.272109,521.391160
8.275011,521.771907
8.277914,521.771907
8.280816,522.073381
8.283719,522.073381
8.286621,522.862372
8.289524,523.164476
8.292426,523.466755
8.295329,523.335707
8.298231,523.033503
8.301134,523.335707
8.304036,523.335707
8.306939,523.570608
8.309841,523.570608
8.312744,523.570608
8.315646,524.139288
8.318549,524.139288
8.321451,524.139288
8.324354,524.139288
8.327256,523.949305
8.330159,523.949305
8.333061,523.646747
8.335964,523.668036
8.338866,523.365640
8.341769,523.365640
8.344671,523.063420
8.347574,523.019968
8.350476,523.322163
8.353379,523.624533
8.356281,523.552133
8.359184,523.552133
8.362086,523.854636
8.364989,523.552133
8.367891,523.850736
8.370794,523.548235
8.373696,523.245909
8.376599,523.398622
8.379501,524.306389
8.382404,524.609328
8.385306,524.301897
8.388209,524.301897
8.391111,524.301897
8.394014,523.394138
8.396916,524.965071
8.399819,524.965071
8.402721,524.358958
8.405624,524.261210
8.408526,523.655910
8.411429,524.867211
8.414331,524.564123
8.417234,524.402056
8.420136,523.494124
8.423039,523.191829
8.425941,523.609271
8.428844,523.911807
8.431746,523.911807
8.434649,524.214518
8.437551,524.119971
8.440454,523.514834
8.443356,524.422803
8.446259,524.081511
8.449161,524.990463
8.452063,523.476418
8.454966,523.778877
8.457868,522.547185
8.460771,522.245437
8.463673,523.453475
8.466576,521.319439
8.469478,522.223600
8.472381,524.036629
8.475283,523.131342
8.478186,0.000000
8.481088,0.000000
8.483991,0.000000
8.486893,0.000000
8.489796,0.000000
8.492698,507.027363
8.495601,499.143667
8.498503,499.432067
8.501406,499.720634
8.504308,500.298267
8.507211,500.466902
8.510113,500.466902
8.513016,500.466902
8.515918,500.540992
8.518821,500.830199
8.521723,500.540992
8.524626,500.251952
8.527528,499.945057
8.530431,499.656361
8.533333,499.367831
8.536236,498.661576
8.539138,498.373621
8.542041,498.085832
8.544943,497.510753
8.547846,497.096961
8.550748,496.809909
8.553651,496.523023
8.556553,496.225066
8.559456,495.652135
8.562358,495.079866
8.565261,495.505937
8.568163,495.505937
8.571066,495.505937
8.573968,495.219804
8.576871,495.405957
8.579773,495.405957
8.582676,495.692197
8.585578,495.973430
8.588481,496.259999
8.591383,496.259999
8.594286,496.259999
8.597188,496.572096
8.600091,497.146090
8.602993,497.720747
8.605896,498.812440
8.608798,498.812440
8.611701,499.100649
8.614603,499.677566
8.617506,500.376757
8.620408,500.955149
8.623311,0.000000
8.626213,501.377234
8.629116,501.377234
8.632018,501.956783
8.634921,502.827361
8.637823,503.198637
8.640726,503.780290
8.643628,504.071369
8.646531,504.089285
8.649433,503.798195
8.652336,504.089285
8.655238,504.334700
8.658141,504.626099
8.661043,504.626099
8.663946,504.626099
8.666848,504.593934
8.669751,504.302553
8.672653,504.011341
8.675556,503.708948
8.678458,503.127377
8.681361,502.546477
8.684263,501.966247
8.687166,501.277431
8.690068,500.987965
8.692971,498.966381
8.695873,498.197008
8.698776,497.909321
8.701678,497.047257
8.704580,496.473377
8.707483,495.804110
8.710385,494.659882
8.713288,494.374237
8.716190,493.988685
8.719093,493.703428
8.721995,493.703428
8.724898,493.418336
8.727800,493.434880
8.730703,493.719981
8.733605,493.149943
8.736508,493.204278
8.739410,493.204278
8.742313,493.489246
8.745215,493.479482
8.748118,493.479482
8.751020,493.764610
8.753923,494.049902
8.756825,494.315237
8.759728,494.600848
8.762630,494.886623
8.765533,495.876858
8.768435,496.450048
8.771338,496.450048
8.774240,497.311077
8.777143,497.551918
8.780045,498.414857
8.782948,498.990982
8.785850,499.387985
8.788753,500.543150
8.791655,501.411277
8.794558,501.990865
8.797460,502.931986
8.800363,503.804256
8.803265,504.095349
8.806168,504.759500
8.809070,505.051144
8.811973,505.051144
8.814875,505.342958
8.817778,505.466677
8.820680,505.758730
8.823583,506.343343
8.826485,507.054332
8.829388,506.761531
8.832290,507.347303
8.835193,506.575012
8.838095,505.990132
8.840998,505.990132
8.843900,505.697945
8.846803,505.452607
8.849705,504.869022
8.852608,504.869022
8.855510,504.781779
8.858413,503.907816
8.861315,503.035367
8.864218,502.164428
8.867120,501.276732
8.870023,500.408838
8.872925,499.253983
8.875828,498.735955
8.878730,497.872460
8.881633,497.297627
8.884535,496.723458
8.887438,496.636312
8.890340,495.776452
8.893243,494.918081
8.896145,494.593817
8.899048,494.593817
8.901950,494.879588
8.904853,494.022770
8.907755,493.975529
8.910658,493.975529
8.913560,493.975529
8.916463,494.867507
8.919365,495.153437
8.922268,494.867507
8.925170,494.774181
8.928073,495.346097
8.930975,495.632303
8.933878,496.491913
8.936780,496.929164
8.939683,496.929164
8.942585,497.216284
8.945488,497.654399
8.948390,498.517516
8.951293,498.517516
8.954195,499.093759
8.957098,499.977353
8.960000,500.555283
8.962902,500.844499
8.965805,501.089554
8.968707,501.379078
8.971610,501.668770
8.974512,502.248655
8.977415,502.841836
8.980317,503.132373
8.983220,503.423077
8.986122,503.353163
8.989025,503.353163
8.991927,503.062498
8.994830,503.062498
8.997732,503.367229
9.000635,503.367229
9.003537,503.367229
9.006440,503.384151
9.009342,503.384151
9.012245,503.093469
9.015147,502.817223
9.018050,502.526868
9.020952,501.946661
9.023855,501.656809
9.026757,501.005570
9.029660,500.716261
9.032562,500.427120
9.035465,500.028288
9.038367,499.739544
9.041270,499.739544
9.044172,499.739544
9.047075,499.610516
9.049977,499.610516
9.052880,499.610516
9.055782,499.587627
9.058685,499.876284
9.061587,500.165107
9.064490,500.165107
9.067392,500.153338
9.070295,500.153338
9.073197,500.442321
9.076100,500.900354
9.079002,501.189769
9.081905,501.479351
9.084807,501.769100
9.087710,502.119655
9.090612,502.409775
9.093515,502.990517
9.096417,503.287398
9.099320,503.578192
9.102222,503.578192
9.105125,503.479012
9.108027,503.188275
9.110930,503.479012
9.113832,504.060989
9.116735,504.610556
9.119637,501.994092
9.122540,501.994092
9.125442,501.742006
9.128345,501.452272
9.131247,502.321976
9.134150,502.612212
9.137052,436.057578
9.139955,436.813863
9.142857,437.571460
9.145760,437.775045
9.148662,438.787690
9.151565,439.548710
9.154467,441.074712
9.157370,440.429088
9.160272,440.174759
9.163175,440.429088
9.166077,440.323230
9.168980,440.577644
9.171882,441.341769
9.174785,441.086913
9.177687,441.041753
9.180590,441.296582
9.183492,441.551559
9.186395,441.741975
9.189297,441.741975
9.192200,442.508119
9.195102,442.933309
9.198005,442.677535
9.200907,442.933309
9.203810,443.189232
9.206712,443.555888
9.209615,443.812170
9.212517,443.299754
9.215420,443.362797
9.218322,443.362797
9.221224,443.106775
9.224127,442.850900
9.227029,442.913222
9.229932,442.657459
9.232834,442.657459
9.235737,442.654100
9.238639,442.654100
9.241542,443.165769
9.244444,443.421826
9.247347,442.840670
9.250249,443.096539
9.253152,443.352555
9.256054,443.058275
9.258957,442.802428
9.261859,443.058275
9.264762,442.802428
9.267664,442.818583
9.270567,442.818583
9.273469,442.818583
9.276372,442.355305
9.279274,442.866629
9.282177,443.122513
9.285079,443.253548
9.287982,442.997588
9.290884,442.997588
9.293787,442.741777
9.296689,443.223159
9.299592,443.223159
9.302494,443.223159
9.305397,443.220695
9.308299,442.964754
9.311202,443.220695
9.314104,443.220695
9.317007,443.236868
9.319909,442.980918
9.322812,442.980918
9.325714,443.147788
9.328617,0.000000
9.331519,0.000000
9.334422,443.147788
9.337324,443.081007
9.340227,443.081007
9.343129,443.081007
9.346032,443.090174
9.348934,443.346187
9.351837,443.346187
9.354739,443.346187
9.357642,443.440063
9.360544,443.440063
9.363447,443.440063
9.366349,443.642136
9.369252,443.385952
9.372154,443.385952
9.375057,443.413071
9.377959,443.413071
9.380862,443.413071
9.383764,443.413071
9.386667,443.669454
9.389569,443.413254
9.392472,443.413254
9.395374,443.458045
9.398277,443.458045
9.401179,443.458045
9.404082,443.458045
9.406984,443.522009
9.409887,443.522009
9.412789,443.522009
9.415692,443.534722
9.418594,443.790992
9.421497,443.790992
9.424399,443.534722
9.427302,443.542967
9.430204,443.799242
9.433107,443.799242
9.436009,443.815769
9.438912,443.815769
9.441814,443.559485
9.444717,443.559485
9.447619,443.584756
9.450522,443.584756
9.453424,443.841054
9.456327,443.911460
9.459229,443.911460
9.462132,443.655120
9.465034,443.646726
9.467937,443.646726
9.470839,443.646726
9.473741,443.646726
9.476644,443.646890
9.479546,443.646890
9.482449,443.646890
9.485351,443.921270
9.488254,443.921270
9.491156,443.921270
9.494059,443.408728
9.496961,443.568913
9.499864,443.312771
9.502766,443.568913
9.505669,443.663433
9.508571,443.663433
9.511474,443.663433
9.514376,443.663433
9.517279,443.665894
9.520181,443.665894
9.523084,443.922239
9.525986,443.749883
9.528889,443.749883
9.531791,443.749883
9.534694,444.006277
9.537596,444.018827
9.540499,443.762426
9.543401,443.762426
9.546304,443.885822
9.549206,443.885822
9.552109,443.629497
9.555011,443.569518
9.557914,443.569518
9.560816,443.825808
9.563719,443.825808
9.566621,443.854939
9.569524,443.854939
9.572426,443.598632
9.575329,443.823932
9.578231,443.823932
9.581134,443.823932
9.584036,443.823932
9.586939,443.617709
9.589841,443.874026
9.592744,443.874026
9.595646,443.944681
9.598549,443.944681
9.601451,443.688323
9.604354,443.944681
9.607256,443.713218
9.610159,443.713218
9.613061,443.969591
9.615964,443.933823
9.618866,443.677471
9.621769,443.677471
9.624671,443.677471
9.627574,443.594925
9.630476,443.594925
9.633379,443.851229
9.636281,443.716734
9.639184,443.716734
9.642086,443.716734
9.644989,443.716734
9.647891,443.770026
9.650794,443.770026
9.653696,443.770026
9.656599,443.689810
9.659501,443.689810
9.662404,443.689810
9.665306,443.628638
9.668209,443.628638
9.671111,443.628638
9.674014,443.628638
9.676916,443.658459
9.679819,443.658459
9.682721,443.658459
9.685624,443.707688
9.688526,443.707688
9.691429,443.707688
9.694331,443.707688
9.697234,443.680594
9.700136,443.680594
9.703039,443.680594
9.705941,443.819464
9.708844,443.563178
9.711746,443.563178
9.714649,443.563178
9.717551,443.498869
9.720454,443.498869
9.723356,443.755118
9.726259,443.820559
9.729161,443.820559
9.732063,443.820559
9.734966,443.820559
9.737868,443.822170
9.740771,443.822170
9.743673,443.822170
9.746576,443.787836
9.749478,443.787836
9.752381,443.787836
9.755283,443.586374
9.758186,443.586374
9.761088,443.842674
9.763991,443.842674
9.766893,443.671678
9.769796,443.671678
9.772698,443.671678
9.775601,443.724235
9.778503,443.724235
9.781406,443.724235
9.784308,443.724235
9.787211,443.605337
9.790113,443.605337
9.793016,443.605337
9.795918,443.641258
9.798821,443.641258
9.801723,443.641258
9.804626,443.641258
9.807528,443.749280
9.810431,443.749280
9.813333,443.749280
9.816236,443.543817
9.819138,443.543817
9.822041,443.543817
9.824943,443.543817
9.827846,443.524038
9.830748,443.524038
9.833651,443.524038
9.836553,443.743085
9.839456,443.743085
9.842358,443.486842
9.845261,443.524753
9.848163,443.781017
9.851066,443.781017
9.853968,444.037429
9.856871,443.873900
9.859773,443.617583
9.862676,443.617583
9.865578,443.456749
9.868481,443.456749
9.871383,443.456749
9.874286,443.712973
9.877188,443.720503
9.880091,443.464274
9.882993,443.464274
9.885896,443.417373
9.888798,443.417373
9.891701,443.161319
9.894603,443.417373
9.897506,443.408973
9.900408,443.408973
9.903311,443.408973
9.906213,443.349841
9.909116,443.606004
9.912018,443.606004
9.914921,443.349841
9.917823,443.191404
9.920726,443.191404
9.923628,443.191404
9.926531,443.307472
9.929433,443.051481
9.932336,443.051481
9.935238,443.048093
9.938141,443.048093
9.941043,443.048093
9.943946,443.304081
9.946848,443.420939
9.949751,443.420939
9.952653,443.420939
9.955556,443.514513
9.958458,443.514513
9.961361,443.514513
9.964263,443.258403
9.967166,443.245602
9.970068,443.245602
9.972971,443.245602
9.975873,443.266247
9.978776,443.266247
9.981678,443.266247
9.984580,443.266247
9.987483,443.159360
9.990385,443.159360
9.993288,443.159360
9.996190,443.098029
9.999093,443.098029
10.001995,443.098029
10.004898,442.842160
10.007800,442.924657
10.010703,442.668888
10.013605,442.668888
10.016508,442.439013
10.019410,442.694650
10.022313,442.950434
10.025215,442.822392
10.028118,442.822392
10.031020,442.822392
10.033923,443.078250
10.036825,443.038048
10.039728,442.782213
10.042630,442.782213
10.045533,442.726729
10.048435,442.726729
10.051338,442.726729
10.054240,442.471074
10.057143,442.750474
10.060045,442.750474
10.062948,442.750474
10.065850,442.859767
10.068753,442.859767
10.071655,442.859767
10.074558,442.604035
10.077460,442.534971
10.080363,442.790663
10.083265,442.790663
10.086168,442.789096
10.089070,442.789096
10.091973,442.789096
10.094875,442.789096
10.097778,442.813784
10.100680,442.813784
10.103583,443.069637
10.106485,443.120357
10.109388,443.120357
10.112290,443.120357
10.115193,443.156966
10.118095,443.156966
10.120998,442.901062
10.123900,442.901062
10.126803,442.904121
10.129705,442.904121
10.132608,442.904121
10.135510,442.973190
10.138413,442.973190
10.141315,442.973190
10.144218,442.973190
10.147120,442.934510
10.150023,442.934510
10.152925,442.934510
10.155828,442.998421
10.158730,442.998421
10.161633,442.998421
10.164535,442.998421
10.167438,443.017679
10.170340,443.273650
10.173243,443.273650
10.176145,443.242919
10.179048,443.242919
10.181950,443.242919
10.184853,442.986966
10.187755,443.261370
10.190658,443.261370
10.193560,443.261370
10.196463,443.247571
10.199365,443.247571
10.202268,443.247571
10.205170,443.324519
10.208073,443.324519
10.210975,443.324519
10.213878,443.324519
10.216780,443.053729
10.219683,443.053729
10.222585,443.053729
10.225488,443.117771
10.228390,443.373800
10.231293,443.373800
10.234195,443.373800
10.237098,443.416535
10.240000,443.416535
10.242902,443.160482
10.245805,443.107101
10.248707,443.107101
10.251610,443.107101
10.254512,443.107101
10.257415,443.164793
10.260317,443.420849
10.263220,443.420849
10.266122,443.399670
10.269025,443.399670
10.271927,443.399670
10.274830,443.143627
10.277732,443.114395
10.280635,443.114395
10.283537,443.114395
10.286440,443.084400
10.289342,443.084400
10.292245,443.084400
10.295147,443.302624
10.298050,443.046637
10.300952,443.046637
10.303855,443.046637
10.306757,443.072594
10.309660,443.072594
10.312562,443.328597
10.315465,443.291471
10.318367,443.035489
10.321270,443.291471
10.324172,443.291471
10.327075,443.318230
10.329977,443.318230
10.332880,443.062233
10.335782,443.239824
10.338685,443.239824
10.341587,443.239824
10.344490,443.239824
10.347392,443.193125
10.350295,443.193125
10.353197,443.193125
10.356100,443.148550
10.359002,443.148550
10.361905,443.148550
10.364807,443.148550
10.367710,443.254136
10.370612,443.254136
10.373515,443.254136
10.376417,443.268418
10.379320,443.012450
10.382222,443.012450
10.385125,443.269185
10.388027,443.013216
10.390930,443.013216
10.393832,443.013216
10.396735,443.101290
10.399637,443.101290
10.402540,443.101290
10.405442,443.068277
10.408345,443.324277
10.411247,443.324277
10.414150,443.324277
10.417052,443.268323
10.419955,443.268323
10.422857,443.268323
10.425760,0.000000
10.428662,0.000000
10.431565,0.000000
10.434467,0.000000
10.437370,443.295238
10.440272,443.295238
10.443175,443.295238
10.446077,443.150184
10.448980,443.150184
10.451882,443.150184
10.454785,442.894284
10.457687,442.884627
10.460590,442.884627
10.463492,443.140521
10.466395,442.987083
10.469297,442.987083
10.472200,442.987083
10.475102,443.026044
10.478005,443.026044
10.480907,443.026044
10.483810,443.282020
10.486712,443.256098
10.489615,443.256098
10.492517,443.256098
10.495420,442.969174
10.498322,442.969174
10.501224,442.969174
10.504127,443.225117
10.507029,443.135640
10.509932,443.135640
10.512834,442.879749
10.515737,442.962158
10.518639,442.962158
10.521542,442.962158
10.524444,442.962158
10.527347,442.968807
10.530249,443.224750
10.533152,443.224750
10.536054,443.092431
10.538957,443.092431
10.541859,443.092431
10.544762,443.092431
10.547664,443.150425
10.550567,443.150425
10.553469,443.150425
10.556372,442.974630
10.559274,442.974630
10.562177,443.230576
10.565079,443.221120
10.567982,443.221120
10.570884,442.965180
10.573787,442.965180
10.576689,442.964740
10.579592,442.708947
10.582494,442.964740
10.585397,443.101202
10.588299,443.101202
10.591202,442.845330
10.594104,442.845330
10.597007,443.069689
10.599909,443.069689
10.602812,443.069689
10.605714,443.300698
10.608617,443.300698
10.611519,443.300698
10.614422,443.300698
10.617324,443.271965
10.620227,443.015995
10.623129,443.015995
10.626032,442.836757
10.628934,442.836757
10.631837,442.836757
10.634739,443.092623
10.637642,443.300047
10.640544,443.300047
10.643447,443.300047
10.646349,443.143434
10.649252,443.143434
10.652154,443.143434
10.655057,442.974109
10.657959,442.974109
10.660862,442.974109
10.663764,442.974109
10.666667,442.962638
10.669569,442.962638
10.672472,443.218578
10.675374,443.270175
10.678277,443.270175
10.681179,443.270175
10.684082,443.270175
10.686984,443.419177
10.689887,443.163122
10.692789,0.000000
10.695692,0.000000
10.698594,0.000000
10.701497,443.343739
10.704399,443.087728
10.707302,443.195747
10.710204,443.195747
10.713107,443.195747
10.716009,443.023279
10.718912,443.023279
10.721814,443.279253
10.724717,443.279253
10.727619,443.446460
10.730522,443.446460
10.733424,443.446460
10.736327,443.621739
10.739229,443.621739
10.742132,443.365567
10.745034,443.499024
10.747937,443.242923
10.750839,443.499024
10.753741,443.242923
10.756644,443.540690
10.759546,443.540690
10.762449,443.284565
10.765351,443.337235
10.768254,443.337235
10.771156,443.337235
10.774059,443.337235
10.776961,443.477906
10.779864,443.477906
10.782766,443.221817
10.785669,443.138728
10.788571,443.138728
10.791474,443.138728
10.794376,443.138728
10.797279,443.341623
10.800181,443.341623
10.803084,443.341623
10.805986,443.313415
10.808889,443.057422
10.811791,443.313415
10.814694,443.313415
10.817596,443.351248
10.820499,443.607411
10.823401,443.607411
10.826304,443.608995
10.829206,443.608995
10.832109,443.608995
10.835011,443.352413
10.837914,443.352413
10.840816,443.352413
10.843719,443.352413
10.846621,443.158759
10.849524,443.158759
10.852426,442.902854
10.855329,442.999871
10.858231,442.999871
10.861134,442.744058
10.864036,442.488393
10.866939,442.713020
10.869841,442.713020
10.872744,442.713020
10.875646,442.923445
10.878549,442.923445
10.881451,442.923445
10.884354,0.000000
10.887256,443.003148
10.890159,443.003148
10.893061,442.747333
10.895964,442.683467
10.898866,442.683467
10.901769,442.939244
10.904671,442.939244
10.907574,442.908211
10.910476,443.164119
10.913379,443.164119
10.916281,443.418540
10.919184,443.162485
10.922086,443.162485
10.924989,443.418540
10.927891,443.333807
10.930794,443.333807
10.933696,443.333807
10.936599,443.216973
10.939501,442.961035
10.942404,442.961035
10.945306,443.194400
10.948209,442.938475
10.951111,442.938475
10.954014,442.682697
10.956916,442.609065
10.959819,442.609065
10.962721,442.864800
10.965624,443.009700
10.968526,443.009700
10.971429,443.009700
10.974331,442.753882
10.977234,442.914290
10.980136,442.658526
10.983039,442.658526
10.985941,443.041233
10.988844,443.297218
10.991746,443.297218
10.994649,443.041233
10.997551,443.378273
11.000454,443.378273
11.003356,443.634452
11.006259,443.463128
11.009161,443.463128
11.012063,443.463128
11.014966,443.207047
11.017868,443.484731
11.020771,443.228638
11.023673,442.972693
11.026576,442.781919
11.029478,443.293736
11.032381,443.549866
11.035283,443.746147
11.038186,443.746147
11.041088,443.746147
11.043991,444.002539
11.046893,443.880060
11.049796,443.367566
11.052698,443.111540
11.055601,443.136996
11.058503,443.136996
11.061406,442.881104
11.064308,442.881104
11.067211,442.877521
11.070113,443.133411
11.073016,443.133411
11.075918,442.828460
11.078821,0.000000
11.081723,0.000000
11.084626,442.828460
11.087528,442.824241
11.090431,442.568529
11.093333,442.824241
11.096236,443.043995
11.099138,443.043995
11.102041,442.788157
11.104943,442.788157
11.107846,443.274524
11.110748,443.274524
11.113651,443.018552
11.116553,442.911712
11.119456,443.167622
11.122358,442.911712
11.125261,442.793490
11.128163,443.049332
11.131066,443.049332
11.133968,443.049332
11.136871,442.969029
11.139773,442.713234
11.142676,442.457587
11.145578,442.370122
11.148481,0.000000
11.151383,0.000000
11.154286,0.000000
11.157188,0.000000
11.160091,0.000000
11.162993,0.000000
11.165896,0.000000
11.168798,0.000000
11.171701,0.000000
11.174603,0.000000
11.177506,0.000000
11.180408,0.000000
11.183311,0.000000
11.186213,0.000000
11.189116,0.000000
11.192018,0.000000
11.194921,0.000000
11.197823,0.000000
11.200726,0.000000
11.203628,0.000000
11.206531,0.000000
11.209433,0.000000
11.212336,0.000000
11.215238,0.000000
11.218141,0.000000
11.221043,0.000000
11.223946,0.000000
11.226848,0.000000
11.229751,0.000000
11.232653,0.000000
11.235556,0.000000
11.238458,0.000000
11.241361,0.000000
11.244263,0.000000
11.247166,0.000000
11.250068,0.000000
11.252971,0.000000
11.255873,0.000000
11.258776,0.000000
11.261678,0.000000
11.264580,0.000000
11.267483,0.000000
11.270385,0.000000
11.273288,0.000000
11.276190,0.000000
11.279093,0.000000
11.281995,0.000000
11.284898,0.000000
11.287800,0.000000
11.290703,0.000000
11.293605,0.000000
11.296508,0.000000
11.299410,0.000000
11.302313,0.000000
11.305215,0.000000
11.308118,0.000000
11.311020,0.000000
11.313923,0.000000
11.316825,0.000000
11.319728,0.000000
11.322630,0.000000
11.325533,0.000000
11.328435,0.000000
11.331338,0.000000
11.334240,0.000000
11.337143,0.000000
11.340045,0.000000
11.342948,0.000000
11.345850,0.000000
11.348753,0.000000
11.351655,0.000000
11.354558,0.000000
11.357460,0.000000
11.360363,0.000000
11.363265,0.000000
11.366168,0.000000
11.369070,0.000000
11.371973,0.000000
11.374875,0.000000
11.377778,0.000000
11.380680,0.000000
11.383583,0.000000
11.386485,0.000000
11.389388,0.000000
11.392290,0.000000
11.395193,0.000000
11.398095,0.000000
11.400998,0.000000
11.403900,0.000000
11.406803,0.000000
11.409705,0.000000
11.412608,0.000000
11.415510,0.000000
11.418413,0.000000
11.421315,0.000000
11.424218,0.000000
11.427120,0.000000
11.430023,0.000000
11.432925,0.000000
11.435828,0.000000
11.438730,0.000000
11.441633,0.000000
11.444535,0.000000
11.447438,0.000000
11.450340,0.000000
11.453243,0.000000
11.456145,0.000000
11.459048,0.000000
11.461950,0.000000
11.464853,0.000000
11.467755,0.000000
11.470658,0.000000
11.473560,0.000000
11.476463,0.000000
11.479365,0.000000
11.482268,0.000000
11.485170,0.000000
11.488073,0.000000
11.490975,0.000000
11.493878,0.000000
11.496780,0.000000
11.499683,0.000000
11.502585,0.000000
11.505488,0.000000
11.508390,0.000000
11.511293,0.000000
11.514195,0.000000
11.517098,0.000000
11.520000,0.000000
11.522902,0.000000
11.525805,0.000000
11.528707,0.000000
11.531610,0.000000
11.534512,0.000000
11.537415,0.000000
11.540317,0.000000
11.543220,0.000000
11.546122,0.000000
11.549025,0.000000
11.551927,0.000000
11.554830,0.000000
11.557732,0.000000
11.560635,0.000000
11.563537,0.000000
11.566440,0.000000
11.569342,0.000000
11.572245,0.000000
11.575147,0.000000
11.578050,0.000000
11.580952,0.000000
11.583855,0.000000
11.586757,0.000000
11.589660,0.000000
11.592562,0.000000
11.595465,0.000000
11.598367,0.000000
11.601270,0.000000
11.604172,0.000000
11.607075,0.000000
11.609977,0.000000
11.612880,0.000000
11.615782,0.000000
11.618685,0.000000
11.621587,0.000000
11.624490,0.000000
11.627392,0.000000
11.630295,0.000000
11.633197,0.000000
11.636100,0.000000
11.639002,0.000000
11.641905,0.000000
11.644807,0.000000
11.647710,0.000000
11.650612,0.000000
11.653515,0.000000
11.656417,0.000000
11.659320,0.000000
11.662222,0.000000
11.665125,0.000000
11.668027,0.000000
11.670930,0.000000
11.673832,0.000000
11.676735,0.000000
11.679637,0.000000
11.682540,0.000000
11.685442,0.000000
11.688345,0.000000
11.691247,0.000000
11.694150,0.000000
11.697052,0.000000
11.699955,0.000000
11.702857,0.000000
11.705760,0.000000
11.708662,0.000000
11.711565,0.000000
11.714467,0.000000
11.717370,0.000000
11.720272,0.000000
11.723175,0.000000
11.726077,0.000000
11.728980,0.000000
11.731882,0.000000
11.734785,0.000000
11.737687,483.071788
11.740590,484.189211
11.743492,485.870194
11.746395,486.950190
11.749297,487.794742
11.752200,488.923090
11.755102,490.498929
11.758005,492.201818
11.760907,493.625407
11.763810,494.481536
11.766712,494.948937
11.769615,496.667275
11.772517,497.241379
11.775420,497.474273
11.778322,496.899900
11.781224,497.761708
11.784127,498.913112
11.787029,499.130484
11.789932,499.130484
11.792834,498.842259
11.795737,499.133175
11.798639,499.133175
11.801542,499.710130
11.804444,499.421569
11.807347,499.615159
11.810249,499.326653
11.813152,499.326653
11.816054,499.402610
11.818957,499.402610
11.821859,499.979876
11.824762,500.268759
11.827664,500.005445
11.830567,500.005445
11.833469,500.005445
11.836372,500.244391
11.839274,500.244391
11.842177,500.244391
11.845079,500.183517
11.847982,500.472517
11.850884,500.472517
11.853787,500.472517
11.856689,500.589115
