9.357642,673.050590
9.360544,673.050590
9.363447,672.273500
9.366349,671.754299
9.369252,671.366390
9.372154,672.142431
9.375057,672.136563
9.377959,672.913494
9.380862,672.913494
9.383764,672.913494
9.386667,673.066263
9.389569,674.233609
9.392472,672.289155
9.395374,702.358405
9.398277,706.427126
9.401179,712.986161
9.404082,714.635414
9.406984,715.293066
9.409887,715.706354
9.412789,715.293066
9.415692,714.949109
9.418594,715.362199
9.421497,716.602902
9.424399,717.016947
9.427302,717.371685
9.430204,716.543424
9.433107,716.129651
9.436009,716.262682
9.438912,716.262682
9.441814,715.435701
9.444717,715.435701
9.447619,715.085930
9.450522,714.672999
9.453424,714.672999
9.456327,714.238797
9.459229,714.238797
9.462132,714.238797
9.465034,714.325779
9.467937,714.325779
9.470839,713.501034
9.473741,713.089018
9.476644,712.962707
9.479546,713.374650
9.482449,712.551003
9.485351,711.834275
9.488254,710.191487
9.491156,709.781383
9.494059,710.191487
9.496961,709.877583
9.499864,708.648524
9.502766,707.830334
9.505669,706.148298
9.508571,704.925696
9.511474,702.486838
9.514376,700.865623
9.517279,699.547447
9.520181,696.724637
9.523084,695.116719
9.525986,691.368472
9.528889,687.386483
9.531791,683.822305
9.534694,685.800116
9.537596,673.308607
9.540499,671.366821
9.543401,670.979137
9.546304,0.000000
9.549206,671.141954
9.552109,671.141954
9.555011,671.537641
9.557914,671.537641
9.560816,672.313880
9.563719,671.925649
9.566621,671.786070
9.569524,671.010440
9.572426,670.622962
9.575329,670.674838
9.578231,671.062347
9.581134,671.062347
9.584036,671.450080
9.586939,671.679263
9.589841,670.903757
9.592744,670.903757
9.595646,670.942283
9.598549,670.554843
9.601451,670.942283
9.604354,671.329946
9.607256,671.570456
9.610159,671.958483
9.613061,672.346733
9.615964,672.317364
9.618866,672.705822
9.621769,672.705822
9.624671,672.705822
9.627574,672.175243
9.630476,671.787091
9.633379,672.175243
9.636281,672.508361
9.639184,673.285722
9.642086,673.285722
9.644989,672.896929
9.647891,672.710954
9.650794,673.099640
9.653696,673.488550
9.656599,673.971419
9.659501,674.360833
9.662404,673.582230
9.665306,673.402184
9.668209,673.013324
9.671111,673.402184
9.674014,673.402184
9.676916,673.710842
9.679819,674.879306
9.682721,672.932990
9.685624,0.000000
9.688526,0.000000
9.691429,0.000000
9.694331,0.000000
9.697234,0.000000
9.700136,0.000000
9.703039,0.000000
9.705941,0.000000
9.708844,0.000000
9.711746,0.000000
9.714649,0.000000
9.717551,0.000000
9.720454,0.000000
9.723356,0.000000
9.726259,0.000000
9.729161,0.000000
9.732063,0.000000
9.734966,0.000000
9.737868,0.000000
9.740771,0.000000
9.743673,0.000000
9.746576,0.000000
9.749478,0.000000
9.752381,0.000000
9.755283,0.000000
9.758186,0.000000
9.761088,0.000000
9.763991,0.000000
9.766893,0.000000
9.769796,0.000000
9.772698,0.000000
9.775601,0.000000
9.778503,0.000000
9.781406,0.000000
9.784308,0.000000
9.787211,0.000000
9.790113,0.000000
9.793016,0.000000
9.795918,0.000000
9.798821,0.000000
9.801723,0.000000
9.804626,0.000000
9.807528,0.000000
9.810431,0.000000
9.813333,0.000000
9.816236,0.000000
9.819138,0.000000
9.822041,0.000000
9.824943,0.000000
9.827846,0.000000
9.830748,0.000000
9.833651,0.000000
9.836553,0.000000
9.839456,0.000000
9.842358,0.000000
9.845261,0.000000
9.848163,0.000000
9.851066,0.000000
9.853968,0.000000
9.856871,0.000000
9.859773,0.000000
9.862676,0.000000
9.865578,0.000000
9.868481,0.000000
9.871383,0.000000
9.874286,0.000000
9.877188,0.000000
9.880091,0.000000
9.882993,0.000000
9.885896,794.875908
9.888798,796.254517
9.891701,797.635517
9.894603,798.557514
9.897506,798.436198
9.900408,798.897526
9.903311,798.436198
9.906213,798.344267
9.909116,798.805542
9.912018,798.805542
9.914921,798.805542
9.917823,798.202025
9.920726,797.741098
9.923628,797.280438
9.926531,797.157120
9.929433,796.696797
9.932336,796.236739
9.935238,796.015404
9.938141,795.555740
9.941043,795.096342
9.943946,795.096342
9.946848,794.910350
9.949751,794.910350
9.952653,795.369641
9.955556,795.436799
9.958458,795.436799
9.961361,795.436799
9.964263,795.436799
9.967166,795.592762
9.970068,796.052447
9.972971,797.433097
9.975873,796.992913
9.978776,796.532685
9.981678,795.153594
9.984580,793.776891
9.987483,795.279659
9.990385,795.739164
9.993288,795.739164
9.996190,796.095414
9.999093,795.176260
10.001995,794.717081
10.004898,794.717081
10.007800,796.729801
10.010703,797.190143
10.013605,796.729801
10.016508,797.618068
10.019410,797.618068
10.022313,793.482327
10.025215,793.206841
10.028118,795.501024
10.031020,797.341146
10.033923,794.123719
10.036825,794.425311
10.039728,0.000000
10.042630,0.000000
10.045533,0.000000
10.048435,0.000000
10.051338,0.000000
10.054240,0.000000
10.057143,0.000000
10.060045,0.000000
10.062948,796.013413
10.065850,795.355899
10.068753,795.355899
10.071655,793.978846
10.074558,793.978846
10.077460,795.289707
10.080363,797.129341
10.083265,797.589914
10.086168,796.666482
10.089070,796.666482
10.091973,795.746668
10.094875,795.287159
10.097778,795.459297
10.100680,795.918905
10.103583,796.378778
10.106485,796.750955
10.109388,797.671930
10.112290,798.132817
10.115193,796.786117
10.118095,796.786117
10.120998,0.000000
10.123900,0.000000
10.126803,0.000000
10.129705,0.000000
10.132608,0.000000
10.135510,0.000000
10.138413,0.000000
10.141315,0.000000
10.144218,0.000000
10.147120,0.000000
10.150023,0.000000
10.152925,0.000000
10.155828,0.000000
10.158730,0.000000
10.161633,0.000000
10.164535,0.000000
10.167438,0.000000
10.170340,0.000000
10.173243,0.000000
10.176145,0.000000
10.179048,0.000000
10.181950,0.000000
10.184853,0.000000
10.187755,0.000000
10.190658,0.000000
10.193560,0.000000
10.196463,0.000000
10.199365,0.000000
10.202268,0.000000
10.205170,0.000000
10.208073,0.000000
10.210975,0.000000
10.213878,0.000000
10.216780,0.000000
10.219683,0.000000
10.222585,0.000000
10.225488,0.000000
10.228390,0.000000
10.231293,0.000000
10.234195,0.000000
10.237098,0.000000
10.240000,0.000000
10.242902,0.000000
10.245805,0.000000
10.248707,795.457808
10.251610,794.080578
10.254512,794.080578
10.257415,793.166587
10.260317,792.708568
10.263220,795.460653
10.266122,794.833360
10.269025,792.999025
10.271927,792.541103
10.274830,787.066621
10.277732,1056.902798
10.280635,1060.572099
10.283537,1061.184886
10.286440,1061.230479
10.289342,1061.843647
10.292245,1062.457169
10.295147,1062.498194
10.298050,1062.498194
10.300952,1061.884648
10.303855,1061.884648
10.306757,1061.893223
10.309660,1061.280026
10.312562,1061.280026
10.315465,1060.549469
10.318367,1060.549469
10.321270,1059.937049
10.324172,1059.324982
10.327075,1058.924407
10.329977,1057.701796
10.332880,1057.091020
10.335782,1056.812057
10.338685,1056.201794
10.341587,1055.591885
10.344490,1055.591885
10.347392,1055.857493
10.350295,1055.857493
10.353197,1055.247782
10.356100,1054.694454
10.359002,1054.694454
10.361905,1054.694454
10.364807,1054.694454
10.367710,1055.526277
10.370612,1056.136149
10.373515,1056.136149
10.376417,1056.106901
10.379320,1056.106901
10.382222,1056.717109
10.385125,1056.711618
10.388027,1056.711618
10.390930,1057.322175
10.393832,1056.711618
10.396735,1056.138796
10.399637,1056.138796
10.402540,1056.138796
10.405442,1056.773967
10.408345,1056.773967
10.411247,1055.553839
10.414150,1056.163727
10.417052,1057.219771
10.419955,0.000000
10.422857,0.000000
10.425760,0.000000
10.428662,0.000000
10.431565,0.000000
10.434467,0.000000
10.437370,0.000000
10.440272,0.000000
10.443175,0.000000
10.446077,0.000000
10.448980,0.000000
10.451882,0.000000
10.454785,0.000000
10.457687,0.000000
10.460590,0.000000
10.463492,0.000000
10.466395,0.000000
10.469297,0.000000
10.472200,0.000000
10.475102,0.000000
10.478005,0.000000
10.480907,0.000000
10.483810,0.000000
10.486712,0.000000
10.489615,0.000000
10.492517,0.000000
10.495420,0.000000
10.498322,0.000000
10.501224,0.000000
10.504127,0.000000
10.507029,0.000000
10.509932,0.000000
10.512834,0.000000
10.515737,0.000000
10.518639,0.000000
10.521542,0.000000
10.524444,0.000000
10.527347,0.000000
10.530249,0.000000
10.533152,0.000000
10.536054,0.000000
10.538957,0.000000
10.541859,0.000000
10.544762,0.000000
10.547664,0.000000
10.550567,0.000000
10.553469,0.000000
10.556372,0.000000
10.559274,0.000000
10.562177,0.000000
10.565079,0.000000
10.567982,0.000000
10.570884,0.000000
10.573787,0.000000
10.576689,0.000000
10.579592,0.000000
10.582494,0.000000
10.585397,0.000000
10.588299,0.000000
10.591202,0.000000
10.594104,0.000000
10.597007,0.000000
10.599909,0.000000
10.602812,0.000000
10.605714,0.000000
10.608617,0.000000
10.611519,0.000000
10.614422,0.000000
10.617324,0.000000
10.620227,0.000000
10.623129,0.000000
10.626032,0.000000
10.628934,0.000000
10.631837,0.000000
10.634739,0.000000
10.637642,0.000000
10.640544,0.000000
10.643447,0.000000
10.646349,983.947334
10.649252,982.243759
10.652154,986.223363
10.655057,992.078731
10.657959,997.249584
10.660862,1000.133917
10.663764,1003.026592
10.666667,1006.418041
10.669569,1007.581373
10.672472,1008.746049
10.675374,1008.938066
10.678277,1007.773168
10.681179,1006.028343
10.684082,1005.447406
10.686984,1003.613760
10.689887,1003.034218
10.692789,1001.297597
10.695692,999.492944
10.698594,997.762455
10.701497,996.610460
10.704399,995.459795
10.707302,995.345471
10.710204,994.196266
10.713107,994.196266
10.716009,994.218140
10.718912,995.367369
10.721814,996.517927
10.724717,997.669815
10.727619,998.382739
10.730522,1000.114304
10.733424,1002.427731
10.736327,1003.691461
10.739229,1004.851641
10.742132,1006.594426
10.745034,1008.401662
10.747937,1010.150604
10.750839,1010.734259
10.753741,1011.902579
10.756644,1012.011605
10.759546,1013.766808
10.762449,1014.352552
10.765351,1014.315338
10.768254,1015.487798
10.771156,1019.013316
10.774059,1020.780662
10.776961,1021.886227
10.779864,1021.886227
10.782766,1022.476662
10.785669,1025.221310
10.788571,1025.221310
10.791474,1027.592813
10.794376,1027.592813
10.797279,1025.430833
10.800181,1023.064320
10.803084,1021.293020
10.805986,1021.839557
10.808889,1024.795011
10.811791,1024.203238
10.814694,1021.249490
10.817596,1019.640251
10.820499,1023.771368
10.823401,1024.362893
10.826304,1024.037254
10.829206,1021.083986
10.832109,1018.139234
10.835011,1016.407042
10.837914,1017.581920
10.840816,1018.169868
10.843719,1019.346784
10.846621,1017.595722
10.849524,1018.183679
10.852426,1019.360610
10.855329,1017.818234
10.858231,1017.818234
10.861134,1018.406318
10.864036,1019.583507
10.866939,1020.863526
10.869841,1017.919410
10.872744,1018.507553
10.875646,1021.625867
10.878549,1020.446320
10.881451,1019.857057
10.884354,1022.216151
10.887256,0.000000
10.890159,0.000000
10.893061,0.000000
10.895964,0.000000
10.898866,0.000000
10.901769,0.000000
10.904671,0.000000
10.907574,0.000000
10.910476,0.000000
10.913379,0.000000
10.916281,0.000000
10.919184,0.000000
10.922086,0.000000
10.924989,0.000000
10.927891,0.000000
10.930794,0.000000
10.933696,0.000000
10.936599,0.000000
10.939501,0.000000
10.942404,0.000000
10.945306,0.000000
10.948209,0.000000
10.951111,0.000000
10.954014,0.000000
10.956916,0.000000
10.959819,0.000000
10.962721,0.000000
10.965624,0.000000
10.968526,0.000000
10.971429,0.000000
10.974331,0.000000
10.977234,0.000000
10.980136,0.000000
10.983039,0.000000
10.985941,0.000000
10.988844,0.000000
10.991746,0.000000
10.994649,0.000000
10.997551,0.000000
11.000454,0.000000
11.003356,0.000000
11.006259,0.000000
11.009161,0.000000
11.012063,0.000000
11.014966,0.000000
11.017868,0.000000
11.020771,0.000000
11.023673,0.000000
11.026576,0.000000
11.029478,0.000000
11.032381,0.000000
11.035283,0.000000
11.038186,0.000000
11.041088,0.000000
11.043991,0.000000
11.046893,0.000000
11.049796,0.000000
11.052698,0.000000
11.055601,0.000000
11.058503,0.000000
11.061406,396.129550
11.064308,396.587441
11.067211,396.856922
11.070113,398.464805
11.073016,399.386519
11.075918,400.037949
11.078821,398.193646
11.081723,397.963706
11.084626,398.193646
11.087528,398.866097
11.090431,399.557879
11.093333,398.635770
11.096236,398.384232
11.099138,398.614414
11.102041,398.844730
11.104943,398.614414
11.107846,398.186182
11.110748,398.416250
11.113651,398.646451
11.116553,398.739818
11.119456,398.739818
11.122358,398.509563
11.125261,398.449996
11.128163,398.449996
11.131066,398.680217
11.133968,398.680217
11.136871,398.719353
11.139773,398.949729
11.142676,398.949729
11.145578,398.723700
11.148481,398.723700
11.151383,398.723700
11.154286,398.723700
11.157188,398.737772
11.160091,398.968159
11.162993,398.968159
11.165896,399.231383
11.168798,399.231383
11.171701,399.231383
11.174603,399.462055
11.177506,399.353571
11.180408,399.584313
11.183311,399.815189
11.186213,399.797114
11.189116,399.797114
11.192018,400.028112
11.194921,400.490510
11.197823,400.423701
11.200726,400.192474
11.203628,399.961380
11.206531,400.130009
11.209433,0.000000
11.212336,0.000000
11.215238,0.000000
11.218141,0.000000
11.221043,0.000000
11.223946,0.000000
11.226848,0.000000
11.229751,0.000000
11.232653,0.000000
11.235556,0.000000
11.238458,0.000000
11.241361,0.000000
11.244263,0.000000
11.247166,0.000000
11.250068,0.000000
11.252971,0.000000
11.255873,0.000000
11.258776,0.000000
11.261678,0.000000
11.264580,455.273845
11.267483,455.917733
11.270385,456.181158
11.273288,456.181158
11.276190,456.490650
11.279093,456.490650
11.281995,456.490650
11.284898,456.227047
11.287800,455.873588
11.290703,456.136987
11.293605,456.664242
11.296508,457.055113
11.299410,456.791184
11.302313,456.791184
11.305215,456.742946
11.308118,457.006847
11.311020,458.593460
11.313923,458.858431
11.316825,494.955059
11.319728,494.955059
11.322630,494.383594
11.325533,497.145230
11.328435,497.145230
11.331338,500.892391
11.334240,502.051037
11.337143,502.268760
11.340045,502.849338
11.342948,503.721465
11.345850,505.267780
11.348753,506.436546
11.351655,507.021943
11.354558,505.267780
11.357460,505.848215
11.360363,505.556110
11.363265,505.848215
11.366168,506.923446
11.369070,506.630720
11.371973,506.338163
11.374875,505.753556
11.377778,503.889293
11.380680,503.889293
11.383583,504.763223
11.386485,505.363796
11.389388,505.363796
11.392290,505.363796
11.395193,504.800212
11.398095,503.926218
11.400998,503.344395
11.403900,504.217381
11.406803,503.653585
11.409705,503.653585
11.412608,503.653585
11.415510,503.723612
11.418413,504.014658
11.421315,504.305873
11.424218,505.180526
11.427120,505.021667
11.430023,505.605428
11.432925,505.605428
11.435828,506.208147
11.438730,508.259071
11.441633,508.552738
11.444535,507.965574
11.447438,533.424984
11.450340,532.501429
11.453243,532.809103
11.456145,533.674641
11.459048,533.366468
11.461950,0.000000
11.464853,536.146449
11.467755,537.168480
11.470658,537.478851
11.473560,538.100129
11.476463,538.144792
11.479365,538.144792
11.482268,538.455727
11.485170,538.196730
11.488073,538.507694
11.490975,538.507694
11.493878,538.818838
11.496780,539.181190
11.499683,539.492723
11.502585,540.116329
11.505488,540.093139
11.508390,540.093139
11.511293,540.093139
11.514195,540.093139
11.517098,539.835646
11.520000,540.459649
11.522902,539.835646
11.525805,538.858238
11.528707,537.614648
11.531610,537.304199
11.534512,536.993930
11.537415,536.751240
11.540317,536.751240
11.543220,536.441290
11.546122,536.315036
11.549025,536.315036
11.551927,535.695818
11.554830,535.077315
11.557732,534.927615
11.560635,533.693097
11.563537,532.461427
11.566440,532.243878
11.569342,531.936530
11.572245,531.322368
11.575147,525.924511
11.578050,526.228385
11.580952,517.486922
11.583855,518.085092
11.586757,504.760149
11.589660,504.760149
11.592562,505.635590
11.595465,507.735424
11.598367,507.735424
11.601270,507.442229
11.604172,507.442229
11.607075,506.687282
11.609977,506.687282
11.612880,506.980040
11.615782,507.034946
11.618685,506.742156
11.621587,506.742156
11.624490,506.742156
11.627392,508.122121
11.630295,508.122121
11.633197,508.415709
11.636100,508.749754
11.639002,507.868921
11.641905,508.162362
11.644807,505.819571
11.647710,504.773332
11.650612,505.064985
11.653515,505.356806
11.656417,504.475963
11.659320,502.730609
11.662222,500.991293
11.665125,499.819235
11.668027,499.242155
11.670930,499.242155
11.673832,498.089992
11.676735,504.164251
11.679637,506.792026
11.682540,502.129850
11.685442,0.000000
11.688345,0.000000
11.691247,0.000000
11.694150,453.483616
11.697052,454.552890
11.699955,455.341253
11.702857,455.341253
11.705760,455.226442
11.708662,455.752644
11.711565,454.438278
11.714467,453.389515
11.717370,452.630514
11.720272,452.369140
11.723175,452.892039
11.726077,452.087266
11.728980,451.565296
11.731882,452.348477
11.734785,452.871353
11.737687,452.898972
11.740590,452.637443
11.743492,452.114837
11.746395,451.956429
11.749297,451.173926
11.752200,449.353352
11.755102,447.643902
11.758005,446.095171
11.760907,444.295090
11.763810,443.013767
11.766712,441.222733
11.769615,439.696219
11.772517,437.669078
11.775420,428.129878
11.778322,428.129878
11.781224,425.172569
11.784127,420.531884
11.787029,398.194358
11.789932,397.045986
11.792834,398.194358
11.795737,398.427495
11.798639,399.118516
11.801542,399.118516
11.804444,399.118516
11.807347,399.169636
11.810249,399.169636
11.813152,399.169636
11.816054,398.950908
11.818957,398.950908
11.821859,398.720532
11.824762,398.720532
11.827664,398.736534
11.830567,398.506282
11.833469,398.506282
11.836372,398.604643
11.839274,398.374466
11.842177,398.374466
11.845079,398.424093
11.847982,398.194021
11.850884,398.194021
11.853787,398.194021
11.856689,398.230094
11.859592,398.230094
11.862494,398.230094
11.865397,398.364997
11.868299,398.364997
11.871202,398.364997
11.874104,398.134959
11.877007,398.299641
11.879909,398.299641
11.882812,398.299641
11.885714,398.692917
11.888617,398.692917
11.891519,398.692917
11.894422,398.462689
11.897324,398.553931
11.900227,398.553931
11.903129,398.553931
11.906032,398.489899
11.908934,398.489899
11.911837,398.259788
11.914739,398.259788
11.917642,398.335771
11.920544,398.565925
11.923447,398.105750
11.926349,398.898688
11.929252,398.898688
11.932154,399.129168
11.935057,398.681728
11.937959,398.451507
11.940862,398.451507
11.943764,398.681728
11.946667,398.302028
11.949569,397.842157
11.952472,397.612421
11.955374,397.489620
11.958277,397.489620
11.961179,397.719285
11.964082,397.949083
11.966984,398.051108
11.969887,398.281098
11.972789,397.591527
11.975692,397.605139
11.978594,0.000000
11.981497,397.834871
11.984399,397.605139
11.987302,397.575979
11.990204,398.495636
11.993107,398.495636
11.996009,399.044628
11.998912,398.123704
12.001814,398.123704
12.004717,396.975536
12.007619,398.173270
12.010522,398.403331
12.013424,398.633524
12.016327,397.927385
12.019229,397.697599
12.022132,397.927385
12.025034,398.568946
12.027937,398.799235
12.030839,397.878877
12.033741,397.878877
12.036644,397.766989
12.039546,397.766989
12.042449,397.307736
12.045351,397.867537
12.048254,398.097421
12.051156,397.408168
12.054059,397.867537
12.056961,398.054124
12.059864,398.054124
12.062766,398.514240
12.065669,398.154613
12.068571,397.924696
12.071474,397.924696
12.074376,397.235742
12.077279,398.195901
12.080181,397.965960
12.083084,399.578337
12.085986,398.557718
12.088889,397.867668
12.091791,397.178813
12.094694,397.178813
12.097596,398.024923
12.100499,398.024923
12.103401,397.795081
12.106304,398.301641
12.109206,399.222977
12.112109,399.684444
12.115011,406.614002
12.117914,408.497306
12.120816,0.000000
12.123719,405.675609
12.126621,815.604620
12.129524,800.667519
12.132426,802.983280
12.135329,790.857536
12.138231,793.144923
12.141134,795.898523
12.144036,795.438927
12.146939,796.206453
12.149841,796.666493
12.152744,797.126799
12.155646,797.171854
12.158549,797.171854
12.161451,797.171854
12.164354,797.171854
12.167256,797.039504
12.170159,797.039504
12.173061,796.579249
12.175964,796.346368
12.178866,795.886513
12.181769,0.000000
12.184671,0.000000
12.187574,0.000000
12.190476,0.000000
12.193379,0.000000
12.196281,0.000000
12.199184,0.000000
12.202086,0.000000
12.204989,0.000000
12.207891,0.000000
12.210794,0.000000
12.213696,0.000000
12.216599,0.000000
12.219501,0.000000
12.222404,0.000000
12.225306,0.000000
12.228209,0.000000
12.231111,0.000000
12.234014,0.000000
12.236916,0.000000
12.239819,0.000000
12.242721,0.000000
12.245624,794.173747
12.248526,795.091743
12.251429,796.470726
12.254331,797.391377
12.257234,796.653187
12.260136,795.273888
12.263039,792.980361
12.265941,793.393162
12.268844,796.147624
12.271746,796.607630
12.274649,797.067901
12.277551,796.509888
12.280454,796.049938
12.283356,796.509888
12.286259,796.450674
12.289161,797.371302
12.292063,797.371302
12.294966,796.910855
12.297868,796.780053
12.300771,796.780053
12.303673,796.780053
12.306576,796.900564
12.309478,796.900564
12.312381,797.361005
12.315283,797.172606
12.318186,796.712274
12.321088,797.172606
12.323991,0.000000
12.326893,0.000000
12.329796,0.000000
12.332698,0.000000
12.335601,0.000000
12.338503,0.000000
12.341406,0.000000
12.344308,0.000000
12.347211,0.000000
12.350113,0.000000
12.353016,0.000000
12.355918,0.000000
12.358821,0.000000
12.361723,0.000000
12.364626,0.000000
12.367528,0.000000
12.370431,0.000000
12.373333,0.000000
12.376236,0.000000
12.379138,0.000000
12.382041,0.000000
12.384943,0.000000
12.387846,0.000000
12.390748,0.000000
12.393651,0.000000
12.396553,0.000000
12.399456,0.000000
12.402358,0.000000
12.405261,0.000000
12.408163,0.000000
12.411066,0.000000
12.413968,0.000000
12.416871,0.000000
12.419773,0.000000
12.422676,0.000000
12.425578,0.000000
12.428481,0.000000
12.431383,0.000000
12.434286,0.000000
12.437188,0.000000
12.440091,0.000000
12.442993,0.000000
12.445896,0.000000
12.448798,0.000000
12.451701,0.000000
12.454603,0.000000
12.457506,0.000000
12.460408,0.000000
12.463311,0.000000
12.466213,0.000000
12.469116,0.000000
12.472018,0.000000
12.474921,0.000000
12.477823,0.000000
12.480726,0.000000
12.483628,0.000000
12.486531,0.000000
12.489433,0.000000
12.492336,0.000000
12.495238,0.000000
12.498141,0.000000
12.501043,0.000000
12.503946,0.000000
12.506848,0.000000
12.509751,0.000000
12.512653,0.000000
12.515556,0.000000
12.518458,0.000000
12.521361,0.000000
12.524263,0.000000
12.527166,0.000000
12.530068,706.833409
12.532971,704.794939
12.535873,705.689667
12.538776,706.097407
12.541678,706.505383
12.544580,707.730725
12.547483,708.521141
12.550385,709.340129
12.553288,709.749979
12.556190,710.463079
12.559093,710.463079
12.561995,710.463079
12.564898,710.463079
12.567800,709.309963
12.570703,708.491009
12.573605,708.081887
12.576508,708.061786
12.579410,708.061786
12.582313,708.061786
12.585215,708.042255
12.588118,708.042255
12.591020,707.633391
12.593923,707.224764
12.596825,707.066690
12.599728,707.066690
12.602630,707.475226
12.605533,707.057554
12.608435,707.057554
12.611338,707.057554
12.614240,707.057554
12.617143,707.081228
12.620045,707.081228
12.622948,707.081228
12.625850,707.007602
12.628753,707.416104
12.631655,707.416104
12.634558,707.824841
12.637460,707.497301
12.640363,707.497301
12.643265,707.497301
12.646168,707.844390
12.649070,709.072054
12.651973,708.662596
12.654875,708.662596
12.657778,709.053146
12.660680,707.416776
12.663583,708.234488
12.666485,0.000000
12.669388,0.000000
12.672290,0.000000
12.675193,0.000000
12.678095,0.000000
12.680998,0.000000
12.683900,0.000000
12.686803,0.000000
12.689705,0.000000
12.692608,0.000000
12.695510,0.000000
12.698413,0.000000
12.701315,0.000000
12.704218,0.000000
12.707120,0.000000
12.710023,0.000000
12.712925,0.000000
12.715828,0.000000
12.718730,0.000000
12.721633,0.000000
12.724535,0.000000
12.727438,0.000000
12.730340,0.000000
12.733243,0.000000
12.736145,0.000000
12.739048,0.000000
12.741950,0.000000
12.744853,0.000000
12.747755,0.000000
12.750658,0.000000
12.753560,0.000000
12.756463,0.000000
12.759365,0.000000
12.762268,0.000000
12.765170,0.000000
12.768073,0.000000
12.770975,0.000000
12.773878,0.000000
12.776780,0.000000
12.779683,0.000000
12.782585,0.000000
12.785488,0.000000
12.788390,0.000000
12.791293,0.000000
12.794195,0.000000
12.797098,0.000000
12.800000,0.000000
12.802902,0.000000
12.805805,0.000000
12.808707,0.000000
12.811610,0.000000
12.814512,0.000000
12.817415,0.000000
12.820317,0.000000
12.823220,0.000000
12.826122,0.000000
12.829025,0.000000
12.831927,0.000000
12.834830,0.000000
12.837732,0.000000
12.840635,0.000000
12.843537,0.000000
12.846440,0.000000
12.849342,0.000000
12.852245,0.000000
12.855147,0.000000
12.858050,0.000000
12.860952,0.000000
12.863855,0.000000
12.866757,0.000000
12.869660,0.000000
12.872562,0.000000
12.875465,0.000000
12.878367,0.000000
12.881270,0.000000
12.884172,0.000000
12.887075,0.000000
12.889977,0.000000
12.892880,0.000000
12.895782,670.027595
12.898685,665.399377
12.901587,663.480400
12.904490,670.027595
12.907392,674.687238
12.910295,675.467118
12.913197,676.638628
12.916100,677.749760
12.919002,678.533179
12.921905,678.141356
12.924807,678.141356
12.927710,677.906283
12.930612,677.123587
12.933515,676.732578
12.936417,676.266655
12.939320,676.266655
12.942222,675.876141
12.945125,674.913904
12.948027,674.134663
12.950930,673.745380
12.953832,673.356322
12.956735,672.904630
12.959637,672.516058
12.962540,672.516058
12.965442,672.099643
12.968345,672.099643
12.971247,672.099643
12.974150,672.487975
12.977052,672.472882
12.979955,672.472882
12.982857,672.472882
12.985760,671.900265
12.988662,672.288482
12.991565,672.288482
12.994467,672.288482
12.997370,672.765487
13.000272,673.154204
13.003175,673.154204
13.006077,672.803903
13.008980,672.803903
13.011882,672.803903
13.014785,672.415389
13.017687,673.048151
13.020590,672.659496
13.023492,673.048151
13.026395,673.459311
13.029297,673.848429
13.032200,673.848429
13.035102,673.744606
13.038005,673.355548
13.040907,673.355548
13.043810,673.355548
13.046712,672.928796
13.049615,672.928796
13.052517,673.317607
13.055420,674.076881
13.058322,673.687632
13.061224,673.298607
13.064127,673.298607
13.067029,674.827202
13.069932,675.217110
13.072834,675.217110
13.075737,675.526726
13.078639,676.307576
13.081542,675.526726
13.084444,675.526726
13.087347,675.747260
13.090249,676.528365
13.093152,671.855242
13.096054,669.355045
13.098957,671.678877
13.101859,672.455279
13.104762,672.455279
13.107664,671.475287
13.110567,672.251454
13.113469,672.639874
13.116372,672.816216
13.119274,672.039398
13.122177,672.039398
13.125079,672.539577
13.127982,0.000000
13.130884,0.000000
13.133787,0.000000
13.136689,0.000000
13.139592,0.000000
13.142494,0.000000
13.145397,0.000000
13.148299,0.000000
13.151202,0.000000
13.154104,0.000000
13.157007,0.000000
13.159909,0.000000
13.162812,0.000000
13.165714,0.000000
13.168617,0.000000
13.171519,0.000000
13.174422,0.000000
13.177324,0.000000
13.180227,0.000000
13.183129,0.000000
13.186032,0.000000
13.188934,0.000000
13.191837,0.000000
13.194739,0.000000
13.197642,0.000000
13.200544,0.000000
13.203447,0.000000
13.206349,0.000000
13.209252,0.000000
13.212154,0.000000
13.215057,0.000000
13.217959,0.000000
13.220862,0.000000
13.223764,0.000000
13.226667,0.000000
13.229569,0.000000
13.232472,0.000000
13.235374,0.000000
13.238277,0.000000
13.241179,0.000000
13.244082,0.000000
13.246984,0.000000
13.249887,0.000000
13.252789,0.000000
13.255692,0.000000
13.258594,0.000000
13.261497,0.000000
13.264399,0.000000
13.267302,0.000000
13.270204,0.000000
13.273107,0.000000
13.276009,0.000000
13.278912,0.000000
13.281814,0.000000
13.284717,0.000000
13.287619,0.000000
13.290522,0.000000
13.293424,0.000000
13.296327,270.355279
13.299229,270.667786
13.302132,270.043133
13.305034,269.391225
13.307937,269.391225
13.310839,269.235663
13.313741,268.924809
13.316644,269.158824
13.319546,268.382584
13.322449,268.537653
13.325351,268.199165
13.328254,267.889508
13.331156,267.734814
13.334059,267.580209
13.336961,267.806107
13.339864,268.115667
13.342766,268.115667
13.345669,268.033894
13.348571,268.343718
13.351474,268.498764
13.354376,268.343718
13.357279,268.840707
13.360181,269.151463
13.363084,268.530309
13.365986,268.604373
13.368889,269.225698
13.371791,268.759570
13.374694,269.070232
13.377596,269.116465
13.380499,268.805749
13.383401,268.805749
