17.493333,0.000000
17.496236,0.000000
17.499138,0.000000
17.502041,0.000000
17.504943,0.000000
17.507846,0.000000
17.510748,0.000000
17.513651,0.000000
17.516553,0.000000
17.519456,0.000000
17.522358,0.000000
17.525261,0.000000
17.528163,0.000000
17.531066,0.000000
17.533968,0.000000
17.536871,0.000000
17.539773,0.000000
17.542676,0.000000
17.545578,0.000000
17.548481,0.000000
17.551383,0.000000
17.554286,0.000000
17.557188,0.000000
17.560091,0.000000
17.562993,0.000000
17.565896,0.000000
17.568798,0.000000
17.571701,0.000000
17.574603,0.000000
17.577506,0.000000
17.580408,0.000000
17.583311,0.000000
17.586213,0.000000
17.589116,0.000000
17.592018,0.000000
17.594921,0.000000
17.597823,0.000000
17.600726,0.000000
17.603628,0.000000
17.606531,0.000000
17.609433,0.000000
17.612336,0.000000
17.615238,0.000000
17.618141,0.000000
17.621043,0.000000
17.623946,0.000000
17.626848,0.000000
17.629751,0.000000
17.632653,0.000000
17.635556,0.000000
17.638458,0.000000
17.641361,0.000000
17.644263,0.000000
17.647166,0.000000
17.650068,0.000000
17.652971,0.000000
17.655873,0.000000
17.658776,0.000000
17.661678,0.000000
17.664580,0.000000
17.667483,0.000000
17.670385,0.000000
17.673288,0.000000
17.676190,0.000000
17.679093,0.000000
17.681995,0.000000
17.684898,0.000000
17.687800,0.000000
17.690703,0.000000
17.693605,0.000000
17.696508,0.000000
17.699410,0.000000
17.702313,0.000000
17.705215,0.000000
17.708118,0.000000
17.711020,0.000000
17.713923,0.000000
17.716825,0.000000
17.719728,0.000000
17.722630,0.000000
17.725533,0.000000
17.728435,0.000000
17.731338,0.000000
17.734240,0.000000
17.737143,0.000000
17.740045,0.000000
17.742948,0.000000
17.745850,0.000000
17.748753,0.000000
17.751655,0.000000
17.754558,0.000000
17.757460,0.000000
17.760363,0.000000
17.763265,0.000000
17.766168,0.000000
17.769070,0.000000
17.771973,0.000000
17.774875,0.000000
17.777778,0.000000
17.780680,0.000000
17.783583,0.000000
17.786485,0.000000
17.789388,0.000000
17.792290,0.000000
17.795193,0.000000
17.798095,0.000000
17.800998,0.000000
17.803900,0.000000
17.806803,0.000000
17.809705,0.000000
17.812608,0.000000
17.815510,0.000000
17.818413,0.000000
17.821315,0.000000
17.824218,0.000000
17.827120,0.000000
17.830023,0.000000
17.832925,0.000000
17.835828,0.000000
17.838730,0.000000
17.841633,0.000000
17.844535,0.000000
17.847438,0.000000
17.850340,0.000000
17.853243,0.000000
17.856145,0.000000
17.859048,0.000000
17.861950,0.000000
17.864853,0.000000
17.867755,0.000000
17.870658,0.000000
17.873560,0.000000
17.876463,0.000000
17.879365,0.000000
17.882268,0.000000
17.885170,0.000000
17.888073,0.000000
17.890975,0.000000
17.893878,0.000000
17.896780,0.000000
17.899683,0.000000
17.902585,0.000000
17.905488,0.000000
17.908390,0.000000
17.911293,0.000000
17.914195,0.000000
17.917098,0.000000
17.920000,0.000000
17.922902,0.000000
17.925805,0.000000
17.928707,0.000000
17.931610,0.000000
17.934512,0.000000
17.937415,0.000000
17.940317,0.000000
17.943220,0.000000
17.946122,0.000000
17.949025,0.000000
17.951927,0.000000
17.954830,0.000000
17.957732,0.000000
17.960635,0.000000
17.963537,0.000000
17.966440,0.000000
17.969342,0.000000
17.972245,0.000000
17.975147,0.000000
17.978050,0.000000
17.980952,0.000000
17.983855,0.000000
17.986757,0.000000
17.989660,0.000000
17.992562,0.000000
17.995465,0.000000
17.998367,0.000000
18.001270,0.000000
18.004172,0.000000
18.007075,0.000000
18.009977,0.000000
18.012880,0.000000
18.015782,0.000000
18.018685,0.000000
18.021587,0.000000
18.024490,0.000000
18.027392,0.000000
18.030295,0.000000
18.033197,0.000000
18.036100,0.000000
18.039002,0.000000
18.041905,0.000000
18.044807,0.000000
18.047710,0.000000
18.050612,0.000000
18.053515,0.000000
18.056417,0.000000
18.059320,0.000000
18.062222,0.000000
18.065125,0.000000
18.068027,0.000000
18.070930,0.000000
18.073832,0.000000
18.076735,0.000000
18.079637,0.000000
18.082540,0.000000
18.085442,0.000000
18.088345,0.000000
18.091247,0.000000
18.094150,0.000000
18.097052,0.000000
18.099955,0.000000
18.102857,0.000000
18.105760,0.000000
18.108662,0.000000
18.111565,0.000000
18.114467,0.000000
18.117370,0.000000
18.120272,0.000000
18.123175,0.000000
18.126077,0.000000
18.128980,0.000000
18.131882,0.000000
18.134785,0.000000
18.137687,0.000000
18.140590,0.000000
18.143492,0.000000
18.146395,0.000000
18.149297,0.000000
18.152200,0.000000
18.155102,0.000000
18.158005,0.000000
18.160907,0.000000
18.163810,0.000000
18.166712,0.000000
18.169615,0.000000
18.172517,0.000000
18.175420,0.000000
18.178322,0.000000
18.181224,0.000000
18.184127,0.000000
18.187029,0.000000
18.189932,0.000000
18.192834,0.000000
18.195737,0.000000
18.198639,0.000000
18.201542,0.000000
18.204444,0.000000
18.207347,0.000000
18.210249,0.000000
18.213152,0.000000
18.216054,0.000000
18.218957,0.000000
18.221859,0.000000
18.224762,0.000000
18.227664,0.000000
18.230567,0.000000
18.233469,0.000000
18.236372,0.000000
18.239274,0.000000
18.242177,0.000000
18.245079,0.000000
18.247982,0.000000
18.250884,0.000000
18.253787,0.000000
18.256689,0.000000
18.259592,0.000000
18.262494,0.000000
18.265397,0.000000
18.268299,0.000000
18.271202,0.000000
18.274104,0.000000
18.277007,0.000000
18.279909,0.000000
18.282812,0.000000
18.285714,0.000000
18.288617,0.000000
18.291519,0.000000
18.294422,0.000000
18.297324,0.000000
18.300227,0.000000
18.303129,0.000000
18.306032,0.000000
18.308934,0.000000
18.311837,0.000000
18.314739,0.000000
18.317642,0.000000
18.320544,0.000000
18.323447,0.000000
18.326349,0.000000
18.329252,0.000000
18.332154,0.000000
18.335057,0.000000
18.337959,0.000000
18.340862,0.000000
18.343764,0.000000
18.346667,0.000000
18.349569,0.000000
18.352472,0.000000
18.355374,0.000000
18.358277,0.000000
18.361179,0.000000
18.364082,0.000000
18.366984,0.000000
18.369887,0.000000
18.372789,0.000000
18.375692,0.000000
18.378594,0.000000
18.381497,0.000000
18.384399,0.000000
18.387302,0.000000
18.390204,0.000000
18.393107,0.000000
18.396009,0.000000
18.398912,0.000000
18.401814,0.000000
18.404717,0.000000
18.407619,0.000000
18.410522,0.000000
18.413424,0.000000
18.416327,0.000000
18.419229,0.000000
18.422132,0.000000
18.425034,0.000000
18.427937,0.000000
18.430839,0.000000
18.433741,0.000000
18.436644,0.000000
18.439546,0.000000
18.442449,0.000000
18.445351,0.000000
18.448254,0.000000
18.451156,0.000000
18.454059,0.000000
18.456961,0.000000
18.459864,0.000000
18.462766,0.000000
18.465669,0.000000
18.468571,0.000000
18.471474,0.000000
18.474376,0.000000
18.477279,0.000000
18.480181,0.000000
18.483084,0.000000
18.485986,0.000000
18.488889,0.000000
18.491791,0.000000
18.494694,0.000000
18.497596,0.000000
18.500499,0.000000
18.503401,0.000000
18.506304,0.000000
18.509206,0.000000
18.512109,0.000000
18.515011,0.000000
18.517914,0.000000
18.520816,0.000000
18.523719,0.000000
18.526621,0.000000
18.529524,0.000000
18.532426,0.000000
18.535329,0.000000
18.538231,0.000000
18.541134,0.000000
18.544036,0.000000
18.546939,0.000000
18.549841,0.000000
18.552744,0.000000
18.555646,0.000000
18.558549,0.000000
18.561451,0.000000
18.564354,0.000000
18.567256,0.000000
18.570159,0.000000
18.573061,0.000000
18.575964,0.000000
18.578866,0.000000
18.581769,0.000000
18.584671,0.000000
18.587574,0.000000
18.590476,0.000000
18.593379,0.000000
18.596281,0.000000
18.599184,0.000000
18.602086,0.000000
18.604989,0.000000
18.607891,0.000000
18.610794,0.000000
18.613696,0.000000
18.616599,0.000000
18.619501,0.000000
18.622404,0.000000
18.625306,0.000000
18.628209,0.000000
18.631111,0.000000
18.634014,0.000000
18.636916,0.000000
18.639819,0.000000
18.642721,0.000000
18.645624,0.000000
18.648526,0.000000
18.651429,0.000000
18.654331,0.000000
18.657234,0.000000
18.660136,0.000000
18.663039,0.000000
18.665941,0.000000
18.668844,0.000000
18.671746,0.000000
18.674649,0.000000
18.677551,0.000000
18.680454,0.000000
18.683356,0.000000
18.686259,0.000000
18.689161,0.000000
18.692063,0.000000
18.694966,0.000000
18.697868,0.000000
18.700771,0.000000
18.703673,0.000000
18.706576,0.000000
18.709478,0.000000
18.712381,0.000000
18.715283,0.000000
18.718186,0.000000
18.721088,0.000000
18.723991,0.000000
18.726893,0.000000
18.729796,0.000000
18.732698,0.000000
18.735601,0.000000
18.738503,0.000000
18.741406,0.000000
18.744308,0.000000
18.747211,0.000000
18.750113,0.000000
18.753016,0.000000
18.755918,0.000000
18.758821,0.000000
18.761723,0.000000
18.764626,0.000000
18.767528,0.000000
18.770431,0.000000
18.773333,0.000000
18.776236,0.000000
18.779138,0.000000
18.782041,0.000000
18.784943,0.000000
18.787846,0.000000
18.790748,0.000000
18.793651,0.000000
18.796553,0.000000
18.799456,0.000000
18.802358,0.000000
18.805261,0.000000
18.808163,0.000000
18.811066,0.000000
18.813968,0.000000
18.816871,0.000000
18.819773,0.000000
18.822676,0.000000
18.825578,0.000000
18.828481,0.000000
18.831383,0.000000
18.834286,0.000000
18.837188,0.000000
18.840091,0.000000
18.842993,0.000000
18.845896,0.000000
18.848798,0.000000
18.851701,0.000000
18.854603,0.000000
18.857506,0.000000
18.860408,0.000000
18.863311,0.000000
18.866213,0.000000
18.869116,0.000000
18.872018,0.000000
18.874921,0.000000
18.877823,0.000000
18.880726,0.000000
18.883628,0.000000
18.886531,0.000000
18.889433,0.000000
18.892336,0.000000
18.895238,0.000000
18.898141,0.000000
18.901043,0.000000
18.903946,0.000000
18.906848,0.000000
18.909751,0.000000
18.912653,0.000000
18.915556,0.000000
18.918458,0.000000
18.921361,0.000000
18.924263,0.000000
18.927166,0.000000
18.930068,0.000000
18.932971,0.000000
18.935873,0.000000
18.938776,0.000000
18.941678,0.000000
18.944580,0.000000
18.947483,0.000000
18.950385,0.000000
18.953288,0.000000
18.956190,0.000000
18.959093,0.000000
18.961995,0.000000
18.964898,0.000000
18.967800,0.000000
18.970703,0.000000
18.973605,0.000000
18.976508,0.000000
18.979410,0.000000
18.982313,0.000000
18.985215,0.000000
18.988118,0.000000
18.991020,0.000000
18.993923,0.000000
18.996825,0.000000
18.999728,0.000000
19.002630,0.000000
19.005533,0.000000
19.008435,0.000000
19.011338,0.000000
19.014240,0.000000
19.017143,0.000000
19.020045,0.000000
19.022948,0.000000
19.025850,0.000000
19.028753,0.000000
19.031655,0.000000
19.034558,0.000000
19.037460,0.000000
19.040363,0.000000
19.043265,0.000000
19.046168,0.000000
19.049070,0.000000
19.051973,0.000000
19.054875,0.000000
19.057778,0.000000
19.060680,0.000000
19.063583,0.000000
19.066485,0.000000
19.069388,0.000000
19.072290,0.000000
19.075193,0.000000
19.078095,0.000000
19.080998,0.000000
19.083900,0.000000
19.086803,0.000000
19.089705,0.000000
19.092608,0.000000
19.095510,0.000000
19.098413,0.000000
19.101315,0.000000
19.104218,0.000000
19.107120,0.000000
19.110023,0.000000
19.112925,0.000000
19.115828,0.000000
19.118730,0.000000
19.121633,0.000000
19.124535,0.000000
19.127438,0.000000
19.130340,0.000000
19.133243,0.000000
19.136145,0.000000
19.139048,0.000000
19.141950,0.000000
19.144853,0.000000
19.147755,0.000000
19.150658,0.000000
19.153560,0.000000
19.156463,0.000000
19.159365,0.000000
19.162268,0.000000
19.165170,0.000000
19.168073,0.000000
19.170975,0.000000
19.173878,0.000000
19.176780,0.000000
19.179683,0.000000
19.182585,0.000000
19.185488,0.000000
19.188390,0.000000
19.191293,0.000000
19.194195,0.000000
19.197098,0.000000
19.200000,0.000000
19.202902,0.000000
19.205805,0.000000
19.208707,0.000000
19.211610,0.000000
19.214512,0.000000
19.217415,0.000000
19.220317,0.000000
19.223220,0.000000
19.226122,0.000000
19.229025,0.000000
19.231927,0.000000
19.234830,0.000000
19.237732,0.000000
19.240635,0.000000
19.243537,0.000000
19.246440,0.000000
19.249342,0.000000
19.252245,0.000000
19.255147,0.000000
19.258050,0.000000
19.260952,0.000000
19.263855,0.000000
19.266757,0.000000
19.269660,0.000000
19.272562,0.000000
19.275465,0.000000
19.278367,0.000000
19.281270,0.000000
19.284172,0.000000
19.287075,0.000000
19.289977,0.000000
19.292880,0.000000
19.295782,0.000000
19.298685,0.000000
19.301587,0.000000
19.304490,0.000000
19.307392,0.000000
19.310295,0.000000
19.313197,0.000000
19.316100,0.000000
19.319002,0.000000
19.321905,0.000000
19.324807,0.000000
19.327710,0.000000
19.330612,0.000000
19.333515,0.000000
19.336417,0.000000
19.339320,0.000000
19.342222,0.000000
19.345125,0.000000
19.348027,0.000000
19.350930,0.000000
19.353832,0.000000
19.356735,0.000000
19.359637,0.000000
19.362540,0.000000
19.365442,0.000000
19.368345,0.000000
19.371247,0.000000
19.374150,0.000000
19.377052,0.000000
19.379955,0.000000
19.382857,0.000000
19.385760,0.000000
19.388662,0.000000
19.391565,0.000000
19.394467,0.000000
19.397370,0.000000
19.400272,0.000000
19.403175,0.000000
19.406077,0.000000
19.408980,0.000000
19.411882,0.000000
19.414785,0.000000
19.417687,0.000000
19.420590,0.000000
19.423492,0.000000
19.426395,0.000000
19.429297,0.000000
19.432200,0.000000
19.435102,0.000000
19.438005,0.000000
19.440907,0.000000
19.443810,0.000000
19.446712,0.000000
19.449615,0.000000
19.452517,0.000000
19.455420,0.000000
19.458322,0.000000
19.461224,0.000000
19.464127,0.000000
19.467029,0.000000
19.469932,0.000000
19.472834,0.000000
19.475737,0.000000
19.478639,0.000000
19.481542,0.000000
19.484444,0.000000
19.487347,0.000000
19.490249,0.000000
19.493152,0.000000
19.496054,0.000000
19.498957,0.000000
19.501859,0.000000
19.504762,0.000000
19.507664,0.000000
19.510567,0.000000
19.513469,0.000000
19.516372,0.000000
19.519274,0.000000
19.522177,0.000000
19.525079,0.000000
19.527982,0.000000
19.530884,0.000000
19.533787,0.000000
19.536689,0.000000
19.539592,0.000000
19.542494,0.000000
19.545397,0.000000
19.548299,0.000000
19.551202,0.000000
19.554104,0.000000
19.557007,0.000000
19.559909,0.000000
19.562812,0.000000
19.565714,0.000000
19.568617,0.000000
19.571519,0.000000
19.574422,0.000000
19.577324,0.000000
19.580227,0.000000
19.583129,0.000000
19.586032,0.000000
19.588934,0.000000
19.591837,0.000000
19.594739,0.000000
19.597642,0.000000
19.600544,0.000000
19.603447,0.000000
19.606349,0.000000
19.609252,0.000000
19.612154,0.000000
19.615057,0.000000
19.617959,0.000000
19.620862,0.000000
19.623764,0.000000
19.626667,0.000000
19.629569,0.000000
19.632472,0.000000
19.635374,0.000000
19.638277,0.000000
19.641179,0.000000
19.644082,0.000000
19.646984,0.000000
19.649887,0.000000
19.652789,0.000000
19.655692,0.000000
19.658594,0.000000
19.661497,0.000000
19.664399,0.000000
19.667302,0.000000
19.670204,0.000000
19.673107,0.000000
19.676009,0.000000
19.678912,0.000000
19.681814,0.000000
19.684717,0.000000
19.687619,0.000000
19.690522,0.000000
19.693424,0.000000
19.696327,0.000000
19.699229,0.000000
19.702132,0.000000
19.705034,0.000000
19.707937,0.000000
19.710839,0.000000
19.713741,0.000000
19.716644,0.000000
19.719546,0.000000
19.722449,0.000000
19.725351,0.000000
19.728254,0.000000
19.731156,0.000000
19.734059,0.000000
19.736961,0.000000
19.739864,0.000000
19.742766,0.000000
19.745669,0.000000
19.748571,0.000000
19.751474,0.000000
19.754376,0.000000
19.757279,0.000000
19.760181,0.000000
19.763084,0.000000
19.765986,0.000000
19.768889,0.000000
19.771791,0.000000
19.774694,0.000000
19.777596,0.000000
19.780499,0.000000
19.783401,0.000000
19.786304,0.000000
19.789206,0.000000
19.792109,0.000000
19.795011,0.000000
19.797914,0.000000
19.800816,0.000000
19.803719,0.000000
19.806621,0.000000
19.809524,0.000000
19.812426,0.000000
19.815329,0.000000
19.818231,0.000000
19.821134,0.000000
19.824036,0.000000
19.826939,0.000000
19.829841,0.000000
19.832744,0.000000
19.835646,0.000000
19.838549,0.000000
19.841451,0.000000
19.844354,0.000000
19.847256,0.000000
19.850159,0.000000
19.853061,0.000000
19.855964,0.000000
19.858866,0.000000
19.861769,0.000000
19.864671,0.000000
19.867574,0.000000
19.870476,0.000000
19.873379,0.000000
19.876281,0.000000
19.879184,0.000000
19.882086,0.000000
19.884989,0.000000
19.887891,0.000000
19.890794,0.000000
19.893696,0.000000
19.896599,0.000000
19.899501,0.000000
19.902404,0.000000
19.905306,0.000000
19.908209,0.000000
19.911111,0.000000
19.914014,0.000000
19.916916,0.000000
19.919819,0.000000
19.922721,0.000000
19.925624,0.000000
19.928526,0.000000
19.931429,0.000000
19.934331,0.000000
19.937234,0.000000
19.940136,0.000000
19.943039,0.000000
19.945941,0.000000
19.948844,0.000000
19.951746,0.000000
19.954649,0.000000
19.957551,0.000000
19.960454,0.000000
19.963356,0.000000
19.966259,0.000000
19.969161,0.000000
19.972063,0.000000
19.974966,0.000000
19.977868,0.000000
19.980771,0.000000
19.983673,0.000000
19.986576,0.000000
19.989478,0.000000
19.992381,0.000000
19.995283,0.000000
19.998186,0.000000
20.001088,0.000000
20.003991,0.000000
20.006893,0.000000
20.009796,0.000000
20.012698,0.000000
20.015601,0.000000
20.018503,0.000000
20.021406,0.000000
20.024308,0.000000
20.027211,0.000000
20.030113,0.000000
20.033016,0.000000
20.035918,0.000000
20.038821,0.000000
20.041723,0.000000
20.044626,0.000000
20.047528,0.000000
20.050431,0.000000
20.053333,0.000000
20.056236,0.000000
20.059138,0.000000
20.062041,0.000000
20.064943,0.000000
20.067846,0.000000
20.070748,0.000000
20.073651,0.000000
20.076553,0.000000
20.079456,0.000000
20.082358,0.000000
20.085261,0.000000
20.088163,0.000000
20.091066,0.000000
20.093968,0.000000
20.096871,0.000000
20.099773,0.000000
20.102676,0.000000
20.105578,0.000000
20.108481,0.000000
20.111383,0.000000
20.114286,0.000000
20.117188,0.000000
20.120091,0.000000
20.122993,0.000000
20.125896,0.000000
20.128798,0.000000
20.131701,0.000000
20.134603,0.000000
20.137506,0.000000
20.140408,0.000000
20.143311,0.000000
20.146213,0.000000
20.149116,0.000000
20.152018,0.000000
20.154921,0.000000
20.157823,0.000000
20.160726,0.000000
20.163628,0.000000
20.166531,0.000000
20.169433,0.000000
20.172336,0.000000
20.175238,0.000000
20.178141,0.000000
20.181043,0.000000
20.183946,0.000000
20.186848,0.000000
20.189751,0.000000
20.192653,0.000000
20.195556,0.000000
20.198458,0.000000
20.201361,0.000000
20.204263,0.000000
20.207166,0.000000
20.210068,0.000000
20.212971,0.000000
20.215873,0.000000
20.218776,0.000000
20.221678,0.000000
20.224580,0.000000
20.227483,0.000000
20.230385,0.000000
20.233288,0.000000
20.236190,0.000000
20.239093,0.000000
20.241995,0.000000
20.244898,0.000000
20.247800,0.000000
20.250703,0.000000
20.253605,0.000000
20.256508,0.000000
20.259410,0.000000
20.262313,0.000000
20.265215,0.000000
20.268118,0.000000
20.271020,0.000000
20.273923,0.000000
20.276825,0.000000
20.279728,0.000000
20.282630,0.000000
20.285533,0.000000
20.288435,0.000000
20.291338,0.000000
20.294240,0.000000
20.297143,0.000000
20.300045,0.000000
20.302948,0.000000
20.305850,0.000000
20.308753,0.000000
20.311655,0.000000
20.314558,0.000000
20.317460,0.000000
20.320363,0.000000
20.323265,0.000000
20.326168,0.000000
20.329070,0.000000
20.331973,0.000000
20.334875,0.000000
20.337778,0.000000
20.340680,0.000000
20.343583,0.000000
20.346485,0.000000
20.349388,0.000000
20.352290,0.000000
20.355193,0.000000
20.358095,0.000000
20.360998,0.000000
20.363900,0.000000
20.366803,0.000000
20.369705,0.000000
20.372608,0.000000
20.375510,0.000000
20.378413,0.000000
20.381315,0.000000
20.384218,0.000000
20.387120,0.000000
20.390023,0.000000
20.392925,0.000000
20.395828,0.000000
20.398730,0.000000
20.401633,0.000000
20.404535,0.000000
20.407438,0.000000
20.410340,0.000000
20.413243,0.000000
20.416145,0.000000
20.419048,0.000000
20.421950,0.000000
20.424853,0.000000
20.427755,0.000000
20.430658,0.000000
20.433560,0.000000
20.436463,0.000000
20.439365,0.000000
20.442268,0.000000
20.445170,0.000000
20.448073,0.000000
20.450975,0.000000
20.453878,0.000000
20.456780,0.000000
20.459683,0.000000
20.462585,0.000000
20.465488,0.000000
20.468390,0.000000
20.471293,0.000000
20.474195,0.000000
20.477098,0.000000
20.480000,0.000000
20.482902,0.000000
20.485805,0.000000
20.488707,0.000000
20.491610,0.000000
20.494512,0.000000
20.497415,0.000000
20.500317,0.000000
20.503220,0.000000
20.506122,0.000000
20.509025,0.000000
20.511927,0.000000
20.514830,0.000000
20.517732,0.000000
20.520635,0.000000
20.523537,0.000000
20.526440,0.000000
20.529342,0.000000
20.532245,0.000000
20.535147,0.000000
20.538050,0.000000
20.540952,0.000000
20.543855,0.000000
20.546757,0.000000
20.549660,0.000000
20.552562,0.000000
20.555465,0.000000
20.558367,0.000000
20.561270,0.000000
20.564172,0.000000
20.567075,0.000000
20.569977,0.000000
20.572880,0.000000
20.575782,0.000000
20.578685,0.000000
20.581587,0.000000
20.584490,0.000000
20.587392,0.000000
20.590295,0.000000
20.593197,0.000000
20.596100,0.000000
20.599002,0.000000
20.601905,0.000000
20.604807,0.000000
20.607710,0.000000
20.610612,0.000000
20.613515,0.000000
20.616417,0.000000
20.619320,0.000000
20.622222,0.000000
20.625125,0.000000
20.628027,0.000000
20.630930,0.000000
20.633832,0.000000
20.636735,0.000000
20.639637,0.000000
20.642540,0.000000
20.645442,0.000000
20.648345,0.000000
20.651247,0.000000
20.654150,0.000000
20.657052,0.000000
20.659955,0.000000
20.662857,0.000000
20.665760,0.000000
20.668662,0.000000
20.671565,0.000000
20.674467,0.000000
20.677370,0.000000
20.680272,0.000000
20.683175,0.000000
20.686077,0.000000
20.688980,0.000000
20.691882,0.000000
20.694785,0.000000
20.697687,0.000000
20.700590,0.000000
20.703492,0.000000
20.706395,0.000000
20.709297,0.000000
20.712200,0.000000
20.715102,0.000000
20.718005,0.000000
20.720907,0.000000
20.723810,0.000000
20.726712,0.000000
20.729615,0.000000
20.732517,0.000000
20.735420,0.000000
20.738322,0.000000
20.741224,0.000000
20.744127,0.000000
20.747029,0.000000
20.749932,0.000000
20.752834,0.000000
20.755737,0.000000
20.758639,0.000000
20.761542,0.000000
20.764444,0.000000
20.767347,0.000000
20.770249,0.000000
20.773152,0.000000
20.776054,0.000000
20.778957,0.000000
20.781859,0.000000
20.784762,0.000000
20.787664,0.000000
20.790567,0.000000
20.793469,0.000000
20.796372,0.000000
20.799274,0.000000
20.802177,0.000000
20.805079,0.000000
20.807982,0.000000
20.810884,0.000000
20.813787,0.000000
20.816689,0.000000
20.819592,0.000000
20.822494,0.000000
20.825397,0.000000
20.828299,0.000000
20.831202,0.000000
20.834104,0.000000
20.837007,0.000000
20.839909,0.000000
20.842812,0.000000
20.845714,0.000000
20.848617,0.000000
20.851519,0.000000
20.854422,0.000000
20.857324,0.000000
20.860227,0.000000
20.863129,0.000000
20.866032,0.000000
20.868934,0.000000
20.871837,0.000000
20.874739,0.000000
20.877642,0.000000
20.880544,0.000000
20.883447,0.000000
20.886349,0.000000
20.889252,0.000000
20.892154,0.000000
20.895057,0.000000
20.897959,0.000000
20.900862,0.000000
20.903764,0.000000
20.906667,0.000000
20.909569,0.000000
20.912472,0.000000
20.915374,0.000000
20.918277,0.000000
20.921179,0.000000
20.924082,0.000000
20.926984,0.000000
20.929887,0.000000
20.932789,0.000000
20.935692,0.000000
20.938594,0.000000
20.941497,0.000000
20.944399,0.000000
20.947302,0.000000
20.950204,0.000000
20.953107,0.000000
20.956009,0.000000
20.958912,0.000000
20.961814,0.000000
20.964717,0.000000
20.967619,0.000000
20.970522,0.000000
20.973424,0.000000
20.976327,0.000000
20.979229,0.000000
20.982132,0.000000
20.985034,0.000000
20.987937,0.000000
20.990839,0.000000
20.993741,0.000000
20.996644,0.000000
20.999546,0.000000
21.002449,0.000000
21.005351,0.000000
21.008254,0.000000
21.011156,0.000000
21.014059,0.000000
21.016961,0.000000
21.019864,0.000000
21.022766,0.000000
21.025669,0.000000
21.028571,0.000000
21.031474,0.000000
21.034376,0.000000
21.037279,0.000000
21.040181,0.000000
21.043084,0.000000
21.045986,0.000000
21.048889,0.000000
21.051791,0.000000
21.054694,0.000000
21.057596,0.000000
21.060499,0.000000
21.063401,0.000000
21.066304,0.000000
21.069206,0.000000
21.072109,0.000000
21.075011,0.000000
21.077914,0.000000
21.080816,0.000000
21.083719,0.000000
21.086621,0.000000
21.089524,0.000000
21.092426,0.000000
21.095329,0.000000
21.098231,0.000000
21.101134,0.000000
21.104036,0.000000
21.106939,0.000000
21.109841,0.000000
21.112744,0.000000
21.115646,0.000000
21.118549,0.000000
21.121451,0.000000
21.124354,0.000000
21.127256,0.000000
21.130159,0.000000
21.133061,0.000000
21.135964,0.000000
21.138866,0.000000
21.141769,0.000000
21.144671,0.000000
21.147574,0.000000
21.150476,0.000000
21.153379,0.000000
21.156281,0.000000
21.159184,0.000000
21.162086,0.000000
21.164989,0.000000
21.167891,0.000000
21.170794,0.000000
21.173696,0.000000
21.176599,0.000000
21.179501,0.000000
21.182404,0.000000
21.185306,0.000000
21.188209,0.000000
21.191111,0.000000
21.194014,0.000000
21.196916,0.000000
21.199819,0.000000
21.202721,0.000000
21.205624,0.000000
21.208526,0.000000
21.211429,0.000000
21.214331,0.000000
21.217234,0.000000
21.220136,0.000000
21.223039,0.000000
21.225941,0.000000
21.228844,0.000000
21.231746,0.000000
21.234649,0.000000
21.237551,0.000000
21.240454,0.000000
21.243356,0.000000
21.246259,0.000000
21.249161,0.000000
21.252063,0.000000
21.254966,0.000000
21.257868,0.000000
21.260771,0.000000
21.263673,0.000000
21.266576,0.000000
21.269478,0.000000
21.272381,0.000000
21.275283,0.000000
21.278186,0.000000
21.281088,0.000000
21.283991,0.000000
21.286893,0.000000
21.289796,0.000000
21.292698,0.000000
21.295601,0.000000
21.298503,0.000000
21.301406,0.000000
21.304308,0.000000
21.307211,0.000000
21.310113,0.000000
21.313016,0.000000
21.315918,0.000000
21.318821,0.000000
21.321723,0.000000
21.324626,0.000000
21.327528,0.000000
21.330431,0.000000
21.333333,0.000000
21.336236,0.000000
21.339138,0.000000
21.342041,0.000000
21.344943,0.000000
21.347846,0.000000
21.350748,0.000000
21.353651,0.000000
21.356553,0.000000
21.359456,0.000000
21.362358,0.000000
21.365261,0.000000
21.368163,0.000000
21.371066,0.000000
21.373968,0.000000
21.376871,0.000000
21.379773,0.000000
21.382676,0.000000
21.385578,0.000000
21.388481,0.000000
21.391383,0.000000
21.394286,0.000000
21.397188,0.000000
21.400091,0.000000
21.402993,0.000000
21.405896,0.000000
21.408798,0.000000
21.411701,0.000000
21.414603,0.000000
21.417506,0.000000
21.420408,0.000000
21.423311,0.000000
21.426213,0.000000
21.429116,0.000000
21.432018,0.000000
21.434921,0.000000
21.437823,0.000000
21.440726,0.000000
21.443628,0.000000
21.446531,0.000000
21.449433,0.000000
21.452336,0.000000
21.455238,0.000000
21.458141,0.000000
21.461043,0.000000
21.463946,0.000000
21.466848,0.000000
21.469751,0.000000
21.472653,0.000000
21.475556,0.000000
21.478458,0.000000
21.481361,0.000000
21.484263,0.000000
21.487166,0.000000
21.490068,0.000000
21.492971,0.000000
21.495873,0.000000
21.498776,0.000000
21.501678,0.000000
21.504580,0.000000
21.507483,0.000000
21.510385,0.000000
21.513288,0.000000
21.516190,0.000000
21.519093,0.000000
21.521995,0.000000
21.524898,0.000000
21.527800,0.000000
21.530703,0.000000
21.533605,0.000000
21.536508,0.000000
21.539410,0.000000
21.542313,0.000000
21.545215,0.000000
21.548118,0.000000
21.551020,0.000000
21.553923,0.000000
