17.644263,697.049581
17.647166,696.565145
17.650068,697.773247
17.652971,697.773247
17.655873,697.730955
17.658776,697.328046
17.661678,697.730955
17.664580,697.730955
17.667483,697.363813
17.670385,697.766742
17.673288,697.766742
17.676190,698.229481
17.679093,698.229481
17.681995,697.423321
17.684898,698.632911
17.687800,697.835544
17.690703,697.432574
17.693605,698.238746
17.696508,699.294275
17.699410,700.102598
17.702313,699.294275
17.705215,698.427111
17.708118,700.042686
17.711020,699.234432
17.713923,698.830655
17.716825,699.062386
17.719728,699.062386
17.722630,699.062386
17.725533,698.496175
17.728435,698.496175
17.731338,699.303576
17.734240,698.899759
17.737143,701.399603
17.740045,700.589782
17.742948,696.554682
17.745850,698.015974
17.748753,699.226592
17.751655,699.630598
17.754558,698.015974
17.757460,697.926564
17.760363,696.718197
17.763265,700.349590
17.766168,701.276031
17.769070,700.466353
17.771973,695.627879
17.774875,700.466353
17.777778,700.174255
17.780680,698.154990
17.783583,697.348916
17.786485,697.293696
17.789388,697.293696
17.792290,698.099707
17.795193,698.247722
17.798095,697.844515
17.800998,698.651162
17.803900,697.844515
17.806803,696.356731
17.809705,695.954616
17.812608,696.759079
17.815510,695.815793
17.818413,694.611081
17.821315,694.209973
17.824218,694.611081
17.827120,0.000000
17.830023,0.000000
17.832925,0.000000
17.835828,0.000000
17.838730,0.000000
17.841633,0.000000
17.844535,0.000000
17.847438,0.000000
17.850340,0.000000
17.853243,0.000000
17.856145,0.000000
17.859048,0.000000
17.861950,0.000000
17.864853,0.000000
17.867755,0.000000
17.870658,0.000000
17.873560,0.000000
17.876463,0.000000
17.879365,0.000000
17.882268,0.000000
17.885170,0.000000
17.888073,0.000000
17.890975,0.000000
17.893878,0.000000
17.896780,0.000000
17.899683,0.000000
17.902585,0.000000
17.905488,0.000000
17.908390,0.000000
17.911293,0.000000
17.914195,0.000000
17.917098,0.000000
17.920000,0.000000
17.922902,0.000000
17.925805,0.000000
17.928707,0.000000
17.931610,0.000000
17.934512,0.000000
17.937415,0.000000
17.940317,0.000000
17.943220,0.000000
17.946122,0.000000
17.949025,0.000000
17.951927,0.000000
17.954830,0.000000
17.957732,0.000000
17.960635,0.000000
17.963537,0.000000
17.966440,0.000000
17.969342,0.000000
17.972245,0.000000
17.975147,0.000000
17.978050,0.000000
17.980952,0.000000
17.983855,0.000000
17.986757,0.000000
17.989660,0.000000
17.992562,0.000000
17.995465,0.000000
17.998367,0.000000
18.001270,0.000000
18.004172,0.000000
18.007075,0.000000
18.009977,0.000000
18.012880,0.000000
18.015782,0.000000
18.018685,0.000000
18.021587,0.000000
18.024490,0.000000
18.027392,0.000000
18.030295,0.000000
18.033197,0.000000
18.036100,0.000000
18.039002,0.000000
18.041905,348.367823
18.044807,347.965605
18.047710,348.730079
18.050612,348.126299
18.053515,347.925272
18.056417,347.471388
18.059320,348.074032
18.062222,346.869787
18.065125,345.412322
18.068027,345.611898
18.070930,347.012160
18.073832,347.614007
18.076735,348.307737
18.079637,347.303237
18.082540,346.101659
18.085442,344.313660
18.088345,341.737859
18.091247,345.110113
18.094150,344.313660
18.097052,344.616415
18.099955,344.019757
18.102857,344.019757
18.105760,345.597120
18.108662,345.597120
18.111565,346.396542
18.114467,346.596686
18.117370,347.241294
18.120272,347.040777
18.123175,346.840376
18.126077,346.441758
18.128980,345.841940
18.131882,345.642231
18.134785,345.043798
18.137687,345.143276
18.140590,345.542231
18.143492,346.141529
18.146395,345.824564
18.149297,345.624865
18.152200,345.026462
18.155102,344.752899
18.158005,344.752899
18.160907,345.350828
18.163810,345.350828
18.166712,345.537617
18.169615,345.737265
18.172517,346.136907
18.175420,345.682432
18.178322,346.082011
18.181224,346.482052
18.184127,346.482052
18.187029,345.569262
18.189932,345.170276
18.192834,345.569262
18.195737,345.908687
18.198639,345.708940
18.201542,346.108549
18.204444,346.308527
18.207347,346.269413
18.210249,345.869618
18.213152,346.269413
18.216054,346.352919
18.218957,346.352919
18.221859,346.753273
18.224762,346.553038
18.227664,346.482608
18.230567,346.482608
18.233469,346.282529
18.236372,345.990128
18.239274,345.990128
18.242177,346.390063
18.245079,345.590080
18.247982,346.589626
18.250884,345.989552
18.253787,346.389486
18.256689,346.471873
18.259592,346.672060
18.262494,346.471873
18.265397,346.430988
18.268299,346.430988
18.271202,346.430988
18.274104,346.031006
18.277007,346.083451
18.279909,345.883603
18.282812,345.883603
18.285714,346.056149
18.288617,346.456160
18.291519,345.856317
18.294422,345.856317
18.297324,346.019649
18.300227,347.421563
18.303129,347.622300
18.306032,346.348700
18.308934,345.948814
18.311837,346.348700
18.314739,346.348700
18.317642,346.980486
18.320544,347.984054
18.323447,347.180968
18.326349,347.336414
18.329252,349.348513
18.332154,349.954413
18.335057,347.522010
18.337959,347.321331
18.340862,345.720069
18.343764,343.927470
18.346667,344.815124
18.349569,345.812428
18.352472,346.012235
18.355374,346.352907
18.358277,346.553026
18.361179,346.152904
18.364082,346.352907
18.366984,346.719799
18.369887,346.920130
18.372789,347.120577
18.375692,347.030157
18.378594,346.629483
18.381497,347.030157
18.384399,347.431293
18.387302,347.512217
18.390204,347.311545
18.393107,347.110987
18.396009,347.219150
18.398912,347.219150
18.401814,347.219150
18.404717,347.419769
18.407619,347.261780
18.410522,347.261780
18.413424,347.261780
18.416327,347.409504
18.419229,347.409504
18.422132,347.208891
18.425034,346.834739
18.427937,347.035136
18.430839,347.035136
18.433741,347.235649
18.436644,347.319579
18.439546,0.000000
18.442449,0.000000
18.445351,347.468184
18.448254,347.468184
18.451156,347.468184
18.454059,347.267536
18.456961,347.452098
18.459864,347.452098
18.462766,347.452098
18.465669,347.630436
18.468571,347.229069
18.471474,347.229069
18.474376,347.028560
18.477279,347.760181
18.480181,346.957612
18.483084,347.158081
18.485986,347.390035
18.488889,347.390035
18.491791,347.390035
18.494694,347.189433
18.497596,347.201902
18.500499,347.402512
18.503401,347.603237
18.506304,347.435138
18.509206,347.435138
18.512109,347.435138
18.515011,347.196809
18.517914,346.595684
18.520816,346.996318
18.523719,346.595684
18.526621,346.724452
18.529524,346.724452
18.532426,347.125236
18.535329,347.066972
18.538231,347.066972
18.541134,347.267504
18.544036,347.468151
18.546939,347.913784
18.549841,347.913784
18.552744,347.913784
18.555646,347.652394
18.558549,347.652394
18.561451,347.451640
18.564354,347.853264
18.567256,347.470660
18.570159,347.270011
18.573061,347.270011
18.575964,347.071532
18.578866,347.071532
18.581769,346.871114
18.584671,346.670811
18.587574,347.414494
18.590476,0.000000
18.593379,0.000000
18.596281,0.000000
18.599184,0.000000
18.602086,0.000000
18.604989,0.000000
18.607891,348.129055
18.610794,347.325635
18.613696,348.129055
18.616599,348.413318
18.619501,348.011048
18.622404,347.408513
18.625306,347.482452
18.628209,348.487471
18.631111,349.899383
18.634014,349.495397
18.636916,349.627789
18.639819,349.829801
18.642721,348.820910
18.645624,349.430097
18.648526,349.430097
18.651429,348.422359
18.654331,348.825105
18.657234,349.152268
18.660136,348.950648
18.663039,348.950648
18.665941,349.115734
18.668844,349.115734
18.671746,349.317450
18.674649,349.115734
18.677551,349.007307
18.680454,348.805771
18.683356,349.007307
18.686259,349.154362
18.689161,349.154362
18.692063,348.952741
18.694966,348.952741
18.697868,348.859586
18.700771,349.061153
18.703673,349.061153
18.706576,348.872473
18.709478,348.872473
18.712381,348.469673
18.715283,348.605076
18.718186,348.806497
18.721088,348.605076
18.723991,348.403772
18.726893,348.183394
18.729796,348.384571
18.732698,348.585863
18.735601,348.806699
18.738503,348.605279
18.741406,348.605279
18.744308,348.605279
18.747211,348.504191
18.750113,348.504191
18.753016,348.907031
18.755918,348.663873
18.758821,348.663873
18.761723,349.066898
18.764626,349.066898
18.767528,349.246253
18.770431,348.843020
18.773333,348.843020
18.776236,348.752231
18.779138,0.000000
18.782041,0.000000
18.784943,0.000000
18.787846,0.000000
18.790748,0.000000
18.793651,348.905383
18.796553,349.255292
18.799456,348.248058
18.802358,348.650603
18.805261,348.492902
18.808163,348.895730
18.811066,348.694258
18.813968,348.895730
18.816871,349.110911
18.819773,348.909314
18.822676,348.506471
18.825578,348.296432
18.828481,348.699032
18.831383,348.497674
18.834286,348.497674
18.837188,348.611453
18.840091,348.611453
18.842993,348.611453
18.845896,348.730730
18.848798,348.730730
18.851701,348.730730
18.854603,348.328093
18.857506,348.296783
18.860408,347.693753
18.863311,348.095657
18.866213,348.378895
18.869116,348.378895
18.872018,348.983113
18.874921,348.781591
18.877823,349.748408
18.880726,349.748408
18.883628,348.337105
18.886531,347.799243
18.889433,347.799243
18.892336,348.402456
18.895238,348.774805
18.898141,348.774805
18.901043,348.774805
18.903946,348.573403
18.906848,348.365302
18.909751,348.164137
18.912653,348.164137
18.915556,348.460182
18.918458,348.460182
18.921361,348.460182
18.924263,0.000000
18.927166,0.000000
18.930068,0.000000
18.932971,0.000000
18.935873,0.000000
18.938776,0.000000
18.941678,0.000000
18.944580,0.000000
18.947483,0.000000
18.950385,0.000000
18.953288,0.000000
18.956190,0.000000
18.959093,348.293921
18.961995,348.293921
18.964898,348.092796
18.967800,348.012038
18.970703,347.811077
18.973605,347.811077
18.976508,348.100709
18.979410,347.899696
18.982313,346.896372
18.985215,348.815125
18.988118,346.605832
18.991020,345.406667
18.993923,345.207210
18.996825,346.333875
18.999728,348.139016
19.002630,349.549516
19.005533,350.121984
19.008435,350.729225
19.011338,349.919804
19.014240,348.910654
19.017143,348.868550
19.020045,348.264530
19.022948,348.868550
19.025850,349.097808
19.028753,348.493392
19.031655,348.694748
19.034558,348.493392
19.037460,348.987180
19.040363,348.987180
19.043265,348.785655
19.046168,348.397102
19.049070,348.195918
19.051973,347.994850
19.054875,348.195918
19.057778,348.152835
19.060680,348.353994
19.063583,348.152835
19.066485,348.043545
19.069388,348.244641
19.072290,348.244641
19.075193,347.986818
19.078095,347.986818
19.080998,347.785871
19.083900,347.785871
19.086803,347.713498
19.089705,347.713498
19.092608,347.111478
19.095510,347.183726
19.098413,347.183726
19.101315,347.384325
19.104218,347.384325
19.107120,347.321767
19.110023,347.121204
19.112925,347.121204
19.115828,347.451154
19.118730,347.451154
19.121633,347.451154
19.124535,347.651908
19.127438,347.776581
19.130340,347.776581
19.133243,347.776581
19.136145,347.803444
19.139048,347.803444
19.141950,348.004402
19.144853,348.205475
19.147755,348.239755
19.150658,348.239755
19.153560,348.239755
19.156463,348.537619
19.159365,348.336354
19.162268,348.135205
19.165170,348.176336
19.168073,348.578797
19.170975,348.578797
19.173878,348.578797
19.176780,348.608250
19.179683,348.608250
19.182585,348.809673
19.185488,348.986033
19.188390,348.986033
19.191293,348.986033
19.194195,348.986033
19.197098,349.097329
19.200000,349.299034
19.202902,349.500856
19.205805,349.162887
19.208707,349.364630
19.211610,349.364630
19.214512,349.364630
19.217415,349.183460
19.220317,348.981822
19.223220,349.385214
19.226122,349.085102
19.229025,349.085102
19.231927,349.085102
19.234830,348.883520
19.237732,348.721354
19.240635,348.721354
19.243537,348.721354
19.246440,348.458306
19.249342,348.055984
19.252245,348.055984
19.255147,347.762780
19.258050,347.762780
19.260952,347.762780
19.263855,347.561963
19.266757,347.368868
19.269660,347.569574
19.272562,347.569574
19.275465,347.245472
19.278367,346.844550
19.281270,346.644262
19.284172,346.444091
19.287075,346.566747
19.289977,345.966713
19.292880,346.967348
19.295782,346.661775
19.298685,346.461594
19.301587,346.461594
19.304490,346.862073
19.307392,347.108256
19.310295,347.108256
19.313197,347.308811
19.316100,347.366907
19.319002,347.768433
19.321905,347.768433
19.324807,347.969370
19.327710,348.144503
19.330612,348.144503
19.333515,348.345657
19.336417,348.460940
19.339320,348.460940
19.342222,348.259719
19.345125,348.620082
19.348027,348.821511
19.350930,348.821511
19.353832,348.217572
19.356735,348.403136
19.359637,348.403136
19.362540,0.000000
19.365442,0.000000
19.368345,0.000000
19.371247,0.000000
19.374150,0.000000
19.377052,0.000000
19.379955,0.000000
19.382857,0.000000
19.385760,0.000000
19.388662,0.000000
19.391565,0.000000
19.394467,0.000000
19.397370,0.000000
19.400272,0.000000
19.403175,0.000000
19.406077,0.000000
19.408980,0.000000
19.411882,0.000000
19.414785,0.000000
19.417687,0.000000
19.420590,0.000000
19.423492,0.000000
19.426395,0.000000
19.429297,0.000000
19.432200,0.000000
19.435102,0.000000
19.438005,348.527420
19.440907,348.125018
19.443810,347.923991
19.446712,348.276457
19.449615,348.075342
19.452517,348.075342
19.455420,347.412135
19.458322,347.412135
19.461224,347.211520
19.464127,347.211520
19.467029,346.996775
19.469932,346.596140
19.472834,346.395996
19.475737,345.899401
19.478639,345.899401
19.481542,345.500033
19.484444,345.899401
19.487347,345.576197
19.490249,345.975653
19.493152,345.975653
19.496054,345.756521
19.498957,345.956295
19.501859,346.356191
19.504762,346.356191
19.507664,346.257171
19.510567,346.457235
19.513469,346.857709
19.516372,346.975501
19.519274,347.376575
19.522177,347.175980
19.525079,347.455462
19.527982,347.656218
19.530884,347.857090
19.533787,348.460403
19.536689,348.007086
19.539592,348.208160
19.542494,347.806127
19.545397,348.179616
19.548299,348.179616
19.551202,348.179616
19.554104,348.582081
19.557007,348.536292
19.559909,348.335028
19.562812,348.536292
19.565714,348.540414
19.568617,348.339147
19.571519,348.540414
19.574422,348.540414
19.577324,348.732370
19.580227,348.530992
19.583129,348.933863
19.586032,348.753543
19.588934,348.753543
19.591837,348.955049
19.594739,349.762238
19.597642,350.144385
19.600544,349.740116
19.603447,0.000000
19.606349,0.000000
19.609252,0.000000
19.612154,0.000000
19.615057,0.000000
19.617959,0.000000
19.620862,0.000000
19.623764,0.000000
19.626667,0.000000
19.629569,0.000000
19.632472,0.000000
19.635374,0.000000
19.638277,0.000000
19.641179,0.000000
19.644082,347.603644
19.646984,347.182999
19.649887,347.182999
19.652789,347.182999
19.655692,347.600517
19.658594,347.399793
19.661497,346.998693
19.664399,346.998693
19.667302,347.253692
19.670204,347.253692
19.673107,347.053168
19.676009,347.391631
19.678912,346.589913
19.681814,346.990540
19.684717,346.990540
19.687619,346.630143
19.690522,346.229931
19.693424,345.830181
19.696327,345.794837
19.699229,346.594717
19.702132,346.995350
19.705034,346.780412
19.707937,346.580161
19.710839,346.580161
19.713741,346.780412
19.716644,347.154190
19.719546,347.354772
19.722449,347.756283
19.725351,347.993077
19.728254,347.792127
19.731156,347.792127
19.734059,347.993077
19.736961,348.028215
19.739864,347.626389
19.742766,348.229302
19.745669,348.257832
19.748571,347.654870
19.751474,348.056729
19.754376,348.660388
19.757279,348.472150
19.760181,348.673494
19.763084,348.472150
19.765986,348.192162
19.768889,347.991097
19.771791,348.192162
19.774694,348.393344
19.777596,348.125024
19.780499,348.527427
19.783401,348.728802
19.786304,348.816137
19.789206,349.017679
19.792109,349.017679
19.795011,349.105083
19.797914,348.903490
19.800816,349.105083
19.803719,348.903490
19.806621,349.342494
19.809524,349.544341
19.812426,348.939151
19.815329,348.322392
19.818231,347.920226
19.821134,347.920226
19.824036,347.920226
19.826939,347.864145
19.829841,348.065137
19.832744,348.065137
19.835646,347.891875
19.838549,347.490207
19.841451,346.888573
19.844354,346.488063
19.847256,346.444272
19.850159,346.444272
19.853061,345.844449
19.855964,345.372994
19.858866,345.372994
19.861769,345.772215
19.864671,345.572546
19.867574,345.714936
19.870476,346.114552
19.873379,345.714936
19.876281,345.542323
19.879184,345.941740
19.882086,345.941740
19.884989,345.342788
19.887891,344.896744
19.890794,345.096021
19.893696,345.694546
19.896599,345.594450
19.899501,345.594450
19.902404,345.794131
19.905306,346.090834
19.908209,346.090834
19.911111,346.090834
19.914014,345.890981
19.916916,345.914860
19.919819,345.914860
19.922721,346.514804
19.925624,346.618783
19.928526,346.218585
19.931429,346.618783
19.934331,346.819056
19.937234,346.667852
19.940136,346.667852
19.943039,347.269103
19.945941,347.278484
19.948844,347.278484
19.951746,347.278484
19.954649,347.278484
19.957551,347.535973
19.960454,347.535973
19.963356,347.937694
19.966259,348.620234
19.969161,348.217725
19.972063,348.016645
19.974966,348.418922
19.977868,348.603927
19.980771,348.201437
19.983673,348.000366
19.986576,348.123077
19.989478,348.123077
19.992381,348.123077
19.995283,348.073175
19.998186,348.073175
20.001088,348.274288
20.003991,348.274288
20.006893,348.452586
20.009796,348.452586
20.012698,347.849286
20.015601,347.913170
20.018503,348.315327
20.021406,348.114190
20.024308,347.712265
20.027211,347.314239
20.030113,347.113680
20.033016,347.514913
20.035918,347.455156
20.038821,347.254516
20.041723,347.053992
20.044626,346.653291
20.047528,346.222705
20.050431,346.022776
20.053333,346.622908
20.056236,346.347564
20.059138,346.147563
20.062041,346.147563
20.064943,346.547680
20.067846,346.594429
20.070748,345.794551
20.073651,345.794551
20.076553,345.244128
20.079456,345.842909
20.082358,345.842909
20.085261,345.835744
20.088163,346.035564
20.091066,346.235499
20.093968,346.235499
20.096871,346.184741
20.099773,346.584901
20.102676,346.985523
20.105578,347.052317
20.108481,347.252840
20.111383,347.252840
20.114286,347.855105
20.117188,347.506163
20.120091,347.305494
20.122993,347.104940
20.125896,347.320062
20.128798,347.320062
20.131701,347.320062
20.134603,346.919054
20.137506,347.012958
20.140408,347.414075
20.143311,347.815656
20.146213,347.988565
20.149116,347.586785
20.152018,347.787617
20.154921,347.988565
20.157823,348.682270
20.160726,348.480922
20.163628,348.480922
20.166531,348.037036
20.169433,348.238128
20.172336,0.000000
20.175238,0.000000
20.178141,0.000000
20.181043,0.000000
20.183946,0.000000
20.186848,0.000000
20.189751,0.000000
20.192653,0.000000
20.195556,0.000000
20.198458,0.000000
20.201361,0.000000
20.204263,0.000000
20.207166,0.000000
20.210068,0.000000
20.212971,0.000000
20.215873,0.000000
20.218776,0.000000
20.221678,0.000000
20.224580,0.000000
20.227483,0.000000
20.230385,346.678409
20.233288,346.478218
20.236190,346.390949
20.239093,346.190924
20.241995,346.390949
20.244898,345.791219
20.247800,345.749010
20.250703,346.148666
20.253605,345.948781
20.256508,346.160267
20.259410,346.160267
20.262313,345.560937
20.265215,346.231704
20.268118,346.231704
20.271020,346.031771
20.273923,345.632250
20.276825,345.628662
20.279728,346.228111
20.282630,346.428158
20.285533,346.148222
20.288435,345.948337
20.291338,345.948337
20.294240,346.148222
20.297143,346.348257
20.300045,346.548373
20.302948,346.348257
20.305850,346.885417
20.308753,346.885417
20.311655,346.685106
20.314558,346.885417
20.317460,347.400338
20.320363,347.400338
20.323265,347.400338
20.326168,347.182831
20.329070,347.182831
20.331973,347.182831
20.334875,346.781981
20.337778,347.637457
20.340680,348.240389
20.343583,348.039296
20.346485,347.787067
20.349388,348.390258
20.352290,348.390258
20.355193,347.991450
20.358095,348.192516
20.360998,347.991450
20.363900,0.000000
20.366803,0.000000
20.369705,0.000000
20.372608,0.000000
20.375510,0.000000
20.378413,0.000000
20.381315,0.000000
20.384218,0.000000
20.387120,0.000000
20.390023,0.000000
20.392925,0.000000
20.395828,0.000000
20.398730,0.000000
20.401633,0.000000
20.404535,0.000000
20.407438,347.622325
20.410340,347.823178
20.413243,347.622325
20.416145,347.345620
20.419048,346.944582
20.421950,346.944582
20.424853,346.744237
20.427755,346.452289
20.430658,346.252228
20.433560,346.452289
20.436463,346.239851
20.439365,346.840359
20.442268,347.241276
20.445170,346.877388
20.448073,346.877388
20.450975,347.479002
20.453878,346.877388
20.456780,346.790477
20.459683,346.590221
20.462585,346.190055
20.465488,346.505773
20.468390,346.305681
20.471293,346.906303
20.474195,347.507967
20.477098,346.467698
20.480000,347.269134
20.482902,347.871427
20.485805,346.795020
20.488707,346.995394
20.491610,346.594761
20.494512,346.594761
20.497415,346.628811
20.500317,346.428648
20.503220,346.428648
20.506122,346.299769
20.509025,346.299769
20.511927,346.099796
20.514830,346.700061
20.517732,347.478996
20.520635,346.677075
20.523537,346.877382
20.526440,346.398792
20.529342,347.400677
20.532245,347.601402
20.535147,348.872482
20.538050,348.469681
20.540952,347.665474
20.543855,347.063538
20.546757,347.821815
20.549660,348.827816
20.552562,348.022783
20.555465,347.502797
20.558367,347.302130
20.561270,0.000000
20.564172,0.000000
20.567075,0.000000
20.569977,0.000000
20.572880,0.000000
20.575782,0.000000
20.578685,0.000000
20.581587,0.000000
20.584490,0.000000
20.587392,0.000000
20.590295,0.000000
20.593197,0.000000
20.596100,0.000000
20.599002,0.000000
20.601905,0.000000
20.604807,0.000000
20.607710,0.000000
20.610612,0.000000
20.613515,0.000000
20.616417,0.000000
20.619320,0.000000
20.622222,0.000000
20.625125,0.000000
20.628027,0.000000
20.630930,0.000000
20.633832,0.000000
20.636735,0.000000
20.639637,0.000000
20.642540,0.000000
20.645442,0.000000
20.648345,0.000000
20.651247,0.000000
20.654150,0.000000
20.657052,347.074547
20.659955,346.874127
20.662857,346.673822
20.665760,346.623419
20.668662,347.224592
20.671565,347.224592
20.674467,347.224592
20.677370,346.678048
20.680272,346.678048
20.683175,346.878355
20.686077,347.086211
20.688980,347.487413
20.691882,347.286754
20.694785,346.885784
20.697687,347.509451
20.700590,348.514549
20.703492,348.514549
20.706395,347.312258
20.709297,347.111701
20.712200,346.710933
20.715102,347.656512
20.718005,347.857384
20.720907,348.058373
20.723810,0.000000
20.726712,0.000000
20.729615,0.000000
20.732517,0.000000
20.735420,0.000000
20.738322,0.000000
20.741224,0.000000
20.744127,0.000000
20.747029,0.000000
20.749932,0.000000
20.752834,0.000000
20.755737,0.000000
20.758639,0.000000
20.761542,0.000000
20.764444,0.000000
20.767347,0.000000
20.770249,0.000000
20.773152,0.000000
20.776054,0.000000
20.778957,0.000000
20.781859,0.000000
20.784762,0.000000
20.787664,0.000000
20.790567,0.000000
20.793469,0.000000
20.796372,0.000000
20.799274,0.000000
20.802177,0.000000
20.805079,0.000000
20.807982,0.000000
20.810884,0.000000
20.813787,0.000000
20.816689,0.000000
20.819592,0.000000
20.822494,0.000000
20.825397,0.000000
20.828299,0.000000
20.831202,0.000000
20.834104,0.000000
20.837007,0.000000
20.839909,0.000000
20.842812,0.000000
20.845714,0.000000
20.848617,0.000000
20.851519,0.000000
20.854422,0.000000
20.857324,0.000000
20.860227,0.000000
20.863129,0.000000
20.866032,0.000000
20.868934,0.000000
20.871837,0.000000
20.874739,0.000000
20.877642,0.000000
20.880544,0.000000
20.883447,0.000000
20.886349,0.000000
20.889252,0.000000
20.892154,0.000000
20.895057,0.000000
20.897959,0.000000
20.900862,0.000000
20.903764,0.000000
20.906667,0.000000
20.909569,0.000000
20.912472,0.000000
20.915374,0.000000
20.918277,0.000000
20.921179,0.000000
20.924082,0.000000
20.926984,0.000000
20.929887,0.000000
20.932789,0.000000
20.935692,0.000000
20.938594,0.000000
20.941497,0.000000
20.944399,0.000000
20.947302,0.000000
20.950204,0.000000
20.953107,0.000000
20.956009,0.000000
20.958912,0.000000
20.961814,0.000000
20.964717,0.000000
20.967619,0.000000
20.970522,0.000000
20.973424,0.000000
20.976327,0.000000
20.979229,0.000000
20.982132,0.000000
20.985034,0.000000
20.987937,0.000000
20.990839,0.000000
20.993741,0.000000
20.996644,0.000000
20.999546,0.000000
21.002449,0.000000
21.005351,0.000000
21.008254,0.000000
21.011156,0.000000
21.014059,0.000000
21.016961,0.000000
21.019864,0.000000
21.022766,0.000000
21.025669,0.000000
21.028571,0.000000
21.031474,0.000000
21.034376,0.000000
21.037279,0.000000
21.040181,0.000000
21.043084,0.000000
21.045986,0.000000
21.048889,0.000000
21.051791,0.000000
21.054694,0.000000
21.057596,0.000000
21.060499,0.000000
21.063401,0.000000
21.066304,0.000000
21.069206,0.000000
21.072109,0.000000
21.075011,0.000000
21.077914,0.000000
21.080816,0.000000
21.083719,0.000000
21.086621,0.000000
21.089524,0.000000
21.092426,0.000000
21.095329,0.000000
21.098231,0.000000
21.101134,0.000000
21.104036,0.000000
21.106939,0.000000
21.109841,0.000000
21.112744,0.000000
21.115646,0.000000
21.118549,0.000000
21.121451,0.000000
21.124354,0.000000
21.127256,0.000000
21.130159,0.000000
21.133061,0.000000
21.135964,0.000000
21.138866,0.000000
21.141769,0.000000
21.144671,0.000000
21.147574,0.000000
21.150476,0.000000
21.153379,0.000000
21.156281,0.000000
21.159184,0.000000
21.162086,0.000000
21.164989,0.000000
21.167891,0.000000
21.170794,0.000000
21.173696,0.000000
21.176599,0.000000
21.179501,0.000000
21.182404,0.000000
21.185306,0.000000
21.188209,0.000000
21.191111,0.000000
21.194014,0.000000
21.196916,0.000000
21.199819,0.000000
21.202721,0.000000
21.205624,0.000000
21.208526,0.000000
21.211429,0.000000
21.214331,0.000000
21.217234,0.000000
21.220136,0.000000
21.223039,0.000000
21.225941,0.000000
21.228844,0.000000
21.231746,0.000000
21.234649,0.000000
21.237551,0.000000
21.240454,0.000000
21.243356,0.000000
21.246259,0.000000
21.249161,0.000000
21.252063,0.000000
21.254966,0.000000
21.257868,0.000000
21.260771,0.000000
21.263673,0.000000
21.266576,0.000000
21.269478,0.000000
21.272381,0.000000
21.275283,0.000000
21.278186,0.000000
21.281088,0.000000
21.283991,0.000000
21.286893,0.000000
21.289796,0.000000
21.292698,0.000000
21.295601,0.000000
21.298503,0.000000
21.301406,0.000000
21.304308,0.000000
21.307211,0.000000
21.310113,0.000000
21.313016,0.000000
21.315918,0.000000
21.318821,0.000000
21.321723,0.000000
21.324626,0.000000
21.327528,0.000000
21.330431,0.000000
21.333333,0.000000
21.336236,0.000000
21.339138,0.000000
21.342041,0.000000
21.344943,0.000000
21.347846,0.000000
21.350748,0.000000
21.353651,0.000000
21.356553,0.000000
21.359456,0.000000
21.362358,0.000000
21.365261,0.000000
21.368163,0.000000
21.371066,0.000000
21.373968,0.000000
21.376871,0.000000
21.379773,0.000000
21.382676,0.000000
21.385578,0.000000
21.388481,0.000000
21.391383,0.000000
21.394286,0.000000
21.397188,0.000000
21.400091,0.000000
21.402993,0.000000
21.405896,0.000000
21.408798,0.000000
21.411701,0.000000
21.414603,0.000000
21.417506,0.000000
21.420408,0.000000
21.423311,0.000000
21.426213,0.000000
21.429116,0.000000
21.432018,0.000000
21.434921,0.000000
21.437823,0.000000
21.440726,0.000000
21.443628,0.000000
21.446531,0.000000
21.449433,0.000000
21.452336,0.000000
21.455238,0.000000
21.458141,0.000000
21.461043,0.000000
21.463946,0.000000
21.466848,0.000000
21.469751,0.000000
21.472653,0.000000
21.475556,0.000000
21.478458,0.000000
21.481361,0.000000
21.484263,0.000000
21.487166,0.000000
21.490068,0.000000
21.492971,0.000000
21.495873,0.000000
21.498776,0.000000
21.501678,0.000000
21.504580,0.000000
21.507483,0.000000
21.510385,0.000000
21.513288,0.000000
21.516190,0.000000
21.519093,0.000000
21.521995,0.000000
21.524898,0.000000
21.527800,0.000000
21.530703,0.000000
21.533605,0.000000
21.536508,0.000000
21.539410,0.000000
21.542313,0.000000
21.545215,0.000000
21.548118,0.000000
21.551020,0.000000
21.553923,0.000000
21.556825,0.000000
21.559728,0.000000
21.562630,0.000000
21.565533,0.000000
21.568435,0.000000
21.571338,0.000000
21.574240,0.000000
21.577143,331.584122
21.580045,335.243244
21.582948,336.601496
21.585850,338.708972
21.588753,338.317906
21.591655,340.277762
21.594558,341.459120
21.597460,343.012350
21.600363,342.814275
21.603265,343.210539
21.606168,344.278657
21.609070,344.477577
21.611973,344.477577
21.614875,345.075029
21.617778,345.510048
21.620680,345.510048
21.623583,345.310531
21.626485,344.904956
21.629388,344.506736
21.632290,344.705789
21.635193,344.905131
21.638095,345.303811
21.640998,345.104413
21.643900,345.503324
21.646803,345.826148
21.649705,345.626448
21.652608,345.227396
21.655510,345.176652
21.658413,345.575646
21.661315,345.775316
21.664218,345.176652
21.667120,345.235175
21.670023,345.235175
21.672925,345.235175
21.675828,345.588611
21.678730,346.187990
21.681633,345.189602
21.684535,344.791053
21.687438,345.387575
21.690340,345.188129
21.693243,344.988798
21.696145,344.930075
21.699048,345.727954
21.701950,345.528311
21.704853,345.129372
