15.731519,439.514387
15.734422,439.514387
15.737324,439.785987
15.740227,439.785987
15.743129,439.785987
15.746032,439.860255
15.748934,439.606256
15.751837,439.606256
15.754739,439.352402
15.757642,439.433164
15.760544,439.433164
15.763447,439.687064
15.766349,439.261043
15.769252,439.514844
15.772154,439.514844
15.775057,439.512775
15.777959,439.512775
15.780862,439.005323
15.783764,439.005323
15.786667,438.719772
15.789569,438.973260
15.792472,438.973260
15.795374,439.007133
15.798277,439.260787
15.801179,439.514587
15.804082,439.260787
15.806984,439.378119
15.809887,439.886002
15.812789,0.000000
15.815692,0.000000
15.818594,0.000000
15.821497,0.000000
15.824399,0.000000
15.827302,0.000000
15.830204,439.684465
15.833107,439.684465
15.836009,439.575520
15.838912,439.575520
15.841814,439.575520
15.844717,439.575520
15.847619,439.452254
15.850522,439.706164
15.853424,439.706164
15.856327,439.361821
15.859229,439.615679
15.862132,439.869685
15.865034,439.689217
15.867937,439.689217
15.870839,439.689217
15.873741,439.689217
15.876644,439.464988
15.879546,439.464988
15.882449,439.211217
15.885351,439.340386
15.888254,439.340386
15.891156,439.340386
15.894059,439.340386
15.896961,439.531407
15.899864,439.531407
15.902766,439.785364
15.905669,439.761042
15.908571,439.761042
15.911474,439.761042
15.914376,439.761042
15.917279,439.645184
15.920181,439.899207
15.923084,439.645184
15.925986,439.803084
15.928889,439.803084
15.931791,440.057198
15.934694,440.057198
15.937596,440.103153
15.940499,439.849012
15.943401,439.849012
15.946304,440.118333
15.949206,440.118333
15.952109,440.118333
15.955011,439.990761
15.957914,439.482757
15.960816,439.482757
15.963719,439.736686
15.966621,439.633972
15.969524,439.887988
15.972426,439.633972
15.975329,439.521746
15.978231,439.521746
15.981134,439.267942
15.984036,439.521746
15.986939,439.231178
15.989841,439.738891
15.992744,439.484961
15.995646,439.770557
15.998549,439.516609
16.001451,439.262808
16.004354,439.516609
16.007256,439.375720
16.010159,439.629586
16.013061,440.137760
16.015964,439.913028
16.018866,439.913028
16.021769,439.658998
16.024671,439.658998
16.027574,439.770102
16.030476,439.770102
16.033379,440.024197
16.036281,439.865991
16.039184,439.865991
16.042086,439.358131
16.044989,439.358131
16.047891,439.613887
16.050794,439.613887
16.053696,439.613887
16.056599,439.856668
16.059501,439.602670
16.062404,439.856668
16.065306,439.760213
16.068209,439.760213
16.071111,439.506271
16.074014,439.506271
16.076916,439.533009
16.079819,439.786967
16.082721,439.786967
16.085624,439.541553
16.088526,439.541553
16.091429,439.541553
16.094331,439.795515
16.097234,439.707520
16.100136,439.707520
16.103039,439.961578
16.105941,439.791514
16.108844,439.537553
16.111746,439.537553
16.114649,439.791514
16.117551,439.975890
16.120454,439.975890
16.123356,439.975890
16.126259,440.070764
16.129161,439.816642
16.132063,439.562667
16.134966,439.816642
16.137868,439.836937
16.140771,439.836937
16.143673,439.836937
16.146576,439.514632
16.149478,439.514632
16.152381,439.514632
16.155283,439.514563
16.158186,439.768510
16.161088,439.768510
16.163991,439.768510
16.166893,439.868252
16.169796,439.868252
16.172698,439.868252
16.175601,439.843411
16.178503,439.589421
16.181406,439.335577
16.184308,439.589421
16.187211,439.955661
16.190113,439.701606
16.193016,439.955661
16.195918,439.674590
16.198821,439.674590
16.201723,439.928629
16.204626,440.182815
16.207528,439.979541
16.210431,439.725473
16.213333,439.725473
16.216236,439.607034
16.219138,439.607034
16.222041,439.607034
16.224943,439.861035
16.227846,439.816103
16.230748,439.816103
16.233651,440.070224
16.236553,440.075773
16.239456,439.821648
16.242358,439.567671
16.245261,439.688917
16.248163,439.942965
16.251066,439.942965
16.253968,439.942965
16.256871,439.600663
16.259773,439.600663
16.262676,439.854659
16.265578,439.681670
16.268481,439.935714
16.271383,439.935714
16.274286,439.935714
16.277188,0.000000
16.280091,0.000000
16.282993,0.000000
16.285896,0.000000
16.288798,0.000000
16.291701,0.000000
16.294603,0.000000
16.297506,0.000000
16.300408,0.000000
16.303311,0.000000
16.306213,0.000000
16.309116,0.000000
16.312018,0.000000
16.314921,0.000000
16.317823,0.000000
16.320726,0.000000
16.323628,0.000000
16.326531,0.000000
16.329433,0.000000
16.332336,0.000000
16.335238,0.000000
16.338141,0.000000
16.341043,0.000000
16.343946,0.000000
16.346848,0.000000
16.349751,0.000000
16.352653,0.000000
16.355556,0.000000
16.358458,0.000000
16.361361,0.000000
16.364263,0.000000
16.367166,0.000000
16.370068,0.000000
16.372971,0.000000
16.375873,0.000000
16.378776,0.000000
16.381678,0.000000
16.384580,0.000000
16.387483,0.000000
16.390385,0.000000
16.393288,440.471733
16.396190,440.294639
16.399093,440.040388
16.401995,440.040388
16.404898,440.040388
16.407800,440.110173
16.410703,440.364464
16.413605,440.110173
16.416508,439.904667
16.419410,439.904667
16.422313,440.158839
16.425215,440.141503
16.428118,440.141503
16.431020,440.141503
16.433923,440.141503
16.436825,440.210757
16.439728,439.956554
16.442630,439.956554
16.445533,440.092659
16.448435,440.092659
16.451338,440.092659
16.454240,440.092659
16.457143,439.864374
16.460045,440.118523
16.462948,440.372819
16.465850,440.239913
16.468753,440.239913
16.471655,440.239913
16.474558,439.985694
16.477460,439.879578
16.480363,440.133736
16.483265,440.642492
16.486168,440.049225
16.489070,440.049225
16.491973,440.049225
16.494875,440.049225
16.497778,440.069608
16.500680,440.069608
16.503583,439.815488
16.506485,439.849172
16.509388,439.849172
16.512290,439.849172
16.515193,439.893187
16.518095,439.893187
16.520998,439.893187
16.523900,440.147353
16.526803,440.007611
16.529705,440.007611
16.532608,440.007611
16.535510,440.123374
16.538413,440.377673
16.541315,440.123374
16.544218,440.123374
16.547120,439.509972
16.550023,440.018007
16.552925,440.018007
16.555828,440.227384
16.558730,440.227384
16.561633,439.973172
16.564535,440.227384
16.567438,439.914977
16.570340,439.914977
16.573243,439.914977
16.576145,440.022745
16.579048,440.276986
16.581950,440.531373
16.584853,440.531373
16.587755,440.222284
16.590658,440.222284
16.593560,440.222284
16.596463,440.104232
16.599365,440.358519
16.602268,440.358519
16.605170,440.436822
16.608073,440.436822
16.610975,440.182490
16.613878,440.182490
16.616780,440.059925
16.619683,440.059925
16.622585,440.059925
16.625488,440.235822
16.628390,440.235822
16.631293,439.981605
16.634195,439.981605
16.637098,440.219076
16.640000,440.219076
16.642902,440.219076
16.645805,440.182515
16.648707,440.182515
16.651610,440.436848
16.654512,440.182515
16.657415,440.121712
16.660317,440.121712
16.663220,440.121712
16.666122,440.134828
16.669025,440.389133
16.671927,440.389133
16.674830,440.134828
16.677732,440.197156
16.680635,440.197156
16.683537,440.451497
16.686440,440.447737
16.689342,440.193398
16.692245,439.939206
16.695147,440.101775
16.698050,440.356062
16.700952,440.101775
16.703855,440.101775
16.706757,440.006282
16.709660,439.752198
16.712562,439.752198
16.715465,439.668900
16.718367,439.922936
16.721270,0.000000
16.724172,0.000000
16.727075,0.000000
16.729977,439.853719
16.732880,439.599723
16.735782,439.961086
16.738685,440.215290
16.741587,440.469642
16.744490,440.215290
16.747392,439.969482
16.750295,439.715419
16.753197,439.969482
16.756100,440.071052
16.759002,440.071052
16.761905,440.325320
16.764807,440.325320
16.767710,440.147464
16.770612,440.147464
16.773515,440.147464
16.776417,440.004408
16.779320,440.004408
16.782222,440.004408
16.785125,439.807956
16.788027,440.316336
16.790930,440.316336
16.793832,440.062072
16.796735,439.627616
16.799637,439.881629
16.802540,439.881629
16.805442,440.059041
16.808345,439.804926
16.811247,439.804926
16.814150,440.059041
16.817052,440.249311
16.819955,440.249311
16.822857,439.995087
16.825760,439.803436
16.828662,439.803436
16.831565,440.057550
16.834467,440.311811
16.837370,440.040616
16.840272,440.040616
16.843175,439.786512
16.846077,439.895443
16.848980,439.895443
16.851882,439.895443
16.854785,439.895443
16.857687,440.080527
16.860590,440.080527
16.863492,440.080527
16.866395,440.063825
16.869297,440.063825
16.872200,439.809707
16.875102,440.142836
16.878005,440.142836
16.880907,439.888673
16.883810,439.634657
16.886712,440.219961
16.889615,440.219961
16.892517,440.219961
16.895420,439.616615
16.898322,439.616615
16.901224,439.616615
16.904127,439.870621
16.907029,439.734598
16.909932,439.480671
16.912834,0.000000
16.915737,0.000000
16.918639,0.000000
16.921542,0.000000
16.924444,0.000000
16.927347,0.000000
16.930249,0.000000
16.933152,0.000000
16.936054,0.000000
16.938957,0.000000
16.941859,0.000000
16.944762,0.000000
16.947664,0.000000
16.950567,0.000000
16.953469,0.000000
16.956372,0.000000
16.959274,0.000000
16.962177,0.000000
16.965079,0.000000
16.967982,0.000000
16.970884,0.000000
16.973787,0.000000
16.976689,0.000000
16.979592,0.000000
16.982494,0.000000
16.985397,0.000000
16.988299,0.000000
16.991202,0.000000
16.994104,0.000000
16.997007,0.000000
16.999909,439.143078
17.002812,439.396810
17.005714,440.048153
17.008617,440.048153
17.011519,439.540083
17.014422,439.540083
17.017324,439.312958
17.020227,439.820765
17.023129,439.820765
17.026032,439.622375
17.028934,439.368512
17.031837,439.622375
17.034739,439.622375
17.037642,439.995031
17.040544,439.740953
17.043447,439.487022
17.046349,439.627175
17.049252,439.627175
17.052154,439.627175
17.055057,439.758220
17.057959,439.758220
17.060862,440.012307
17.063764,0.000000
17.066667,0.000000
17.069569,0.000000
17.072472,0.000000
17.075374,0.000000
17.078277,0.000000
17.081179,0.000000
17.084082,0.000000
17.086984,0.000000
17.089887,0.000000
17.092789,0.000000
17.095692,0.000000
17.098594,439.392025
17.101497,439.392025
17.104399,439.645901
17.107302,439.791200
17.110204,439.537240
17.113107,439.791200
17.116009,439.974533
17.118912,439.720467
17.121814,439.720467
17.124717,439.720467
17.127619,439.913563
17.130522,440.167740
17.133424,439.913563
17.136327,439.805340
17.139229,439.297550
17.142132,439.297550
17.145034,439.848492
17.147937,440.102632
17.150839,440.102632
17.153741,440.102632
17.156644,439.795556
17.159546,440.049665
17.162449,0.000000
17.165351,0.000000
17.168254,0.000000
17.171156,0.000000
17.174059,0.000000
17.176961,0.000000
17.179864,0.000000
17.182766,0.000000
17.185669,0.000000
17.188571,0.000000
17.191474,0.000000
17.194376,0.000000
17.197279,0.000000
17.200181,0.000000
17.203084,0.000000
17.205986,0.000000
17.208889,0.000000
17.211791,0.000000
17.214694,0.000000
17.217596,0.000000
17.220499,0.000000
17.223401,0.000000
17.226304,0.000000
17.229206,0.000000
17.232109,0.000000
17.235011,0.000000
17.237914,0.000000
17.240816,0.000000
17.243719,0.000000
17.246621,0.000000
17.249524,0.000000
17.252426,0.000000
17.255329,0.000000
17.258231,0.000000
17.261134,0.000000
17.264036,0.000000
17.266939,0.000000
17.269841,0.000000
17.272744,0.000000
17.275646,0.000000
17.278549,0.000000
17.281451,0.000000
17.284354,0.000000
17.287256,0.000000
17.290159,0.000000
17.293061,0.000000
17.295964,0.000000
17.298866,0.000000
17.301769,0.000000
17.304671,0.000000
17.307574,0.000000
17.310476,0.000000
17.313379,0.000000
17.316281,0.000000
17.319184,0.000000
17.322086,0.000000
17.324989,0.000000
17.327891,0.000000
17.330794,0.000000
17.333696,0.000000
17.336599,0.000000
17.339501,0.000000
17.342404,0.000000
17.345306,0.000000
17.348209,0.000000
17.351111,0.000000
17.354014,0.000000
17.356916,0.000000
17.359819,0.000000
17.362721,0.000000
17.365624,0.000000
17.368526,0.000000
17.371429,0.000000
17.374331,0.000000
17.377234,0.000000
17.380136,0.000000
17.383039,0.000000
17.385941,0.000000
17.388844,0.000000
17.391746,0.000000
17.394649,0.000000
17.397551,0.000000
17.400454,0.000000
17.403356,0.000000
17.406259,0.000000
17.409161,0.000000
17.412063,0.000000
17.414966,0.000000
17.417868,0.000000
17.420771,0.000000
17.423673,0.000000
17.426576,0.000000
17.429478,0.000000
17.432381,0.000000
17.435283,0.000000
17.438186,0.000000
17.441088,0.000000
17.443991,0.000000
17.446893,0.000000
17.449796,0.000000
17.452698,0.000000
17.455601,0.000000
17.458503,0.000000
17.461406,0.000000
17.464308,0.000000
17.467211,0.000000
17.470113,0.000000
17.473016,0.000000
17.475918,0.000000
17.478821,0.000000
17.481723,0.000000
17.484626,0.000000
17.487528,0.000000
17.490431,0.000000
17.493333,0.000000
17.496236,0.000000
17.499138,0.000000
17.502041,0.000000
17.504943,0.000000
17.507846,0.000000
17.510748,0.000000
17.513651,0.000000
17.516553,0.000000
17.519456,0.000000
17.522358,0.000000
17.525261,0.000000
17.528163,0.000000
17.531066,0.000000
17.533968,0.000000
17.536871,0.000000
17.539773,0.000000
17.542676,0.000000
17.545578,0.000000
17.548481,0.000000
17.551383,0.000000
17.554286,0.000000
17.557188,0.000000
17.560091,0.000000
17.562993,0.000000
17.565896,0.000000
17.568798,0.000000
17.571701,0.000000
17.574603,0.000000
17.577506,0.000000
17.580408,0.000000
17.583311,0.000000
17.586213,0.000000
17.589116,0.000000
17.592018,0.000000
17.594921,0.000000
17.597823,0.000000
17.600726,0.000000
17.603628,0.000000
17.606531,0.000000
17.609433,0.000000
17.612336,0.000000
17.615238,0.000000
17.618141,0.000000
17.621043,0.000000
17.623946,0.000000
17.626848,0.000000
17.629751,0.000000
17.632653,0.000000
17.635556,0.000000
17.638458,0.000000
17.641361,0.000000
17.644263,0.000000
17.647166,0.000000
17.650068,0.000000
17.652971,0.000000
17.655873,0.000000
17.658776,0.000000
17.661678,0.000000
17.664580,0.000000
17.667483,0.000000
17.670385,0.000000
17.673288,0.000000
17.676190,0.000000
17.679093,0.000000
17.681995,440.226364
17.684898,440.226364
17.687800,440.506084
17.690703,440.506084
17.693605,440.506084
17.696508,440.536948
17.699410,440.536948
17.702313,440.536948
17.705215,440.225600
17.708118,440.225600
17.711020,440.225600
17.713923,440.479958
17.716825,440.501020
17.719728,440.501020
17.722630,440.246651
17.725533,440.248922
17.728435,440.248922
17.731338,440.248922
17.734240,440.248922
17.737143,440.246543
17.740045,440.500913
17.742948,440.500913
17.745850,440.373882
17.748753,440.373882
17.751655,440.119585
17.754558,440.119585
17.757460,440.195255
17.760363,440.195255
17.763265,440.449595
17.766168,0.000000
17.769070,440.427805
17.771973,440.173477
17.774875,440.173477
17.777778,440.005620
17.780680,440.005620
17.783583,440.259850
17.786485,440.495820
17.789388,440.241453
17.792290,440.241453
17.795193,440.161638
17.798095,440.161638
17.800998,440.415959
17.803900,440.415959
17.806803,440.540038
17.809705,440.540038
17.812608,440.285646
17.815510,440.188989
17.818413,440.188989
17.821315,440.188989
17.824218,440.443326
17.827120,440.411075
17.830023,440.411075
17.832925,440.411075
17.835828,0.000000
17.838730,0.000000
17.841633,0.000000
17.844535,0.000000
17.847438,440.373502
17.850340,440.373502
17.853243,440.119206
17.856145,439.870697
17.859048,440.124850
17.861950,440.379149
17.864853,440.379149
17.867755,440.298460
17.870658,440.298460
17.873560,440.298460
17.876463,440.489382
17.879365,440.489382
17.882268,440.489382
17.885170,440.539131
17.888073,440.539131
17.890975,440.539131
17.893878,440.539131
17.896780,440.388632
17.899683,440.388632
17.902585,440.388632
17.905488,440.294248
17.908390,440.294248
17.911293,440.548645
17.914195,440.548645
17.917098,440.310484
17.920000,440.564891
17.922902,440.564891
17.925805,440.513189
17.928707,440.513189
17.931610,440.513189
17.934512,440.258812
17.937415,440.079977
17.940317,440.079977
17.943220,440.079977
17.946122,440.240137
17.949025,440.240137
17.951927,440.240137
17.954830,440.240137
17.957732,440.266459
17.960635,440.266459
17.963537,440.266459
17.966440,440.335296
17.969342,440.335296
17.972245,440.335296
17.975147,440.307778
17.978050,440.307778
17.980952,440.562183
17.983855,440.562183
17.986757,440.342590
17.989660,440.342590
17.992562,440.088311
17.995465,440.334287
17.998367,440.588708
18.001270,440.588708
18.004172,440.588708
18.007075,440.545244
18.009977,440.290848
18.012880,440.290848
18.015782,440.408217
18.018685,440.408217
18.021587,440.408217
18.024490,440.408217
18.027392,440.428130
18.030295,440.428130
18.033197,440.428130
18.036100,440.541086
18.039002,440.286693
18.041905,440.541086
18.044807,440.541086
18.047710,0.000000
18.050612,0.000000
18.053515,0.000000
18.056417,0.000000
18.059320,0.000000
18.062222,440.401258
18.065125,440.438792
18.068027,440.438792
18.070930,440.438792
18.073832,440.438792
18.076735,440.545405
18.079637,440.545405
18.082540,440.545405
18.085442,440.404613
18.088345,440.404613
18.091247,440.404613
18.094150,440.404613
18.097052,440.458821
18.099955,440.458821
18.102857,440.458821
18.105760,440.676683
18.108662,440.676683
18.111565,440.422212
18.114467,440.422212
18.117370,440.548024
18.120272,440.548024
18.123175,440.548024
18.126077,440.527461
18.128980,440.527461
18.131882,440.781993
18.134785,440.527461
18.137687,440.627475
18.140590,440.627475
18.143492,440.627475
18.146395,440.505082
18.149297,440.505082
18.152200,440.505082
18.155102,440.651743
18.158005,440.651743
18.160907,440.651743
18.163810,440.651743
18.166712,440.496003
18.169615,440.496003
18.172517,440.496003
18.175420,440.553515
18.178322,440.553515
18.181224,440.299115
18.184127,440.299115
18.187029,440.588324
18.189932,440.588324
18.192834,440.588324
18.195737,440.689562
18.198639,440.689562
18.201542,440.689562
18.204444,440.689562
18.207347,440.689603
18.210249,440.689603
18.213152,440.689603
18.216054,440.678426
18.218957,440.678426
18.221859,440.678426
18.224762,440.678426
18.227664,440.852574
18.230567,440.598001
18.233469,440.343575
18.236372,440.153016
18.239274,440.407332
18.242177,440.407332
18.245079,440.583731
18.247982,440.583731
18.250884,440.583731
18.253787,440.583731
18.256689,440.415905
18.259592,440.415905
18.262494,440.415905
18.265397,440.444237
18.268299,440.444237
18.271202,440.444237
18.274104,440.444237
18.277007,440.567984
18.279909,440.567984
18.282812,440.567984
18.285714,440.556839
18.288617,440.556839
18.291519,440.811388
18.294422,440.811388
18.297324,440.520261
18.300227,0.000000
18.303129,0.000000
18.306032,0.000000
18.308934,0.000000
18.311837,0.000000
18.314739,440.552016
18.317642,440.561345
18.320544,440.815897
18.323447,440.815897
18.326349,440.603284
18.329252,440.603284
18.332154,440.348855
18.335057,440.535856
18.337959,440.535856
18.340862,440.790393
18.343764,440.535856
18.346667,440.463249
18.349569,440.463249
18.352472,440.463249
18.355374,440.684645
18.358277,440.684645
18.361179,440.684645
18.364082,440.684645
18.366984,440.345111
18.369887,440.345111
18.372789,440.345111
18.375692,440.513399
18.378594,440.259022
18.381497,440.259022
18.384399,440.513399
18.387302,440.568944
18.390204,440.568944
18.393107,440.314535
18.396009,440.340545
18.398912,440.340545
18.401814,440.340545
18.404717,440.340545
18.407619,440.299629
18.410522,440.554029
18.413424,440.554029
18.416327,440.384056
18.419229,440.384056
18.422132,440.384056
18.425034,440.234390
18.427937,440.234390
18.430839,440.234390
18.433741,440.234390
18.436644,440.210789
18.439546,440.210789
18.442449,440.465138
18.445351,440.556612
18.448254,440.556612
18.451156,440.302210
18.454059,440.302210
18.456961,440.535547
18.459864,440.535547
18.462766,440.281157
18.465669,440.230801
18.468571,440.230801
18.471474,440.230801
18.474376,440.485161
18.477279,440.270304
18.480181,440.524688
18.483084,440.524688
18.485986,440.440733
18.488889,440.440733
18.491791,440.186398
18.494694,440.186398
18.497596,439.943283
18.500499,440.197478
18.503401,440.197478
18.506304,440.377678
18.509206,440.377678
18.512109,440.377678
18.515011,440.250319
18.517914,440.250319
18.520816,440.250319
18.523719,440.250319
18.526621,440.229880
18.529524,440.229880
18.532426,440.229880
18.535329,440.195386
18.538231,440.195386
18.541134,440.195386
18.544036,440.195386
18.546939,440.159437
18.549841,439.905265
18.552744,439.905265
18.555646,440.093667
18.558549,440.093667
18.561451,440.347948
18.564354,440.347948
18.567256,440.115800
18.570159,440.115800
18.573061,440.370095
18.575964,440.289201
18.578866,440.543595
18.581769,440.289201
18.584671,440.289201
18.587574,440.271840
18.590476,440.271840
18.593379,440.271840
18.596281,440.600679
18.599184,440.600679
18.602086,440.346252
18.604989,440.346252
18.607891,440.297756
18.610794,440.297756
18.613696,440.043504
18.616599,440.260885
18.619501,440.515263
18.622404,440.515263
18.625306,440.526564
18.628209,440.526564
18.631111,440.272179
18.634014,440.272179
18.636916,440.103524
18.639819,440.103524
18.642721,440.103524
18.645624,440.332553
18.648526,440.332553
18.651429,440.078280
18.654331,440.078280
18.657234,440.148343
18.660136,440.148343
18.663039,440.148343
18.665941,440.381343
18.668844,440.381343
18.671746,440.127042
18.674649,440.127042
18.677551,440.269405
18.680454,440.015168
18.683356,440.015168
18.686259,440.276596
18.689161,440.276596
18.692063,440.276596
18.694966,440.276596
18.697868,440.282401
18.700771,440.282401
18.703673,440.282401
18.706576,440.385878
18.709478,440.385878
18.712381,440.131575
18.715283,440.368194
18.718186,440.368194
18.721088,440.368194
18.723991,440.368194
18.726893,440.353628
18.729796,440.353628
18.732698,440.608059
18.735601,440.338424
18.738503,440.338424
18.741406,440.338424
18.744308,440.338424
18.747211,440.183685
18.750113,440.183685
18.753016,440.183685
18.755918,440.269099
18.758821,440.269099
18.761723,440.269099
18.764626,440.269099
18.767528,440.292204
18.770431,440.292204
18.773333,440.292204
18.776236,440.220756
18.779138,440.220756
18.782041,440.220756
18.784943,440.220756
18.787846,440.156667
18.790748,440.410985
18.793651,440.156667
18.796553,440.198290
18.799456,440.198290
18.802358,440.452632
18.805261,440.007347
18.808163,440.007347
18.811066,440.261579
18.813968,440.261579
18.816871,440.090068
18.819773,440.090068
18.822676,440.090068
18.825578,440.319065
18.828481,440.319065
18.831383,440.319065
18.834286,440.319065
18.837188,440.290070
18.840091,440.290070
18.842993,440.544465
18.845896,440.473752
18.848798,440.473752
18.851701,440.473752
18.854603,440.473752
18.857506,440.470565
18.860408,0.000000
18.863311,0.000000
18.866213,0.000000
18.869116,0.000000
18.872018,0.000000
18.874921,0.000000
18.877823,0.000000
18.880726,0.000000
18.883628,0.000000
18.886531,0.000000
18.889433,0.000000
18.892336,0.000000
18.895238,0.000000
18.898141,0.000000
18.901043,0.000000
18.903946,0.000000
18.906848,0.000000
18.909751,0.000000
18.912653,0.000000
18.915556,0.000000
18.918458,0.000000
18.921361,440.108416
18.924263,440.362706
18.927166,440.338164
18.930068,440.083888
18.932971,440.083888
18.935873,440.306334
18.938776,440.052076
18.941678,440.052076
18.944580,440.052076
18.947483,440.170085
18.950385,440.170085
18.953288,440.170085
18.956190,440.332733
18.959093,440.332733
18.961995,440.332733
18.964898,440.078460
18.967800,440.113704
18.970703,440.113704
18.973605,440.367997
18.976508,440.344151
18.979410,440.344151
18.982313,440.089871
18.985215,440.209844
18.988118,440.209844
18.991020,440.209844
18.993923,440.209844
18.996825,440.084174
18.999728,440.084174
19.002630,439.830045
19.005533,439.924192
19.008435,439.924192
19.011338,440.178376
19.014240,440.178376
19.017143,440.093590
19.020045,440.093590
19.022948,440.093590
19.025850,440.207773
19.028753,440.207773
19.031655,440.207773
19.034558,440.207773
19.037460,440.026901
19.040363,440.281144
19.043265,440.281144
19.046168,440.237176
19.049070,440.237176
19.051973,440.237176
19.054875,440.237176
19.057778,440.398605
19.060680,440.398605
19.063583,440.398605
19.066485,440.354823
19.069388,440.354823
19.072290,440.354823
19.075193,440.190471
19.078095,440.190471
19.080998,440.190471
19.083900,440.190471
19.086803,440.325843
19.089705,440.325843
19.092608,440.325843
19.095510,440.164942
19.098413,440.164942
19.101315,440.164942
19.104218,440.164942
19.107120,440.180224
19.110023,440.180224
19.112925,440.180224
19.115828,440.349988
19.118730,440.349988
19.121633,440.095705
19.124535,440.095705
19.127438,440.175801
19.130340,440.175801
19.133243,440.175801
19.136145,440.085799
19.139048,440.085799
19.141950,440.085799
19.144853,440.085799
19.147755,440.147400
19.150658,440.147400
19.153560,440.147400
19.156463,440.038798
19.159365,440.038798
19.162268,440.293048
19.165170,440.403082
19.168073,440.148768
19.170975,440.148768
19.173878,440.148768
19.176780,440.210943
19.179683,440.210943
19.182585,440.210943
19.185488,440.161900
19.188390,440.161900
19.191293,440.161900
19.194195,440.161900
19.197098,440.105883
19.200000,440.105883
19.202902,440.105883
19.205805,440.161265
19.208707,440.161265
19.211610,440.161265
19.214512,440.161265
19.217415,440.073746
19.220317,440.328016
19.223220,440.073746
19.226122,440.160470
19.229025,440.160470
19.231927,440.160470
19.234830,440.160470
19.237732,440.212893
19.240635,440.212893
19.243537,440.212893
19.246440,440.040438
19.249342,440.040438
19.252245,440.040438
19.255147,440.204792
19.258050,440.204792
19.260952,440.204792
19.263855,440.204792
19.266757,440.087524
19.269660,440.341802
19.272562,440.341802
19.275465,440.144872
19.278367,440.144872
19.281270,440.144872
19.284172,440.144872
19.287075,440.173561
19.289977,440.173561
19.292880,440.173561
19.295782,440.088402
19.298685,440.088402
19.301587,440.088402
19.304490,440.088402
19.307392,440.220094
19.310295,440.220094
19.313197,440.220094
19.316100,440.177700
19.319002,440.177700
19.321905,440.177700
19.324807,440.177700
19.327710,440.186704
19.330612,439.932516
19.333515,439.932516
19.336417,440.040497
19.339320,440.294748
19.342222,440.294748
19.345125,440.028295
19.348027,440.282539
19.350930,440.282539
19.353832,440.282539
19.356735,440.270522
19.359637,440.016285
19.362540,440.016285
19.365442,440.281356
19.368345,440.281356
19.371247,440.281356
19.374150,440.281356
19.377052,440.156681
19.379955,440.156681
19.382857,440.156681
19.385760,440.226753
19.388662,440.226753
19.391565,440.226753
19.394467,439.972541
19.397370,439.962175
19.400272,440.216380
19.403175,440.216380
19.406077,440.154872
19.408980,440.154872
19.411882,439.900702
19.414785,440.154872
19.417687,440.275680
19.420590,440.275680
19.423492,440.275680
19.426395,440.278350
19.429297,440.278350
19.432200,440.278350
19.435102,440.116399
19.438005,440.370694
19.440907,440.370694
19.443810,440.370694
19.446712,440.479809
19.449615,440.479809
19.452517,440.479809
19.455420,440.172814
19.458322,440.427141
19.461224,440.427141
19.464127,440.427141
19.467029,440.389014
19.469932,440.389014
19.472834,440.389014
19.475737,440.383851
19.478639,440.129549
19.481542,440.129549
19.484444,440.129549
19.487347,440.061195
19.490249,440.061195
19.493152,440.061195
19.496054,440.337170
19.498957,440.337170
19.501859,440.337170
19.504762,440.337170
19.507664,440.313444
19.510567,440.313444
19.513469,440.313444
19.516372,0.000000
19.519274,0.000000
19.522177,0.000000
19.525079,0.000000
19.527982,0.000000
19.530884,0.000000
19.533787,0.000000
19.536689,0.000000
19.539592,0.000000
19.542494,0.000000
19.545397,0.000000
19.548299,0.000000
19.551202,0.000000
19.554104,0.000000
19.557007,0.000000
19.559909,0.000000
19.562812,0.000000
19.565714,0.000000
19.568617,0.000000
19.571519,440.272247
19.574422,440.526632
19.577324,440.563834
19.580227,440.563834
19.583129,440.309428
19.586032,440.259949
19.588934,440.514327
19.591837,440.514327
19.594739,440.259949
19.597642,440.411950
19.600544,440.411950
19.603447,440.411950
19.606349,440.304033
19.609252,440.304033
19.612154,440.558436
19.615057,440.585409
19.617959,440.585409
19.620862,440.585409
19.623764,440.585409
19.626667,440.647552
19.629569,440.647552
19.632472,440.647552
19.635374,440.750057
19.638277,440.750057
19.641179,440.495543
19.644082,440.495543
19.646984,440.712354
19.649887,440.712354
19.652789,440.712354
19.655692,440.580860
19.658594,440.580860
19.661497,440.580860
19.664399,440.326444
19.667302,440.413140
19.670204,440.413140
19.673107,440.413140
19.676009,440.559867
19.678912,440.559867
19.681814,440.559867
19.684717,440.559867
19.687619,440.508976
19.690522,440.508976
19.693424,440.508976
19.696327,440.636941
19.699229,440.636941
19.702132,440.636941
19.705034,440.571226
19.707937,0.000000
19.710839,0.000000
19.713741,0.000000
19.716644,0.000000
19.719546,0.000000
19.722449,0.000000
19.725351,0.000000
19.728254,0.000000
19.731156,0.000000
19.734059,0.000000
19.736961,0.000000
19.739864,0.000000
19.742766,0.000000
19.745669,0.000000
19.748571,0.000000
19.751474,0.000000
19.754376,0.000000
19.757279,0.000000
19.760181,0.000000
19.763084,0.000000
19.765986,0.000000
19.768889,0.000000
19.771791,0.000000
19.774694,0.000000
19.777596,0.000000
19.780499,0.000000
19.783401,0.000000
19.786304,0.000000
19.789206,0.000000
19.792109,0.000000
