28.226757,291.922071
28.229660,292.428372
28.232562,292.428372
28.235465,292.210597
28.238367,292.379433
28.241270,292.548367
28.244172,293.055754
28.247075,294.002343
28.249977,294.172214
28.252880,294.512252
28.255782,294.437738
28.258685,294.097787
28.261587,295.118820
28.264490,295.289337
28.267392,295.452902
28.270295,295.452902
28.273197,295.282291
28.276100,295.462341
28.279002,296.145794
28.281905,296.659420
28.284807,296.659420
28.287710,295.580213
28.290612,295.580213
28.293515,295.409528
28.296417,295.593953
28.299320,295.764744
28.302222,295.764744
28.305125,295.571028
28.308027,295.400348
28.310930,295.400348
28.313832,294.718617
28.316735,294.347571
28.319637,293.498688
28.322540,293.329205
28.325442,293.009971
28.328345,292.671668
28.331247,292.164946
28.334150,293.009971
28.337052,292.617941
28.339955,292.617941
28.342857,292.280090
28.345760,291.701261
28.348662,291.364469
28.351565,291.364469
28.354467,291.532816
28.357370,291.550707
28.360272,291.887714
28.363175,291.887714
28.366077,291.863592
28.368980,291.526613
28.371882,291.695054
28.374785,291.695054
28.377687,291.715636
28.380590,291.884186
28.383492,292.052833
28.386395,292.075748
28.389297,292.075748
28.392200,292.582316
28.395102,293.101620
28.398005,294.289134
28.400907,294.799540
28.403810,294.119195
28.406712,293.748084
28.409615,294.257552
28.412517,293.917809
28.415420,293.389540
28.418322,293.559057
28.421224,294.748425
28.424127,294.068198
28.427029,293.587398
28.429932,293.757030
28.432834,294.436538
28.435737,294.631239
28.438639,294.291064
28.441542,294.291064
28.444444,294.461102
28.447347,294.429234
28.450249,295.110297
28.453152,295.110297
28.456054,295.691447
28.458957,295.350048
28.461859,295.520698
28.464762,294.838689
28.467664,293.912154
28.470567,293.403284
28.473469,293.403284
28.476372,293.083635
28.479274,293.591951
28.482177,293.591951
28.485079,293.438114
28.487982,292.930065
28.490884,293.099317
28.493787,292.930065
28.496689,292.848745
28.499592,292.341716
28.502494,292.341716
28.505397,292.418784
28.508299,292.418784
28.511202,292.418784
28.514104,292.081164
28.517007,292.317198
28.519909,292.824184
28.522812,293.162663
28.525714,292.779566
28.528617,292.779566
28.531519,293.287354
28.534422,293.456813
28.537324,293.782488
28.540227,293.443293
28.543129,293.104490
28.546032,292.673893
28.548934,292.842996
28.551837,292.673893
28.554739,292.673893
28.557642,292.552329
28.560544,292.383393
28.563447,292.552329
28.566349,292.841190
28.569252,292.841190
28.572154,292.672087
28.575057,293.159063
28.577959,293.328447
28.580862,292.989776
28.583764,293.159063
28.586667,293.464549
28.589569,293.973525
28.592472,294.653534
28.595374,294.037609
28.598277,294.037609
28.601179,0.000000
28.604082,293.698120
28.606984,293.306482
28.609887,293.137110
28.612789,293.306482
28.615692,293.454933
28.618594,293.794142
28.621497,293.285476
28.624399,293.454933
28.627302,293.553589
28.630204,293.723201
28.633107,293.384074
28.636009,293.445704
28.638912,293.276252
28.641814,293.445704
28.644717,293.615254
28.647619,293.739556
28.650522,293.569934
28.653424,293.400411
28.656327,293.215738
28.659229,0.000000
28.662132,0.000000
28.665034,0.000000
28.667937,0.000000
28.670839,0.000000
28.673741,0.000000
28.676644,0.000000
28.679546,0.000000
28.682449,0.000000
28.685351,0.000000
28.688254,0.000000
28.691156,0.000000
28.694059,0.000000
28.696961,0.000000
28.699864,0.000000
28.702766,0.000000
28.705669,0.000000
28.708571,0.000000
28.711474,0.000000
28.714376,0.000000
28.717279,0.000000
28.720181,0.000000
28.723084,0.000000
28.725986,0.000000
28.728889,0.000000
28.731791,0.000000
28.734694,0.000000
28.737596,0.000000
28.740499,0.000000
28.743401,0.000000
28.746304,0.000000
28.749206,0.000000
28.752109,0.000000
28.755011,0.000000
28.757914,0.000000
28.760816,0.000000
28.763719,0.000000
28.766621,0.000000
28.769524,0.000000
28.772426,0.000000
28.775329,0.000000
28.778231,0.000000
28.781134,0.000000
28.784036,0.000000
28.786939,0.000000
28.789841,0.000000
28.792744,0.000000
28.795646,0.000000
28.798549,0.000000
28.801451,0.000000
28.804354,0.000000
28.807256,0.000000
28.810159,0.000000
28.813061,0.000000
28.815964,0.000000
28.818866,0.000000
28.821769,0.000000
28.824671,0.000000
28.827574,0.000000
28.830476,0.000000
28.833379,0.000000
28.836281,0.000000
28.839184,0.000000
28.842086,0.000000
28.844989,0.000000
28.847891,0.000000
28.850794,0.000000
28.853696,0.000000
28.856599,0.000000
28.859501,0.000000
28.862404,0.000000
28.865306,0.000000
28.868209,0.000000
28.871111,0.000000
28.874014,0.000000
28.876916,0.000000
28.879819,0.000000
28.882721,0.000000
28.885624,0.000000
28.888526,0.000000
28.891429,0.000000
28.894331,0.000000
28.897234,0.000000
28.900136,0.000000
28.903039,0.000000
28.905941,0.000000
28.908844,0.000000
28.911746,0.000000
28.914649,0.000000
28.917551,0.000000
28.920454,0.000000
28.923356,0.000000
28.926259,0.000000
28.929161,0.000000
28.932063,0.000000
28.934966,0.000000
28.937868,0.000000
28.940771,0.000000
28.943673,0.000000
28.946576,0.000000
28.949478,0.000000
28.952381,0.000000
28.955283,0.000000
28.958186,0.000000
28.961088,0.000000
28.963991,0.000000
28.966893,0.000000
28.969796,0.000000
28.972698,0.000000
28.975601,0.000000
28.978503,0.000000
28.981406,0.000000
28.984308,0.000000
28.987211,0.000000
28.990113,0.000000
28.993016,0.000000
28.995918,0.000000
28.998821,0.000000
29.001723,0.000000
29.004626,0.000000
29.007528,0.000000
29.010431,0.000000
29.013333,0.000000
29.016236,0.000000
29.019138,0.000000
29.022041,0.000000
29.024943,0.000000
29.027846,0.000000
29.030748,0.000000
29.033651,0.000000
29.036553,0.000000
29.039456,0.000000
29.042358,0.000000
29.045261,0.000000
29.048163,0.000000
29.051066,0.000000
29.053968,0.000000
29.056871,0.000000
29.059773,0.000000
29.062676,0.000000
29.065578,0.000000
29.068481,0.000000
29.071383,0.000000
29.074286,0.000000
29.077188,0.000000
29.080091,0.000000
29.082993,0.000000
29.085896,0.000000
29.088798,0.000000
29.091701,0.000000
29.094603,0.000000
29.097506,0.000000
29.100408,0.000000
29.103311,0.000000
29.106213,0.000000
29.109116,0.000000
29.112018,0.000000
29.114921,0.000000
29.117823,0.000000
29.120726,0.000000
29.123628,0.000000
29.126531,0.000000
29.129433,0.000000
29.132336,0.000000
29.135238,0.000000
29.138141,0.000000
29.141043,0.000000
29.143946,0.000000
29.146848,0.000000
29.149751,0.000000
29.152653,0.000000
29.155556,0.000000
29.158458,0.000000
29.161361,0.000000
29.164263,0.000000
29.167166,0.000000
29.170068,0.000000
29.172971,0.000000
29.175873,0.000000
29.178776,0.000000
29.181678,0.000000
29.184580,0.000000
29.187483,0.000000
29.190385,0.000000
29.193288,0.000000
29.196190,0.000000
29.199093,0.000000
29.201995,0.000000
29.204898,0.000000
29.207800,0.000000
29.210703,0.000000
29.213605,0.000000
29.216508,0.000000
29.219410,0.000000
29.222313,0.000000
29.225215,0.000000
29.228118,0.000000
29.231020,0.000000
29.233923,0.000000
29.236825,0.000000
29.239728,0.000000
29.242630,0.000000
29.245533,0.000000
29.248435,0.000000
29.251338,0.000000
29.254240,0.000000
29.257143,195.168320
29.260045,195.055619
29.262948,195.393917
29.265850,195.391606
29.268753,195.391606
29.271655,195.278776
29.274558,195.278776
29.277460,195.241045
29.280363,195.579666
29.283265,195.805739
29.286168,195.921689
29.289070,195.921689
29.291973,195.921689
29.294875,195.808553
29.297778,195.860030
29.300680,195.973196
29.303583,196.199724
29.306485,196.296381
29.309388,196.069741
29.312290,196.183029
29.315193,196.115733
29.318095,196.115733
29.320998,196.115733
29.323900,196.229046
29.326803,196.157154
29.329705,196.270492
29.332608,196.270492
29.335510,196.295687
29.338413,196.295687
29.341315,196.522588
29.344218,196.636136
29.347120,196.824457
29.350023,196.710799
29.352925,196.710799
29.355828,196.659634
29.358730,196.432575
29.361633,196.432575
29.364535,196.546071
29.367438,196.339363
29.370340,196.339363
29.373243,196.225985
29.376145,196.293454
29.379048,196.180103
29.381950,196.293454
29.384853,196.406870
29.387755,196.394710
29.390658,196.394710
29.393560,196.394710
29.396463,196.497903
29.399365,196.497903
29.402268,196.044421
29.405170,195.984241
29.408073,196.097479
29.410975,195.871069
29.413878,195.531944
29.416780,194.938490
29.419683,194.825922
29.422585,195.276586
29.425488,195.709629
29.428390,195.145212
29.431293,0.000000
29.434195,0.000000
29.437098,0.000000
29.440000,0.000000
29.442902,0.000000
29.445805,0.000000
29.448707,293.049871
29.451610,293.558128
29.454512,294.067266
29.457415,292.875013
29.460317,293.382967
29.463220,293.722092
29.466122,294.588246
29.469025,295.099171
29.471927,295.269676
29.474830,294.928764
29.477732,294.305111
29.480635,294.985886
29.483537,295.156326
29.486440,295.644948
29.489342,295.303602
29.492245,294.792323
29.495147,295.719531
29.498050,295.037063
29.500952,294.356169
29.503855,294.866692
29.506757,295.512907
29.509660,294.830915
29.512562,294.660664
29.515465,295.065607
29.518367,295.406677
29.521270,295.065607
29.524172,295.406677
29.527075,295.338736
29.529977,294.827396
29.532880,294.827396
29.535782,294.734460
29.538685,294.734460
29.541587,294.564264
29.544490,294.224166
29.547392,294.146682
29.550295,294.656841
29.553197,294.146682
29.556100,294.262473
29.559002,0.000000
29.561905,0.000000
29.564807,294.432495
29.567710,294.649915
29.570612,294.990505
29.573515,294.309719
29.576417,294.773435
29.579320,294.603217
29.582222,294.603217
29.585125,294.396987
29.588027,294.226986
29.590930,295.077975
29.593832,294.226986
29.596735,293.676468
29.599637,294.696038
29.602540,295.036681
29.605442,293.877406
29.608345,294.387099
29.611247,295.238551
29.614150,293.877406
29.617052,294.752674
29.619955,294.072437
29.622857,294.582467
29.625760,294.185540
29.628662,0.000000
29.631565,0.000000
29.634467,0.000000
29.637370,0.000000
29.640272,0.000000
29.643175,0.000000
29.646077,0.000000
29.648980,0.000000
29.651882,0.000000
29.654785,0.000000
29.657687,0.000000
29.660590,0.000000
29.663492,0.000000
29.666395,0.000000
29.669297,0.000000
29.672200,0.000000
29.675102,0.000000
29.678005,0.000000
29.680907,0.000000
29.683810,0.000000
29.686712,0.000000
29.689615,0.000000
29.692517,0.000000
29.695420,0.000000
29.698322,0.000000
29.701224,0.000000
29.704127,0.000000
29.707029,0.000000
29.709932,0.000000
29.712834,0.000000
29.715737,0.000000
29.718639,0.000000
29.721542,0.000000
29.724444,0.000000
29.727347,0.000000
29.730249,0.000000
29.733152,0.000000
29.736054,0.000000
29.738957,0.000000
29.741859,0.000000
29.744762,0.000000
29.747664,0.000000
29.750567,0.000000
29.753469,0.000000
29.756372,0.000000
29.759274,0.000000
29.762177,0.000000
29.765079,0.000000
29.767982,0.000000
29.770884,0.000000
29.773787,0.000000
29.776689,0.000000
29.779592,0.000000
29.782494,0.000000
29.785397,744.382564
29.788299,743.093764
29.791202,743.523116
29.794104,743.523116
29.797007,744.196086
29.799909,744.196086
29.802812,744.196086
29.805714,744.499263
29.808617,744.929427
29.811519,744.499263
29.814422,744.929427
29.817324,744.577961
29.820227,745.008170
29.823129,745.438628
29.826032,745.091027
29.828934,744.660770
29.831837,744.660770
29.834739,744.660770
29.837642,744.381213
29.840544,744.381213
29.843447,743.951366
29.846349,743.871938
29.849252,743.442385
29.852154,743.013080
29.855057,742.861805
29.857959,742.432835
29.860862,742.432835
29.863764,742.004113
29.866667,741.256972
29.869569,740.828929
29.872472,739.973584
29.875374,739.230250
29.878277,738.376751
29.881179,738.803377
29.884082,738.376751
29.886984,738.480573
29.889887,738.480573
29.892789,736.776290
29.895692,737.147896
29.898594,737.999975
29.901497,740.134483
29.904399,739.279940
29.907302,754.789665
29.910204,748.278160
29.913107,748.278160
29.916009,781.908623
29.918912,781.908623
29.921814,781.457105
29.924717,782.360402
29.927619,782.530773
29.930522,0.000000
29.933424,0.000000
29.936327,0.000000
29.939229,782.958432
29.942132,782.958432
29.945034,782.492179
29.947937,782.492179
29.950839,782.492179
29.953741,782.492179
29.956644,782.524548
29.959546,782.524548
29.962449,782.072675
29.965351,782.531745
29.968254,782.531745
29.971156,782.983884
29.974059,782.983884
29.976961,783.293941
29.979864,783.293941
29.982766,783.293941
29.985669,783.360956
29.988571,783.360956
29.991474,783.813574
29.994376,783.813574
29.997279,784.264332
30.000181,784.264332
30.003084,784.717471
30.005986,785.394869
30.008889,785.848662
30.011791,786.302717
30.014694,787.211614
30.017596,788.011924
30.020499,787.556882
30.023401,787.556882
30.026304,787.971184
30.029206,789.793888
30.032109,790.250223
30.035011,791.493383
30.037914,791.036330
30.040816,791.493383
30.043719,791.036330
30.046621,0.000000
30.049524,0.000000
30.052426,0.000000
30.055329,0.000000
30.058231,0.000000
30.061134,0.000000
30.064036,0.000000
30.066939,0.000000
30.069841,0.000000
30.072744,0.000000
30.075646,0.000000
30.078549,0.000000
30.081451,0.000000
30.084354,0.000000
30.087256,0.000000
30.090159,0.000000
30.093061,0.000000
30.095964,0.000000
30.098866,0.000000
30.101769,0.000000
30.104671,0.000000
30.107574,0.000000
30.110476,0.000000
30.113379,0.000000
30.116281,0.000000
30.119184,0.000000
30.122086,0.000000
30.124989,0.000000
30.127891,0.000000
30.130794,0.000000
30.133696,0.000000
30.136599,0.000000
30.139501,0.000000
30.142404,0.000000
30.145306,0.000000
30.148209,0.000000
30.151111,0.000000
30.154014,0.000000
30.156916,0.000000
30.159819,0.000000
30.162721,0.000000
30.165624,0.000000
30.168526,0.000000
30.171429,0.000000
30.174331,0.000000
30.177234,0.000000
30.180136,0.000000
30.183039,0.000000
30.185941,0.000000
30.188844,0.000000
30.191746,0.000000
30.194649,0.000000
30.197551,0.000000
30.200454,0.000000
30.203356,0.000000
30.206259,0.000000
30.209161,0.000000
30.212063,0.000000
30.214966,0.000000
30.217868,0.000000
30.220771,0.000000
30.223673,0.000000
30.226576,0.000000
30.229478,0.000000
30.232381,0.000000
30.235283,0.000000
30.238186,0.000000
30.241088,0.000000
30.243991,0.000000
30.246893,0.000000
30.249796,0.000000
30.252698,0.000000
30.255601,0.000000
30.258503,0.000000
30.261406,0.000000
30.264308,0.000000
30.267211,0.000000
30.270113,0.000000
30.273016,0.000000
30.275918,0.000000
30.278821,0.000000
30.281723,0.000000
30.284626,0.000000
30.287528,0.000000
30.290431,0.000000
30.293333,0.000000
30.296236,0.000000
30.299138,0.000000
30.302041,0.000000
30.304943,0.000000
30.307846,0.000000
30.310748,0.000000
30.313651,0.000000
30.316553,0.000000
30.319456,0.000000
30.322358,0.000000
30.325261,0.000000
30.328163,0.000000
30.331066,0.000000
30.333968,0.000000
30.336871,0.000000
30.339773,0.000000
30.342676,0.000000
30.345578,0.000000
30.348481,0.000000
30.351383,0.000000
30.354286,0.000000
30.357188,0.000000
30.360091,0.000000
30.362993,0.000000
30.365896,0.000000
30.368798,0.000000
30.371701,0.000000
30.374603,0.000000
30.377506,0.000000
30.380408,0.000000
30.383311,0.000000
30.386213,0.000000
30.389116,0.000000
30.392018,0.000000
30.394921,0.000000
30.397823,0.000000
30.400726,0.000000
30.403628,0.000000
30.406531,0.000000
30.409433,0.000000
30.412336,0.000000
30.415238,0.000000
30.418141,0.000000
30.421043,0.000000
30.423946,0.000000
30.426848,0.000000
30.429751,0.000000
30.432653,294.073037
30.435556,294.172146
30.438458,294.172146
30.441361,294.342116
30.444263,294.682350
30.447166,294.600977
30.450068,295.282437
30.452971,295.453048
30.455873,294.795578
30.458776,294.455214
30.461678,294.455214
30.464580,294.625347
30.467483,294.320751
30.470385,294.660960
30.473288,295.172011
30.476190,295.060348
30.479093,295.572092
30.481995,296.084724
30.484898,294.209410
30.487800,0.000000
30.490703,0.000000
30.493605,0.000000
30.496508,0.000000
30.499410,0.000000
30.502313,0.000000
30.505215,0.000000
30.508118,0.000000
30.511020,0.000000
30.513923,0.000000
30.516825,0.000000
30.519728,0.000000
30.522630,0.000000
30.525533,245.855164
30.528435,245.855164
30.531338,247.565222
30.534240,247.994592
30.537143,248.596940
30.540045,248.166528
30.542948,247.450829
30.545850,246.807115
30.548753,247.520953
30.551655,248.667389
30.554558,248.236854
30.557460,248.483163
30.560363,247.480485
30.563265,248.770388
30.566168,248.604313
30.569070,248.891678
30.571973,249.467404
30.574875,249.611544
30.577778,249.346952
30.580680,249.202965
30.583583,249.059061
30.586485,248.988276
30.589388,248.844496
30.592290,249.276085
30.595193,248.826445
30.598095,248.395635
30.600998,248.682759
30.603900,248.539155
30.606803,248.241457
30.609705,248.528402
30.612608,248.672000
30.615510,248.554037
30.618413,248.267062
30.621315,248.267062
30.624218,248.841343
30.627120,250.715203
30.630023,251.295148
30.632925,251.005008
30.635828,0.000000
30.638730,0.000000
30.641633,287.494564
30.644535,288.826145
30.647438,291.018486
30.650340,291.860195
30.653243,293.381411
30.656145,292.942813
30.659048,292.773651
30.661950,293.790088
30.664853,293.959837
30.667755,294.463546
30.670658,294.803920
30.673560,295.144688
30.676463,295.697057
30.679365,295.526305
30.682268,295.355651
30.685170,295.701106
30.688073,296.385110
30.690975,296.899152
30.693878,297.070697
30.696780,296.972699
30.699683,296.801210
30.702585,296.972699
30.705488,297.007832
30.708390,296.836323
30.711293,296.836323
30.714195,296.664913
30.717098,296.432910
30.720000,295.748795
30.722902,295.407330
30.725805,294.926596
30.728707,294.076044
30.731610,294.245958
30.734512,293.566890
30.737415,293.331927
30.740317,292.824061
30.743220,292.824061
30.746122,292.992387
30.749025,292.823197
30.751927,292.823197
30.754830,292.823197
30.757732,288.787452
30.760635,289.957487
30.763537,292.818775
30.766440,293.829533
30.769342,293.999304
30.772245,291.631402
30.775147,0.000000
30.778050,0.000000
30.780952,0.000000
30.783855,0.000000
30.786757,0.000000
30.789660,0.000000
30.792562,0.000000
30.795465,0.000000
30.798367,0.000000
30.801270,0.000000
30.804172,0.000000
30.807075,0.000000
30.809977,0.000000
30.812880,0.000000
30.815782,0.000000
30.818685,0.000000
30.821587,0.000000
30.824490,0.000000
30.827392,0.000000
30.830295,0.000000
30.833197,0.000000
30.836100,0.000000
30.839002,0.000000
30.841905,0.000000
30.844807,0.000000
30.847710,0.000000
30.850612,0.000000
30.853515,0.000000
30.856417,0.000000
30.859320,0.000000
30.862222,0.000000
30.865125,0.000000
30.868027,0.000000
30.870930,0.000000
30.873832,0.000000
30.876735,0.000000
30.879637,0.000000
30.882540,0.000000
30.885442,0.000000
30.888345,0.000000
30.891247,0.000000
30.894150,0.000000
30.897052,0.000000
30.899955,0.000000
30.902857,0.000000
30.905760,0.000000
30.908662,0.000000
30.911565,0.000000
30.914467,0.000000
30.917370,0.000000
30.920272,0.000000
30.923175,0.000000
30.926077,0.000000
30.928980,0.000000
30.931882,0.000000
30.934785,0.000000
30.937687,0.000000
30.940590,0.000000
30.943492,0.000000
30.946395,0.000000
30.949297,0.000000
30.952200,0.000000
30.955102,0.000000
30.958005,0.000000
30.960907,0.000000
30.963810,0.000000
30.966712,0.000000
30.969615,0.000000
30.972517,0.000000
30.975420,0.000000
30.978322,0.000000
30.981224,0.000000
30.984127,291.857170
30.987029,291.810755
30.989932,291.979360
30.992834,294.520160
30.995737,294.056216
30.998639,294.226119
31.001542,293.208174
31.004444,293.038859
31.007347,293.163682
31.010249,294.181473
31.013152,294.011596
31.016054,294.708819
31.018957,295.390528
31.021859,295.219953
31.024762,295.219953
31.027664,295.032862
31.030567,294.351978
31.033469,293.672665
31.036372,294.234891
31.039274,294.915504
31.042177,295.256401
31.045079,294.851244
31.047982,295.362626
31.050884,295.874894
31.053787,295.021606
31.056689,294.605188
31.059592,294.775407
31.062494,294.775407
31.065397,294.553269
31.068299,294.723459
31.071202,294.723459
31.074104,294.383177
31.077007,294.891973
31.079909,0.000000
31.082812,0.000000
31.085714,0.000000
31.088617,0.000000
31.091519,0.000000
31.094422,0.000000
31.097324,0.000000
31.100227,0.000000
31.103129,0.000000
31.106032,0.000000
31.108934,0.000000
31.111837,0.000000
31.114739,0.000000
31.117642,0.000000
31.120544,0.000000
31.123447,0.000000
31.126349,0.000000
31.129252,0.000000
31.132154,0.000000
31.135057,0.000000
31.137959,0.000000
31.140862,0.000000
31.143764,0.000000
31.146667,0.000000
31.149569,0.000000
31.152472,0.000000
31.155374,0.000000
31.158277,0.000000
31.161179,0.000000
31.164082,0.000000
31.166984,0.000000
31.169887,0.000000
31.172789,0.000000
31.175692,0.000000
31.178594,0.000000
31.181497,0.000000
31.184399,0.000000
31.187302,0.000000
31.190204,0.000000
31.193107,0.000000
31.196009,989.905509
31.198912,989.905509
31.201814,989.905509
31.204717,989.905509
31.207619,988.948773
31.210522,988.377699
31.213424,987.806954
31.216327,986.889240
31.219229,986.319355
31.222132,985.749800
31.225034,985.977522
31.227937,985.408163
31.230839,985.977522
31.233741,986.547209
31.236644,987.089431
31.239546,987.089431
31.242449,987.659761
31.245351,988.143456
31.248254,988.143456
31.251156,987.572847
31.254059,986.432617
31.256961,985.183858
31.259864,983.478143
31.262766,980.641844
31.265669,976.741850
31.268571,979.001212
31.271474,976.741850
31.274376,972.800506
31.277279,969.425373
31.280181,966.071416
31.283084,977.296625
31.285986,0.000000
31.288889,0.000000
31.291791,0.000000
31.294694,0.000000
31.297596,0.000000
31.300499,0.000000
31.303401,0.000000
31.306304,0.000000
31.309206,0.000000
31.312109,0.000000
31.315011,0.000000
31.317914,0.000000
31.320816,740.871485
31.323719,740.443664
31.326621,740.569927
31.329524,740.142280
31.332426,740.142280
31.335329,740.012469
31.338231,740.012469
31.341134,740.440041
31.344036,740.440041
31.346939,740.148736
31.349841,740.148736
31.352744,739.721332
31.355646,739.419054
31.358549,739.419054
31.361451,738.992072
31.364354,738.992072
31.367256,738.907704
31.370159,738.907704
31.373061,738.907704
31.375964,738.399354
31.378866,738.399354
31.381769,738.399354
31.384671,738.399354
31.387574,738.169083
31.390476,738.169083
31.393379,738.169083
31.396281,738.017072
31.399184,738.017072
31.402086,738.017072
31.404989,738.443490
31.407891,738.631453
31.410794,738.204926
31.413696,736.501279
31.416599,770.798430
31.419501,771.689405
31.422404,776.159757
31.425306,778.923987
31.428209,783.888909
31.431111,785.248463
31.434014,785.248463
31.436916,785.369818
31.439819,786.277637
31.442721,786.731940
31.445624,786.716781
31.448526,786.716781
31.451429,787.171338
31.454331,787.626157
31.457234,787.860006
31.460136,787.860006
31.463039,788.315223
31.465941,788.372857
31.468844,788.372857
31.471746,788.372857
31.474649,787.917606
31.477551,787.911517
31.480454,787.911517
31.483356,788.366764
31.486259,788.737141
31.489161,788.281680
31.492063,788.737141
31.494966,788.737141
31.497868,788.793715
31.500771,788.793715
31.503673,788.338221
31.506576,788.794061
31.509478,788.794061
31.512381,789.249818
31.515283,789.688179
31.518186,789.688179
31.521088,790.144452
31.523991,790.144452
31.526893,790.107608
31.529796,790.107608
31.532698,790.107608
31.535601,790.729579
31.538503,791.186455
31.541406,789.816620
31.544308,790.729579
31.547211,790.074155
31.550113,789.617922
31.553016,789.617922
31.555918,789.303712
31.558821,789.303712
31.561723,789.759763
31.564626,789.303712
31.567528,0.000000
31.570431,0.000000
31.573333,0.000000
31.576236,0.000000
31.579138,0.000000
31.582041,0.000000
31.584943,0.000000
31.587846,0.000000
31.590748,0.000000
31.593651,0.000000
31.596553,0.000000
31.599456,0.000000
31.602358,0.000000
31.605261,0.000000
31.608163,0.000000
31.611066,0.000000
31.613968,0.000000
31.616871,0.000000
31.619773,0.000000
31.622676,0.000000
31.625578,0.000000
31.628481,0.000000
31.631383,0.000000
31.634286,0.000000
31.637188,0.000000
31.640091,0.000000
31.642993,0.000000
31.645896,0.000000
31.648798,0.000000
31.651701,0.000000
31.654603,0.000000
31.657506,0.000000
31.660408,0.000000
31.663311,0.000000
31.666213,0.000000
31.669116,0.000000
31.672018,0.000000
31.674921,0.000000
31.677823,0.000000
31.680726,0.000000
31.683628,0.000000
31.686531,0.000000
31.689433,0.000000
31.692336,0.000000
31.695238,0.000000
31.698141,0.000000
31.701043,0.000000
31.703946,0.000000
31.706848,0.000000
31.709751,0.000000
31.712653,0.000000
31.715556,0.000000
31.718458,0.000000
31.721361,495.559181
31.724263,495.845510
31.727166,495.791972
31.730068,495.791972
31.732971,495.791972
31.735873,495.784107
31.738776,495.784107
31.741678,495.784107
31.744580,495.784107
31.747483,496.155067
31.750385,496.155067
31.753288,495.868559
31.756190,495.778836
31.759093,495.492545
31.761995,495.778836
31.764898,496.351913
31.767800,495.757400
31.770703,495.757400
31.773605,495.757400
31.776508,496.165184
31.779410,496.451863
31.782313,496.165184
31.785215,390.824283
31.788118,391.502117
31.791020,391.728323
31.793923,395.137136
31.796825,395.300503
31.799728,395.300503
31.802630,395.300503
31.805533,395.619750
31.808435,396.305901
31.811338,396.534883
31.814240,396.993243
31.817143,396.787814
31.820045,396.558687
31.822948,396.787814
31.825850,396.269466
31.828753,396.727519
31.831655,396.498426
31.834558,396.498426
31.837460,396.397543
31.840363,396.397543
31.843265,396.397543
31.846168,396.303552
31.849070,396.074704
31.851973,395.845988
31.854875,395.617405
31.857778,395.548760
31.860680,395.548760
31.863583,395.548760
31.866485,395.419776
31.869388,395.419776
31.872290,395.191438
31.875193,395.379869
31.878095,395.379869
31.880998,395.608316
31.883900,395.608316
31.886803,395.838672
31.889705,396.067384
31.892608,396.296227
31.895510,396.160674
31.898413,396.160674
31.901315,395.703275
31.904218,395.246405
31.907120,394.473185
31.910023,393.562810
31.912925,392.881409
31.915828,391.751433
31.918730,392.204264
31.921633,391.751433
31.924535,390.621643
31.927438,292.564886
31.930340,292.903066
31.933243,293.072302
31.936145,293.847309
31.939048,293.677626
31.941950,293.677626
31.944853,293.847309
31.947755,294.316342
31.950658,293.298085
31.953560,293.467550
31.956463,295.103375
31.959365,293.573230
31.962268,293.912575
31.965170,295.082354
31.968073,295.252850
31.970975,0.000000
31.973878,0.000000
31.976780,0.000000
31.979683,0.000000
31.982585,0.000000
31.985488,294.650676
31.988390,294.820922
31.991293,294.820922
31.994195,294.480528
31.997098,294.703224
32.000000,294.703224
32.002902,294.873500
32.005805,294.748827
32.008707,295.089531
32.011610,294.748827
32.014512,295.089531
32.017415,295.052170
32.020317,295.393224
32.023220,294.711509
32.026122,294.608134
32.029025,295.630939
32.031927,294.948675
32.034830,294.948675
32.037732,295.048006
32.040635,295.389056
32.043537,0.000000
32.046440,0.000000
32.049342,0.000000
32.052245,0.000000
32.055147,0.000000
32.058050,0.000000
32.060952,0.000000
32.063855,0.000000
32.066757,0.000000
32.069660,0.000000
32.072562,0.000000
32.075465,0.000000
32.078367,0.000000
32.081270,0.000000
32.084172,0.000000
32.087075,0.000000
32.089977,0.000000
32.092880,0.000000
32.095782,0.000000
32.098685,0.000000
32.101587,0.000000
32.104490,0.000000
32.107392,0.000000
32.110295,0.000000
32.113197,0.000000
32.116100,0.000000
32.119002,0.000000
32.121905,0.000000
32.124807,0.000000
32.127710,0.000000
32.130612,0.000000
32.133515,0.000000
32.136417,0.000000
32.139320,0.000000
32.142222,0.000000
32.145125,0.000000
32.148027,0.000000
32.150930,0.000000
32.153832,0.000000
32.156735,284.050701
32.159637,288.348822
32.162540,287.849585
32.165442,288.096129
32.168345,288.096129
32.171247,289.765053
32.174150,289.430497
32.177052,290.001145
32.179955,291.176098
32.182857,291.512672
32.185760,291.432926
32.188662,290.760351
32.191565,290.760351
32.194467,291.096444
32.197370,290.992476
32.200272,290.488661
32.203175,290.153269
32.206077,290.046770
32.208980,290.214356
32.211882,290.717695
32.214785,290.717695
32.217687,290.858006
32.220590,290.690048
32.223492,290.690048
32.226395,291.079542
32.229297,290.911457
32.232200,291.079542
32.235102,290.909788
32.238005,290.909788
32.240907,291.246054
32.243810,291.414333
32.246712,291.641082
32.249615,291.809589
32.252517,291.809589
32.255420,291.756399
32.258322,291.924972
32.261224,291.587922
32.264127,291.251261
32.267029,290.743843
32.269932,290.072858
32.272834,289.403421
32.275737,289.561832
32.278639,289.227510
32.281542,288.893574
32.284444,288.893574
32.287347,290.129144
