33.039093,0.000000
33.041995,0.000000
33.044898,0.000000
33.047800,0.000000
33.050703,0.000000
33.053605,0.000000
33.056508,0.000000
33.059410,0.000000
33.062313,0.000000
33.065215,0.000000
33.068118,0.000000
33.071020,0.000000
33.073923,0.000000
33.076825,0.000000
33.079728,0.000000
33.082630,0.000000
33.085533,0.000000
33.088435,0.000000
33.091338,0.000000
33.094240,0.000000
33.097143,0.000000
33.100045,0.000000
33.102948,0.000000
33.105850,0.000000
33.108753,0.000000
33.111655,0.000000
33.114558,0.000000
33.117460,0.000000
33.120363,0.000000
33.123265,0.000000
33.126168,0.000000
33.129070,0.000000
33.131973,0.000000
33.134875,0.000000
33.137778,0.000000
33.140680,501.969860
33.143583,507.802469
33.146485,519.828791
33.149388,521.031240
33.152290,520.730367
33.155193,521.407206
33.158095,522.009907
33.160998,522.311519
33.163900,521.407206
33.166803,521.874330
33.169705,522.477571
33.172608,522.477571
33.175510,522.872560
33.178413,522.570624
33.181315,521.665862
33.184218,521.665862
33.187120,521.342702
33.190023,521.342702
33.192925,520.740771
33.195828,521.583217
33.198730,521.282026
33.201633,520.680165
33.204535,520.981008
33.207438,521.155264
33.210340,520.854319
33.213243,520.553549
33.216145,520.131811
33.219048,0.000000
33.221950,0.000000
33.224853,0.000000
33.227755,0.000000
33.230658,0.000000
33.233560,0.000000
33.236463,0.000000
33.239365,0.000000
33.242268,0.000000
33.245170,0.000000
33.248073,0.000000
33.250975,0.000000
33.253878,0.000000
33.256780,0.000000
33.259683,0.000000
33.262585,0.000000
33.265488,0.000000
33.268390,0.000000
33.271293,0.000000
33.274195,0.000000
33.277098,0.000000
33.280000,0.000000
33.282902,0.000000
33.285805,0.000000
33.288707,0.000000
33.291610,0.000000
33.294512,0.000000
33.297415,0.000000
33.300317,0.000000
33.303220,0.000000
33.306122,0.000000
33.309025,0.000000
33.311927,0.000000
33.314830,0.000000
33.317732,0.000000
33.320635,0.000000
33.323537,0.000000
33.326440,0.000000
33.329342,0.000000
33.332245,0.000000
33.335147,0.000000
33.338050,0.000000
33.340952,0.000000
33.343855,0.000000
33.346757,0.000000
33.349660,0.000000
33.352562,0.000000
33.355465,0.000000
33.358367,0.000000
33.361270,0.000000
33.364172,0.000000
33.367075,0.000000
33.369977,0.000000
33.372880,0.000000
33.375782,0.000000
33.378685,0.000000
33.381587,0.000000
33.384490,0.000000
33.387392,0.000000
33.390295,0.000000
33.393197,0.000000
33.396100,0.000000
33.399002,0.000000
33.401905,0.000000
33.404807,0.000000
33.407710,0.000000
33.410612,0.000000
33.413515,0.000000
33.416417,0.000000
33.419320,0.000000
33.422222,0.000000
33.425125,0.000000
33.428027,0.000000
33.430930,0.000000
33.433832,0.000000
33.436735,0.000000
33.439637,0.000000
33.442540,0.000000
33.445442,0.000000
33.448345,0.000000
33.451247,0.000000
33.454150,0.000000
33.457052,0.000000
33.459955,0.000000
33.462857,0.000000
33.465760,0.000000
33.468662,0.000000
33.471565,0.000000
33.474467,0.000000
33.477370,0.000000
33.480272,0.000000
33.483175,0.000000
33.486077,0.000000
33.488980,0.000000
33.491882,0.000000
33.494785,0.000000
33.497687,0.000000
33.500590,0.000000
33.503492,0.000000
33.506395,0.000000
33.509297,0.000000
33.512200,0.000000
33.515102,0.000000
33.518005,0.000000
33.520907,0.000000
33.523810,0.000000
33.526712,0.000000
33.529615,0.000000
33.532517,0.000000
33.535420,0.000000
33.538322,0.000000
33.541224,0.000000
33.544127,0.000000
33.547029,0.000000
33.549932,0.000000
33.552834,0.000000
33.555737,0.000000
33.558639,0.000000
33.561542,0.000000
33.564444,0.000000
33.567347,0.000000
33.570249,0.000000
33.573152,0.000000
33.576054,0.000000
33.578957,0.000000
33.581859,0.000000
33.584762,0.000000
33.587664,0.000000
33.590567,0.000000
33.593469,0.000000
33.596372,0.000000
33.599274,0.000000
33.602177,519.331745
33.605079,503.972248
33.607982,501.069582
33.610884,495.028284
33.613787,496.460049
33.616689,497.043053
33.619592,497.617592
33.622494,497.330240
33.625397,497.118202
33.628299,497.118202
33.631202,496.831138
33.634104,496.831138
33.637007,496.642640
33.639909,497.216716
33.642812,496.642640
33.645714,496.834543
33.648617,496.547643
33.651519,496.260909
33.654422,496.547643
33.657324,496.924734
33.660227,497.211852
33.663129,496.924734
33.666032,496.021706
33.668934,496.308302
33.671837,496.595064
33.674739,496.595064
33.677642,496.507132
33.680544,495.933875
33.683447,495.933875
33.686349,495.622390
33.689252,495.622390
33.692154,495.908756
33.695057,495.891134
33.697959,0.000000
33.700862,0.000000
33.703764,496.464341
33.706667,496.908262
33.709569,496.334542
33.712472,496.334542
33.715374,496.202917
33.718277,495.916381
33.721179,496.202917
33.724082,495.916381
33.726984,495.988506
33.729887,496.275083
33.732789,496.561826
33.735692,496.972238
33.738594,496.398444
33.741497,496.398444
33.744399,496.685258
33.747302,496.615893
33.750204,496.042511
33.753107,496.042511
33.756009,495.783148
33.758912,495.496855
33.761814,495.783148
33.764717,495.496855
33.767619,495.589487
33.770522,495.589487
33.773424,496.162345
33.776327,496.142672
33.779229,496.429338
33.782132,496.142672
33.785034,495.872326
33.787937,495.585982
33.790839,495.872326
33.793741,0.000000
33.796644,0.000000
33.799546,0.000000
33.802449,0.000000
33.805351,0.000000
33.808254,0.000000
33.811156,0.000000
33.814059,0.000000
33.816961,0.000000
33.819864,0.000000
33.822766,0.000000
33.825669,0.000000
33.828571,0.000000
33.831474,0.000000
33.834376,0.000000
33.837279,0.000000
33.840181,0.000000
33.843084,0.000000
33.845986,0.000000
33.848889,0.000000
33.851791,0.000000
33.854694,0.000000
33.857596,0.000000
33.860499,0.000000
33.863401,0.000000
33.866304,0.000000
33.869206,0.000000
33.872109,0.000000
33.875011,0.000000
33.877914,0.000000
33.880816,0.000000
33.883719,0.000000
33.886621,0.000000
33.889524,0.000000
33.892426,0.000000
33.895329,0.000000
33.898231,0.000000
33.901134,0.000000
33.904036,0.000000
33.906939,0.000000
33.909841,0.000000
33.912744,0.000000
33.915646,0.000000
33.918549,0.000000
33.921451,0.000000
33.924354,0.000000
33.927256,0.000000
33.930159,0.000000
33.933061,0.000000
33.935964,0.000000
33.938866,0.000000
33.941769,0.000000
33.944671,0.000000
33.947574,0.000000
33.950476,0.000000
33.953379,0.000000
33.956281,0.000000
33.959184,0.000000
33.962086,0.000000
33.964989,0.000000
33.967891,0.000000
33.970794,0.000000
33.973696,0.000000
33.976599,0.000000
33.979501,0.000000
33.982404,0.000000
33.985306,0.000000
33.988209,0.000000
33.991111,0.000000
33.994014,0.000000
33.996916,0.000000
33.999819,0.000000
34.002721,0.000000
34.005624,0.000000
34.008526,0.000000
34.011429,0.000000
34.014331,0.000000
34.017234,0.000000
34.020136,0.000000
34.023039,0.000000
34.025941,0.000000
34.028844,0.000000
34.031746,0.000000
34.034649,0.000000
34.037551,0.000000
34.040454,0.000000
34.043356,0.000000
34.046259,0.000000
34.049161,0.000000
34.052063,0.000000
34.054966,0.000000
34.057868,0.000000
34.060771,0.000000
34.063673,0.000000
34.066576,0.000000
34.069478,0.000000
34.072381,0.000000
34.075283,0.000000
34.078186,0.000000
34.081088,0.000000
34.083991,0.000000
34.086893,0.000000
34.089796,0.000000
34.092698,0.000000
34.095601,406.815282
34.098503,408.227642
34.101406,410.592481
34.104308,412.494211
34.107211,415.086021
34.110113,416.046183
34.113016,416.286570
34.115918,416.964926
34.118821,417.688097
34.121723,418.896171
34.124626,420.107740
34.127528,421.012475
34.130431,421.012475
34.133333,421.499128
34.136236,421.170826
34.139138,420.684551
34.142041,420.927618
34.144943,420.198838
34.147846,420.506700
34.150748,420.021192
34.153651,419.778648
34.156553,420.986344
34.159456,421.229585
34.162358,421.472967
34.165261,420.771521
34.168163,421.014638
34.171066,421.014638
34.173968,420.771521
34.176871,420.394367
34.179773,420.394367
34.182676,420.637266
34.185578,420.720347
34.188481,420.477400
34.191383,420.234593
34.194286,420.963435
34.197188,421.298357
34.200091,420.811935
34.202993,420.811935
34.205896,420.780663
34.208798,420.780663
34.211701,421.753996
34.214603,421.753996
34.217506,421.715661
34.220408,421.228757
34.223311,421.472138
34.226213,421.126485
34.229116,421.369808
34.232018,421.126485
34.234921,421.369808
34.237823,421.525424
34.240726,421.282012
34.243628,421.038740
34.246531,421.490497
34.249433,421.003853
34.252336,421.734030
34.255238,421.749505
34.258141,421.019302
34.261043,420.776182
34.263946,420.533202
34.266848,419.952788
34.269751,419.952788
34.272653,421.167412
34.275556,421.899556
34.278458,421.412440
34.281361,422.631286
34.284263,0.000000
34.287166,421.619460
34.290068,421.375993
34.292971,421.375993
34.295873,421.407364
34.298776,421.650849
34.301678,421.407364
34.304580,420.920816
34.307483,420.701195
34.310385,420.944272
34.313288,421.430846
34.316190,421.314378
34.319093,421.557809
34.321995,421.071088
34.324898,421.314378
34.327800,420.279693
34.330703,421.008614
34.333605,419.794448
34.336508,418.916161
34.339410,419.400392
34.342313,421.099611
34.345215,422.520543
34.348118,421.789005
34.351020,420.572588
34.353923,420.087004
34.356825,420.565452
34.359728,421.294868
34.362630,420.808451
34.365533,419.516102
34.368435,418.789766
34.371338,419.758494
34.374240,419.273850
34.377143,420.549049
34.380045,419.820924
34.382948,419.336208
34.385850,417.893985
34.388753,417.411494
34.391655,421.287076
34.394558,419.102655
34.397460,420.071768
34.400363,420.800328
34.403265,420.557334
34.406168,420.129739
34.409070,419.887132
34.411973,420.129739
34.414875,421.101567
34.417778,419.178769
34.420680,420.391155
34.423583,419.905780
34.426485,419.260162
34.429388,0.000000
34.432290,0.000000
34.435193,0.000000
34.438095,0.000000
34.440998,0.000000
34.443900,0.000000
34.446803,0.000000
34.449705,0.000000
34.452608,0.000000
34.455510,0.000000
34.458413,0.000000
34.461315,0.000000
34.464218,0.000000
34.467120,0.000000
34.470023,0.000000
34.472925,0.000000
34.475828,0.000000
34.478730,0.000000
34.481633,0.000000
34.484535,0.000000
34.487438,0.000000
34.490340,0.000000
34.493243,0.000000
34.496145,0.000000
34.499048,0.000000
34.501950,0.000000
34.504853,0.000000
34.507755,0.000000
34.510658,0.000000
34.513560,0.000000
34.516463,0.000000
34.519365,0.000000
34.522268,0.000000
34.525170,0.000000
34.528073,0.000000
34.530975,0.000000
34.533878,0.000000
34.536780,0.000000
34.539683,0.000000
34.542585,0.000000
34.545488,0.000000
34.548390,0.000000
34.551293,0.000000
34.554195,0.000000
34.557098,0.000000
34.560000,0.000000
34.562902,0.000000
34.565805,0.000000
34.568707,0.000000
34.571610,0.000000
34.574512,0.000000
34.577415,0.000000
34.580317,0.000000
34.583220,392.585655
34.586122,432.029638
34.589025,429.045392
34.591927,435.034642
34.594830,433.780026
34.597732,433.573242
34.600635,436.841239
34.603537,436.336871
34.606440,436.762283
34.609342,437.267142
34.612245,438.785224
34.615147,437.971363
34.618050,437.971363
34.620952,437.465690
34.623855,436.960602
34.626757,437.963733
34.629660,438.723324
34.632562,438.723324
34.635465,438.722395
34.638367,439.229520
34.641270,439.483302
34.644172,439.483302
34.647075,439.113321
34.649977,438.859753
34.652880,438.099925
34.655782,438.870110
34.658685,439.377406
34.661587,439.377406
34.664490,438.870110
34.667392,438.910567
34.670295,438.910567
34.673197,439.417909
34.676100,439.211658
34.679002,438.958032
34.681905,438.958032
34.684807,439.211658
34.687710,439.032144
34.690612,438.778623
34.693515,438.778623
34.696417,438.705545
34.699320,438.959025
34.702222,439.212651
34.705125,439.073346
34.708027,439.073346
34.710930,438.819800
34.713832,439.073346
34.716735,438.778888
34.719637,438.525513
34.722540,439.032410
34.725442,439.397699
34.728345,439.397699
34.731247,439.397699
34.734150,439.143966
34.737052,439.230612
34.739955,438.976976
34.742857,437.963895
34.745760,437.409317
34.748662,438.674431
34.751565,438.167947
34.754467,439.181501
34.757370,438.178176
34.760272,437.925147
34.763175,438.938139
34.766077,439.073191
34.768980,439.073191
34.771882,439.073191
34.774785,439.073191
34.777687,439.727542
34.780590,439.219842
34.783492,438.966212
34.786395,439.056746
34.789297,438.803210
34.792200,438.803210
34.795102,439.531880
34.798005,440.039940
34.800907,439.531880
34.803810,439.278069
34.806712,439.039176
34.809615,438.532271
34.812517,438.785651
34.815420,438.639299
34.818322,438.639299
34.821224,438.892740
34.824127,438.892740
34.827029,439.254603
34.829932,439.508399
34.832834,439.508399
34.835737,439.105954
34.838639,439.359665
34.841542,439.105954
34.844444,438.598972
34.847347,438.301921
34.850249,438.808560
34.853152,439.062099
34.856054,439.468756
34.858957,439.468756
34.861859,439.468756
34.864762,439.214982
34.867664,439.024096
34.870567,438.770579
34.873469,438.517208
34.876372,438.633820
34.879274,438.887258
34.882177,438.633820
34.885079,438.341131
34.887982,438.847815
34.890884,439.101377
34.893787,438.847815
34.896689,438.964219
34.899592,439.217848
34.902494,439.217848
34.905397,438.496557
34.908299,438.749915
34.911202,439.257072
34.914104,439.257072
34.917007,438.611957
34.919909,438.865382
34.922812,438.358678
34.925714,439.055534
34.928617,439.055534
34.931519,439.309216
34.934422,439.309216
34.937324,438.804120
34.940227,439.311339
34.943129,439.565169
34.946032,439.411694
34.948934,439.157953
34.951837,439.157953
34.954739,439.919615
34.957642,439.033935
34.960544,439.287604
34.963447,439.033935
34.966349,439.220795
34.969252,439.728496
34.972154,439.982566
34.975057,439.943353
34.977959,439.689305
34.980862,439.435404
34.983764,438.928042
34.986667,438.499894
34.989569,438.499894
34.992472,438.499894
34.995374,439.595541
34.998277,439.849535
35.001179,439.087994
35.004082,439.087994
35.006984,439.058895
35.009887,438.805358
35.012789,439.058895
35.015692,439.238158
35.018594,439.745879
35.021497,439.491945
35.024399,439.238158
35.027302,438.569673
35.030204,438.823074
35.033107,439.838143
35.036009,440.063110
35.038912,439.555022
35.041814,439.555022
35.044717,439.808993
35.047619,439.813744
35.050522,439.559771
35.053424,439.559771
35.056327,439.782600
35.059229,439.274837
35.062132,438.514291
35.065034,437.488490
35.067937,442.060878
35.070839,442.316296
35.073741,441.550484
35.076644,513.477738
35.079546,516.750685
35.082449,518.245277
35.085351,519.038285
35.088254,520.840255
35.091156,520.539493
35.094059,521.141191
35.096961,521.842557
35.099864,521.842557
35.102766,522.144073
35.105669,521.977936
35.108571,521.977936
35.111474,521.977936
35.114376,521.977936
35.117279,521.651644
35.120181,521.350413
35.123084,521.350413
35.125986,521.465940
35.128889,521.465940
35.131791,520.863867
35.134694,520.863867
35.137596,520.623990
35.140499,520.623990
35.143401,520.022889
35.146304,519.943208
35.149206,520.243626
35.152109,520.544217
35.155011,520.469906
35.157914,520.469906
35.160816,520.469906
35.163719,520.169357
35.166621,520.597581
35.169524,520.296959
35.172426,520.597581
35.175329,0.000000
35.178231,0.000000
35.181134,0.000000
35.184036,0.000000
35.186939,0.000000
35.189841,0.000000
35.192744,0.000000
35.195646,0.000000
35.198549,0.000000
35.201451,0.000000
35.204354,0.000000
35.207256,0.000000
35.210159,0.000000
35.213061,0.000000
35.215964,0.000000
35.218866,0.000000
35.221769,0.000000
35.224671,0.000000
35.227574,0.000000
35.230476,0.000000
35.233379,0.000000
35.236281,0.000000
35.239184,0.000000
35.242086,0.000000
35.244989,0.000000
35.247891,0.000000
35.250794,0.000000
35.253696,0.000000
35.256599,0.000000
35.259501,0.000000
35.262404,0.000000
35.265306,0.000000
35.268209,0.000000
35.271111,0.000000
35.274014,0.000000
35.276916,0.000000
35.279819,0.000000
35.282721,0.000000
35.285624,0.000000
35.288526,0.000000
35.291429,0.000000
35.294331,0.000000
35.297234,0.000000
35.300136,0.000000
35.303039,0.000000
35.305941,0.000000
35.308844,0.000000
35.311746,0.000000
35.314649,0.000000
35.317551,0.000000
35.320454,0.000000
35.323356,0.000000
35.326259,0.000000
35.329161,0.000000
35.332063,0.000000
35.334966,0.000000
35.337868,0.000000
35.340771,0.000000
35.343673,0.000000
35.346576,0.000000
35.349478,0.000000
35.352381,0.000000
35.355283,0.000000
35.358186,0.000000
35.361088,0.000000
35.363991,0.000000
35.366893,0.000000
35.369796,0.000000
35.372698,0.000000
35.375601,0.000000
35.378503,0.000000
35.381406,0.000000
35.384308,0.000000
35.387211,0.000000
35.390113,0.000000
35.393016,0.000000
35.395918,0.000000
35.398821,0.000000
35.401723,0.000000
35.404626,0.000000
35.407528,0.000000
35.410431,0.000000
35.413333,0.000000
35.416236,0.000000
35.419138,0.000000
35.422041,0.000000
35.424943,0.000000
35.427846,0.000000
35.430748,0.000000
35.433651,0.000000
35.436553,0.000000
35.439456,0.000000
35.442358,0.000000
35.445261,0.000000
35.448163,0.000000
35.451066,0.000000
35.453968,0.000000
35.456871,0.000000
35.459773,0.000000
35.462676,0.000000
35.465578,0.000000
35.468481,0.000000
35.471383,0.000000
35.474286,0.000000
35.477188,0.000000
35.480091,0.000000
35.482993,0.000000
35.485896,0.000000
35.488798,0.000000
35.491701,0.000000
35.494603,0.000000
35.497506,0.000000
35.500408,0.000000
35.503311,0.000000
35.506213,0.000000
35.509116,0.000000
35.512018,0.000000
35.514921,0.000000
35.517823,0.000000
35.520726,0.000000
35.523628,0.000000
35.526531,0.000000
35.529433,0.000000
35.532336,0.000000
35.535238,490.386089
35.538141,494.082305
35.541043,494.082305
35.543946,494.082305
35.546848,495.087616
35.549751,495.087616
35.552653,494.515998
35.555556,494.924985
35.558458,495.210948
35.561361,495.497076
35.564263,495.497076
35.567166,495.681965
35.570068,495.681965
35.572971,495.681965
35.575873,495.580542
35.578776,495.580542
35.581678,495.580542
35.584580,495.580542
35.587483,495.577593
35.590385,495.577593
35.593288,495.577593
35.596190,495.623357
35.599093,495.623357
35.601995,495.623357
35.604898,495.623357
35.607800,495.608342
35.610703,495.322150
35.613605,495.608342
35.616508,495.846864
35.619410,495.560534
35.622313,495.274370
35.625215,495.524921
35.628118,495.524921
35.631020,495.524921
35.633923,495.811230
35.636825,495.563699
35.639728,495.563699
35.642630,495.850030
35.645533,495.792249
35.648435,495.792249
35.651338,495.792249
35.654240,496.078712
35.657143,496.011300
35.660045,496.011300
35.662948,496.011300
35.665850,495.651618
35.668753,495.079349
35.671655,495.365401
35.674558,0.000000
35.677460,0.000000
35.680363,0.000000
35.683265,0.000000
35.686168,0.000000
35.689070,0.000000
35.691973,0.000000
35.694875,0.000000
35.697778,0.000000
35.700680,0.000000
35.703583,0.000000
35.706485,0.000000
35.709388,0.000000
35.712290,0.000000
35.715193,0.000000
35.718095,495.393233
35.720998,495.107165
35.723900,494.821262
35.726803,494.830750
35.729705,495.402731
35.732608,495.688970
35.735510,495.393457
35.738413,495.393457
35.741315,495.393457
35.744218,495.393457
35.747120,495.261144
35.750023,495.261144
35.752925,495.833622
35.755828,495.852966
35.758730,495.852966
35.761633,495.280465
35.764535,495.852966
35.767438,496.083289
35.770340,496.656718
35.773243,495.510522
35.776145,496.010974
35.779048,495.438290
35.781950,495.724549
35.784853,495.438290
35.787755,494.329681
35.790658,494.615300
35.793560,494.329681
35.796463,495.896344
35.799365,495.896344
35.802268,494.466205
35.805170,494.164415
35.808073,0.000000
35.810975,0.000000
35.813878,0.000000
35.816780,0.000000
35.819683,0.000000
35.822585,0.000000
35.825488,0.000000
35.828390,0.000000
35.831293,0.000000
35.834195,0.000000
35.837098,0.000000
35.840000,0.000000
35.842902,0.000000
35.845805,0.000000
35.848707,0.000000
35.851610,0.000000
35.854512,0.000000
35.857415,0.000000
35.860317,0.000000
35.863220,0.000000
35.866122,0.000000
35.869025,0.000000
35.871927,0.000000
35.874830,0.000000
35.877732,0.000000
35.880635,0.000000
35.883537,0.000000
35.886440,0.000000
35.889342,0.000000
35.892245,0.000000
35.895147,0.000000
35.898050,0.000000
35.900952,0.000000
35.903855,0.000000
35.906757,0.000000
35.909660,0.000000
35.912562,0.000000
35.915465,0.000000
35.918367,0.000000
35.921270,0.000000
35.924172,0.000000
35.927075,0.000000
35.929977,0.000000
35.932880,0.000000
35.935782,0.000000
35.938685,0.000000
35.941587,0.000000
35.944490,0.000000
35.947392,0.000000
35.950295,0.000000
35.953197,0.000000
35.956100,0.000000
35.959002,0.000000
35.961905,0.000000
35.964807,0.000000
35.967710,0.000000
35.970612,0.000000
35.973515,0.000000
35.976417,0.000000
35.979320,0.000000
35.982222,0.000000
35.985125,0.000000
35.988027,0.000000
35.990930,0.000000
35.993832,0.000000
35.996735,0.000000
35.999637,0.000000
36.002540,0.000000
36.005442,0.000000
36.008345,0.000000
36.011247,0.000000
36.014150,403.215737
36.017052,405.829303
36.019955,408.652069
36.022857,411.494469
36.025760,414.647279
36.028662,416.808479
36.031565,416.327241
36.034467,417.290273
36.037370,419.476389
36.040272,421.175916
36.043175,420.932705
36.046077,420.602402
36.048980,420.116783
36.051882,421.331882
36.054785,420.845421
36.057687,420.753359
36.060590,419.782335
36.063492,420.267567
36.066395,420.628265
36.069297,421.357790
36.072200,420.871299
36.075102,420.291188
36.078005,420.534027
36.080907,420.777008
36.083810,420.291188
36.086712,420.683240
36.089615,420.683240
36.092517,420.440314
36.095420,420.438114
36.098322,419.710181
36.101224,419.952685
36.104127,420.924104
36.107029,420.632485
36.109932,420.389589
36.112834,420.389589
36.115737,420.872960
36.118639,420.872960
36.121542,420.629925
36.124444,420.144275
36.127347,420.420418
36.130249,420.663333
36.133152,420.906388
36.136054,420.914207
36.138957,420.914207
36.141859,420.671147
36.144762,421.157407
36.147664,421.427753
36.150567,421.427753
36.153469,421.427753
36.156372,421.966601
36.159274,0.000000
36.162177,0.000000
36.165079,0.000000
36.167982,0.000000
36.170884,0.000000
36.173787,0.000000
36.176689,0.000000
36.179592,0.000000
36.182494,421.330749
36.185397,420.777590
36.188299,420.291769
36.191202,421.020711
36.194104,421.263972
36.197007,421.254084
36.199909,420.039210
36.202812,419.311968
36.205714,419.714329
36.208617,420.199482
36.211519,420.685196
36.214422,420.928263
36.217324,420.732001
36.220227,422.192676
36.223129,420.732001
36.226032,419.756646
36.228934,419.514255
36.231837,421.457308
36.234739,420.727611
36.237642,420.094085
36.240544,420.094085
36.243447,420.336811
36.246349,420.553609
36.249252,420.796601
36.252154,420.553609
36.255057,419.601437
36.257959,419.601437
36.260862,0.000000
36.263764,0.000000
36.266667,0.000000
36.269569,420.829207
36.272472,420.343327
36.275374,420.728782
36.278277,419.031060
36.281179,421.215108
36.284082,421.701996
36.286984,419.573827
36.289887,419.089397
36.292789,419.816253
36.295692,420.665176
36.298594,421.151429
36.301497,419.694356
36.304399,419.452001
36.307302,419.871620
36.310204,420.842851
36.313107,419.629163
36.316009,418.955220
36.318912,420.166959
36.321814,420.652635
36.324717,419.439496
36.327619,420.130822
36.330522,420.616456
36.333424,420.859484
36.336327,420.807118
36.339229,420.321263
36.342132,0.000000
36.345034,0.000000
36.347937,0.000000
36.350839,0.000000
36.353741,0.000000
36.356644,0.000000
36.359546,0.000000
36.362449,0.000000
36.365351,0.000000
36.368254,0.000000
36.371156,0.000000
36.374059,0.000000
36.376961,0.000000
36.379864,0.000000
36.382766,0.000000
36.385669,0.000000
36.388571,0.000000
36.391474,0.000000
36.394376,0.000000
36.397279,0.000000
36.400181,0.000000
36.403084,0.000000
36.405986,0.000000
36.408889,0.000000
36.411791,0.000000
36.414694,0.000000
36.417596,0.000000
36.420499,0.000000
36.423401,0.000000
36.426304,0.000000
36.429206,0.000000
36.432109,0.000000
36.435011,0.000000
36.437914,0.000000
36.440816,0.000000
36.443719,0.000000
36.446621,0.000000
36.449524,0.000000
36.452426,0.000000
36.455329,0.000000
36.458231,0.000000
36.461134,0.000000
36.464036,0.000000
36.466939,0.000000
36.469841,0.000000
36.472744,0.000000
36.475646,0.000000
36.478549,0.000000
36.481451,0.000000
36.484354,0.000000
36.487256,0.000000
36.490159,440.888575
36.493061,436.832670
36.495964,432.764927
36.498866,436.278763
36.501769,435.523405
36.504671,435.775045
36.507574,435.144926
36.510476,435.899629
36.513379,436.907935
36.516281,437.202532
36.519184,437.455143
36.522086,437.202532
36.524989,437.707900
36.527891,437.928553
36.530794,437.928553
36.533696,438.688083
36.536599,438.875332
36.539501,438.875332
36.542404,438.621901
36.545306,438.987419
36.548209,439.241061
36.551111,439.241061
36.554014,439.494850
36.556916,439.269360
36.559819,439.015701
36.562721,439.015701
36.565624,439.054118
36.568526,439.054118
36.571429,439.307799
36.574331,439.307799
36.577234,439.190535
36.580136,439.190535
36.583039,438.936922
36.585941,439.003532
36.588844,439.003532
36.591746,439.003532
36.594649,439.003532
36.597551,438.981633
36.600454,438.981633
36.603356,438.728140
36.606259,438.907315
36.609161,438.907315
36.612063,438.653866
36.614966,438.653866
36.617868,438.633217
36.620771,0.000000
36.623673,0.000000
36.626576,438.917316
36.629478,439.170918
36.632381,439.678562
36.635283,439.361722
36.638186,439.108010
36.641088,438.854444
36.643991,438.854444
36.646893,439.058125
36.649796,439.058125
36.652698,439.058125
36.655601,439.183566
36.658503,438.929956
36.661406,438.676494
36.664308,438.676494
36.667211,439.152575
36.670113,439.152575
36.673016,438.645539
36.675918,438.773424
36.678821,438.520051
36.681723,438.773424
36.684626,438.773424
36.687528,438.650422
36.690431,438.903870
36.693333,439.157464
36.696236,438.923726
36.699138,438.923726
36.702041,438.670267
36.704943,438.923726
36.707846,439.288072
36.710748,439.034402
36.713651,439.034402
36.716553,439.194301
36.719456,439.194301
36.722358,438.940686
36.725261,439.079883
36.728163,439.079883
36.731066,439.079883
36.733968,439.079883
36.736871,438.989454
36.739773,438.989454
36.742676,439.243098
36.745578,439.163691
36.748481,439.163691
36.751383,439.163691
36.754286,438.910093
36.757188,439.132888
36.760091,438.879308
36.762993,438.879308
36.765896,438.735077
36.768798,438.735077
36.771701,0.000000
36.774603,0.000000
36.777506,0.000000
36.780408,0.000000
36.783311,0.000000
36.786213,0.000000
36.789116,0.000000
36.792018,0.000000
36.794921,0.000000
36.797823,0.000000
36.800726,0.000000
36.803628,0.000000
36.806531,0.000000
36.809433,0.000000
36.812336,0.000000
36.815238,0.000000
36.818141,0.000000
36.821043,0.000000
36.823946,0.000000
36.826848,0.000000
36.829751,0.000000
36.832653,0.000000
36.835556,0.000000
36.838458,0.000000
36.841361,0.000000
36.844263,0.000000
36.847166,0.000000
36.850068,0.000000
36.852971,0.000000
36.855873,0.000000
36.858776,0.000000
36.861678,0.000000
36.864580,0.000000
36.867483,0.000000
36.870385,0.000000
36.873288,0.000000
36.876190,0.000000
36.879093,0.000000
36.881995,0.000000
36.884898,0.000000
36.887800,0.000000
36.890703,0.000000
36.893605,0.000000
36.896508,0.000000
36.899410,0.000000
36.902313,0.000000
36.905215,0.000000
36.908118,0.000000
36.911020,0.000000
36.913923,0.000000
36.916825,0.000000
36.919728,0.000000
36.922630,0.000000
36.925533,0.000000
36.928435,0.000000
36.931338,0.000000
36.934240,0.000000
36.937143,0.000000
36.940045,0.000000
36.942948,0.000000
36.945850,0.000000
36.948753,0.000000
36.951655,0.000000
36.954558,0.000000
36.957460,0.000000
36.960363,0.000000
36.963265,0.000000
36.966168,438.839550
36.969070,439.600661
36.971973,439.854657
36.974875,442.402709
36.977778,439.109854
36.980680,442.164105
36.983583,441.908775
36.986485,656.820100
36.989388,669.073611
36.992290,656.820100
36.995193,653.367816
36.998095,655.257544
37.000998,657.152738
37.003900,655.636145
37.006803,656.432499
37.009705,656.811779
37.012608,657.191278
37.015510,658.373022
37.018413,658.753423
37.021315,659.134043
37.024218,658.373022
37.027120,0.000000
37.030023,657.989169
37.032925,658.749747
37.035828,658.754785
37.038730,658.374384
37.041633,657.994201
37.044535,658.374384
37.047438,658.728799
37.050340,658.728799
37.053243,658.728799
37.056145,658.588374
37.059048,657.827983
37.061950,658.208069
37.064853,657.827983
37.067755,658.030270
37.070658,658.030270
37.073560,657.270523
37.076463,657.789589
37.079365,658.169653
37.082268,658.169653
37.085170,657.811072
37.088073,657.811072
37.090975,658.191149
37.093878,658.191149
37.096780,658.171775
37.099683,658.171775
