15.107483,314.767238
15.110385,314.767238
15.113288,314.585473
15.116190,270.096573
15.119093,0.000000
15.121995,0.000000
15.124898,270.877770
15.127800,270.043095
15.130703,270.355242
15.133605,269.887158
15.136508,270.613259
15.139410,270.926064
15.142313,271.552760
15.145215,271.980252
15.148118,271.352570
15.151020,271.039272
15.153923,271.195876
15.156825,270.468085
15.159728,269.999806
15.162630,269.843893
15.165533,269.947682
15.168435,270.259718
15.171338,270.103655
15.174240,270.103655
15.177143,269.888832
15.180045,269.110487
15.182948,269.110487
15.185850,268.848410
15.188753,269.159175
15.191655,268.848410
15.194558,268.538004
15.197460,268.351121
15.200363,268.196160
15.203265,268.041288
15.206168,268.193021
15.209070,267.883371
15.211973,267.265143
15.214875,266.956565
15.217778,266.792083
15.220680,268.027777
15.223583,268.337594
15.226485,267.701182
15.229388,266.620956
15.232290,266.313121
15.235193,267.780619
15.238095,269.798978
15.240998,268.400039
15.243900,270.110842
15.246803,0.000000
15.249705,0.000000
15.252608,0.000000
15.255510,0.000000
15.258413,0.000000
15.261315,0.000000
15.264218,0.000000
15.267120,0.000000
15.270023,0.000000
15.272925,0.000000
15.275828,0.000000
15.278730,0.000000
15.281633,0.000000
15.284535,0.000000
15.287438,0.000000
15.290340,0.000000
15.293243,0.000000
15.296145,0.000000
15.299048,0.000000
15.301950,0.000000
15.304853,0.000000
15.307755,0.000000
15.310658,0.000000
15.313560,0.000000
15.316463,0.000000
15.319365,0.000000
15.322268,0.000000
15.325170,0.000000
15.328073,0.000000
15.330975,0.000000
15.333878,0.000000
15.336780,0.000000
15.339683,0.000000
15.342585,0.000000
15.345488,0.000000
15.348390,0.000000
15.351293,0.000000
15.354195,0.000000
15.357098,0.000000
15.360000,0.000000
15.362902,0.000000
15.365805,0.000000
15.368707,0.000000
15.371610,0.000000
15.374512,0.000000
15.377415,0.000000
15.380317,262.957481
15.383220,264.939486
15.386122,266.015836
15.389025,266.015836
15.391927,265.095491
15.394830,265.095491
15.397732,265.436106
15.400635,265.589472
15.403537,265.896470
15.406440,266.250872
15.409342,266.097124
15.412245,266.097124
15.415147,265.844818
15.418050,265.844818
15.420952,265.691305
15.423855,265.078136
15.426757,265.142214
15.429660,265.448695
15.432562,265.142214
15.435465,265.297066
15.438367,265.297066
15.441270,264.990759
15.444172,265.143868
15.447075,264.943692
15.449977,264.943692
15.452880,264.790699
15.455782,264.571298
15.458685,264.113228
15.461587,264.113228
15.464490,264.113228
15.467392,264.025006
15.470295,263.567882
15.473197,263.263572
15.476100,264.601023
15.479002,265.366326
15.481905,265.366326
15.484807,265.213088
15.487710,265.446050
15.490612,265.139571
15.493515,265.139571
15.496417,266.562038
15.499320,0.000000
15.502222,0.000000
15.505125,0.000000
15.508027,0.000000
15.510930,0.000000
15.513832,265.624058
15.516735,310.180110
15.519637,310.000995
15.522540,310.180110
15.525442,315.150973
15.528345,314.423661
15.531247,314.060634
15.534150,314.060634
15.537052,313.988272
15.539955,314.169691
15.542857,314.169691
15.545760,314.299909
15.548662,315.026936
15.551565,314.118415
15.554467,315.391080
15.557370,315.479050
15.560272,314.569225
15.563175,314.024590
15.566077,314.340937
15.568980,314.159419
15.571882,314.886121
15.574785,315.068059
15.577687,314.128054
15.580590,314.491159
15.583492,314.309554
15.586395,314.032247
15.589297,313.850907
15.592200,313.488542
15.595102,313.890783
15.598005,313.709524
15.600907,312.985538
15.603810,313.347322
15.606712,313.013787
15.609615,312.471845
15.612517,312.471845
15.615420,312.051639
15.618322,311.691351
15.621224,312.773465
15.624127,312.954182
15.627029,313.370285
15.629932,311.205678
15.632834,312.105775
15.635737,313.090122
15.638639,312.187186
15.641542,312.006912
15.644444,313.090122
15.647347,398.976976
15.650249,397.596620
15.653152,397.367026
15.656054,397.883371
15.658957,399.034164
15.661859,400.188286
15.664762,400.650869
15.667664,401.175194
15.670567,401.175194
15.673469,400.712005
15.676372,401.069783
15.679274,401.069783
15.682177,401.069783
15.685079,401.265771
15.687982,401.729599
15.690884,401.729599
15.693787,401.729599
15.696689,401.249762
15.699592,401.249762
15.702494,400.786488
15.705397,400.522553
15.708299,400.753971
15.711202,400.522553
15.714104,400.060118
15.717007,400.072724
15.719909,400.303881
15.722812,400.303881
15.725714,400.536034
15.728617,400.304742
15.731519,400.073584
15.734422,400.073584
15.737324,400.635288
15.740227,400.866771
15.743129,400.635288
15.746032,400.019845
15.748934,400.250972
15.751837,400.482233
15.754739,400.482233
15.757642,400.339426
15.760544,400.339426
15.763447,400.339426
15.766349,400.981631
15.769252,399.594340
15.772154,399.363592
15.775057,399.422057
15.777959,399.883754
15.780862,401.040333
15.783764,400.345985
15.786667,400.045455
15.789569,400.276597
15.792472,399.352830
15.795374,398.916445
15.798277,402.620305
15.801179,0.000000
15.804082,0.000000
15.806984,0.000000
15.809887,0.000000
15.812789,0.000000
15.815692,0.000000
15.818594,0.000000
15.821497,0.000000
15.824399,0.000000
15.827302,0.000000
15.830204,0.000000
15.833107,0.000000
15.836009,0.000000
15.838912,0.000000
15.841814,0.000000
15.844717,0.000000
15.847619,0.000000
15.850522,0.000000
15.853424,0.000000
15.856327,0.000000
15.859229,0.000000
15.862132,0.000000
15.865034,0.000000
15.867937,0.000000
15.870839,0.000000
15.873741,0.000000
15.876644,0.000000
15.879546,0.000000
15.882449,0.000000
15.885351,0.000000
15.888254,0.000000
15.891156,0.000000
15.894059,0.000000
15.896961,0.000000
15.899864,0.000000
15.902766,0.000000
15.905669,0.000000
15.908571,0.000000
15.911474,0.000000
15.914376,0.000000
15.917279,0.000000
15.920181,0.000000
15.923084,399.381333
15.925986,397.848889
15.928889,398.538906
15.931791,398.999582
15.934694,399.691595
15.937596,400.254816
15.940499,400.717475
15.943401,401.876466
15.946304,401.158565
15.949206,400.695396
15.952109,400.232762
15.955011,399.781037
15.957914,399.781037
15.960816,399.781037
15.963719,400.012027
15.966621,400.125345
15.969524,400.356533
15.972426,400.356533
15.975329,400.683378
15.978231,400.683378
15.981134,400.452001
15.984036,400.220758
15.986939,400.504688
15.989841,400.736095
15.992744,400.736095
15.995646,400.499104
15.998549,400.730508
16.001451,400.730508
16.004354,400.499104
16.007256,400.201320
16.010159,400.201320
16.013061,400.201320
16.015964,400.314209
16.018866,400.545507
16.021769,400.776938
16.024671,400.545507
16.027574,398.678004
16.030476,399.600211
16.033379,400.987523
16.036281,401.608120
16.039184,400.218661
16.042086,399.525736
16.044989,399.064452
16.047891,0.000000
16.050794,401.792622
16.053696,407.636830
16.056599,413.001453
16.059501,411.810379
16.062404,416.354820
16.065306,415.454052
16.068209,416.415065
16.071111,417.619457
16.074014,418.827333
16.076916,419.156003
16.079819,419.640511
16.082721,419.882975
16.085624,420.905915
16.088526,421.149110
16.091429,420.905915
16.094331,420.419946
16.097234,420.343579
16.100136,420.829459
16.103039,420.586449
16.105941,420.902020
16.108844,420.658968
16.111746,419.445810
16.114649,418.477803
16.117551,419.067801
16.120454,419.067801
16.123356,418.825808
16.126259,418.544975
16.129161,418.786806
16.132063,418.544975
16.134966,418.061732
16.137868,417.971980
16.140771,417.489398
16.143673,417.007374
16.146576,416.790954
16.149478,416.069335
16.152381,414.869414
16.155283,414.476630
16.158186,413.998084
16.161088,413.520091
16.163991,412.565759
16.166893,415.617549
16.169796,415.857689
16.172698,415.137686
16.175601,414.757130
16.178503,413.799943
16.181406,411.416631
16.184308,407.161207
16.187211,404.632517
16.190113,402.302005
16.193016,400.216023
16.195918,400.519657
16.198821,400.982623
16.201723,401.214307
16.204626,401.678076
16.207528,402.386958
16.210431,402.619453
16.213333,401.922370
16.216236,401.466102
16.219138,401.466102
16.222041,401.466102
16.224943,401.698065
16.227846,401.286835
16.230748,401.518694
16.233651,401.750688
16.236553,401.762331
16.239456,400.835134
16.242358,400.835134
16.245261,400.359518
16.248163,400.128328
16.251066,399.666348
16.253968,399.666348
16.256871,399.668701
16.259773,398.746336
16.262676,398.055960
16.265578,397.977603
16.268481,397.977603
16.271383,394.544285
16.274286,394.316454
16.277188,393.370236
16.280091,393.370236
16.282993,394.963993
16.285896,396.907846
16.288798,397.137175
16.291701,398.055818
16.294603,398.746194
16.297506,397.045271
16.300408,400.731758
16.303311,398.653918
16.306213,397.072598
16.309116,399.834456
16.312018,0.000000
16.314921,0.000000
16.317823,0.000000
16.320726,383.157926
16.323628,385.377537
16.326531,384.535807
16.329433,384.535807
16.332336,383.648366
16.335238,382.714892
16.338141,381.831653
16.341043,381.390799
16.343946,382.273017
16.346848,382.198342
16.349751,381.316295
16.352653,380.656097
16.355556,381.284729
16.358458,381.064554
16.361361,380.624585
16.364263,380.185125
16.367166,380.191417
16.370068,380.191417
16.372971,379.971873
16.375873,379.348779
16.378776,379.567963
16.381678,379.567963
16.384580,379.787274
16.387483,379.291408
16.390385,379.072384
16.393288,378.634715
16.396190,378.343705
16.399093,378.562308
16.401995,379.437983
16.404898,379.218875
16.407800,378.705220
16.410703,379.362035
16.413605,379.362035
16.416508,379.968203
16.419410,379.748788
16.422313,379.529500
16.425215,391.228027
16.428118,387.852937
16.431020,387.852937
16.433923,395.088648
16.436825,400.101495
16.439728,400.563977
16.442630,400.332669
16.445533,400.230928
16.448435,399.999812
16.451338,400.462177
16.454240,400.462177
16.457143,400.542777
16.460045,400.080319
16.462948,399.849290
16.465850,400.420744
16.468753,400.420744
16.471655,400.420744
16.474558,400.189519
16.477460,400.041343
16.480363,399.118118
16.483265,399.579464
16.486168,399.840548
16.489070,399.840548
16.491973,399.148277
16.494875,399.378901
16.497778,399.214304
16.500680,398.753380
16.503583,398.523117
16.506485,398.518141
16.509388,398.518141
16.512290,397.828160
16.515193,396.749201
16.518095,396.749201
16.520998,396.520096
16.523900,396.520096
16.526803,396.605422
16.529705,396.147510
16.532608,396.147510
16.535510,395.687423
16.538413,395.230570
16.541315,395.687423
16.544218,394.774246
16.547120,394.494573
16.550023,394.039098
16.552925,393.811558
16.555828,393.564902
16.558730,392.203271
16.561633,393.564902
16.564535,396.760454
16.567438,394.401568
16.570340,398.523635
16.573243,396.686313
16.576145,397.849191
16.579048,398.309070
16.581950,393.506736
16.584853,393.279503
16.587755,393.229560
16.590658,0.000000
16.593560,0.000000
16.596463,0.000000
16.599365,0.000000
16.602268,0.000000
16.605170,530.159473
16.608073,531.692847
16.610975,533.847024
16.613878,535.700406
16.616780,535.676985
16.619683,534.440738
16.622585,533.823684
16.625488,534.861169
16.628390,534.861169
16.631293,534.861169
16.634195,534.861169
16.637098,534.944756
16.640000,535.563105
16.642902,535.563105
16.645805,535.629218
16.648707,535.629218
16.651610,535.629218
16.654512,535.629218
16.657415,535.782285
16.660317,536.091854
16.663220,535.782285
16.666122,535.468295
16.669025,535.468295
16.671927,535.468295
16.674830,536.396995
16.677732,536.511245
16.680635,535.891801
16.683537,535.582347
16.686440,535.291861
16.689342,535.910612
16.692245,536.840079
16.695147,541.953122
16.698050,541.953122
16.700952,541.953122
16.703855,541.953122
16.706757,577.977442
16.709660,580.319144
16.712562,582.670332
16.715465,585.001838
16.718367,586.016447
16.721270,587.371998
16.724172,590.092514
16.727075,592.766850
16.729977,594.824787
16.732880,595.512353
16.735782,596.258619
16.738685,596.603131
16.741587,597.292752
16.744490,596.947842
16.747392,596.694651
16.750295,597.039415
16.753197,597.039415
16.756100,597.095631
16.759002,597.440626
16.761905,597.095631
16.764807,597.095631
16.767710,597.501797
16.770612,597.501797
16.773515,597.501797
16.776417,597.604751
16.779320,597.950041
16.782222,598.295530
16.785125,598.004294
16.788027,598.349815
16.790930,598.349815
16.793832,598.349815
16.796735,598.113453
16.799637,598.113453
16.802540,597.422884
16.805442,596.999287
16.808345,596.999287
16.811247,595.277573
16.814150,594.590279
16.817052,595.282529
16.819955,595.970624
16.822857,595.626477
16.825760,596.521560
16.828662,597.211087
16.831565,596.521560
16.834467,589.669926
16.837370,590.429553
16.840272,594.879832
16.843175,595.911574
16.846077,619.909244
16.848980,623.860594
16.851882,626.026481
16.854785,627.837130
16.857687,629.905258
16.860590,631.362331
16.863492,631.727125
16.866395,632.024280
16.869297,632.754845
16.872200,632.754845
16.875102,632.166264
16.878005,632.531523
16.880907,632.531523
16.883810,632.531523
16.886712,632.696924
16.889615,632.696924
16.892517,632.696924
16.895420,632.904964
16.898322,632.904964
16.901224,632.904964
16.904127,632.904964
16.907029,633.126502
16.909932,633.126502
16.912834,632.760900
16.915737,632.431401
16.918639,632.796813
16.921542,632.796813
16.924444,632.796813
16.927347,632.247752
16.930249,631.882657
16.933152,630.424384
16.936054,629.305772
16.938957,630.397221
16.941859,626.766400
16.944762,624.958839
16.947664,624.883341
16.950567,623.081211
16.953469,627.052779
16.956372,621.185596
16.959274,624.784087
16.962177,627.677884
16.965079,613.097088
16.967982,610.975933
16.970884,612.035591
16.973787,610.623121
16.976689,600.159005
16.979592,598.773944
16.982494,598.773944
16.985397,599.978883
16.988299,601.366731
16.991202,603.106057
16.994104,603.454525
16.997007,602.761917
16.999909,602.761917
17.002812,603.807330
17.005714,603.682317
17.008617,603.333717
17.011519,602.985318
17.014422,603.333717
17.017324,603.289692
17.020227,603.289692
17.023129,603.289692
17.026032,603.266688
17.028934,603.615249
17.031837,603.615249
17.034739,602.918328
17.037642,602.915730
17.040544,602.915730
17.043447,602.915730
17.046349,602.938609
17.049252,602.590438
17.052154,601.547133
17.055057,601.248917
17.057959,600.901722
17.060862,600.554728
17.063764,599.514947
17.066667,598.379062
17.069569,596.998108
17.072472,594.589105
17.075374,592.588194
17.078277,590.537995
17.081179,595.332870
17.084082,597.054744
17.086984,598.516738
17.089887,600.594637
17.092789,599.901204
17.095692,598.625322
17.098594,593.461034
17.101497,596.554236
17.104399,599.317281
17.107302,532.252063
17.110204,534.099908
17.113107,0.000000
17.116009,534.114219
17.118912,534.114219
17.121814,534.731609
17.124717,534.731609
17.127619,534.698260
17.130522,534.698260
17.133424,534.389495
17.136327,534.568763
17.139229,534.260073
17.142132,534.260073
17.145034,534.320512
17.147937,534.011965
17.150839,534.011965
17.153741,534.011965
17.156644,533.847590
17.159546,533.847590
17.162449,534.156042
17.165351,534.157980
17.168254,533.849527
17.171156,533.541253
17.174059,533.541253
17.176961,533.904795
17.179864,533.904795
17.182766,533.904795
17.185669,533.585762
17.188571,533.585762
17.191474,533.585762
17.194376,533.585762
17.197279,533.392483
17.200181,533.392483
17.203084,533.084473
17.205986,533.109444
17.208889,533.109444
17.211791,533.417469
17.214694,534.651350
17.217596,535.304151
17.220499,534.068764
17.223401,534.377343
17.226304,535.845411
17.229206,532.451524
17.232109,534.917666
17.235011,534.324218
17.237914,534.632945
17.240816,533.707299
17.243719,533.091092
17.246621,399.355216
17.249524,399.355216
17.252426,398.203497
17.255329,397.545400
17.258231,398.464987
17.261134,398.695216
17.264036,398.695216
17.266939,398.298740
17.269841,398.068740
17.272744,398.298740
17.275646,398.204044
17.278549,397.744286
17.281451,397.974099
17.284354,397.974099
17.287256,397.535826
17.290159,397.306266
17.293061,397.076839
17.295964,397.116707
17.298866,396.887390
17.301769,397.116707
17.304671,397.346157
17.307574,397.435662
17.310476,396.747555
17.313379,396.747555
17.316281,396.772171
17.319184,396.772171
17.322086,396.543053
17.324989,396.772171
17.327891,396.618123
17.330794,396.160196
17.333696,396.160196
17.336599,395.806347
17.339501,396.263864
17.342404,395.577786
17.345306,395.008286
17.348209,395.008286
17.351111,395.236518
17.354014,395.008286
17.356916,394.633875
17.359819,394.178239
17.362721,394.178239
17.365624,393.668886
17.368526,393.441560
17.371429,393.441560
17.374331,393.668886
17.377234,392.519288
17.380136,393.200062
17.383039,0.000000
17.385941,0.000000
17.388844,0.000000
17.391746,0.000000
17.394649,0.000000
17.397551,380.795672
17.400454,381.015692
17.403356,380.795672
17.406259,380.470942
17.409161,380.910734
17.412063,379.154613
17.414966,378.498157
17.417868,378.496520
17.420771,379.591241
17.423673,380.469297
17.426576,379.793440
17.429478,379.574127
17.432381,379.574127
17.435283,379.444643
17.438186,379.225530
17.441088,379.006544
17.443991,379.444643
17.446893,379.307424
17.449796,379.307424
17.452698,378.869483
17.455601,378.823246
17.458503,379.042127
17.461406,378.823246
17.464308,378.823246
17.467211,378.829076
17.470113,378.829076
17.473016,378.829076
17.475918,379.045266
17.478821,379.045266
17.481723,378.826385
17.484626,378.170497
17.487528,377.384127
17.490431,379.132048
17.493333,380.009041
17.496236,0.000000
17.499138,0.000000
17.502041,0.000000
17.504943,0.000000
17.507846,396.715602
17.510748,398.092899
17.513651,394.202922
17.516553,396.770572
17.519456,397.688366
17.522358,399.299618
17.525261,400.700949
17.528163,401.859891
17.531066,401.627835
17.533968,402.092082
17.536871,402.144350
17.539773,402.144350
17.542676,401.680043
17.545578,401.597201
17.548481,401.829240
17.551383,401.829240
17.554286,401.829240
17.557188,401.762448
17.560091,401.994582
17.562993,402.226850
17.565896,401.851115
17.568798,401.851115
17.571701,401.851115
17.574603,402.315620
17.577506,402.485492
17.580408,402.485492
17.583311,402.020791
17.586213,401.768100
17.589116,402.000237
17.592018,402.000237
17.594921,402.232509
17.597823,402.128202
17.600726,402.128202
17.603628,402.360548
17.606531,402.776394
17.609433,403.009114
17.612336,403.009114
17.615238,403.160380
17.618141,404.092955
17.621043,405.730155
17.623946,408.080526
17.626848,410.125462
17.629751,409.178965
17.632653,410.125462
17.635556,410.529164
17.638458,404.643489
17.641361,403.709644
17.644263,405.813835
17.647166,405.487444
17.650068,407.130294
17.652971,407.130294
17.655873,415.804402
17.658776,415.804402
17.661678,415.804402
17.664580,415.804402
17.667483,421.887757
17.670385,422.131520
17.673288,421.644136
17.676190,421.782227
17.679093,422.025928
17.681995,422.269770
17.684898,422.025928
17.687800,422.054144
17.690703,421.810426
17.693605,421.566849
17.696508,420.882212
17.699410,420.639171
17.702313,420.639171
17.705215,420.863150
17.708118,421.106320
17.711020,420.863150
17.713923,420.377230
17.716825,420.274216
17.719728,420.274216
17.722630,420.031526
17.725533,419.843574
17.728435,419.116670
17.731338,419.116670
17.734240,418.391025
17.737143,418.681582
17.740045,417.474127
17.742948,416.270154
17.745850,416.164817
17.748753,415.444283
17.751655,414.246164
17.754558,413.528952
17.757460,412.039610
17.760363,411.088695
17.763265,410.139975
17.766168,408.515987
17.769070,407.808696
17.771973,406.163108
17.774875,409.224505
17.777778,408.037780
17.780680,412.302365
17.783583,409.454385
17.786485,410.927054
17.789388,407.382022
17.792290,405.738156
17.795193,400.558372
17.798095,400.789810
17.800998,401.484928
17.803900,403.577524
17.806803,404.037930
17.809705,404.271379
17.812608,403.804616
17.815510,404.131836
17.818413,404.131836
17.821315,404.131836
17.824218,403.898468
17.827120,403.840042
17.830023,403.606842
17.832925,403.140846
17.835828,403.122900
17.838730,403.122900
17.841633,403.122900
17.844535,403.355821
17.847438,403.176592
17.850340,402.478545
17.853243,401.781707
17.856145,401.525089
17.859048,401.525089
17.861950,401.061497
17.864853,401.293226
17.867755,401.268638
17.870658,401.036923
17.873560,400.111400
17.876463,399.677298
17.879365,398.754913
17.882268,399.215839
17.885170,398.294688
17.888073,398.985479
17.890975,398.294688
17.893878,399.446671
17.896780,402.841630
17.899683,401.216085
17.902585,400.521433
17.905488,401.212065
17.908390,399.823976
17.911293,400.748834
17.914195,401.443881
17.917098,401.015302
17.920000,0.000000
17.922902,0.000000
17.925805,0.000000
17.928707,0.000000
17.931610,0.000000
17.934512,0.000000
17.937415,0.000000
17.940317,0.000000
17.943220,0.000000
17.946122,0.000000
17.949025,0.000000
17.951927,0.000000
17.954830,0.000000
17.957732,0.000000
17.960635,0.000000
17.963537,0.000000
17.966440,0.000000
17.969342,379.189004
17.972245,379.408095
17.975147,379.656056
17.978050,379.217714
17.980952,378.561148
17.983855,378.779877
17.986757,378.561904
17.989660,377.906475
17.992562,377.470152
17.995465,377.569361
17.998367,377.569361
18.001270,377.569361
18.004172,377.787517
18.007075,377.921485
18.009977,377.485145
18.012880,377.049309
18.015782,378.015790
18.018685,377.361305
18.021587,378.015790
18.024490,378.015790
18.027392,379.582972
18.030295,376.961001
18.033197,0.000000
18.036100,381.897461
18.039002,381.897461
18.041905,381.897461
18.044807,387.452287
18.047710,396.422524
18.050612,395.507650
18.053515,395.964823
18.056417,397.168986
18.059320,397.398466
18.062222,396.481341
18.065125,397.682622
18.068027,398.142309
18.070930,398.832835
18.073832,399.293851
18.076735,399.545412
18.079637,399.084106
18.082540,399.084106
18.085442,399.471252
18.088345,399.471252
18.091247,399.240575
18.094150,399.010031
18.097052,398.750885
18.099955,398.520624
18.102857,398.290496
18.105760,398.483854
18.108662,398.714094
18.111565,398.253748
18.114467,398.483854
18.117370,398.422940
18.120272,398.192868
18.123175,397.962929
18.126077,397.746758
18.128980,397.287528
18.131882,396.370658
18.134785,396.141772
18.137687,394.779599
18.140590,394.779599
18.143492,397.985013
18.146395,394.048918
18.149297,395.874024
18.152200,395.416956
18.155102,397.581929
18.158005,396.206400
18.160907,395.748948
18.163810,396.664380
18.166712,396.944034
18.169615,397.173384
18.172517,397.173384
18.175420,397.873426
18.178322,0.000000
18.181224,0.000000
18.184127,0.000000
18.187029,0.000000
18.189932,0.000000
18.192834,0.000000
18.195737,0.000000
18.198639,0.000000
18.201542,0.000000
18.204444,0.000000
18.207347,0.000000
18.210249,0.000000
18.213152,0.000000
18.216054,0.000000
18.218957,0.000000
18.221859,0.000000
18.224762,0.000000
18.227664,0.000000
18.230567,0.000000
18.233469,0.000000
18.236372,0.000000
18.239274,0.000000
18.242177,0.000000
18.245079,0.000000
18.247982,0.000000
18.250884,0.000000
18.253787,0.000000
18.256689,0.000000
18.259592,0.000000
18.262494,0.000000
18.265397,0.000000
18.268299,0.000000
18.271202,0.000000
18.274104,0.000000
18.277007,0.000000
18.279909,0.000000
18.282812,0.000000
18.285714,0.000000
18.288617,0.000000
18.291519,0.000000
18.294422,0.000000
18.297324,0.000000
18.300227,0.000000
18.303129,0.000000
18.306032,0.000000
18.308934,0.000000
18.311837,0.000000
18.314739,0.000000
18.317642,0.000000
18.320544,0.000000
18.323447,0.000000
18.326349,0.000000
18.329252,0.000000
18.332154,0.000000
18.335057,0.000000
18.337959,0.000000
18.340862,0.000000
18.343764,0.000000
18.346667,0.000000
18.349569,0.000000
18.352472,0.000000
18.355374,0.000000
18.358277,0.000000
18.361179,0.000000
18.364082,0.000000
18.366984,0.000000
18.369887,0.000000
18.372789,0.000000
18.375692,0.000000
18.378594,0.000000
18.381497,0.000000
18.384399,0.000000
18.387302,0.000000
18.390204,0.000000
18.393107,0.000000
18.396009,0.000000
18.398912,0.000000
18.401814,0.000000
18.404717,0.000000
18.407619,0.000000
18.410522,0.000000
18.413424,0.000000
18.416327,0.000000
18.419229,0.000000
18.422132,0.000000
18.425034,0.000000
18.427937,0.000000
18.430839,0.000000
18.433741,0.000000
18.436644,0.000000
18.439546,0.000000
18.442449,0.000000
18.445351,0.000000
18.448254,0.000000
18.451156,0.000000
18.454059,0.000000
18.456961,0.000000
18.459864,0.000000
18.462766,0.000000
18.465669,0.000000
18.468571,0.000000
18.471474,0.000000
18.474376,0.000000
18.477279,0.000000
18.480181,0.000000
18.483084,0.000000
18.485986,0.000000
18.488889,0.000000
18.491791,0.000000
18.494694,0.000000
18.497596,0.000000
18.500499,0.000000
18.503401,0.000000
18.506304,0.000000
18.509206,0.000000
18.512109,0.000000
18.515011,0.000000
18.517914,0.000000
18.520816,0.000000
18.523719,0.000000
18.526621,0.000000
18.529524,0.000000
18.532426,0.000000
18.535329,0.000000
18.538231,0.000000
18.541134,0.000000
18.544036,0.000000
18.546939,0.000000
18.549841,0.000000
18.552744,0.000000
18.555646,0.000000
18.558549,0.000000
18.561451,0.000000
18.564354,0.000000
18.567256,0.000000
18.570159,0.000000
18.573061,0.000000
18.575964,0.000000
18.578866,0.000000
18.581769,0.000000
18.584671,0.000000
18.587574,0.000000
18.590476,0.000000
18.593379,251.009485
18.596281,252.209325
18.599184,252.792726
18.602086,252.646750
18.604989,252.063686
18.607891,253.503695
18.610794,251.752617
18.613696,251.461949
18.616599,251.856603
18.619501,251.420546
18.622404,250.840312
18.625306,251.710402
18.628209,251.855838
18.631111,251.565051
18.634014,250.839550
18.636916,251.437406
18.639819,251.437406
18.642721,251.147102
18.645624,251.026310
18.648526,250.881353
18.651429,250.446985
18.654331,250.736480
18.657234,251.228042
18.660136,250.503513
18.663039,249.781075
18.665941,250.134351
18.668844,249.701277
18.671746,249.557085
18.674649,249.989910
18.677551,250.505371
18.680454,0.000000
18.683356,0.000000
18.686259,0.000000
18.689161,0.000000
18.692063,0.000000
18.694966,0.000000
18.697868,0.000000
18.700771,0.000000
18.703673,0.000000
18.706576,0.000000
18.709478,0.000000
18.712381,0.000000
18.715283,0.000000
18.718186,0.000000
18.721088,0.000000
18.723991,0.000000
18.726893,296.283827
18.729796,297.140765
18.732698,298.000181
18.735601,297.188074
18.738503,297.016461
18.741406,297.703508
18.744308,298.047627
18.747211,297.895991
18.750113,297.895991
18.753016,297.895991
18.755918,297.835868
18.758821,298.007955
18.761723,298.352426
18.764626,298.180141
18.767528,297.923475
18.770431,297.751438
18.773333,298.095612
18.776236,298.179012
18.779138,298.179012
18.782041,298.179012
18.784943,298.006827
18.787846,298.148071
18.790748,297.975904
18.793651,297.803836
18.796553,298.069322
18.799456,298.069322
18.802358,297.897200
18.805261,297.959373
18.808163,298.131531
18.811066,298.131531
18.813968,297.959373
18.816871,297.935659
18.819773,297.763614
18.822676,297.591668
18.825578,297.564218
18.828481,297.564218
18.831383,297.392388
18.834286,296.706059
18.837188,296.845596
18.840091,297.704159
18.842993,297.360436
18.845896,296.311777
18.848798,298.200492
18.851701,297.512298
18.854603,297.512298
18.857506,298.509281
18.860408,296.447326
18.863311,294.739915
18.866213,396.819823
18.869116,396.819823
18.872018,397.967540
18.874921,398.657763
18.877823,398.884673
18.880726,398.424129
18.883628,398.884673
18.886531,399.425465
18.889433,398.964297
18.892336,399.194814
18.895238,399.150124
18.898141,398.919632
18.901043,398.689274
18.903946,398.459049
18.906848,398.456419
18.909751,398.226328
18.912653,397.996370
18.915556,397.970390
18.918458,397.970390
18.921361,397.970390
18.924263,397.970390
18.927166,397.680541
18.930068,397.680541
18.932971,397.680541
18.935873,397.469138
18.938776,397.239617
18.941678,397.239617
18.944580,397.010229
18.947483,396.639279
18.950385,396.639279
18.953288,397.097760
18.956190,396.677451
18.959093,396.677451
18.961995,396.448387
18.964898,395.533454
18.967800,394.863733
18.970703,394.863733
18.973605,394.863733
18.976508,393.493609
18.979410,395.773094
18.982313,391.679477
18.985215,391.566403
18.988118,393.607302
18.991020,392.698925
18.993923,0.000000
18.996825,0.000000
18.999728,0.000000
19.002630,392.351712
19.005533,388.782900
19.008435,384.983896
19.011338,385.428904
19.014240,384.983896
19.017143,382.373209
19.020045,381.270465
19.022948,380.610346
19.025850,380.268511
19.028753,380.488226
19.031655,380.048922
19.034558,379.610126
19.037460,379.760385
19.040363,379.760385
19.043265,379.102881
19.046168,379.263564
19.049070,379.044556
19.051973,377.733161
19.054875,377.515037
19.057778,377.631544
19.060680,377.631544
19.063583,378.505067
19.066485,378.057327
19.069388,378.057327
19.072290,377.402771
19.075193,377.321448
19.078095,377.539460
19.080998,377.757599
19.083900,378.194253
19.086803,378.456240
19.089705,378.019283
19.092608,377.582830
19.095510,377.389274
19.098413,376.518326
19.101315,376.300903
19.104218,376.300903
19.107120,379.082413
19.110023,379.082413
19.112925,379.082413
19.115828,390.629381
19.118730,393.119283
19.121633,393.119283
19.124535,0.000000
19.127438,396.975654
19.130340,394.917290
19.133243,396.517315
19.136145,395.683704
19.139048,395.683704
19.141950,395.683704
19.144853,400.281328
19.147755,399.635488
19.150658,400.097432
19.153560,400.791349
19.156463,400.848575
19.159365,401.311921
19.162268,401.775803
19.165170,401.590177
19.168073,400.894877
