18.831383,525.096061
18.834286,526.006772
18.837188,500.403084
18.840091,498.959949
18.842993,495.799683
18.845896,495.481817
18.848798,495.195699
18.851701,497.202006
18.854603,498.928166
18.857506,498.886755
18.860408,497.735412
18.863311,496.873650
18.866213,497.432524
18.869116,498.295256
18.872018,498.583166
18.874921,498.871242
18.877823,498.623496
18.880726,498.623496
18.883628,498.335563
18.886531,498.591971
18.889433,499.168300
18.892336,499.168300
18.895238,498.734639
18.898141,498.158811
18.901043,497.296315
18.903946,497.296315
18.906848,496.971043
18.909751,492.399214
18.912653,492.399214
18.915556,494.848521
18.918458,498.578372
18.921361,499.731665
18.924263,498.866446
18.927166,491.837980
18.930068,488.440607
18.932971,487.031970
18.935873,488.265843
18.938776,491.094338
18.941678,493.368927
18.944580,494.795892
18.947483,497.633098
18.950385,497.058542
18.953288,496.771512
18.956190,497.302436
18.959093,497.589772
18.961995,497.302436
18.964898,497.302436
18.967800,497.285576
18.970703,497.572903
18.973605,497.860395
18.976508,498.006632
18.979410,498.006632
18.982313,498.006632
18.985215,498.038372
18.988118,497.463347
18.991020,497.750777
18.993923,498.614061
18.996825,498.193502
18.999728,498.193502
19.002630,498.193502
19.005533,498.045367
19.008435,497.470335
19.011338,497.470335
19.014240,498.621064
19.017143,498.455240
19.020045,497.879735
19.022948,496.443876
19.025850,0.000000
19.028753,0.000000
19.031655,0.000000
19.034558,380.856717
19.037460,377.800197
19.040363,378.018486
19.043265,382.631802
19.046168,385.090152
19.049070,385.535283
19.051973,385.312653
19.054875,385.312653
19.057778,386.174421
19.060680,387.067705
19.063583,387.515122
19.066485,387.967558
19.069388,388.416015
19.072290,388.191722
19.075193,388.673024
19.078095,389.572087
19.080998,390.247749
19.083900,390.247749
19.086803,390.666802
19.089705,390.666802
19.092608,390.441209
19.095510,390.018038
19.098413,388.668678
19.101315,388.668678
19.104218,387.323987
19.107120,385.870492
19.110023,386.093444
19.112925,388.105817
19.115828,389.139530
19.118730,389.364371
19.121633,390.039673
19.124535,390.716146
19.127438,385.574048
19.130340,386.912664
19.133243,386.465943
19.136145,388.271288
19.139048,390.069634
19.141950,389.619268
19.144853,390.746159
19.147755,391.243301
19.150658,391.243301
19.153560,391.469357
19.156463,391.606083
19.159365,391.606083
19.162268,391.832349
19.165170,391.895716
19.168073,392.122149
19.170975,392.575408
19.173878,392.802234
19.176780,393.165919
19.179683,392.938883
19.182585,392.711978
19.185488,392.673535
19.188390,392.446783
19.191293,393.127432
19.194195,393.354576
19.197098,393.626604
19.200000,393.399302
19.202902,394.081602
19.205805,391.122379
19.208707,391.348365
19.211610,391.348365
19.214512,392.480257
19.217415,393.468100
19.220317,396.204887
19.223220,394.834123
19.226122,394.850739
19.229025,390.090101
19.231927,395.078879
19.234830,390.766662
19.237732,0.000000
19.240635,0.000000
19.243537,0.000000
19.246440,495.987852
19.249342,497.135152
19.252245,498.573010
19.255147,498.023228
19.258050,498.598899
19.260952,498.886984
19.263855,499.175236
19.266757,499.362425
19.269660,498.785872
19.272562,498.785872
19.275465,499.102998
19.278367,499.391375
19.281270,498.814789
19.284172,497.663612
19.287075,496.159461
19.289977,497.594497
19.292880,498.457510
19.295782,497.477478
19.298685,496.329388
19.301587,491.763462
19.304490,491.479490
19.307392,497.034166
19.310295,490.474577
19.313197,492.461757
19.316100,486.970709
19.319002,486.127583
19.321905,491.492135
19.324807,494.053861
19.327710,496.410530
19.330612,496.984337
19.333515,498.709742
19.336417,497.897126
19.339320,498.472651
19.342222,499.337187
19.345125,498.851384
19.348027,498.275421
19.350930,498.563319
19.353832,498.851384
19.356735,498.922521
19.359637,498.634416
19.362540,498.058703
19.365442,498.420176
19.368345,498.420176
19.371247,498.708158
19.374150,498.996306
19.377052,498.728005
19.379955,498.440012
19.382857,498.440012
19.385760,498.458953
19.388662,498.171114
19.391565,497.595937
19.394467,497.595937
19.397370,497.063724
19.400272,499.077599
19.403175,498.501375
19.406077,496.293889
19.408980,497.154646
19.411882,496.867561
19.414785,498.016897
19.417687,558.463618
19.420590,560.726257
19.423492,565.605688
19.426395,572.609739
19.429297,575.261881
19.432200,578.928644
19.435102,581.931067
19.438005,582.940351
19.440907,584.288786
19.443810,585.640341
19.446712,586.613302
19.449615,586.613302
19.452517,586.952241
19.455420,587.789251
19.458322,587.789251
19.461224,587.449828
19.464127,587.789251
19.467029,587.982493
19.469932,588.322223
19.472834,588.322223
19.475737,588.201475
19.478639,588.201475
19.481542,587.522351
19.484444,586.505133
19.487347,585.542220
19.490249,583.179443
19.493152,581.497585
19.496054,581.203627
19.498957,582.884635
19.501859,584.232942
19.504762,584.570506
19.507664,586.204391
19.510567,584.176278
19.513469,586.881992
19.516372,573.933001
19.519274,573.270351
19.522177,575.260601
19.525079,581.921204
19.527982,585.292239
19.530884,586.985073
19.533787,587.324227
19.536689,588.432504
19.539592,589.453063
19.542494,590.134420
19.545397,589.455969
19.548299,589.115584
19.551202,589.796550
19.554104,590.478304
19.557007,590.470806
19.559909,590.129835
19.562812,590.129835
19.565714,590.259920
19.568617,588.217776
19.571519,587.199355
19.574422,586.182697
19.577324,586.387469
19.580227,583.010126
19.583129,581.328756
19.586032,580.864516
19.588934,585.919190
19.591837,582.544544
19.594739,585.580847
19.597642,584.484486
19.600544,586.513670
19.603447,583.472529
19.606349,586.886641
19.609252,582.496158
19.612154,584.856167
19.615057,490.791454
19.617959,491.642668
19.620862,486.557439
19.623764,486.557439
19.626667,488.272060
19.629569,491.952342
19.632472,495.946750
19.635374,498.558102
19.638277,500.000075
19.641179,500.288970
19.644082,499.711347
19.646984,499.114777
19.649887,499.403160
19.652789,499.980426
19.655692,500.338390
19.658594,500.049466
19.661497,499.760710
19.664399,499.183697
19.667302,499.392336
19.670204,499.392336
19.673107,499.392336
19.676009,499.324928
19.678912,499.613433
19.681814,499.613433
19.684717,499.324928
19.687619,499.328996
19.690522,498.464474
19.693424,497.888958
19.696327,500.320407
19.699229,498.877510
19.702132,498.877510
19.705034,496.712564
19.707937,497.861540
19.710839,500.167473
19.713741,501.324441
19.716644,500.293088
19.719546,496.263674
19.722449,497.699011
19.725351,498.199592
19.728254,499.929215
19.731156,499.063654
19.734059,498.487446
19.736961,498.693955
19.739864,499.558875
19.742766,499.558875
19.745669,499.631951
19.748571,499.343436
19.751474,499.343436
19.754376,499.343436
19.757279,498.850580
19.760181,499.138811
19.763084,499.427208
19.765986,499.277321
19.768889,498.989010
19.771791,498.989010
19.774694,499.277321
19.777596,498.562269
19.780499,497.411675
19.783401,496.550473
19.786304,497.673886
19.789206,497.099283
19.792109,496.238621
19.795011,498.805289
19.797914,496.792512
19.800816,500.537015
19.803719,499.381864
19.806621,553.056942
19.809524,555.297676
19.812426,557.225530
19.815329,570.994188
19.818231,574.301924
19.821134,581.646547
19.824036,581.646547
19.826939,586.440334
19.829841,587.118208
19.832744,588.476307
19.835646,589.194697
19.838549,589.194697
19.841451,589.875754
19.844354,590.216578
19.847256,590.425400
19.850159,590.084455
19.853061,590.084455
19.855964,590.028783
19.858866,590.028783
19.861769,590.028783
19.864671,590.369695
19.867574,589.751555
19.870476,589.411000
19.873379,589.070641
19.876281,588.847243
19.879184,587.827733
19.882086,585.117658
19.884989,584.442094
19.887891,585.360747
19.890794,581.989317
19.893696,583.335553
19.896599,584.655829
19.899501,587.363764
19.902404,585.669838
19.905306,580.907075
19.908209,586.978394
19.911111,578.228907
19.914014,578.228907
19.916916,586.112206
19.919819,590.529943
19.922721,590.871145
19.925624,591.817651
19.928526,592.844082
19.931429,593.186621
19.934331,592.844082
19.937234,592.796393
19.940136,593.138905
19.943039,593.138905
19.945941,593.033206
19.948844,593.375854
19.951746,593.375854
19.954649,593.033206
19.957551,593.042372
19.960454,593.042372
19.963356,593.042372
19.966259,592.694855
19.969161,592.352599
19.972063,592.352599
19.974966,591.668682
19.977868,589.621514
19.980771,588.600663
19.983673,588.260772
19.986576,588.133336
19.989478,587.115061
19.992381,587.454290
19.995283,588.841115
19.998186,593.279421
20.001088,592.936828
20.003991,590.203199
20.006893,590.363054
20.009796,590.363054
20.012698,590.363054
20.015601,779.497364
20.018503,783.107742
20.021406,785.826495
20.024308,787.189409
20.027211,788.347858
20.030113,789.259119
20.033016,789.259119
20.035918,789.938565
20.038821,789.938565
20.041723,789.938565
20.044626,789.938565
20.047528,790.257657
20.050431,790.257657
20.053333,790.257657
20.056236,790.170220
20.059138,789.713932
20.062041,789.713932
20.064943,789.713932
20.067846,789.178962
20.070748,788.723246
20.073651,788.267793
20.076553,787.671927
20.079456,787.217081
20.082358,785.400323
20.085261,784.645963
20.088163,786.006830
20.091066,786.460977
20.093968,785.552946
20.096871,786.766153
20.099773,786.766153
20.102676,789.953771
20.105578,772.382490
20.108481,772.828764
20.111383,769.710249
20.114286,770.599967
20.117188,776.914741
20.120091,780.513157
20.122993,785.034623
20.125896,786.834860
20.128798,787.744372
20.131701,788.654936
20.134603,789.566552
20.137506,789.204946
20.140408,789.204946
20.143311,789.660940
20.146213,789.559822
20.149116,789.559822
20.152018,789.559822
20.154921,790.016021
20.157823,790.352192
20.160726,790.808849
20.163628,791.265770
20.166531,790.496736
20.169433,790.040259
20.172336,790.496736
20.175238,791.033819
20.178141,791.490870
20.181043,791.948185
20.183946,789.664248
20.186848,790.810292
20.189751,790.810292
20.192653,790.353634
20.195556,0.000000
20.198458,0.000000
20.201361,0.000000
20.204263,0.000000
20.207166,0.000000
20.210068,0.000000
20.212971,0.000000
20.215873,0.000000
20.218776,0.000000
20.221678,0.000000
20.224580,0.000000
20.227483,581.980887
20.230385,585.352268
20.233288,587.384464
20.236190,588.909665
20.239093,590.612961
20.241995,591.637303
20.244898,592.321184
20.247800,592.581003
20.250703,592.238814
20.253605,591.896822
20.256508,591.833282
20.259410,592.517390
20.262313,592.517390
20.265215,592.345171
20.268118,592.003118
20.271020,592.003118
20.273923,591.661262
20.276825,591.517695
20.279728,589.130806
20.282630,584.723535
20.285533,0.000000
20.288435,0.000000
20.291338,0.000000
20.294240,0.000000
20.297143,0.000000
20.300045,0.000000
20.302948,0.000000
20.305850,0.000000
20.308753,0.000000
20.311655,0.000000
20.314558,0.000000
20.317460,0.000000
20.320363,0.000000
20.323265,0.000000
20.326168,0.000000
20.329070,0.000000
20.331973,0.000000
20.334875,0.000000
20.337778,0.000000
20.340680,0.000000
20.343583,0.000000
20.346485,0.000000
20.349388,0.000000
20.352290,0.000000
20.355193,0.000000
20.358095,0.000000
20.360998,0.000000
20.363900,0.000000
20.366803,0.000000
20.369705,0.000000
20.372608,0.000000
20.375510,0.000000
20.378413,0.000000
20.381315,0.000000
20.384218,0.000000
20.387120,588.413935
20.390023,589.094090
20.392925,589.434462
20.395828,590.782760
20.398730,592.491474
20.401633,587.719484
20.404535,591.124108
20.407438,587.894879
20.410340,588.914507
20.413243,587.555396
20.416145,484.715192
20.419048,484.155551
20.421950,486.398001
20.424853,488.086653
20.427755,499.224206
20.430658,499.512652
20.433560,500.378992
20.436463,500.225695
20.439365,499.648145
20.442268,499.648145
20.445170,499.821895
20.448073,499.244812
20.450975,499.244812
20.453878,499.533270
20.456780,499.824478
20.459683,499.535852
20.462585,499.247392
20.465488,499.240527
20.468390,499.817606
20.471293,499.817606
20.474195,499.817606
20.477098,499.852648
20.480000,499.852648
20.482902,499.852648
20.485805,500.351836
20.488707,501.509231
20.491610,498.908848
20.494512,497.757455
20.497415,498.789333
20.500317,498.213442
20.503220,500.231975
20.506122,501.077744
20.509025,500.788394
20.511927,496.468136
20.514830,496.754990
20.517732,498.097615
20.520635,498.961501
20.523537,499.249796
20.526440,498.994657
20.529342,498.706510
20.532245,498.994657
20.535147,498.964823
20.538050,499.253120
20.540952,499.253120
20.543855,498.964823
20.546757,499.051675
20.549660,498.763495
20.552562,498.475481
20.555465,498.589534
20.558367,498.589534
20.561270,498.877614
20.564172,498.877614
20.567075,499.053424
20.569977,498.765242
20.572880,499.053424
20.575782,500.208256
20.578685,499.342212
20.581587,498.765682
20.584490,501.075802
20.587392,499.531636
20.590295,498.954888
20.593197,498.666763
20.596100,397.179958
20.599002,0.000000
20.601905,392.164648
20.604807,392.164648
20.607710,395.747767
20.610612,394.150847
20.613515,401.504051
20.616417,400.035143
20.619320,401.655902
20.622222,404.216088
20.625125,407.182822
20.628027,408.832541
20.630930,409.541608
20.633832,409.778237
20.636735,409.989300
20.639637,411.175107
20.642540,411.888237
20.645442,412.035123
20.648345,411.559396
20.651247,411.797191
20.654150,412.035123
20.657052,411.804766
20.659955,411.804766
20.662857,412.280777
20.665760,412.063581
20.668662,411.825633
20.671565,412.301667
20.674467,412.063581
20.677370,411.836977
20.680272,411.361479
20.683175,410.412129
20.686077,409.367734
20.688980,409.367734
20.691882,411.501416
20.694785,411.026305
20.697687,411.300482
20.700590,411.538127
20.703492,408.695425
20.706395,405.756077
20.709297,405.990519
20.712200,408.106598
20.715102,409.996650
20.718005,411.182478
20.720907,412.371736
20.723810,413.803387
20.726712,414.660564
20.729615,413.942634
20.732517,413.942634
20.735420,414.021402
20.738322,413.782322
20.741224,413.304578
20.744127,413.304578
20.747029,413.522689
20.749932,413.283898
20.752834,413.283898
20.755737,413.211987
20.758639,412.973376
20.761542,412.496565
20.764444,412.973376
20.767347,413.277502
20.770249,412.561967
20.773152,413.038852
20.776054,412.709413
20.778957,411.519181
20.781859,410.569467
20.784762,408.676610
20.787664,410.173940
20.790567,409.937083
20.793469,411.835778
20.796372,410.532183
20.799274,410.769384
20.802177,407.696430
20.805079,396.942489
20.807982,389.672827
20.810884,389.672827
20.813787,389.672827
20.816689,386.452215
20.819592,388.242136
20.822494,390.716822
20.825397,391.708152
20.828299,391.934477
20.831202,392.160932
20.834104,392.614236
20.837007,392.637108
20.839909,392.637108
20.842812,392.637108
20.845714,392.977890
20.848617,392.977890
20.851519,392.977890
20.854422,392.977890
20.857324,393.115232
20.860227,393.115232
20.863129,393.115232
20.866032,393.054879
20.868934,393.054879
20.871837,393.054879
20.874739,392.827907
20.877642,392.589146
20.880544,392.362443
20.883447,392.362443
20.886349,391.802546
20.889252,391.350179
20.892154,391.802546
20.895057,391.850831
20.897959,392.757245
20.900862,392.530445
20.903764,392.077238
20.906667,392.627273
20.909569,392.627273
20.912472,393.535483
20.915374,394.397661
20.918277,394.853550
20.921179,394.169914
20.924082,393.033149
20.926984,391.682247
20.929887,393.496392
20.932789,393.723750
20.935692,393.455822
20.938594,393.910623
20.941497,394.138220
20.944399,394.365949
20.947302,394.634549
20.950204,394.178912
20.953107,393.723802
20.956009,393.529297
20.958912,393.302051
20.961814,393.074936
20.964717,392.847953
20.967619,392.601671
20.970522,392.601671
20.973424,392.374961
20.976327,392.037339
20.979229,391.584701
20.982132,391.132586
20.985034,390.456361
20.987937,390.456361
20.990839,389.330306
20.993741,388.207498
20.996644,389.561504
20.999546,389.111725
21.002449,388.213724
21.005351,391.236292
21.008254,389.882717
21.011156,389.882717
21.014059,390.558918
21.016961,390.575666
21.019864,0.000000
21.022766,390.801336
21.025669,376.267056
21.028571,376.701988
21.031474,376.484459
21.034376,376.267056
21.037279,376.366460
21.040181,376.149125
21.043084,375.714832
21.045986,375.817911
21.048889,375.817911
21.051791,376.035055
21.054694,375.600893
21.057596,375.450792
21.060499,375.233986
21.063401,374.800749
21.066304,374.807950
21.069206,374.807950
21.072109,375.241195
21.075011,375.356356
21.077914,374.922978
21.080816,374.922978
21.083719,375.356356
21.086621,375.316466
21.089524,375.967404
21.092426,377.054810
21.095329,0.000000
21.098231,0.000000
21.101134,0.000000
21.104036,0.000000
21.106939,0.000000
21.109841,0.000000
21.112744,0.000000
21.115646,373.383265
21.118549,373.383265
21.121451,374.463197
21.124354,374.679558
21.127256,377.355473
21.130159,377.137567
21.133061,376.049922
21.135964,375.650025
21.138866,375.433104
21.141769,375.216308
21.144671,375.216308
21.147574,375.249899
21.150476,375.249899
21.153379,375.033208
21.156281,374.891507
21.159184,374.891507
21.162086,375.108115
21.164989,375.108115
21.167891,374.747863
21.170794,374.747863
21.173696,374.964389
21.176599,374.493580
21.179501,374.277327
21.182404,374.493580
21.185306,374.399323
21.188209,374.399323
21.191111,374.615647
21.194014,374.399323
21.196916,377.728424
21.199819,379.258807
21.202721,377.292306
21.205624,386.754964
21.208526,379.671877
21.211429,381.210135
21.214331,379.671877
21.217234,385.490288
21.220136,384.822863
21.223039,383.713054
21.225941,387.236167
21.228844,389.704440
21.231746,391.283345
21.234649,392.641782
21.237551,393.027500
21.240454,393.936636
21.243356,393.709155
21.246259,393.686889
21.249161,393.459552
21.252063,393.686889
21.254966,393.686889
21.257868,393.570676
21.260771,393.798077
21.263673,393.798077
21.266576,393.792268
21.269478,393.792268
21.272381,393.792268
21.275283,393.962584
21.278186,393.962584
21.281088,393.735088
21.283991,393.507724
21.286893,393.795463
21.289796,393.568064
21.292698,393.340796
21.295601,393.223680
21.298503,393.223680
21.301406,393.223680
21.304308,393.678212
21.307211,393.170563
21.310113,393.397733
21.313016,392.036680
21.315918,393.048456
21.318821,393.730148
21.321723,391.462429
21.324626,393.502786
21.327528,394.651156
21.330431,395.107338
21.333333,393.740371
21.336236,393.610267
21.339138,393.382975
21.342041,393.382975
21.344943,393.382975
21.347846,393.398781
21.350748,394.081080
21.353651,394.308776
21.356553,394.426219
21.359456,393.743323
21.362358,393.970823
21.365261,393.259098
21.368163,393.259098
21.371066,393.486319
21.373968,393.259098
21.376871,393.727337
21.379773,391.233583
21.382676,390.781874
21.385578,388.849182
21.388481,387.503866
21.391383,386.832954
21.394286,386.163204
21.397188,385.859541
21.400091,387.199148
21.402993,386.305561
21.405896,391.975826
21.408798,389.943387
21.411701,0.000000
21.414603,391.071215
21.417506,392.197243
21.420408,392.197243
21.423311,392.423850
21.426213,373.024557
21.429116,375.185466
21.432018,375.619148
21.434921,377.140985
21.437823,376.587107
21.440726,375.935096
21.443628,375.067505
21.446531,375.424052
21.449433,375.207261
21.452336,375.424052
21.455238,375.549064
21.458141,375.332201
21.461043,375.549064
21.463946,375.332201
21.466848,375.426132
21.469751,375.643050
21.472653,375.426132
21.475556,375.269760
21.478458,375.053058
21.481361,375.269760
21.484263,375.269760
21.487166,375.352767
21.490068,375.352767
21.492971,376.655898
21.495873,386.075138
21.498776,382.744502
21.501678,387.191779
21.504580,386.968192
21.507483,389.439199
21.510385,383.634227
21.513288,387.643759
21.516190,375.709828
21.519093,374.193765
21.521995,377.014198
21.524898,377.668080
21.527800,376.857792
21.530703,376.205313
21.533605,376.205313
21.536508,377.057267
21.539410,376.839533
21.542313,376.404443
21.545215,375.689942
21.548118,375.472998
21.551020,376.124207
21.553923,376.558974
21.556825,376.396190
21.559728,376.178838
21.562630,376.396190
21.565533,376.513901
21.568435,375.644973
21.571338,374.778051
21.574240,375.644973
21.577143,376.087491
21.580045,376.304790
21.582948,376.304790
21.585850,376.260573
21.588753,375.826151
21.591655,375.826151
21.594558,375.826151
21.597460,374.972252
21.600363,374.755722
21.603265,375.839623
21.606168,376.156246
21.609070,375.288144
21.611973,375.288144
21.614875,375.721945
21.617778,377.836011
21.620680,377.836011
21.623583,377.836011
21.626485,386.311264
21.629388,388.324773
21.632290,388.998272
21.635193,388.397095
21.638095,389.970703
21.640998,391.324584
21.643900,390.647057
21.646803,391.186031
21.649705,391.186031
21.652608,391.864492
21.655510,391.771490
21.658413,391.319159
21.661315,391.545259
21.664218,391.771490
21.667120,391.814230
21.670023,391.587975
21.672925,391.814230
21.675828,392.185207
21.678730,392.411807
21.681633,392.185207
21.684535,391.958737
21.687438,392.418366
21.690340,392.191761
21.693243,392.645101
21.696145,391.846015
21.699048,392.072420
21.701950,392.298955
21.704853,392.525621
21.707755,391.866816
21.710658,393.454482
21.713560,394.364606
21.716463,391.973686
21.719365,394.472157
21.722268,395.613084
21.725170,395.023537
21.728073,395.251777
21.730975,393.429540
21.733878,393.884310
21.736780,389.181021
21.739683,389.181021
21.742585,389.181021
21.745488,389.366191
21.748390,390.717972
21.751293,392.074447
21.754195,392.074447
21.757098,392.056424
21.760000,392.282950
21.762902,392.282950
21.765805,392.184664
21.768707,392.637995
21.771610,392.864857
21.774512,393.091850
21.777415,393.289463
21.780317,393.744071
21.783220,393.516701
21.786122,393.429639
21.789025,393.429639
21.791927,393.202451
21.794830,392.975394
21.797732,392.953149
21.800635,392.953149
21.803537,392.499453
21.806440,391.947275
21.809342,390.816920
21.812245,392.400332
21.815147,392.369782
21.818050,391.464261
21.820952,391.690445
21.823855,391.690445
21.826757,390.945649
21.829660,389.818183
21.832562,391.397548
21.835465,393.970963
21.838367,0.000000
21.841270,0.000000
21.844172,0.000000
21.847075,407.618955
21.849977,409.743522
21.852880,411.879163
21.855782,413.586377
21.858685,415.022245
21.861587,415.022245
21.864490,415.022245
21.867392,414.493905
21.870295,414.493905
21.873197,414.254553
21.876100,414.030404
21.879002,414.030404
21.881905,413.074895
21.884807,412.836363
21.887710,412.967691
21.890612,412.490888
21.893515,412.014635
21.896417,398.708939
21.899320,397.329511
21.902222,397.329511
21.905125,395.342349
21.908027,395.342349
21.910930,400.629643
21.913832,395.342349
21.916735,404.020180
21.919637,402.855007
21.922540,403.087773
21.925442,408.376291
21.928345,409.794070
21.931247,411.454369
21.934150,411.929974
21.937052,413.291460
21.939955,414.008260
21.942857,415.445593
21.945760,416.034754
21.948662,415.794512
21.951565,415.794512
21.954467,415.074619
21.957370,414.749311
21.960272,414.270451
21.963175,414.270451
21.966077,414.513218
21.968980,414.034630
21.971882,413.795543
21.974785,414.034630
21.977687,413.484736
21.980590,413.007336
21.983492,412.054188
21.986395,411.769523
21.989297,411.056599
21.992200,409.871134
21.995102,403.656088
21.998005,403.656088
22.000907,401.795104
22.003810,402.724521
22.006712,395.663797
22.009615,0.000000
22.012517,0.000000
22.015420,0.000000
22.018322,0.000000
22.021224,0.000000
22.024127,0.000000
22.027029,0.000000
22.029932,0.000000
22.032834,0.000000
22.035737,0.000000
22.038639,0.000000
22.041542,0.000000
22.044444,0.000000
22.047347,0.000000
22.050249,0.000000
22.053152,0.000000
22.056054,0.000000
22.058957,0.000000
22.061859,0.000000
22.064762,0.000000
22.067664,0.000000
22.070567,0.000000
22.073469,0.000000
22.076372,0.000000
22.079274,0.000000
22.082177,0.000000
22.085079,0.000000
22.087982,0.000000
22.090884,0.000000
22.093787,0.000000
22.096689,0.000000
22.099592,0.000000
22.102494,0.000000
22.105397,0.000000
22.108299,0.000000
22.111202,0.000000
22.114104,0.000000
22.117007,389.068736
22.119909,386.827865
22.122812,389.068736
22.125714,391.474798
22.128617,393.515219
22.131519,393.970089
22.134422,393.742588
22.137324,394.035967
22.140227,394.035967
22.143129,394.035967
22.146032,394.051065
22.148934,394.278744
22.151837,394.278744
22.154739,393.823518
22.157642,393.912493
22.160544,393.685026
22.163447,393.457691
22.166349,392.631608
22.169252,392.178284
22.172154,391.273206
22.175057,390.157342
22.177959,389.256928
22.180862,389.032149
22.183764,388.582981
22.186667,387.781723
22.189569,386.440101
22.192472,385.548265
22.195374,385.039675
22.198277,386.153321
22.201179,390.414629
22.204082,390.414629
22.206984,389.292676
22.209887,389.067877
22.212789,391.321724
22.215692,391.660658
22.218594,390.531129
22.221497,392.566632
22.224399,391.208455
22.227302,370.013079
22.230204,370.013079
22.233107,375.828968
22.236009,376.915965
22.238912,376.046109
22.241814,375.611935
22.244717,376.263385
22.247619,377.343769
22.250522,376.690448
22.253424,376.472926
22.256327,377.197605
22.259229,376.979790
22.262132,376.762101
22.265034,376.257620
22.267937,374.955868
22.270839,375.389284
22.273741,375.606180
22.276644,375.789457
22.279546,375.789457
22.282449,375.355579
22.285351,375.412282
22.288254,375.412282
22.291156,374.978839
22.294059,374.978839
22.296961,376.509173
22.299864,377.816318
22.302766,376.944384
22.305669,388.607628
22.308571,389.731593
22.311474,386.816022
22.314376,390.182089
22.317279,385.735882
22.320181,383.292744
22.323084,382.850203
22.325986,380.148634
22.328889,379.929115
22.331791,377.959139
22.334694,376.216626
22.337596,375.890067
22.340499,376.759562
22.343401,376.542000
22.346304,376.566356
22.349206,377.219461
22.352109,377.219461
22.355011,376.872958
22.357914,376.655331
22.360816,376.220453
22.363719,375.569077
22.366621,375.905617
22.369524,376.122811
22.372426,376.557577
22.375329,376.851949
22.378231,376.634334
22.381134,375.982241
22.384036,376.199480
22.386939,375.852919
22.389841,375.635881
22.392744,376.504787
22.395646,378.632111
22.398549,380.385811
22.401451,380.385811
22.404354,383.695922
22.407256,384.167640
22.410159,383.059721
22.413061,381.293693
22.415964,386.095032
22.418866,389.905001
22.421769,384.981555
22.424671,386.541325
22.427574,383.670303
22.430476,385.892883
22.433379,386.562164
22.436281,386.484930
22.439184,390.298746
22.442086,387.378932
22.444989,389.173145
22.447891,392.350571
22.450794,393.031052
22.453696,392.124006
22.456599,0.000000
22.459501,392.414075
22.462404,392.867671
22.465306,393.220911
22.468209,393.220911
22.471111,393.220911
22.474014,392.993843
22.476916,393.075633
22.479819,393.529994
22.482721,393.529994
22.485624,393.347582
22.488526,393.347582
22.491429,392.893431
22.494331,392.213188
22.497234,392.283049
22.500136,392.736494
22.503039,391.830127
22.505941,393.494883
22.508844,396.231856
22.511746,392.360065
22.514649,391.002602
22.517551,391.177129
22.520454,390.499858
22.523356,391.855575
22.526259,392.450630
22.529161,393.358432
22.532063,393.358432
22.534966,393.585710
22.537868,393.483921
22.540771,393.483921
22.543673,393.256701
22.546576,393.340156
22.549478,393.113019
22.552381,392.886014
22.555283,392.085993
22.558186,391.633299
22.561088,390.955238
22.563991,390.955238
22.566893,390.160519
22.569796,389.935219
22.572698,389.710049
22.575601,389.785954
22.578503,389.335916
22.581406,389.560870
22.584308,389.785954
22.587211,388.902172
22.590113,387.332876
22.593016,386.438980
22.595918,389.362747
22.598821,386.896638
22.601723,390.038046
22.604626,391.392160
22.607528,389.117633
22.610431,388.219619
22.613333,390.468552
22.616236,394.167384
22.619138,391.444671
22.622041,388.965376
22.624943,394.395130
22.627846,0.000000
22.630748,0.000000
22.633651,0.000000
22.636553,0.000000
22.639456,310.762417
22.642358,311.661231
22.645261,310.617671
22.648163,310.438303
22.651066,310.797143
22.653968,310.259039
22.656871,310.791104
22.659773,310.253010
22.662676,310.073853
22.665578,310.073966
22.668481,310.073966
22.671383,309.894912
22.674286,309.715961
22.677188,309.160622
22.680091,309.517984
22.682993,309.160622
22.685896,308.782069
22.688798,308.960480
22.691701,308.960480
22.694603,307.180998
22.697506,306.934856
22.700408,306.226504
22.703311,306.403439
22.706213,307.632883
22.709116,308.344487
22.712018,306.391524
22.714921,305.155174
22.717823,307.243466
22.720726,308.844862
22.723628,309.201860
22.726531,309.083999
22.729433,308.727138
22.732336,309.262585
22.735238,309.660568
22.738141,310.197634
22.741043,310.376863
22.743946,309.839486
22.746848,310.080142
22.749751,310.259303
22.752653,310.438568
22.755556,310.366555
22.758458,310.545882
22.761361,311.084484
22.764263,310.904846
22.767166,311.074463
22.770068,310.715303
22.772971,310.715303
22.775873,311.618082
22.778776,311.438137
22.781678,310.360642
22.784580,309.644385
22.787483,309.067668
22.790385,309.961580
22.793288,310.319869
22.796190,309.823291
22.799093,309.108273
22.801995,309.644381
22.804898,310.360639
22.807800,308.506277
22.810703,310.114254
22.813605,308.684528
22.816508,310.870498
22.819410,0.000000
22.822313,0.000000
22.825215,0.000000
22.828118,0.000000
22.831020,0.000000
22.833923,0.000000
22.836825,0.000000
22.839728,0.000000
22.842630,0.000000
22.845533,0.000000
22.848435,0.000000
22.851338,0.000000
22.854240,0.000000
22.857143,0.000000
22.860045,0.000000
22.862948,0.000000
22.865850,0.000000
22.868753,0.000000
22.871655,0.000000
22.874558,0.000000
22.877460,0.000000
22.880363,0.000000
22.883265,0.000000
22.886168,0.000000
22.889070,0.000000
22.891973,0.000000
