17.174059,498.869584
17.176961,498.923388
17.179864,498.347342
17.182766,498.635282
17.185669,498.980373
17.188571,498.980373
17.191474,498.404261
17.194376,498.980373
17.197279,499.160844
17.200181,498.584524
17.203084,498.872601
17.205986,498.688220
17.208889,497.824807
17.211791,498.112445
17.214694,497.250029
17.217596,497.942637
17.220499,497.655097
17.223401,497.367723
17.226304,0.000000
17.229206,412.565930
17.232109,412.089591
17.235011,412.217370
17.237914,411.741432
17.240816,411.503670
17.243719,412.455544
17.246621,411.492759
17.249524,411.492759
17.252426,411.492759
17.255329,411.895098
17.258231,411.419533
17.261134,411.419533
17.264036,411.419533
17.266939,411.821114
17.269841,412.059060
17.272744,412.535364
17.275646,411.900113
17.278549,412.376233
17.281451,411.900113
17.284354,411.900113
17.287256,411.980716
17.290159,411.980716
17.293061,411.980716
17.295964,412.438489
17.298866,412.676792
17.301769,412.200324
17.304671,412.200324
17.307574,411.820550
17.310476,411.820550
17.313379,412.058496
17.316281,412.068006
17.319184,412.306095
17.322086,412.068006
17.324989,412.544321
17.327891,412.217886
17.330794,411.504185
17.333696,411.741948
17.336599,411.965564
17.339501,411.965564
17.342404,411.727672
17.345306,411.853714
17.348209,411.378197
17.351111,411.140644
17.354014,411.378197
17.356916,411.288010
17.359819,411.763423
17.362721,411.525648
17.365624,411.441237
17.368526,411.678964
17.371429,411.916828
17.374331,411.678964
17.377234,410.816172
17.380136,410.816172
17.383039,411.528680
17.385941,405.892929
17.388844,405.892929
17.391746,405.892929
17.394649,403.322122
17.397551,388.841114
17.400454,386.824928
17.403356,387.495826
17.406259,388.837283
17.409161,389.061949
17.412063,390.412674
17.414966,391.768089
17.417868,390.587422
17.420771,390.587422
17.423673,390.813100
17.426576,390.517286
17.429478,389.841157
17.432381,390.066404
17.435283,389.994703
17.438186,389.544424
17.441088,389.544424
17.443991,389.994703
17.446893,390.038570
17.449796,390.038570
17.452698,390.038570
17.455601,390.120666
17.458503,389.895389
17.461406,389.895389
17.464308,390.120666
17.467211,389.994621
17.470113,389.769417
17.473016,389.769417
17.475918,389.863547
17.478821,389.863547
17.481723,390.088806
17.484626,390.314195
17.487528,390.659320
17.490431,390.659320
17.493333,390.659320
17.496236,390.551375
17.499138,390.777031
17.502041,390.777031
17.504943,390.100453
17.507846,390.043786
17.510748,389.593450
17.513651,389.593450
17.516553,389.235780
17.519456,389.011014
17.522358,389.011014
17.525261,389.449331
17.528163,390.350190
17.531066,390.124780
17.533968,389.674351
17.536871,390.167575
17.539773,389.717096
17.542676,389.042352
17.545578,389.786491
17.548481,0.000000
17.551383,0.000000
17.554286,0.000000
17.557188,371.008608
17.560091,371.008608
17.562993,371.652075
17.565896,371.476503
17.568798,370.619201
17.571701,370.405185
17.574603,371.261992
17.577506,370.969614
17.580408,370.541301
17.583311,371.183957
17.586213,371.718371
17.589116,371.074790
17.592018,371.289193
17.594921,371.718371
17.597823,371.023070
17.600726,371.237443
17.603628,371.451940
17.606531,371.689957
17.609433,371.904715
17.612336,371.689957
17.615238,371.574157
17.618141,371.574157
17.621043,371.788849
17.623946,372.003665
17.626848,371.775897
17.629751,371.561213
17.632653,371.561213
17.635556,371.252319
17.638458,371.037937
17.641361,371.252319
17.644263,371.466824
17.647166,371.310104
17.650068,371.095689
17.652971,371.095689
17.655873,370.860376
17.658776,370.646221
17.661678,370.646221
17.664580,370.646221
17.667483,370.801987
17.670385,370.587865
17.673288,370.587865
17.676190,370.486568
17.679093,370.486568
17.681995,370.058812
17.684898,369.845119
17.687800,369.916236
17.690703,370.129970
17.693605,370.343827
17.696508,370.081819
17.699410,369.654531
17.702313,369.868113
17.705215,0.000000
17.708118,0.000000
17.711020,0.000000
17.713923,0.000000
17.716825,0.000000
17.719728,0.000000
17.722630,0.000000
17.725533,0.000000
17.728435,0.000000
17.731338,0.000000
17.734240,0.000000
17.737143,0.000000
17.740045,0.000000
17.742948,0.000000
17.745850,0.000000
17.748753,0.000000
17.751655,0.000000
17.754558,373.584179
17.757460,386.206703
17.760363,386.653125
17.763265,386.653125
17.766168,388.031975
17.769070,388.256175
17.771973,388.704966
17.774875,388.929555
17.777778,388.692541
17.780680,388.692541
17.783583,388.468088
17.786485,388.262156
17.789388,387.813876
17.792290,387.589931
17.795193,387.634921
17.798095,386.517003
17.800998,386.963782
17.803900,386.740328
17.806803,386.122636
17.809705,385.899667
17.812608,385.231533
17.815510,384.924588
17.818413,384.036250
17.821315,383.371342
17.824218,384.036250
17.827120,383.922521
17.830023,383.922521
17.832925,384.144347
17.835828,384.344394
17.838730,384.344394
17.841633,384.566464
17.844535,384.344394
17.847438,384.446800
17.850340,384.446800
17.853243,384.668930
17.856145,384.581562
17.859048,384.803769
17.861950,385.026105
17.864853,385.026105
17.867755,385.198099
17.870658,385.643355
17.873560,385.643355
17.876463,0.000000
17.879365,386.403800
17.882268,386.180669
17.885170,386.249247
17.888073,386.472418
17.890975,387.142704
17.893878,387.590207
17.896780,387.663322
17.899683,387.439464
17.902585,387.663322
17.905488,388.384011
17.908390,388.608415
17.911293,388.384011
17.914195,388.159736
17.917098,388.441166
17.920000,388.441166
17.922902,388.441166
17.925805,388.618608
17.928707,386.826951
17.931610,386.157212
17.934512,386.826951
17.937415,387.679439
17.940317,387.679439
17.943220,387.679439
17.946122,387.787853
17.949025,387.787853
17.951927,387.787853
17.954830,387.116450
17.957732,386.040359
17.960635,385.371981
17.963537,384.927039
17.966440,388.965928
17.969342,388.068264
17.972245,384.720433
17.975147,373.924592
17.978050,373.924592
17.980952,375.222764
17.983855,376.090715
17.986757,372.523107
17.989660,373.169200
17.992562,373.816414
17.995465,372.282827
17.998367,371.852998
18.001270,373.575300
18.004172,373.575300
18.007075,372.552773
18.009977,373.198918
18.012880,372.552773
18.015782,373.006161
18.018685,372.575496
18.021587,372.145328
18.024490,372.790766
18.027392,373.195572
18.030295,373.195572
18.033197,373.195572
18.036100,372.912248
18.039002,372.696908
18.041905,372.696908
18.044807,372.696908
18.047710,372.696376
18.050612,372.911716
18.053515,372.911716
18.056417,372.473923
18.059320,372.689135
18.062222,372.689135
18.065125,372.729393
18.068027,372.944752
18.070930,372.944752
18.073832,372.944752
18.076735,372.595886
18.079637,372.380728
18.082540,371.950786
18.085442,371.534531
18.088345,371.749200
18.091247,371.319986
18.094150,371.534531
18.097052,372.072445
18.099955,372.072445
18.102857,372.287424
18.105760,372.358484
18.108662,372.358484
18.111565,373.867110
18.114467,370.855945
18.117370,372.389214
18.120272,373.897965
18.123175,373.897965
18.126077,372.422880
18.128980,372.422880
18.131882,373.284355
18.134785,374.364000
18.137687,379.922467
18.140590,381.902676
18.143492,383.893206
18.146395,387.623455
18.149297,389.418801
18.152200,390.545112
18.155102,391.180333
18.158005,390.954444
18.160907,390.954444
18.163810,390.503057
18.166712,390.103020
18.169615,389.877753
18.172517,389.877753
18.175420,390.268039
18.178322,390.268039
18.181224,390.268039
18.184127,390.719155
18.187029,390.431317
18.189932,390.431317
18.192834,390.431317
18.195737,390.462259
18.198639,390.236784
18.201542,390.462259
18.204444,390.462259
18.207347,390.337282
18.210249,389.886607
18.213152,389.661465
18.216054,389.726776
18.218957,389.726776
18.221859,389.726776
18.224762,389.726776
18.227664,389.534985
18.230567,389.310046
18.233469,389.310046
18.236372,388.952235
18.239274,388.727632
18.242177,388.503159
18.245079,388.530354
18.247982,387.857665
18.250884,388.530354
18.253787,387.409853
18.256689,387.423188
18.259592,387.199468
18.262494,387.423188
18.265397,388.069115
18.268299,387.845022
18.271202,387.173520
18.274104,0.000000
18.277007,0.000000
18.279909,0.000000
18.282812,0.000000
18.285714,0.000000
18.288617,393.205984
18.291519,393.205984
18.294422,393.205984
18.297324,410.351520
18.300227,410.114560
18.303129,411.063222
18.306032,411.232525
18.308934,412.660221
18.311837,412.183772
18.314739,412.898652
18.317642,413.882875
18.320544,412.212777
18.323447,411.974742
18.326349,411.654125
18.329252,412.606348
18.332154,413.560773
18.335057,413.511862
18.337959,412.557550
18.340862,412.557550
18.343764,412.795921
18.346667,412.604950
18.349569,412.843349
18.352472,413.081886
18.355374,413.336244
18.358277,413.097561
18.361179,413.097561
18.364082,413.336244
18.366984,413.402966
18.369887,413.164244
18.372789,413.164244
18.375692,413.067965
18.378594,413.067965
18.381497,413.067965
18.384399,413.067965
18.387302,413.131204
18.390204,412.892639
18.393107,413.131204
18.396009,413.281561
18.398912,413.281561
18.401814,413.520351
18.404717,413.520351
18.407619,413.182966
18.410522,412.705914
18.413424,412.467594
18.416327,411.314340
18.419229,412.027711
18.422132,411.789783
18.425034,409.713463
18.427937,409.004098
18.430839,406.178901
18.433741,410.661196
18.436644,409.483656
18.439546,409.483656
18.442449,409.483656
18.445351,409.296199
18.448254,410.242968
18.451156,412.143079
18.454059,412.857888
18.456961,391.037692
18.459864,390.135246
18.462766,0.000000
18.465669,391.171434
18.468571,393.664791
18.471474,395.031496
18.474376,394.803383
18.477279,393.685439
18.480181,393.003825
18.483084,394.596097
18.485986,393.973034
18.488889,393.290922
18.491791,392.836836
18.494694,393.063813
18.497596,393.359644
18.500499,394.269548
18.503401,394.497353
18.506304,393.827383
18.509206,393.599965
18.512109,393.827383
18.515011,393.569770
18.517914,393.569770
18.520816,393.797170
18.523719,394.024702
18.526621,394.065280
18.529524,394.065280
18.532426,394.065280
18.535329,394.392762
18.538231,394.620638
18.541134,394.620638
18.544036,394.165018
18.546939,394.083468
18.549841,394.311166
18.552744,394.311166
18.555646,394.398793
18.558549,394.398793
18.561451,393.943429
18.564354,393.943429
18.567256,394.287068
18.570159,394.059384
18.573061,392.469278
18.575964,394.143569
18.578866,393.688499
18.581769,391.194992
18.584671,391.873469
18.587574,391.737717
18.590476,391.059475
18.593379,391.059475
18.596281,391.014706
18.599184,391.919186
18.602086,384.963821
18.604989,386.300319
18.607891,376.219839
18.610794,376.219839
18.613696,0.000000
18.616599,372.937272
18.619501,374.448244
18.622404,374.232017
18.625306,373.557400
18.628209,373.773237
18.631111,374.854297
18.634014,373.773237
18.636916,372.914241
18.639819,373.561012
18.642721,373.776852
18.645624,373.543071
18.648526,373.758900
18.651429,373.974854
18.654331,374.623465
18.657234,374.488464
18.660136,374.704840
18.663039,374.704840
18.665941,374.930505
18.668844,374.497618
18.671746,374.497618
18.674649,374.713999
18.677551,374.705514
18.680454,374.705514
18.683356,0.000000
18.686259,0.000000
18.689161,374.239628
18.692063,374.239628
18.694966,374.239628
18.697868,373.831164
18.700771,374.047160
18.703673,374.479526
18.706576,374.240976
18.709478,374.673566
18.712381,374.673566
18.715283,374.535588
18.718186,374.103158
18.721088,373.887129
18.723991,374.103158
18.726893,374.173101
18.729796,373.957033
18.732698,373.741089
18.735601,373.462619
18.738503,373.678402
18.741406,374.326498
18.744308,374.110341
18.747211,374.054460
18.750113,374.054460
18.753016,373.622585
18.755918,373.979663
18.758821,373.979663
18.761723,374.195745
18.764626,375.278027
18.767528,374.897575
18.770431,374.897575
18.773333,376.416489
18.776236,389.043000
18.779138,389.492700
18.782041,391.070746
18.784943,391.522790
18.787846,0.000000
18.790748,0.000000
18.793651,0.000000
18.796553,0.000000
18.799456,0.000000
18.802358,0.000000
18.805261,0.000000
18.808163,0.000000
18.811066,0.000000
18.813968,0.000000
18.816871,0.000000
18.819773,0.000000
18.822676,0.000000
18.825578,0.000000
18.828481,391.994502
18.831383,391.541914
18.834286,391.541914
18.837188,391.381056
18.840091,391.381056
18.842993,391.155051
18.845896,391.208568
18.848798,391.660771
18.851701,391.434604
18.854603,391.434604
18.857506,391.282924
18.860408,391.282924
18.863311,391.282924
18.866213,391.230765
18.869116,391.230765
18.872018,391.456814
18.874921,391.230765
18.877823,391.105802
18.880726,391.105802
18.883628,390.879956
18.886531,390.770928
18.889433,390.545275
18.892336,390.770928
18.895238,390.681636
18.898141,390.456034
18.901043,390.456034
18.903946,390.230563
18.906848,390.405245
18.909751,390.405245
18.912653,390.630817
18.915556,390.404586
18.918458,389.953834
18.921361,389.503601
18.924263,389.278680
18.927166,389.393315
18.930068,389.168458
18.932971,389.618303
18.935873,391.751364
18.938776,393.793227
18.941678,391.751364
18.944580,388.147491
18.947483,388.193275
18.950385,389.316042
18.953288,391.571327
18.956190,305.794606
18.959093,305.265163
18.961995,304.560665
18.964898,304.736637
18.967800,306.418239
18.970703,306.418239
18.973605,0.000000
18.976508,0.000000
18.979410,0.000000
18.982313,0.000000
18.985215,0.000000
18.988118,0.000000
18.991020,0.000000
18.993923,0.000000
18.996825,0.000000
18.999728,0.000000
19.002630,0.000000
19.005533,0.000000
19.008435,0.000000
19.011338,0.000000
19.014240,0.000000
19.017143,0.000000
19.020045,0.000000
19.022948,0.000000
19.025850,0.000000
19.028753,0.000000
19.031655,0.000000
19.034558,0.000000
19.037460,0.000000
19.040363,0.000000
19.043265,0.000000
19.046168,0.000000
19.049070,0.000000
19.051973,0.000000
19.054875,0.000000
19.057778,0.000000
19.060680,0.000000
19.063583,0.000000
19.066485,0.000000
19.069388,0.000000
19.072290,0.000000
19.075193,0.000000
19.078095,0.000000
19.080998,0.000000
19.083900,0.000000
19.086803,0.000000
19.089705,0.000000
19.092608,0.000000
19.095510,0.000000
19.098413,0.000000
19.101315,0.000000
19.104218,0.000000
19.107120,0.000000
19.110023,0.000000
19.112925,259.441003
19.115828,259.842132
19.118730,260.142486
19.121633,261.045636
19.124535,260.593670
19.127438,260.162582
19.130340,259.862204
19.133243,259.862204
19.136145,260.506374
19.139048,260.506374
19.141950,260.958188
19.144853,260.656891
19.147755,260.607439
19.150658,260.908679
19.153560,261.361191
19.156463,260.844146
19.159365,260.392529
19.162268,260.392529
19.165170,260.720052
19.168073,260.720052
19.170975,260.419030
19.173878,260.268650
19.176780,260.348961
19.179683,259.898201
19.182585,260.198621
19.185488,260.096772
19.188390,260.247053
19.191293,260.849046
19.194195,260.397421
19.197098,260.454985
19.200000,260.004042
19.202902,259.853901
19.205805,259.724114
19.208707,259.874180
19.211610,260.174572
19.214512,260.475311
19.217415,259.205435
19.220317,258.308653
19.223220,258.607235
19.226122,258.122927
19.229025,257.527225
19.231927,257.527225
19.234830,258.570608
19.237732,260.081788
19.240635,258.434506
19.243537,259.481565
19.246440,259.005994
19.249342,259.605116
19.252245,259.305382
19.255147,259.247119
19.258050,259.546786
19.260952,258.499464
19.263855,259.247119
19.266757,0.000000
19.269660,0.000000
19.272562,0.000000
19.275465,0.000000
19.278367,0.000000
19.281270,0.000000
19.284172,0.000000
19.287075,0.000000
19.289977,0.000000
19.292880,0.000000
19.295782,0.000000
19.298685,0.000000
19.301587,0.000000
19.304490,0.000000
19.307392,0.000000
19.310295,0.000000
19.313197,0.000000
19.316100,0.000000
19.319002,0.000000
19.321905,0.000000
19.324807,0.000000
19.327710,0.000000
19.330612,0.000000
19.333515,0.000000
19.336417,0.000000
19.339320,0.000000
19.342222,0.000000
19.345125,0.000000
19.348027,0.000000
19.350930,0.000000
19.353832,0.000000
19.356735,0.000000
19.359637,0.000000
19.362540,0.000000
19.365442,0.000000
19.368345,0.000000
19.371247,0.000000
19.374150,0.000000
19.377052,0.000000
19.379955,0.000000
19.382857,0.000000
19.385760,0.000000
19.388662,0.000000
19.391565,0.000000
19.394467,0.000000
19.397370,0.000000
19.400272,0.000000
19.403175,0.000000
19.406077,0.000000
19.408980,0.000000
19.411882,0.000000
19.414785,0.000000
19.417687,0.000000
19.420590,0.000000
19.423492,0.000000
19.426395,0.000000
19.429297,0.000000
19.432200,0.000000
19.435102,0.000000
19.438005,0.000000
19.440907,0.000000
19.443810,0.000000
19.446712,0.000000
19.449615,257.529042
19.452517,257.975692
19.455420,258.020623
19.458322,256.979459
19.461224,258.169705
19.464127,258.020623
19.467029,258.596258
19.469932,259.344193
19.472834,258.596258
19.475737,258.339050
19.478639,258.488316
19.481542,258.936630
19.484444,259.086241
19.487347,259.032715
19.490249,259.332134
19.493152,259.481973
19.496054,259.309111
19.498957,259.458938
19.501859,259.458938
19.504762,259.458938
19.507664,259.770997
19.510567,259.770997
19.513469,259.620990
19.516372,259.327287
19.519274,259.477124
19.522177,259.777057
19.525079,259.728241
19.527982,259.878309
19.530884,259.578259
19.533787,259.278556
19.536689,259.467990
19.539592,260.519236
19.542494,260.820374
19.545397,259.931028
19.548299,259.630917
19.551202,259.331153
19.554104,258.882156
19.557007,259.157560
19.559909,258.858343
19.562812,259.157560
19.565714,259.257737
19.568617,258.958404
19.571519,258.659416
19.574422,259.108027
19.577324,259.276338
19.580227,0.000000
19.583129,0.000000
19.586032,0.000000
19.588934,0.000000
19.591837,0.000000
19.594739,0.000000
19.597642,305.342207
19.600544,304.637531
19.603447,305.165885
19.606349,305.721819
19.609252,307.492847
19.612154,307.315284
19.615057,306.002355
19.617959,305.472552
19.620862,306.710188
19.623764,306.710188
19.626667,306.503025
19.629569,307.034615
19.632472,307.212017
19.635374,307.150433
19.638277,307.150433
19.641179,308.038801
19.644082,307.683146
19.646984,307.180357
19.649887,307.180357
19.652789,307.357843
19.655692,307.359103
19.658594,307.359103
19.661497,307.359103
19.664399,307.359103
19.667302,307.488920
19.670204,307.488920
19.673107,307.311359
19.676009,307.371941
19.678912,307.371941
19.681814,307.371941
19.684717,307.371941
19.687619,307.577261
19.690522,307.399649
19.693424,307.399649
19.696327,307.338570
19.699229,307.338570
19.702132,307.516147
19.705034,307.704640
19.707937,307.526954
19.710839,307.526954
19.713741,307.526954
19.716644,307.333229
19.719546,307.333229
19.722449,0.000000
19.725351,0.000000
19.728254,0.000000
19.731156,0.000000
19.734059,0.000000
19.736961,0.000000
19.739864,0.000000
19.742766,0.000000
19.745669,0.000000
19.748571,0.000000
19.751474,0.000000
19.754376,0.000000
19.757279,0.000000
19.760181,0.000000
19.763084,0.000000
19.765986,0.000000
19.768889,0.000000
19.771791,0.000000
19.774694,0.000000
19.777596,0.000000
19.780499,0.000000
19.783401,0.000000
19.786304,0.000000
19.789206,0.000000
19.792109,0.000000
19.795011,0.000000
19.797914,0.000000
19.800816,0.000000
19.803719,0.000000
19.806621,0.000000
19.809524,389.017258
19.812426,389.242028
19.815329,388.742674
19.818231,388.742674
19.821134,388.742674
19.824036,388.967285
19.826939,388.695271
19.829841,388.470816
19.832744,388.695271
19.835646,388.581973
19.838549,388.581973
19.841451,389.255918
19.844354,389.031140
19.847256,389.123888
19.850159,389.573681
19.853061,389.798773
19.855964,390.098029
19.858866,390.098029
19.861769,390.098029
19.864671,390.098029
19.867574,390.086183
19.870476,390.086183
19.873379,390.086183
19.876281,390.350785
19.879184,390.350785
19.882086,390.350785
19.884989,390.350785
19.887891,391.053915
19.890794,390.376857
19.893696,389.700972
19.896599,390.529881
19.899501,390.981299
19.902404,391.433240
19.905306,391.093070
19.908209,391.319040
19.911111,391.545140
19.914014,391.093070
19.916916,391.347239
19.919819,389.993280
19.922721,388.419581
19.925624,0.000000
19.928526,371.805036
19.931429,371.805036
19.934331,371.805036
19.937234,370.631561
19.940136,369.989861
19.943039,369.776208
19.945941,369.831767
19.948844,370.473192
19.951746,370.473192
19.954649,370.473192
19.957551,370.282707
19.960454,370.710722
19.963356,370.924915
19.966259,370.746056
19.969161,370.960269
19.972063,370.960269
19.974966,371.174606
19.977868,371.259037
19.980771,371.473547
19.983673,371.259037
19.986576,371.331787
19.989478,371.117359
19.992381,371.117359
19.995283,371.111995
19.998186,371.111995
20.001088,371.111995
20.003991,371.111995
20.006893,371.291746
20.009796,371.077341
20.012698,371.077341
20.015601,371.333316
20.018503,371.547869
20.021406,371.762545
20.024308,371.333316
20.027211,371.423189
20.030113,371.423189
20.033016,371.423189
20.035918,371.166019
20.038821,371.380475
20.041723,371.166019
20.044626,371.166019
20.047528,371.209201
20.050431,370.994844
20.053333,370.994844
20.056236,371.030920
20.059138,371.459800
20.062041,370.602536
20.064943,370.174646
20.067846,369.870645
20.070748,370.512138
20.073651,369.657061
20.076553,371.005276
20.079456,369.508197
20.082358,369.721695
20.085261,371.039394
20.088163,372.973303
20.091066,373.188803
20.093968,376.001661
20.096871,384.012834
20.099773,388.250521
20.102676,389.148608
20.105578,0.000000
20.108481,0.000000
20.111383,0.000000
20.114286,0.000000
20.117188,0.000000
20.120091,0.000000
20.122993,0.000000
20.125896,0.000000
20.128798,0.000000
20.131701,0.000000
20.134603,0.000000
20.137506,0.000000
20.140408,0.000000
20.143311,0.000000
20.146213,0.000000
20.149116,0.000000
20.152018,0.000000
20.154921,0.000000
20.157823,389.456682
20.160726,389.906860
20.163628,389.456682
20.166531,389.216607
20.169433,389.216607
20.172336,389.666507
20.175238,389.526092
20.178141,389.301158
20.181043,389.076353
20.183946,388.851679
20.186848,389.030702
20.189751,388.806053
20.192653,388.806053
20.195556,388.691923
20.198458,388.691923
20.201361,388.916505
20.204263,388.691923
20.207166,388.385059
20.210068,388.609463
20.212971,388.160783
20.215873,388.117306
20.218776,388.341556
20.221678,388.117306
20.224580,387.893185
20.227483,388.042544
20.230385,388.266751
20.233288,388.042544
20.236190,387.858406
20.239093,388.082507
20.241995,388.082507
20.244898,388.082507
20.247800,387.926326
20.250703,0.000000
20.253605,387.926326
20.256508,390.478264
20.259410,390.478264
20.262313,390.478264
20.265215,404.422928
20.268118,404.422928
20.271020,404.422928
20.273923,404.422928
20.276825,407.732649
20.279728,407.261890
20.282630,407.026714
20.285533,407.547646
20.288435,408.254485
20.291338,408.726391
20.294240,408.726391
20.297143,409.892280
20.300045,410.603185
20.302948,410.603185
20.305850,410.057254
20.308753,409.583810
20.311655,409.347294
20.314558,409.583810
20.317460,409.860363
20.320363,410.571212
20.323265,410.571212
20.326168,410.016288
20.329070,409.779522
20.331973,410.016288
20.334875,410.253191
20.337778,411.700278
20.340680,410.987474
20.343583,410.512957
20.346485,410.926046
20.349388,411.163475
20.352290,410.926046
20.355193,410.037707
20.358095,409.800928
20.360998,409.564286
20.363900,409.564286
20.366803,409.132836
20.369705,409.369228
20.372608,408.896579
20.375510,406.873382
20.378413,407.579051
20.381315,407.108469
20.384218,403.363321
20.387120,405.133584
20.390023,407.480499
20.392925,407.480499
20.395828,409.736584
20.398730,0.000000
20.401633,0.000000
20.404535,0.000000
20.407438,0.000000
20.410340,0.000000
20.413243,0.000000
20.416145,0.000000
20.419048,0.000000
20.421950,0.000000
20.424853,0.000000
20.427755,0.000000
20.430658,0.000000
20.433560,0.000000
20.436463,395.962947
20.439365,393.909834
20.442268,394.365159
20.445170,394.022842
20.448073,394.478298
20.450975,394.706223
20.453878,394.478298
20.456780,395.022249
20.459683,394.566165
20.462585,393.883026
20.465488,394.182799
20.468390,393.727684
20.471293,394.410553
20.474195,394.182799
20.477098,394.449382
20.480000,393.993960
20.482902,394.449382
20.485805,394.646241
20.488707,394.190591
20.491610,394.190591
20.494512,394.190591
20.497415,394.083887
20.500317,394.311584
20.503220,394.083887
20.506122,394.499396
20.509025,394.499396
20.511927,394.271590
20.514830,394.727334
20.517732,394.570955
20.520635,394.343108
20.523537,393.887808
20.526440,393.698254
20.529342,393.243698
20.532245,393.016617
20.535147,392.455936
20.538050,392.682693
20.540952,392.229310
20.543855,395.642483
20.546757,392.688193
20.549660,392.461433
20.552562,392.234804
20.555465,392.238533
20.558367,391.785662
20.561270,391.107338
20.564172,0.000000
20.567075,0.000000
20.569977,0.000000
20.572880,0.000000
20.575782,0.000000
20.578685,0.000000
20.581587,0.000000
20.584490,0.000000
20.587392,0.000000
20.590295,0.000000
20.593197,0.000000
20.596100,0.000000
20.599002,0.000000
20.601905,0.000000
20.604807,374.194066
20.607710,373.033133
20.610612,372.387276
20.613515,374.977434
20.616417,373.755529
20.619320,374.403760
20.622222,374.620086
20.625125,372.863326
20.628027,373.725819
20.630930,374.806742
20.633832,374.806742
20.636735,374.722396
20.639637,374.289749
20.642540,374.938906
20.645442,374.804358
20.648345,375.020916
20.651247,374.804358
20.654150,374.371617
20.657052,373.892636
20.659955,373.460948
20.662857,373.245291
20.665760,373.863575
20.668662,373.863575
20.671565,374.728382
20.674467,374.511993
20.677370,373.434198
20.680272,373.218556
20.683175,373.649964
20.686077,373.644761
20.688980,373.860649
20.691882,374.076661
20.694785,373.644761
20.697687,373.168848
20.700590,372.522755
20.703492,372.953359
20.706395,373.474887
20.709297,374.338794
20.712200,373.474887
20.715102,373.313690
20.718005,374.177225
20.720907,374.393421
20.723810,374.609742
20.726712,374.810693
20.729615,374.810693
20.732517,0.000000
20.735420,0.000000
20.738322,0.000000
20.741224,0.000000
20.744127,0.000000
20.747029,0.000000
20.749932,0.000000
20.752834,0.000000
20.755737,0.000000
20.758639,0.000000
20.761542,0.000000
20.764444,0.000000
20.767347,0.000000
20.770249,0.000000
20.773152,0.000000
20.776054,0.000000
20.778957,0.000000
20.781859,0.000000
20.784762,0.000000
20.787664,0.000000
20.790567,0.000000
20.793469,0.000000
20.796372,0.000000
20.799274,0.000000
20.802177,0.000000
20.805079,0.000000
20.807982,0.000000
20.810884,0.000000
20.813787,0.000000
20.816689,0.000000
20.819592,391.801739
20.822494,391.801739
20.825397,391.587962
20.828299,391.587962
20.831202,391.361838
20.834104,391.361838
20.837007,391.258781
20.839909,391.032846
20.842812,390.581368
20.845714,391.495273
20.848617,389.690354
20.851519,390.140802
20.854422,389.915513
20.857324,389.603270
20.860227,389.153443
20.863129,389.603270
20.866032,388.718565
20.868934,389.167890
20.871837,389.392747
20.874739,389.392747
20.877642,390.061141
20.880544,391.189310
20.883447,389.385802
20.886349,388.533599
20.889252,388.533599
20.892154,389.882490
20.895057,389.419508
20.897959,390.320298
20.900862,388.520796
20.903764,388.745279
20.906667,386.713990
20.909569,388.505123
20.912472,389.178935
20.915374,389.139771
20.918277,0.000000
20.921179,0.000000
20.924082,0.000000
20.926984,0.000000
20.929887,0.000000
20.932789,0.000000
20.935692,518.540019
20.938594,518.540019
20.941497,518.240585
20.944399,518.240585
20.947302,518.355122
20.950204,518.654622
20.953107,518.654622
20.956009,518.566092
20.958912,518.865714
20.961814,518.566092
20.964717,518.865714
20.967619,518.559080
20.970522,518.559080
20.973424,518.858698
20.976327,518.852450
20.979229,518.552835
20.982132,518.552835
20.985034,518.588034
20.987937,518.588034
20.990839,518.887669
20.993741,518.887669
20.996644,518.921787
20.999546,518.921787
21.002449,519.221615
21.005351,519.208668
21.008254,518.908848
21.011156,518.908848
21.014059,518.908848
21.016961,518.880304
21.019864,518.880304
21.022766,519.180107
21.025669,518.954306
21.028571,518.954306
21.031474,518.654632
21.034376,518.654632
21.037279,518.536128
21.040181,518.536128
21.043084,518.536128
21.045986,518.356489
21.048889,518.955664
21.051791,518.356489
21.054694,519.255511
21.057596,518.380636
21.060499,518.680151
21.063401,518.081294
21.066304,583.918386
21.069206,584.931116
21.072109,586.284157
21.075011,588.109300
21.077914,588.789103
21.080816,590.151067
21.083719,590.151067
21.086621,590.525060
21.089524,590.184058
21.092426,591.891040
21.095329,592.397429
21.098231,0.000000
21.101134,591.030280
21.104036,591.030280
21.106939,591.809913
21.109841,592.151855
21.112744,592.493994
21.115646,592.328047
21.118549,592.670288
21.121451,592.328047
21.124354,591.986004
21.127256,592.459845
21.130159,592.117726
21.133061,592.117726
21.135964,591.992441
21.138866,591.992441
21.141769,592.334488
21.144671,592.334488
21.147574,592.109345
21.150476,592.109345
21.153379,591.767428
21.156281,591.976854
21.159184,591.635013
21.162086,591.635013
21.164989,591.293370
21.167891,591.246742
21.170794,591.246742
21.173696,591.246742
21.176599,591.010853
21.179501,590.669571
21.182404,590.669571
21.185306,590.614717
21.188209,590.614717
21.191111,590.614717
21.194014,590.273663
21.196916,590.187811
21.199819,589.506393
21.202721,589.847004
21.205624,590.867610
21.208526,591.209008
21.211429,590.526410
21.214331,589.844601
21.217234,590.548306
21.220136,590.207290
21.223039,591.572535
21.225941,589.490411
21.228844,591.878757
21.231746,592.905294
21.234649,593.933611
