7.346213,502.925923
7.349116,503.507262
7.352018,504.380530
7.354921,504.671956
7.357823,496.432285
7.360726,496.145618
7.363628,496.145618
7.366531,0.000000
7.369433,0.000000
7.372336,0.000000
7.375238,0.000000
7.378141,0.000000
7.381043,0.000000
7.383946,0.000000
7.386848,0.000000
7.389751,389.967621
7.392653,390.192940
7.395556,391.825464
7.398458,392.731819
7.401361,392.958736
7.404263,392.958736
7.407166,392.804166
7.410068,392.804166
7.412971,392.804166
7.415873,392.607414
7.418776,392.834259
7.421678,393.061234
7.424580,393.061234
7.427483,393.290445
7.430385,393.290445
7.433288,393.517684
7.436190,393.337119
7.439093,393.337119
7.441995,393.109985
7.444898,393.109985
7.447800,393.274635
7.450703,393.501865
7.453605,393.729226
7.456508,393.737392
7.459410,393.737392
7.462313,393.737392
7.465215,393.835754
7.468118,394.063308
7.471020,394.063308
7.473923,393.835754
7.476825,394.077254
7.479728,394.077254
7.482630,394.077254
7.485533,394.132525
7.488435,394.132525
7.491338,393.904931
7.494240,393.904931
7.497143,393.678154
7.500045,393.678154
7.502948,393.678154
7.505850,393.515092
7.508753,393.515092
7.511655,393.515092
7.514558,393.515092
7.517460,393.342784
7.520363,393.342784
7.523265,393.342784
7.526168,392.155362
7.529070,390.347400
7.531973,392.381946
7.534875,393.062481
7.537778,393.304266
7.540680,393.077150
7.543583,391.491007
7.546485,393.629408
7.549388,397.513726
7.552290,394.767898
7.555193,434.766890
7.558095,438.550225
7.560998,438.550225
7.563900,439.310833
7.566803,440.364891
7.569705,441.128647
7.572608,441.383527
7.575510,441.228731
7.578413,441.228731
7.581315,441.483669
7.584218,441.483669
7.587120,441.471368
7.590023,441.471368
7.592925,441.471368
7.595828,441.256440
7.598730,441.511393
7.601633,442.021742
7.604535,441.511393
7.607438,441.442074
7.610340,441.697135
7.613243,441.697135
7.616145,441.823955
7.619048,441.823955
7.621950,441.823955
7.624853,441.568821
7.627755,441.576160
7.630658,441.576160
7.633560,441.831298
7.636463,441.951895
7.639365,441.696688
7.642268,441.696688
7.645170,441.683425
7.648073,441.683425
7.650975,441.683425
7.653878,441.683425
7.656780,441.642969
7.659683,441.387939
7.662585,441.642969
7.665488,441.543570
7.668390,441.798689
7.671293,441.798689
7.674195,441.798689
7.677098,441.811715
7.680000,441.811715
7.682902,441.556589
7.685805,441.496980
7.688707,441.496980
7.691610,441.752073
7.694512,441.752073
7.697415,441.937929
7.700317,441.682729
7.703220,441.427677
7.706122,441.706797
7.709025,441.451731
7.711927,441.451731
7.714830,440.942041
7.717732,440.872430
7.720635,438.333191
7.723537,438.586456
7.726440,439.844479
7.729342,440.352901
7.732245,441.116636
7.735147,441.419932
7.738050,441.419932
7.740952,441.930175
7.743855,442.185518
7.746757,489.709583
7.749660,489.992532
7.752562,491.125964
7.755465,495.721515
7.758367,497.729953
7.761270,497.729953
7.764172,498.017536
7.767075,498.493605
7.769977,498.781629
7.772880,498.781629
7.775782,498.762386
7.778685,499.050566
7.781587,499.627425
7.784490,499.338912
7.787392,498.846416
7.790295,498.558354
7.793197,498.270459
7.796100,498.661067
7.799002,498.661067
7.801905,498.661067
7.804807,498.661067
7.807710,498.460999
7.810612,498.460999
7.813515,498.460999
7.816417,498.841378
7.819320,498.553319
7.822222,498.265426
7.825125,498.648716
7.828027,498.648716
7.830930,498.648716
7.833832,498.648716
7.836735,498.684211
7.839637,498.396243
7.842540,498.396243
7.845442,498.405514
7.848345,498.405514
7.851247,498.405514
7.854150,498.405514
7.857052,498.424268
7.859955,498.424268
7.862857,498.712252
7.865760,498.505200
7.868662,498.505200
7.871565,498.505200
7.874467,498.505200
7.877370,498.582465
7.880272,498.870540
7.883175,498.870540
7.886077,498.673763
7.888980,498.961891
7.891882,498.673763
7.894785,498.961891
7.897687,498.685076
7.900590,498.685076
7.903492,498.397107
7.906395,498.499909
7.909297,498.499909
7.912200,499.076132
7.915102,497.913567
7.918005,497.051496
7.920907,495.904388
7.923810,498.777133
7.926712,499.136706
7.929615,499.713664
7.932517,500.291290
7.935420,0.000000
7.938322,0.000000
7.941224,499.195966
7.944127,497.756312
7.947029,583.553847
7.949932,585.579799
7.952834,587.273464
7.955737,587.993024
7.958639,589.353147
7.961542,590.716416
7.964444,591.399233
7.967347,591.351219
7.970249,591.692896
7.973152,592.034770
7.976054,591.959515
7.978957,591.959515
7.981859,592.301543
7.984762,592.301543
7.987664,592.789835
7.990567,592.789835
7.993469,592.789835
7.996372,592.996625
7.999274,592.996625
8.002177,592.996625
8.005079,593.046377
8.007982,593.389033
8.010884,593.389033
8.013787,593.046377
8.016689,592.746609
8.019592,592.746609
8.022494,592.746609
8.025397,592.873173
8.028299,593.215729
8.031202,593.215729
8.034104,592.873173
8.037007,593.063777
8.039909,593.063777
8.042812,593.063777
8.045714,592.852478
8.048617,592.852478
8.051519,592.852478
8.054422,592.852478
8.057324,592.530248
8.060227,592.530248
8.063129,592.188088
8.066032,592.075266
8.068934,592.075266
8.071837,591.733369
8.074739,591.391669
8.077642,590.912878
8.080544,590.571652
8.083447,589.889791
8.086349,589.327503
8.089252,588.987193
8.092154,588.647079
8.095057,587.730661
8.097959,586.713084
8.100862,585.359053
8.103764,584.345582
8.106667,593.361864
8.109569,591.992490
8.112472,590.967533
8.115374,588.444460
8.118277,588.784457
8.121179,589.465041
8.124082,590.828569
8.126984,584.831228
8.129887,591.626639
8.132789,591.626639
8.135692,520.479437
8.138594,520.479437
8.141497,521.683390
8.144399,523.494544
8.147302,524.566055
8.150204,526.083251
8.153107,526.387217
8.156009,527.034301
8.158912,526.729962
8.161814,526.121811
8.164717,526.425799
8.167619,526.348479
8.170522,526.348479
8.173424,526.044536
8.176327,525.972779
8.179229,525.972779
8.182132,525.972779
8.185034,525.722945
8.187937,526.026703
8.190839,526.026703
8.193741,525.722945
8.196644,525.825224
8.199546,525.521583
8.202449,525.218118
8.205351,525.565545
8.208254,525.565545
8.211156,525.869211
8.214059,525.869211
8.216961,525.821227
8.219864,525.517589
8.222766,525.517589
8.225669,525.957068
8.228571,525.957068
8.231474,525.957068
8.234376,525.653351
8.237279,525.648327
8.240181,525.952041
8.243084,525.952041
8.245986,525.954199
8.248889,525.954199
8.251791,525.954199
8.254694,525.954199
8.257596,526.167039
8.260499,526.471053
8.263401,526.471053
8.266304,525.924300
8.269206,525.924300
8.272109,525.924300
8.275011,525.547460
8.277914,525.243980
8.280816,524.031810
8.283719,523.729204
8.286621,523.371551
8.289524,524.279271
8.292426,523.673950
8.295329,521.505554
8.298231,521.204408
8.301134,524.526605
8.304036,526.043687
8.306939,526.566842
8.309841,526.871086
8.312744,527.784876
8.315646,631.717399
8.318549,631.717399
8.321451,631.717399
8.324354,636.846630
8.327256,650.934912
8.330159,652.440630
8.333061,652.440630
8.335964,656.148389
8.338866,658.426371
8.341769,659.187455
8.344671,659.568326
8.347574,660.136678
8.350476,660.136678
8.353379,659.755478
8.356281,660.510030
8.359184,661.273522
8.362086,661.655599
8.364989,662.037897
8.367891,662.339169
8.370794,662.721861
8.373696,662.721861
8.376599,0.000000
8.379501,0.000000
8.382404,0.000000
8.385306,661.742905
8.388209,661.742905
8.391111,661.742905
8.394014,662.125253
8.396916,662.433472
8.399819,662.433472
8.402721,662.433472
8.405624,662.320129
8.408526,662.702810
8.411429,662.702810
8.414331,663.085713
8.417234,663.114074
8.420136,663.114074
8.423039,663.497215
8.425941,663.406621
8.428844,663.023533
8.431746,663.406621
8.434649,663.406621
8.437551,663.215669
8.440454,663.598868
8.443356,663.598868
8.446259,663.957824
8.449161,663.957824
8.452063,664.341452
8.454966,664.341452
8.457868,664.313247
8.460771,664.697080
8.463673,664.697080
8.466576,664.785813
8.469478,665.169920
8.472381,665.169920
8.475283,665.260311
8.478186,664.876152
8.481088,664.876152
8.483991,664.876152
8.486893,664.446587
8.489796,663.679431
8.492698,662.913161
8.495601,662.114937
8.498503,662.497501
8.501406,662.497501
8.504308,664.029964
8.507211,664.833963
8.510113,665.602453
8.513016,663.682891
8.515918,664.055995
8.518821,664.055995
8.521723,662.523471
8.524626,0.000000
8.527528,0.000000
8.530431,0.000000
8.533333,0.000000
8.536236,0.000000
8.539138,0.000000
8.542041,0.000000
8.544943,0.000000
8.547846,0.000000
8.550748,0.000000
8.553651,0.000000
8.556553,0.000000
8.559456,0.000000
8.562358,0.000000
8.565261,588.203169
8.568163,587.184774
8.571066,585.491364
8.573968,584.140153
8.576871,583.321639
8.579773,582.984797
8.582676,582.984797
8.585578,582.144914
8.588481,581.137007
8.591383,580.801426
8.594286,581.137007
8.597188,581.355303
8.600091,582.027299
8.602993,582.027299
8.605896,582.437098
8.608798,583.110344
8.611701,583.784369
8.614603,584.121673
8.617506,584.737000
8.620408,585.751150
8.623311,586.428228
8.626213,587.118107
8.629116,588.476206
8.632018,589.156434
8.634921,590.860444
8.637823,591.548559
8.640726,592.574523
8.643628,591.890350
8.646531,592.154013
8.649433,593.866693
8.652336,593.866693
8.655238,594.686802
8.658141,595.374208
8.661043,595.374208
8.663946,595.718209
8.666848,596.014507
8.669751,596.014507
8.672653,595.670335
8.675556,595.527981
8.678458,595.872071
8.681361,596.216360
8.684263,596.216360
8.687166,595.667921
8.690068,594.980176
8.692971,594.980176
8.695873,594.934063
8.698776,594.590515
8.701678,594.247166
8.704580,593.904014
8.707483,593.875367
8.710385,594.218502
8.713288,593.875367
8.716190,592.881929
8.719093,592.197400
8.721995,591.172089
8.724898,590.489535
8.727800,590.412546
8.730703,588.709827
8.733605,586.673046
8.736508,585.592091
8.739410,585.253937
8.742313,591.712375
8.745215,592.019183
8.748118,592.019183
8.751020,589.970953
8.753923,590.311832
8.756825,590.686285
8.759728,590.004292
8.762630,592.052638
8.765533,487.419441
8.768435,485.733098
8.771338,484.892115
8.774240,484.892115
8.777143,483.412597
8.780045,483.971380
8.782948,487.056251
8.785850,489.444652
8.788753,491.427659
8.791655,492.849009
8.794558,494.274470
8.797460,495.588344
8.800363,495.588344
8.803265,495.588344
8.806168,496.190925
8.809070,496.190925
8.811973,495.618034
8.814875,495.618034
8.817778,495.790019
8.820680,496.076481
8.823583,496.076481
8.826485,496.154369
8.829388,495.867862
8.832290,495.581520
8.835193,495.629702
8.838095,495.916072
8.840998,495.916072
8.843900,496.202607
8.846803,496.527381
8.849705,496.814269
8.852608,496.240658
8.855510,496.062030
8.858413,496.062030
8.861315,496.062030
8.864218,496.348649
8.867120,496.598758
8.870023,496.885688
8.872925,496.885688
8.875828,496.711669
8.878730,496.711669
8.881633,496.998664
8.884535,496.998664
8.887438,497.056837
8.890340,497.056837
8.893243,497.056837
8.896145,496.802866
8.899048,496.515984
8.901950,496.802866
8.904853,496.515984
8.907755,495.872408
8.910658,495.872408
8.913560,495.872408
8.916463,495.805907
8.919365,495.233460
8.922268,494.376029
8.925170,493.802718
8.928073,493.802718
8.930975,494.659155
8.933878,494.373511
8.936780,494.949275
8.939683,491.814412
8.942585,498.391920
8.945488,495.073148
8.948390,495.645409
8.951293,494.501547
8.954195,494.787265
8.957098,388.160445
8.960000,390.634610
8.962902,389.508040
8.965805,389.123632
8.968707,389.348463
8.971610,389.798516
8.974512,390.023738
8.977415,390.875686
8.980317,389.973614
8.983220,389.973614
8.986122,390.098598
8.989025,390.549518
8.991927,390.775174
8.994830,390.775174
8.997732,390.373673
9.000635,390.824911
9.003537,390.824911
9.006440,390.971209
9.009342,391.423137
9.012245,391.875588
9.015147,391.587849
9.018050,391.587849
9.020952,391.361724
9.023855,391.814105
9.026757,391.519258
9.029660,391.745473
9.032562,391.745473
9.035465,391.755957
9.038367,391.982310
9.041270,391.982310
9.044172,391.982310
9.047075,391.875041
9.049977,391.875041
9.052880,391.875041
9.055782,392.097908
9.058685,392.097908
9.061587,392.551139
9.064490,392.551139
9.067392,392.514242
9.070295,392.514242
9.073197,392.741033
9.076100,392.400061
9.079002,392.173467
9.081905,392.400061
9.084807,392.173467
9.087710,392.201113
9.090612,392.201113
9.093515,392.201113
9.096417,392.285718
9.099320,392.512377
9.102222,392.512377
9.105125,392.421994
9.108027,392.648731
9.110930,393.102599
9.113832,391.516353
9.116735,391.505979
9.119637,391.958526
9.122540,392.184995
9.125442,392.687281
9.128345,392.460521
9.131247,391.328686
9.134150,390.425569
9.137052,393.534149
9.139955,0.000000
9.142857,393.079783
9.145760,435.833624
9.148662,437.094180
9.151565,439.626241
9.154467,441.662446
9.157370,441.135743
9.160272,440.371975
9.163175,440.371975
9.166077,440.856311
9.168980,441.111033
9.171882,441.365902
9.174785,441.876083
9.177687,441.459739
9.180590,440.950039
9.183492,440.950039
9.186395,441.219702
9.189297,441.219702
9.192200,441.474634
9.195102,441.553299
9.198005,441.298321
9.200907,441.298321
9.203810,441.553299
9.206712,441.787882
9.209615,441.787882
9.212517,441.787882
9.215420,441.725454
9.218322,441.725454
9.221224,441.725454
9.224127,441.980678
9.227029,441.656662
9.229932,441.656662
9.232834,441.656662
9.235737,441.652104
9.238639,441.652104
9.241542,441.652104
9.244444,441.907286
9.247347,441.916873
9.250249,441.916873
9.253152,441.916873
9.256054,441.628507
9.258957,441.628507
9.261859,441.883676
9.264762,441.883676
9.267664,441.758744
9.270567,442.013987
9.273469,442.269378
9.276372,442.103206
9.279274,441.847911
9.282177,441.847911
9.285079,441.706888
9.287982,441.451822
9.290884,440.433029
9.293787,439.416587
9.296689,437.179197
9.299592,439.204069
9.302494,441.748352
9.305397,442.015668
9.308299,441.505326
9.311202,441.760423
9.314104,441.760423
9.317007,441.317989
9.319909,441.572978
9.322812,0.000000
9.325714,441.138628
9.328617,441.393513
9.331519,441.138628
9.334422,440.883890
9.337324,488.149995
9.340227,490.410947
9.343129,492.682370
9.346032,492.781886
9.348934,494.492701
9.351837,495.350334
9.354739,495.636543
9.357642,495.142502
9.360544,495.428590
9.363447,495.714843
9.366349,495.763238
9.369252,495.763238
9.372154,495.763238
9.375057,495.919428
9.377959,496.492667
9.380862,496.492667
9.383764,496.205965
9.386667,496.301228
9.389569,496.301228
9.392472,496.301228
9.395374,496.447495
9.398277,496.447495
9.401179,496.160818
9.404082,496.447495
9.406984,496.536444
9.409887,496.249716
9.412789,496.249716
9.415692,496.589121
9.418594,496.589121
9.421497,496.302363
9.424399,496.302363
9.427302,496.457780
9.430204,496.744628
9.433107,496.457780
9.436009,496.525069
9.438912,496.525069
9.441814,496.811956
9.444717,496.525069
9.447619,496.215294
9.450522,496.502002
9.453424,496.502002
9.456327,496.309816
9.459229,496.023219
9.462132,495.736788
9.465034,495.908225
9.467937,495.908225
9.470839,495.908225
9.473741,495.335660
9.476644,495.429109
9.479546,494.857097
9.482449,494.571339
9.485351,494.596698
9.488254,494.596698
9.491156,495.740780
9.494059,495.454512
9.496961,492.880234
9.499864,493.735071
9.502766,497.456529
9.505669,496.005388
9.508571,496.005388
9.511474,496.005388
9.514376,494.289340
9.517279,497.270049
9.520181,499.284760
9.523084,500.150705
9.525986,384.655094
9.528889,384.655094
9.531791,386.659971
9.534694,388.226541
9.537596,389.024254
9.540499,389.024254
9.543401,391.503925
9.546304,392.555279
9.549206,393.463323
9.552109,393.236115
9.555011,392.951410
9.557914,393.405627
9.560816,393.405627
9.563719,393.178453
9.566621,393.494563
9.569524,393.494563
9.572426,393.267337
9.575329,392.628482
9.578231,392.401756
9.581134,392.628482
9.584036,392.401756
9.586939,392.406894
9.589841,392.633622
9.592744,392.860482
9.595646,393.154114
9.598549,392.927085
9.601451,393.154114
9.604354,393.381274
9.607256,393.501472
9.610159,393.501472
9.613061,393.728833
9.615964,393.518334
9.618866,393.518334
9.621769,393.291095
9.624671,393.291095
9.627574,393.241869
9.630476,393.241869
9.633379,393.469080
9.636281,393.412072
9.639184,393.184893
9.642086,393.412072
9.644989,393.184893
9.647891,392.800855
9.650794,392.574030
9.653696,391.215827
9.656599,392.065421
9.659501,392.065421
9.662404,392.291952
9.665306,391.952720
9.668209,391.274106
9.671111,390.822349
9.674014,389.020533
9.676916,393.035591
9.679819,394.627992
9.682721,387.848519
9.685624,387.496782
9.688526,389.516469
9.691429,391.320583
9.694331,391.999277
9.697234,392.915324
9.700136,393.824201
9.703039,395.191459
9.705941,290.963751
9.708844,0.000000
9.711746,0.000000
9.714649,0.000000
9.717551,0.000000
9.720454,0.000000
9.723356,0.000000
9.726259,292.341137
9.729161,292.510049
9.732063,293.864860
9.734966,294.034652
9.737868,295.150699
9.740771,294.980263
9.743673,294.639685
9.746576,294.161314
9.749478,293.652013
9.752381,294.331277
9.755283,294.173210
9.758186,294.173210
9.761088,294.513248
9.763991,294.683415
9.766893,294.562623
9.769796,294.392526
9.772698,294.562623
9.775601,294.429222
9.778503,293.919457
9.781406,294.599340
9.784308,294.769556
9.787211,294.469138
9.790113,294.469138
9.793016,294.809518
9.795918,294.838920
9.798821,294.498505
9.801723,294.498505
9.804626,294.838920
9.807528,294.621588
9.810431,294.111490
9.813333,295.132571
9.816236,294.964551
9.819138,294.453859
9.822041,294.453859
9.824943,294.794222
9.827846,294.578687
9.830748,294.238573
9.833651,294.578687
9.836553,294.874357
9.839456,294.363821
9.842358,294.363821
9.845261,294.445128
9.848163,293.935335
9.851066,294.275099
9.853968,295.467367
9.856871,295.670488
9.859773,293.119765
9.862676,292.950501
9.865578,293.899831
9.868481,0.000000
9.871383,0.000000
9.874286,0.000000
9.877188,0.000000
9.880091,0.000000
9.882993,0.000000
9.885896,0.000000
9.888798,0.000000
9.891701,0.000000
9.894603,0.000000
9.897506,0.000000
9.900408,0.000000
9.903311,0.000000
9.906213,0.000000
9.909116,0.000000
9.912018,0.000000
9.914921,0.000000
9.917823,0.000000
9.920726,0.000000
9.923628,0.000000
9.926531,0.000000
9.929433,0.000000
9.932336,0.000000
9.935238,0.000000
9.938141,0.000000
9.941043,0.000000
9.943946,0.000000
9.946848,0.000000
9.949751,0.000000
9.952653,0.000000
9.955556,0.000000
9.958458,0.000000
9.961361,0.000000
9.964263,0.000000
9.967166,0.000000
9.970068,258.970496
9.972971,259.419647
9.975873,260.052415
9.978776,259.452260
9.981678,259.752164
9.984580,259.752164
9.987483,259.619296
9.990385,259.319545
9.993288,259.319545
9.996190,259.666045
9.999093,260.417074
10.001995,260.116402
10.004898,260.266694
10.007800,259.873408
10.010703,259.873408
10.013605,260.023560
10.016508,259.949054
10.019410,259.498987
10.022313,259.798945
10.025215,259.681928
10.028118,259.382105
10.031020,259.681928
10.033923,259.681928
10.036825,259.458714
10.039728,259.758626
10.042630,259.308888
10.045533,259.323051
10.048435,259.323051
10.051338,259.023642
10.054240,258.425861
10.057143,257.840369
10.060045,257.393953
10.062948,0.000000
10.065850,0.000000
10.068753,0.000000
10.071655,0.000000
10.074558,0.000000
10.077460,0.000000
10.080363,0.000000
10.083265,0.000000
10.086168,0.000000
10.089070,0.000000
10.091973,0.000000
10.094875,0.000000
10.097778,0.000000
10.100680,0.000000
10.103583,0.000000
10.106485,0.000000
10.109388,0.000000
10.112290,0.000000
10.115193,0.000000
10.118095,0.000000
10.120998,0.000000
10.123900,0.000000
10.126803,0.000000
10.129705,0.000000
10.132608,0.000000
10.135510,0.000000
10.138413,0.000000
10.141315,0.000000
10.144218,0.000000
10.147120,0.000000
10.150023,0.000000
10.152925,0.000000
10.155828,0.000000
10.158730,0.000000
10.161633,0.000000
10.164535,0.000000
10.167438,0.000000
10.170340,0.000000
10.173243,0.000000
10.176145,0.000000
10.179048,242.659265
10.181950,242.379096
10.184853,242.379096
10.187755,242.708986
10.190658,242.849221
10.193560,242.849221
10.196463,242.994181
10.199365,243.275061
10.202268,243.696990
10.205170,244.012734
10.208073,244.577175
10.210975,245.284563
10.213878,246.278344
10.216780,247.628705
10.219683,248.631983
10.222585,248.488409
10.225488,249.386984
10.228390,249.242974
10.231293,248.955204
10.234195,249.242974
10.237098,248.634799
10.240000,249.209931
10.242902,249.497996
10.245805,249.593071
10.248707,249.737284
10.251610,249.737284
10.254512,250.314967
10.257415,250.283140
10.260317,249.417226
10.263220,249.417226
10.266122,249.425943
10.269025,249.281911
10.271927,249.714258
10.274830,249.570059
10.277732,249.270265
10.280635,248.121049
10.283537,247.405481
10.286440,247.494892
10.289342,247.209140
10.292245,247.494892
10.295147,248.388976
10.298050,248.388976
10.300952,248.102191
10.303855,247.386678
10.306757,247.755096
10.309660,248.041479
10.312562,247.898246
10.315465,247.283966
10.318367,246.998457
10.321270,246.855826
10.324172,246.286127
10.327075,0.000000
10.329977,0.000000
10.332880,0.000000
10.335782,0.000000
10.338685,0.000000
10.341587,0.000000
10.344490,0.000000
10.347392,247.861695
10.350295,246.576504
10.353197,246.576504
10.356100,286.150731
10.359002,287.642189
10.361905,287.144174
10.364807,287.310083
10.367710,288.953188
10.370612,290.963017
10.373515,291.804566
10.376417,292.823581
10.379320,292.485494
10.382222,292.147796
10.385125,292.686122
10.388027,293.702255
10.390930,294.211643
10.393832,294.381636
10.396735,293.909264
10.399637,293.909264
10.402540,293.739545
10.405442,293.946068
10.408345,294.285844
10.411247,294.455879
10.414150,294.285844
10.417052,294.444813
10.419955,294.274784
10.422857,294.274784
10.425760,294.274534
10.428662,294.444563
10.431565,294.444563
10.434467,294.444563
10.437370,294.524279
10.440272,294.524279
10.443175,294.524279
10.446077,294.488638
10.448980,294.658790
10.451882,294.658790
10.454785,294.488638
10.457687,294.699661
10.460590,294.699661
10.463492,294.699661
10.466395,294.578178
10.469297,294.408072
10.472200,294.748382
10.475102,294.820700
10.478005,294.650454
10.480907,294.650454
10.483810,294.820700
10.486712,294.850368
10.489615,294.680105
10.492517,294.850368
10.495420,294.680621
10.498322,294.510456
10.501224,294.340390
10.504127,294.170421
10.507029,293.964569
10.509932,293.625164
10.512834,293.455608
10.515737,293.050244
10.518639,292.373936
10.521542,291.867729
10.524444,291.194150
10.527347,288.658919
10.530249,290.498854
10.533152,288.825703
10.536054,289.769031
10.538957,292.628458
10.541859,293.983818
10.544762,294.493695
10.547664,294.679842
10.550567,294.509677
10.553469,294.169643
10.556372,0.000000
10.559274,0.000000
10.562177,0.000000
10.565079,0.000000
10.567982,0.000000
10.570884,0.000000
10.573787,0.000000
10.576689,0.000000
10.579592,0.000000
10.582494,0.000000
10.585397,0.000000
10.588299,0.000000
10.591202,0.000000
10.594104,0.000000
10.597007,0.000000
10.599909,0.000000
10.602812,0.000000
10.605714,0.000000
10.608617,0.000000
10.611519,0.000000
10.614422,0.000000
10.617324,0.000000
10.620227,260.018158
10.623129,259.868009
10.626032,260.071384
10.628934,260.221651
10.631837,260.221651
10.634739,259.921204
10.637642,259.914511
10.640544,260.214949
10.643447,260.666258
10.646349,261.008486
10.649252,260.556584
10.652154,260.105465
10.655057,259.995520
10.657959,259.995520
10.660862,259.995520
10.663764,260.446448
10.666667,260.506016
10.669569,259.754731
10.672472,259.904814
10.675374,259.585206
10.678277,259.435307
10.681179,258.986129
10.684082,259.885264
10.686984,260.571968
10.689887,259.520509
10.692789,258.921582
10.695692,259.214410
10.698594,259.064725
10.701497,257.275234
10.704399,0.000000
10.707302,0.000000
10.710204,0.000000
10.713107,0.000000
10.716009,0.000000
10.718912,0.000000
10.721814,0.000000
10.724717,0.000000
10.727619,0.000000
10.730522,0.000000
10.733424,0.000000
10.736327,0.000000
10.739229,0.000000
10.742132,0.000000
10.745034,0.000000
10.747937,0.000000
10.750839,0.000000
10.753741,0.000000
10.756644,0.000000
10.759546,0.000000
10.762449,0.000000
10.765351,0.000000
10.768254,0.000000
10.771156,0.000000
10.774059,0.000000
10.776961,324.110463
10.779864,326.553400
10.782766,326.930867
10.785669,327.234428
10.788571,328.370504
10.791474,330.272735
10.794376,331.802450
10.797279,330.369429
10.800181,330.369429
10.803084,330.942412
10.805986,331.330821
10.808889,331.905472
10.811791,331.713811
10.814694,331.905472
10.817596,331.865013
10.820499,332.056761
10.823401,332.248620
10.826304,332.078000
10.829206,332.269871
10.832109,332.653946
10.835011,332.374523
10.837914,332.182591
10.840816,331.799060
10.843719,331.990770
10.846621,332.469347
10.849524,332.469347
10.852426,332.469347
10.855329,332.846109
10.858231,332.846109
10.861134,332.653905
10.864036,332.461812
10.866939,332.632102
10.869841,332.632102
10.872744,332.824293
10.875646,332.629210
10.878549,332.629210
10.881451,332.629210
10.884354,332.629210
10.887256,332.889196
10.890159,332.889196
10.893061,332.889196
10.895964,333.336278
10.898866,333.336278
10.901769,332.759150
10.904671,332.374954
10.907574,331.781786
10.910476,330.633908
10.913379,329.870863
10.916281,328.231095
10.919184,328.800369
10.922086,329.751354
10.924989,330.705090
10.927891,332.402200
10.930794,331.826690
10.933696,331.826690
10.936599,0.000000
10.939501,0.000000
10.942404,0.000000
10.945306,0.000000
10.948209,0.000000
10.951111,0.000000
10.954014,0.000000
10.956916,0.000000
10.959819,0.000000
10.962721,0.000000
10.965624,0.000000
10.968526,0.000000
10.971429,291.662913
10.974331,293.352499
10.977234,293.003253
10.980136,292.664957
10.983039,293.341939
10.985941,292.517429
10.988844,292.517429
10.991746,293.194069
10.994649,294.381958
10.997551,296.174658
11.000454,295.320506
11.003356,294.298774
11.006259,292.905418
11.009161,293.413425
11.012063,294.092137
11.014966,294.262061
11.017868,294.495003
11.020771,294.665159
11.023673,294.324945
11.026576,295.289000
11.029478,294.777746
11.032381,294.948066
11.035283,294.552036
11.038186,294.381945
11.041088,294.552036
11.043991,294.552036
11.046893,294.554600
11.049796,294.384508
11.052698,294.384508
11.055601,294.736793
11.058503,295.247976
11.061406,295.077483
11.064308,294.396496
11.067211,294.728759
11.070113,294.558567
11.073016,294.218476
11.075918,294.251178
11.078821,294.081261
11.081723,293.911442
11.084626,293.233146
11.087528,293.637371
11.090431,293.807032
11.093333,293.467808
11.096236,293.250443
11.099138,292.911863
11.102041,292.573673
11.104943,292.742719
11.107846,293.541272
11.110748,0.000000
11.113651,0.000000
11.116553,0.000000
11.119456,0.000000
11.122358,0.000000
11.125261,0.000000
11.128163,0.000000
11.131066,0.000000
11.133968,0.000000
11.136871,0.000000
11.139773,0.000000
11.142676,294.559887
11.145578,389.668900
11.148481,390.795934
11.151383,392.379261
11.154286,391.247660
11.157188,392.353850
11.160091,394.171105
11.162993,393.716004
11.165896,393.020341
11.168798,393.020341
11.171701,393.701984
11.174603,393.474638
11.177506,393.212936
11.180408,393.212936
11.183311,393.212936
11.186213,393.049156
11.189116,393.503487
11.192018,393.730849
11.194921,393.958342
11.197823,393.814113
11.200726,393.814113
11.203628,393.814113
11.206531,394.175546
11.209433,394.403296
11.212336,394.403296
11.215238,394.417923
11.218141,394.190164
11.221043,394.417923
11.223946,394.645814
11.226848,394.390377
11.229751,394.618251
11.232653,394.618251
11.235556,394.623383
11.238458,394.623383
11.241361,394.623383
11.244263,395.079533
11.247166,394.771334
11.250068,394.999429
11.252971,395.227655
11.255873,395.345466
11.258776,395.117172
11.261678,395.345466
11.264580,395.345466
11.267483,395.311966
11.270385,395.083691
11.273288,395.311966
11.276190,395.167976
11.279093,394.939784
11.281995,394.939784
11.284898,395.167976
11.287800,395.033295
11.290703,394.805181
11.293605,394.349347
11.296508,394.434754
11.299410,394.434754
11.302313,395.118850
11.305215,394.658514
11.308118,395.342998
11.311020,394.430616
11.313923,392.158863
11.316825,394.435346
11.319728,395.119443
11.322630,393.979940
11.325533,0.000000
11.328435,394.833462
11.331338,397.350161
11.334240,395.289855
11.337143,487.569309
11.340045,489.544717
11.342948,490.677113
11.345850,492.407450
11.348753,494.116965
11.351655,494.688121
11.354558,494.973947
11.357460,495.036104
11.360363,495.322131
11.363265,495.894680
11.366168,495.576122
11.369070,495.576122
11.371973,495.862461
11.374875,495.862461
11.377778,495.931361
11.380680,496.217905
11.383583,496.217905
11.386485,495.989278
11.389388,496.275856
11.392290,496.275856
11.395193,496.201749
11.398095,495.915215
11.400998,496.201749
11.403900,496.201749
11.406803,496.191022
