21.829660,245.657663
21.832562,245.515807
21.835465,245.733682
21.838367,245.733682
21.841270,245.875665
21.844172,246.017729
21.847075,246.160965
21.849977,246.303194
21.852880,246.445506
21.855782,246.504919
21.858685,246.647347
21.861587,246.647347
21.864490,246.647347
21.867392,246.606039
21.870295,246.179073
21.873197,246.321313
21.876100,246.116978
21.879002,246.116978
21.881905,246.116978
21.884807,246.116978
21.887710,246.191634
21.890612,246.191634
21.893515,246.049469
21.896417,246.040226
21.899320,246.040226
21.902222,246.040226
21.905125,245.930401
21.908027,245.788387
21.910930,245.788387
21.913832,245.646455
21.916735,245.618878
21.919637,245.760794
21.922540,245.477044
21.925442,245.273723
21.928345,245.415440
21.931247,245.273723
21.934150,245.132088
21.937052,245.321157
21.939955,245.037914
21.942857,244.754999
21.945760,244.572160
21.948662,244.572160
21.951565,244.713471
21.954467,244.713471
21.957370,244.804453
21.960272,245.087425
21.963175,244.804453
21.966077,244.653567
21.968980,244.794925
21.971882,244.794925
21.974785,244.794925
21.977687,244.624895
21.980590,244.342456
21.983492,244.766237
21.986395,245.290971
21.989297,0.000000
21.992200,0.000000
21.995102,0.000000
21.998005,0.000000
22.000907,0.000000
22.003810,0.000000
22.006712,0.000000
22.009615,0.000000
22.012517,0.000000
22.015420,0.000000
22.018322,0.000000
22.021224,0.000000
22.024127,0.000000
22.027029,0.000000
22.029932,0.000000
22.032834,0.000000
22.035737,0.000000
22.038639,0.000000
22.041542,0.000000
22.044444,0.000000
22.047347,0.000000
22.050249,0.000000
22.053152,0.000000
22.056054,370.022343
22.058957,371.092554
22.061859,371.521505
22.064762,371.736166
22.067664,370.870632
22.070567,370.656471
22.073469,370.442433
22.076372,370.873816
22.079274,370.873816
22.082177,371.088103
22.085079,371.415452
22.087982,371.630052
22.090884,371.630052
22.093787,371.844776
22.096689,371.727214
22.099592,371.512558
22.102494,371.727214
22.105397,371.931445
22.108299,371.716671
22.111202,371.716671
22.114104,371.716671
22.117007,371.567675
22.119909,371.353111
22.122812,371.353111
22.125714,371.515471
22.128617,371.515471
22.131519,371.515471
22.134422,371.515471
22.137324,371.471839
22.140227,371.686471
22.143129,371.901228
22.146032,371.914579
22.148934,371.914579
22.151837,371.914579
22.154739,371.914579
22.157642,372.115387
22.160544,372.115387
22.163447,372.115387
22.166349,372.172405
22.169252,371.957492
22.172154,371.313497
22.175057,371.433392
22.177959,371.218906
22.180862,371.218906
22.183764,371.004544
22.186667,370.897036
22.189569,370.897036
22.192472,370.897036
22.195374,370.711948
22.198277,370.926141
22.201179,370.926141
22.204082,370.926141
22.206984,370.857183
22.209887,370.643030
22.212789,370.643030
22.215692,370.842984
22.218594,370.842984
22.221497,370.842984
22.224399,370.628839
22.227302,370.416166
22.230204,370.416166
22.233107,370.202267
22.236009,370.238479
22.238912,370.024683
22.241814,369.811010
22.244717,369.597460
22.247619,369.474018
22.250522,369.047431
22.253424,368.834323
22.256327,368.476765
22.259229,368.051330
22.262132,367.838797
22.265034,367.647284
22.267937,367.647284
22.270839,367.434984
22.273741,367.010751
22.276644,366.452433
22.279546,366.240822
22.282449,366.029335
22.285351,365.684215
22.288254,365.262004
22.291156,365.262004
22.294059,365.262004
22.296961,364.706089
22.299864,364.285007
22.302766,364.074649
22.305669,363.943257
22.308571,364.153540
22.311474,364.363944
22.314376,362.684109
22.317279,361.957465
22.320181,361.957465
22.323084,361.122131
22.325986,360.669352
22.328889,358.592049
22.331791,359.421531
22.334694,0.000000
22.337596,0.000000
22.340499,0.000000
22.343401,0.000000
22.346304,0.000000
22.349206,0.000000
22.352109,0.000000
22.355011,0.000000
22.357914,0.000000
22.360816,0.000000
22.363719,0.000000
22.366621,0.000000
22.369524,0.000000
22.372426,0.000000
22.375329,307.134432
22.378231,307.311891
22.381134,307.134432
22.384036,307.311891
22.386939,307.499289
22.389841,307.676959
22.392744,307.854731
22.395646,307.808987
22.398549,307.631241
22.401451,307.631241
22.404354,307.453598
22.407256,307.576302
22.410159,307.576302
22.413061,307.754016
22.415964,307.707504
22.418866,308.063187
22.421769,308.241183
22.424671,308.241183
22.427574,308.345371
22.430476,308.167315
22.433379,308.345371
22.436281,308.459594
22.439184,308.637819
22.442086,308.816147
22.444989,308.637819
22.447891,308.758993
22.450794,308.758993
22.453696,308.580698
22.456599,308.440707
22.459501,308.440707
22.462404,308.440707
22.465306,308.560404
22.468209,308.560404
22.471111,308.738687
22.474014,308.560404
22.476916,308.396697
22.479819,308.396697
22.482721,308.396697
22.485624,308.488866
22.488526,308.667108
22.491429,308.667108
22.494331,308.845452
22.497234,308.640946
22.500136,308.462719
22.503039,308.462719
22.505941,308.594235
22.508844,308.772538
22.511746,308.772538
22.514649,308.416036
22.517551,308.459674
22.520454,308.459674
22.523356,308.459674
22.526259,308.612685
22.529161,308.434475
22.532063,308.434475
22.534966,308.612685
22.537868,308.547214
22.540771,308.547214
22.543673,308.547214
22.546576,308.554013
22.549478,308.732292
22.552381,308.732292
22.555283,308.611962
22.558186,308.611962
22.561088,308.433752
22.563991,308.433752
22.566893,308.685448
22.569796,308.685448
22.572698,308.685448
22.575601,308.744838
22.578503,308.744838
22.581406,308.744838
22.584308,308.744838
22.587211,308.620746
22.590113,308.620746
22.593016,308.620746
22.595918,308.691867
22.598821,308.513611
22.601723,308.691867
22.604626,308.513611
22.607528,308.395807
22.610431,308.217722
22.613333,308.217722
22.616236,307.981050
22.619138,308.337049
22.622041,308.337049
22.624943,308.337049
22.627846,308.216371
22.630748,308.216371
22.633651,308.394455
22.636553,308.647247
22.639456,308.469017
22.642358,309.004017
22.645261,308.986648
22.648163,308.095547
22.651066,307.207016
22.653968,308.629899
22.656871,307.768151
22.659773,307.057876
22.662676,307.590428
22.665578,309.745606
22.668481,309.387981
22.671383,309.030768
22.674286,308.317580
22.677188,307.837049
22.680091,309.441539
22.682993,309.441539
22.685896,478.805295
22.688798,481.857238
22.691701,485.208820
22.694603,486.893343
22.697506,486.897754
22.700408,489.435533
22.703311,490.001278
22.706213,490.121561
22.709116,490.121561
22.712018,490.688098
22.714921,490.688098
22.717823,490.726989
22.720726,491.294227
22.723628,491.578092
22.726531,491.256404
22.729433,491.256404
22.732336,491.540247
22.735238,491.786138
22.738141,491.786138
22.741043,491.502153
22.743946,491.502153
22.746848,491.446391
22.749751,491.730344
22.752653,491.730344
22.755556,491.884794
22.758458,491.884794
22.761361,492.169000
22.764263,492.169000
22.767166,492.161250
22.770068,492.161250
22.772971,492.161250
22.775873,491.959947
22.778776,491.959947
22.781678,492.244196
22.784580,492.244196
22.787483,492.334833
22.790385,492.334833
22.793288,492.334833
22.796190,492.109221
22.799093,492.109221
22.801995,492.393556
22.804898,492.393556
22.807800,492.468138
22.810703,492.752681
22.813605,492.752681
22.816508,492.936232
22.819410,492.936232
22.822313,492.936232
22.825215,492.866847
22.828118,492.866847
22.831020,492.582238
22.833923,492.866847
22.836825,492.803301
22.839728,492.803301
22.842630,492.803301
22.845533,493.069177
22.848435,493.069177
22.851338,493.069177
22.854240,493.069177
22.857143,493.178716
22.860045,493.178716
22.862948,493.178716
22.865850,493.134431
22.868753,493.134431
22.871655,493.134431
22.874558,493.134431
22.877460,493.228843
22.880363,493.228843
22.883265,493.228843
22.886168,493.282943
22.889070,492.998094
22.891973,492.998094
22.894875,493.282943
22.897778,493.288501
22.900680,493.288501
22.903583,493.003649
22.906485,493.289685
22.909388,493.004832
22.912290,493.289685
22.915193,493.345380
22.918095,493.630430
22.920998,493.630430
22.923900,493.915645
22.926803,494.113027
22.929705,493.827699
22.932608,493.827699
22.935510,493.913645
22.938413,494.199023
22.941315,494.484566
22.944218,494.770274
22.947120,495.025768
22.950023,494.739912
22.952925,495.311788
22.955828,495.908842
22.958730,495.908842
22.961633,496.195373
22.964535,496.195373
22.967438,496.118496
22.970340,495.832009
22.973243,495.832009
22.976145,496.776211
22.979048,499.077117
22.981950,500.520592
22.984853,497.350441
22.987755,495.598598
22.990658,495.312411
22.993560,500.200132
22.996463,499.260404
22.999365,501.283179
23.002268,498.396000
23.005170,363.546063
23.008073,362.288289
23.010975,363.966290
23.013878,365.440916
23.016780,364.169281
23.019683,364.169281
23.022585,0.000000
23.025488,0.000000
23.028390,0.000000
23.031293,0.000000
23.034195,0.000000
23.037098,0.000000
23.040000,0.000000
23.042902,368.034209
23.045805,367.478157
23.048707,366.418370
23.051610,365.995311
23.054512,365.783965
23.057415,365.871847
23.060317,366.718168
23.063220,367.354193
23.066122,367.247124
23.069025,367.247124
23.071927,367.247124
23.074830,367.247124
23.077732,367.675947
23.080635,367.888386
23.083537,367.675947
23.086440,367.584411
23.089342,367.584411
23.092245,367.372147
23.095147,367.490329
23.098050,367.490329
23.100952,367.278120
23.103855,367.066033
23.106757,367.047696
23.109660,367.047696
23.112562,367.047696
23.115465,367.157221
23.118367,367.369360
23.121270,367.369360
23.124172,367.369360
23.127075,367.398376
23.129977,367.398376
23.132880,367.398376
23.135782,367.404061
23.138685,367.404061
23.141587,367.404061
23.144490,367.404061
23.147392,367.360294
23.150295,367.148160
23.153197,366.936148
23.156100,366.651765
23.159002,366.440040
23.161905,366.440040
23.164807,366.440040
23.167710,366.539215
23.170612,366.539215
23.173515,366.539215
23.176417,366.586963
23.179320,366.586963
23.182222,366.798773
23.185125,366.650976
23.188027,366.439252
23.190930,366.439252
23.193832,366.650976
23.196735,366.624582
23.199637,366.836414
23.202540,366.836414
23.205442,367.055944
23.208345,367.055944
23.211247,367.055944
23.214150,366.843985
23.217052,366.637174
23.219955,366.637174
23.222857,366.637174
23.225760,366.876240
23.228662,366.664385
23.231565,366.664385
23.234467,366.664385
23.237370,366.907842
23.240272,367.119837
23.243175,367.119837
23.246077,366.980703
23.248980,366.980703
23.251882,366.980703
23.254785,366.980703
23.257687,367.006365
23.260590,367.006365
23.263492,367.006365
23.266395,367.194011
23.269297,367.406172
23.272200,366.981973
23.275102,367.072354
23.278005,366.860386
23.280907,367.072354
23.283810,367.072354
23.286712,367.346557
23.289615,367.558806
23.292517,367.771178
23.295420,367.912460
23.298322,367.912460
23.301224,367.912460
23.304127,367.912460
23.307029,367.852023
23.309932,368.277228
23.312834,368.277228
23.315737,368.221763
23.318639,368.434518
23.321542,368.860396
23.324444,0.000000
23.327347,0.000000
23.330249,0.000000
23.333152,0.000000
23.336054,0.000000
23.338957,369.152028
23.341859,369.365320
23.344762,369.792274
23.347664,606.260241
23.350567,599.989483
23.353469,602.072495
23.356372,620.583279
23.359274,622.018789
23.362177,623.457619
23.365079,623.355773
23.367982,623.355773
23.370884,624.436902
23.373787,624.797695
23.376689,626.382760
23.379592,625.659552
23.382494,625.659552
23.385397,625.695234
23.388299,625.695234
23.391202,626.418484
23.394104,626.780422
23.397007,626.536526
23.399909,626.174728
23.402812,625.813140
23.405714,625.152290
23.408617,624.791292
23.411519,624.791292
23.414422,625.513496
23.417324,626.394797
23.420227,626.756722
23.423129,627.118855
23.426032,626.727682
23.428934,627.089798
23.431837,627.452124
23.434739,627.452124
23.437642,627.793055
23.440544,627.430532
23.443447,627.430532
23.446349,627.441522
23.449252,627.441522
23.452154,627.079202
23.455057,626.998909
23.457959,626.998909
23.460862,626.998909
23.463764,626.998909
23.466667,627.129303
23.469569,626.767164
23.472472,626.405233
23.475374,626.179359
23.478277,626.179359
23.481179,626.541159
23.484082,626.541159
23.486984,626.535137
23.489887,626.535137
23.492789,626.535137
23.495692,626.457309
23.498594,626.457309
23.501497,626.457309
23.504399,626.095558
23.507302,626.076247
23.510204,625.714716
23.513107,625.353393
23.516009,625.504512
23.518912,625.143311
23.521814,625.143311
23.524717,624.782318
23.527619,624.258045
23.530522,624.258045
23.533424,623.897564
23.536327,623.915704
23.539229,623.555420
23.542132,623.555420
23.545034,623.302519
23.547937,622.942590
23.550839,622.223354
23.553741,0.000000
23.556644,0.000000
23.559546,0.000000
23.562449,0.000000
23.565351,0.000000
23.568254,0.000000
23.571156,0.000000
23.574059,611.846046
23.576961,610.592733
23.579864,610.945527
23.582766,609.535572
23.585669,607.362175
23.588571,605.610575
23.591474,603.166818
23.594376,603.515322
23.597279,601.867077
23.600181,600.478074
23.603084,598.746328
23.605986,595.531277
23.608889,593.470895
23.611791,592.101269
23.614694,591.076124
23.617596,585.711289
23.620499,585.035040
23.623401,586.727129
23.626304,575.107875
23.629206,573.118153
23.632109,569.488191
23.635011,573.113206
23.637914,574.438909
23.640816,572.120936
23.643719,575.102910
23.646621,581.216956
23.649524,584.921678
23.652426,585.936149
23.655329,495.780914
23.658231,498.652944
23.661134,498.364994
23.664036,498.364994
23.666939,498.425206
23.669841,498.425206
23.672744,498.425206
23.675646,498.925720
23.678549,499.213995
23.681451,498.925720
23.684354,498.637613
23.687256,498.635061
23.690159,498.923167
23.693061,498.923167
23.695964,498.687428
23.698866,498.687428
23.701769,498.975564
23.704671,498.687428
23.707574,498.583290
23.710476,498.583290
23.713379,498.583290
23.716281,498.533772
23.719184,498.533772
23.722086,498.533772
23.724989,498.821819
23.727891,498.850450
23.730794,498.850450
23.733696,498.562386
23.736599,498.859205
23.739501,498.859205
23.742404,498.859205
23.745306,499.043412
23.748209,499.043412
23.751111,499.331754
23.754014,499.331754
23.756916,499.278869
23.759819,499.567347
23.762721,499.278869
23.765624,499.398247
23.768526,499.398247
23.771429,499.686794
23.774331,499.686794
23.777234,499.639754
23.780136,499.639754
23.783039,499.928441
23.785941,499.863646
23.788844,500.152462
23.791746,500.152462
23.794649,500.441445
23.797551,500.967216
23.800454,501.256669
23.803356,501.546290
23.806259,502.273719
23.809161,502.273719
23.812063,502.563928
23.814966,503.144848
23.817868,503.530758
23.820771,504.112796
23.823673,504.112796
23.826576,504.711735
23.829478,505.295137
23.832381,506.463967
23.835283,506.694571
23.838186,506.987334
23.841088,507.866638
23.843991,509.041416
23.846893,509.778067
23.849796,510.662210
23.852698,511.843455
23.855601,512.948863
23.858503,514.432459
23.861406,515.027098
23.864308,515.920346
23.867211,516.520710
23.870113,518.014637
23.873016,519.512885
23.875918,522.460523
23.878821,523.971629
23.881723,525.790727
23.884626,526.094523
23.887528,529.226054
23.890431,531.063394
23.893333,530.450239
23.896236,536.971044
23.899138,538.524119
23.902041,538.524119
23.904943,538.524119
23.907846,543.706393
23.910748,543.706393
23.913651,543.706393
23.916553,549.227207
23.919456,554.967425
23.922358,555.608919
23.925261,537.983658
23.928163,537.983658
23.931066,541.412808
23.933968,542.978729
23.936871,543.699107
23.939773,546.532942
23.942676,545.271641
23.945578,544.141645
23.948481,542.572369
23.951383,545.085388
23.954286,545.715459
23.957188,692.214056
23.960091,699.852828
23.962993,703.094318
23.965896,711.313800
23.968798,716.261379
23.971701,716.261379
23.974603,716.261379
23.977506,730.697781
23.980408,731.119971
23.983311,0.000000
23.986213,0.000000
23.989116,0.000000
23.992018,0.000000
23.994921,0.000000
23.997823,0.000000
24.000726,0.000000
24.003628,0.000000
24.006531,0.000000
24.009433,0.000000
24.012336,0.000000
24.015238,0.000000
24.018141,0.000000
24.021043,0.000000
24.023946,0.000000
24.026848,0.000000
24.029751,0.000000
24.032653,0.000000
24.035556,0.000000
24.038458,0.000000
24.041361,0.000000
24.044263,0.000000
24.047166,0.000000
24.050068,0.000000
24.052971,0.000000
24.055873,0.000000
24.058776,0.000000
24.061678,0.000000
24.064580,0.000000
24.067483,0.000000
24.070385,0.000000
24.073288,740.248034
24.076190,739.836700
24.079093,739.836700
24.081995,740.264170
24.084898,740.691887
24.087800,740.738449
24.090703,740.738449
24.093605,740.738449
24.096508,740.895767
24.099410,740.895767
24.102313,740.895767
24.105215,741.186334
24.108118,740.758332
24.111020,740.758332
24.113923,740.330577
24.116825,740.583053
24.119728,740.155399
24.122630,740.155399
24.125533,739.861106
24.128435,739.433869
24.131338,739.006879
24.134240,738.580135
24.137143,738.818690
24.140045,738.818690
24.142948,738.392054
24.145850,737.952662
24.148753,738.379043
24.151655,738.379043
24.154558,738.379043
24.157460,737.711195
24.160363,737.711195
24.163265,737.285200
24.166168,737.068598
24.169070,737.068598
24.171973,737.068598
24.174875,737.494468
24.177778,736.954322
24.180680,737.380127
24.183583,737.380127
24.186485,737.507254
24.189388,736.655744
24.192290,736.230358
24.195193,736.125832
24.198095,735.700752
24.200998,735.700752
24.203900,736.125832
24.206803,736.135774
24.209705,0.000000
24.212608,0.000000
24.215510,0.000000
24.218413,0.000000
24.221315,0.000000
24.224218,0.000000
24.227120,0.000000
24.230023,0.000000
24.232925,0.000000
24.235828,0.000000
24.238730,0.000000
24.241633,0.000000
24.244535,0.000000
24.247438,0.000000
24.250340,0.000000
24.253243,0.000000
24.256145,0.000000
24.259048,0.000000
24.261950,0.000000
24.264853,0.000000
24.267755,0.000000
24.270658,0.000000
24.273560,0.000000
24.276463,0.000000
24.279365,0.000000
24.282268,0.000000
24.285170,0.000000
24.288073,600.919723
24.290975,601.614334
24.293878,604.051800
24.296780,610.629493
24.299683,615.232026
24.302585,616.299066
24.305488,617.480622
24.308390,617.480622
24.311293,617.480622
24.314195,618.194376
24.317098,619.364377
24.320000,619.006722
24.322902,619.722240
24.325805,619.788088
24.328707,619.788088
24.331610,619.430187
24.334512,619.072494
24.337415,618.748257
24.340317,618.748257
24.343220,618.748257
24.346122,618.910880
24.349025,618.910880
24.351927,618.910880
24.354830,618.910880
24.357732,618.677657
24.360635,619.035122
24.363537,619.035122
24.366440,618.888171
24.369342,618.888171
24.372245,618.888171
24.375147,619.133559
24.378050,619.133559
24.380952,619.133559
24.383855,619.491287
24.386757,619.480201
24.389660,619.480201
24.392562,619.480201
24.395465,619.463911
24.398367,619.821831
24.401270,619.821831
24.404172,619.821831
24.407075,619.872192
24.409977,619.872192
24.412880,619.872192
24.415782,620.110634
24.418685,620.110634
24.421587,620.110634
24.424490,619.752548
24.427392,619.932279
24.430295,619.574295
24.433197,619.932279
24.436100,619.617115
24.439002,619.617115
24.441905,619.259313
24.444807,619.259313
24.447710,619.627091
24.450612,619.627091
24.453515,619.627091
24.456417,619.696553
24.459320,619.696553
24.462222,619.696553
24.465125,619.766377
24.468027,619.408489
24.470930,619.766377
24.473832,619.766377
24.476735,619.939754
24.479637,619.939754
24.482540,619.939754
24.485442,619.963061
24.488345,619.963061
24.491247,619.605060
24.494150,619.963061
24.497052,619.848251
24.499955,619.848251
24.502857,619.848251
24.505760,619.794651
24.508662,619.794651
24.511565,619.436747
24.514467,619.436747
24.517370,619.830249
24.520272,619.830249
24.523175,619.114606
24.526077,619.161584
24.528980,619.519329
24.531882,619.161584
24.534785,619.161584
24.537687,619.168324
24.540590,619.168324
24.543492,619.168324
24.546395,619.112186
24.549297,618.754676
24.552200,619.112186
24.555102,619.031996
24.558005,619.389666
24.560907,619.031996
24.563810,619.389666
24.566712,619.773768
24.569615,620.131867
24.572517,620.131867
24.575420,620.364628
24.578322,620.723068
24.581224,621.440570
24.584127,621.799632
24.587029,621.346603
24.589932,620.987802
24.592834,621.346603
24.595737,622.802917
24.598639,620.648182
24.601542,622.083842
24.604444,622.083842
24.607347,622.227322
24.610249,623.306495
24.613152,622.586839
24.616054,979.167301
24.618957,972.965543
24.621859,973.527712
24.624762,977.472003
24.627664,979.049070
24.630567,0.000000
24.633469,0.000000
24.636372,0.000000
24.639274,0.000000
24.642177,0.000000
24.645079,0.000000
24.647982,0.000000
24.650884,0.000000
24.653787,0.000000
24.656689,0.000000
24.659592,0.000000
24.662494,0.000000
24.665397,0.000000
24.668299,0.000000
24.671202,0.000000
24.674104,0.000000
24.677007,0.000000
24.679909,0.000000
24.682812,0.000000
24.685714,0.000000
24.688617,0.000000
24.691519,0.000000
24.694422,0.000000
24.697324,0.000000
24.700227,0.000000
24.703129,0.000000
24.706032,0.000000
24.708934,0.000000
24.711837,0.000000
24.714739,0.000000
24.717642,0.000000
24.720544,0.000000
24.723447,0.000000
24.726349,0.000000
24.729252,0.000000
24.732154,0.000000
24.735057,0.000000
24.737959,0.000000
24.740862,0.000000
24.743764,0.000000
24.746667,0.000000
24.749569,0.000000
24.752472,0.000000
24.755374,0.000000
24.758277,0.000000
24.761179,0.000000
24.764082,0.000000
24.766984,0.000000
24.769887,0.000000
24.772789,0.000000
24.775692,0.000000
24.778594,0.000000
24.781497,0.000000
24.784399,0.000000
24.787302,0.000000
24.790204,0.000000
24.793107,0.000000
24.796009,0.000000
24.798912,0.000000
24.801814,0.000000
24.804717,0.000000
24.807619,0.000000
24.810522,0.000000
24.813424,0.000000
24.816327,0.000000
24.819229,0.000000
24.822132,0.000000
24.825034,0.000000
24.827937,0.000000
24.830839,0.000000
24.833741,0.000000
24.836644,0.000000
24.839546,0.000000
24.842449,0.000000
24.845351,0.000000
24.848254,0.000000
24.851156,0.000000
24.854059,0.000000
24.856961,0.000000
24.859864,0.000000
24.862766,0.000000
24.865669,0.000000
24.868571,0.000000
24.871474,0.000000
24.874376,0.000000
24.877279,0.000000
24.880181,0.000000
24.883084,0.000000
24.885986,0.000000
24.888889,0.000000
24.891791,0.000000
24.894694,0.000000
24.897596,981.602117
24.900499,981.602117
24.903401,981.602117
24.906304,980.856415
24.909206,979.723940
24.912109,979.723940
24.915011,980.429918
24.917914,979.297934
24.920816,979.863763
24.923719,980.996400
24.926621,979.084464
24.929524,979.650168
24.932426,976.824909
24.935329,732.973634
24.938231,731.704588
24.941134,731.282061
24.944036,732.550374
24.946939,732.851257
24.949841,732.851257
24.952744,733.274691
24.955646,734.161531
24.958549,734.161531
24.961451,734.161531
24.964354,734.161531
24.967256,733.472523
24.970159,732.625671
24.973061,732.202612
24.975964,731.208574
24.978866,732.476761
24.981769,733.747147
24.984671,734.595294
24.987574,734.827808
24.990476,735.677205
24.993379,736.527584
24.996281,737.166358
24.999184,737.592285
25.002086,737.166358
25.004989,737.166358
25.007891,737.405154
25.010794,737.405154
25.013696,736.979335
25.016599,736.735081
25.019501,736.309649
25.022404,735.884462
25.025306,735.273131
25.028209,734.848543
25.031111,734.848543
25.034014,734.848543
25.036916,735.432405
25.039819,736.282501
25.042721,737.559487
25.045624,738.063576
25.048526,738.063576
25.051429,737.637377
25.054331,737.637377
25.057234,737.415555
25.060136,737.415555
25.063039,736.989731
25.065941,736.353040
25.068844,735.502863
25.071746,734.653667
25.074649,734.229437
25.077551,734.608363
25.080454,734.608363
25.083356,734.608363
25.086259,734.798348
25.089161,734.798348
25.092063,735.647711
25.094966,736.498056
25.097868,737.073473
25.100771,737.073473
25.103673,736.647846
25.106576,737.092192
25.109478,736.666554
25.112381,736.241162
25.115283,735.967925
25.118186,735.542936
25.121088,735.118193
25.123991,735.118193
25.126893,735.264254
25.129796,735.264254
25.132698,735.689082
25.135601,736.054896
25.138503,736.480180
25.141406,736.905711
25.144308,736.905711
25.147211,737.247787
25.150113,737.247787
25.153016,737.247787
25.155918,0.000000
25.158821,0.000000
25.161723,737.613360
25.164626,737.613360
25.167528,738.038434
25.170431,738.038434
25.173333,738.464865
25.176236,738.600068
25.179138,738.600068
25.182041,738.600068
25.184943,739.026823
25.187846,739.325630
25.190748,739.325630
25.193651,738.898703
25.196553,739.133156
25.199456,739.133156
25.202358,739.560219
25.205261,739.796930
25.208163,739.369730
25.211066,739.796930
25.213968,739.796930
25.216871,739.849239
25.219773,739.849239
25.222676,739.849239
25.225578,739.569402
25.228481,739.569402
25.231383,739.996717
25.234286,739.996717
25.237188,739.567839
25.240091,739.567839
25.242993,739.140772
25.245896,738.458418
25.248798,738.458418
25.251701,738.031990
25.254603,738.031990
25.257506,0.000000
25.260408,0.000000
25.263311,0.000000
25.266213,0.000000
25.269116,0.000000
25.272018,0.000000
25.274921,0.000000
25.277823,0.000000
25.280726,0.000000
25.283628,0.000000
25.286531,0.000000
25.289433,0.000000
25.292336,0.000000
25.295238,0.000000
25.298141,0.000000
25.301043,0.000000
25.303946,0.000000
25.306848,0.000000
25.309751,0.000000
25.312653,0.000000
25.315556,0.000000
25.318458,0.000000
25.321361,0.000000
25.324263,0.000000
25.327166,0.000000
25.330068,0.000000
25.332971,0.000000
25.335873,0.000000
25.338776,0.000000
25.341678,0.000000
25.344580,0.000000
25.347483,0.000000
25.350385,0.000000
25.353288,0.000000
25.356190,0.000000
25.359093,0.000000
25.361995,0.000000
25.364898,0.000000
25.367800,0.000000
25.370703,0.000000
25.373605,0.000000
25.376508,0.000000
25.379410,0.000000
25.382313,0.000000
25.385215,0.000000
25.388118,0.000000
25.391020,0.000000
25.393923,0.000000
25.396825,0.000000
25.399728,0.000000
25.402630,0.000000
25.405533,0.000000
25.408435,0.000000
25.411338,0.000000
25.414240,0.000000
25.417143,0.000000
25.420045,0.000000
25.422948,0.000000
25.425850,0.000000
25.428753,0.000000
25.431655,0.000000
25.434558,0.000000
25.437460,0.000000
25.440363,0.000000
25.443265,0.000000
25.446168,0.000000
25.449070,0.000000
25.451973,0.000000
25.454875,0.000000
25.457778,0.000000
25.460680,0.000000
25.463583,0.000000
25.466485,0.000000
25.469388,0.000000
25.472290,0.000000
25.475193,0.000000
25.478095,0.000000
25.480998,0.000000
25.483900,0.000000
25.486803,0.000000
25.489705,0.000000
25.492608,0.000000
25.495510,0.000000
25.498413,0.000000
25.501315,0.000000
25.504218,0.000000
25.507120,0.000000
25.510023,0.000000
25.512925,0.000000
25.515828,0.000000
25.518730,0.000000
25.521633,0.000000
25.524535,0.000000
25.527438,0.000000
25.530340,0.000000
25.533243,0.000000
25.536145,0.000000
25.539048,0.000000
25.541950,0.000000
25.544853,0.000000
25.547755,0.000000
25.550658,0.000000
25.553560,0.000000
25.556463,0.000000
25.559365,0.000000
25.562268,0.000000
25.565170,0.000000
25.568073,0.000000
25.570975,0.000000
25.573878,0.000000
25.576780,0.000000
25.579683,0.000000
25.582585,0.000000
25.585488,0.000000
25.588390,0.000000
25.591293,0.000000
25.594195,0.000000
25.597098,0.000000
25.600000,0.000000
25.602902,0.000000
25.605805,0.000000
25.608707,0.000000
25.611610,0.000000
25.614512,0.000000
25.617415,0.000000
25.620317,0.000000
25.623220,0.000000
25.626122,0.000000
25.629025,0.000000
25.631927,0.000000
25.634830,0.000000
25.637732,0.000000
25.640635,0.000000
25.643537,0.000000
25.646440,0.000000
25.649342,0.000000
25.652245,0.000000
25.655147,0.000000
25.658050,0.000000
25.660952,0.000000
25.663855,0.000000
25.666757,0.000000
25.669660,0.000000
25.672562,0.000000
25.675465,0.000000
25.678367,0.000000
25.681270,0.000000
25.684172,0.000000
25.687075,0.000000
25.689977,0.000000
25.692880,0.000000
25.695782,0.000000
25.698685,0.000000
25.701587,0.000000
25.704490,0.000000
25.707392,0.000000
25.710295,0.000000
25.713197,0.000000
25.716100,0.000000
25.719002,0.000000
25.721905,0.000000
25.724807,0.000000
25.727710,0.000000
25.730612,0.000000
25.733515,0.000000
25.736417,0.000000
25.739320,0.000000
25.742222,0.000000
25.745125,0.000000
25.748027,0.000000
25.750930,0.000000
25.753832,0.000000
25.756735,0.000000
25.759637,0.000000
25.762540,0.000000
25.765442,0.000000
25.768345,0.000000
25.771247,0.000000
25.774150,0.000000
25.777052,0.000000
25.779955,0.000000
25.782857,0.000000
25.785760,0.000000
25.788662,0.000000
25.791565,0.000000
25.794467,0.000000
25.797370,0.000000
25.800272,0.000000
25.803175,0.000000
25.806077,0.000000
25.808980,0.000000
25.811882,0.000000
25.814785,0.000000
25.817687,0.000000
25.820590,0.000000
25.823492,0.000000
25.826395,0.000000
25.829297,0.000000
25.832200,0.000000
25.835102,0.000000
25.838005,0.000000
25.840907,0.000000
25.843810,0.000000
25.846712,0.000000
25.849615,0.000000
25.852517,0.000000
25.855420,0.000000
25.858322,0.000000
25.861224,0.000000
25.864127,0.000000
25.867029,0.000000
25.869932,0.000000
25.872834,0.000000
25.875737,0.000000
25.878639,0.000000
25.881542,0.000000
25.884444,0.000000
25.887347,0.000000
25.890249,0.000000
