21.411701,418.436921
21.414603,418.678689
21.417506,417.980564
21.420408,418.947421
21.423311,419.674031
21.426213,419.260477
21.429116,417.809945
21.432018,417.327551
21.434921,417.568679
21.437823,417.910340
21.440726,418.393408
21.443628,418.393408
21.446531,419.591274
21.449433,417.656823
21.452336,419.106823
21.455238,418.679551
21.458141,419.163508
21.461043,419.648025
21.463946,418.679551
21.466848,417.598691
21.469751,418.081399
21.472653,419.290611
21.475556,418.992698
21.478458,418.267267
21.481361,419.234787
21.484263,419.234787
21.487166,420.020549
21.490068,419.051215
21.492971,418.809232
21.495873,418.187163
21.498776,418.428787
21.501678,417.222061
21.504580,417.945678
21.507483,417.731002
21.510385,418.939200
21.513288,419.665796
21.516190,417.628060
21.519093,418.352381
21.521995,418.352381
21.524898,417.386898
21.527800,417.746295
21.530703,417.505065
21.533605,417.023023
21.536508,418.331509
21.539410,418.089941
21.542313,417.125063
21.545215,417.772758
21.548118,418.255667
21.551020,419.465383
21.553923,420.192891
21.556825,418.731771
21.559728,418.489972
21.562630,419.458007
21.565533,418.100185
21.568435,417.135284
21.571338,418.341759
21.574240,418.583473
21.577143,418.421626
21.580045,417.214920
21.582948,0.000000
21.585850,0.000000
21.588753,0.000000
21.591655,0.000000
21.594558,0.000000
21.597460,0.000000
21.600363,0.000000
21.603265,0.000000
21.606168,0.000000
21.609070,0.000000
21.611973,0.000000
21.614875,0.000000
21.617778,0.000000
21.620680,0.000000
21.623583,0.000000
21.626485,0.000000
21.629388,0.000000
21.632290,0.000000
21.635193,0.000000
21.638095,0.000000
21.640998,0.000000
21.643900,0.000000
21.646803,0.000000
21.649705,0.000000
21.652608,0.000000
21.655510,0.000000
21.658413,0.000000
21.661315,0.000000
21.664218,0.000000
21.667120,0.000000
21.670023,0.000000
21.672925,0.000000
21.675828,0.000000
21.678730,0.000000
21.681633,0.000000
21.684535,0.000000
21.687438,0.000000
21.690340,0.000000
21.693243,0.000000
21.696145,0.000000
21.699048,0.000000
21.701950,0.000000
21.704853,0.000000
21.707755,0.000000
21.710658,0.000000
21.713560,0.000000
21.716463,0.000000
21.719365,0.000000
21.722268,0.000000
21.725170,0.000000
21.728073,0.000000
21.730975,0.000000
21.733878,0.000000
21.736780,0.000000
21.739683,0.000000
21.742585,0.000000
21.745488,0.000000
21.748390,0.000000
21.751293,0.000000
21.754195,0.000000
21.757098,0.000000
21.760000,0.000000
21.762902,0.000000
21.765805,0.000000
21.768707,0.000000
21.771610,0.000000
21.774512,0.000000
21.777415,0.000000
21.780317,0.000000
21.783220,0.000000
21.786122,0.000000
21.789025,0.000000
21.791927,0.000000
21.794830,0.000000
21.797732,0.000000
21.800635,0.000000
21.803537,0.000000
21.806440,0.000000
21.809342,0.000000
21.812245,0.000000
21.815147,0.000000
21.818050,0.000000
21.820952,0.000000
21.823855,0.000000
21.826757,0.000000
21.829660,0.000000
21.832562,0.000000
21.835465,415.388387
21.838367,416.349248
21.841270,417.312331
21.844172,416.349248
21.847075,417.172799
21.849977,417.655014
21.852880,416.450519
21.855782,416.420917
21.858685,416.902263
21.861587,416.661521
21.864490,416.661521
21.867392,495.119063
21.870295,495.405138
21.873197,495.977783
21.876100,496.082067
21.879002,496.082067
21.881905,496.368698
21.884807,496.368698
21.887710,495.824819
21.890612,494.966364
21.893515,494.109395
21.896417,493.691625
21.899320,493.976874
21.902222,493.976874
21.905125,493.575175
21.908027,493.860357
21.910930,493.575175
21.913832,493.290157
21.916735,493.436967
21.919637,494.007337
21.922540,0.000000
21.925442,0.000000
21.928345,494.073789
21.931247,493.788483
21.934150,494.073789
21.937052,493.791301
21.939955,493.506158
21.942857,493.791301
21.945760,493.875467
21.948662,493.590276
21.951565,493.020387
21.954467,493.305249
21.957370,493.735188
21.960272,494.305903
21.963175,494.591508
21.966077,494.763079
21.968980,495.334982
21.971882,495.907546
21.974785,496.194076
21.977687,496.383920
21.980590,495.810806
21.983492,495.524497
21.986395,495.401143
21.989297,495.401143
21.992200,495.115071
21.995102,494.989698
21.998005,494.989698
22.000907,494.989698
22.003810,494.989698
22.006712,495.011459
22.009615,495.297471
22.012517,496.156501
22.015420,496.137122
22.018322,496.423785
22.021224,494.420618
22.024127,494.992125
22.027029,495.886430
22.029932,495.600077
22.032834,493.600234
22.035737,493.615818
22.038639,495.615724
22.041542,496.188613
22.044444,496.188613
22.047347,495.168769
22.050249,494.597058
22.053152,494.882831
22.056054,494.919090
22.058957,494.919090
22.061859,494.919090
22.064762,495.205049
22.067664,495.757690
22.070567,495.185298
22.073469,494.899351
22.076372,493.394434
22.079274,493.394434
22.082177,0.000000
22.085079,0.000000
22.087982,0.000000
22.090884,0.000000
22.093787,0.000000
22.096689,0.000000
22.099592,0.000000
22.102494,0.000000
22.105397,0.000000
22.108299,0.000000
22.111202,0.000000
22.114104,0.000000
22.117007,0.000000
22.119909,0.000000
22.122812,0.000000
22.125714,0.000000
22.128617,0.000000
22.131519,0.000000
22.134422,0.000000
22.137324,0.000000
22.140227,0.000000
22.143129,0.000000
22.146032,0.000000
22.148934,0.000000
22.151837,0.000000
22.154739,0.000000
22.157642,0.000000
22.160544,0.000000
22.163447,0.000000
22.166349,0.000000
22.169252,0.000000
22.172154,0.000000
22.175057,0.000000
22.177959,0.000000
22.180862,0.000000
22.183764,0.000000
22.186667,0.000000
22.189569,0.000000
22.192472,0.000000
22.195374,0.000000
22.198277,0.000000
22.201179,0.000000
22.204082,0.000000
22.206984,0.000000
22.209887,0.000000
22.212789,0.000000
22.215692,0.000000
22.218594,0.000000
22.221497,0.000000
22.224399,0.000000
22.227302,0.000000
22.230204,0.000000
22.233107,0.000000
22.236009,0.000000
22.238912,0.000000
22.241814,0.000000
22.244717,0.000000
22.247619,0.000000
22.250522,0.000000
22.253424,0.000000
22.256327,0.000000
22.259229,0.000000
22.262132,0.000000
22.265034,0.000000
22.267937,0.000000
22.270839,0.000000
22.273741,0.000000
22.276644,0.000000
22.279546,0.000000
22.282449,0.000000
22.285351,0.000000
22.288254,0.000000
22.291156,0.000000
22.294059,0.000000
22.296961,0.000000
22.299864,0.000000
22.302766,0.000000
22.305669,0.000000
22.308571,0.000000
22.311474,0.000000
22.314376,0.000000
22.317279,0.000000
22.320181,0.000000
22.323084,0.000000
22.325986,0.000000
22.328889,0.000000
22.331791,0.000000
22.334694,0.000000
22.337596,496.354051
22.340499,496.640839
22.343401,496.927793
22.346304,584.884305
22.349206,582.187801
22.352109,580.508802
22.355011,579.729313
22.357914,579.394545
22.360816,578.725589
22.363719,578.057405
22.366621,577.817861
22.369524,577.150725
22.372426,576.484359
22.375329,577.563449
22.378231,577.897159
22.381134,578.231062
22.384036,578.231062
22.386939,578.288056
22.389841,578.288056
22.392744,577.954120
22.395646,578.445752
22.398549,579.114385
22.401451,579.448991
22.404354,580.789351
22.407256,580.405701
22.410159,580.070543
22.413061,579.400806
22.415964,579.575650
22.418866,580.245589
22.421769,580.916302
22.424671,580.916302
22.427574,581.207140
22.430476,581.542955
22.433379,581.878965
22.436281,583.593025
22.439184,582.582611
22.442086,584.605191
22.444989,584.942970
22.447891,585.257779
22.450794,584.582053
22.453696,582.896149
22.456599,582.611624
22.459501,582.611624
22.462404,584.296705
22.465306,582.855426
22.468209,583.192194
22.471111,583.529156
22.474014,581.846289
22.476916,581.097724
22.479819,579.756653
22.482721,580.091630
22.485624,580.486605
22.488526,581.493384
22.491429,580.822004
22.494331,581.157597
22.497234,581.563070
22.500136,580.891610
22.503039,580.891610
22.505941,581.656845
22.508844,580.314484
22.511746,580.649783
22.514649,579.644465
22.517551,579.634865
22.520454,579.634865
22.523356,580.304872
22.526259,580.152290
22.529161,579.482459
22.532063,578.479162
22.534966,578.813401
22.537868,580.136501
22.540771,581.478451
22.543673,580.471698
22.546576,579.971427
22.549478,579.971427
22.552381,581.312995
22.555283,580.816625
22.558186,579.811018
22.561088,578.807152
22.563991,576.804631
22.566893,575.801965
22.569796,576.800618
22.572698,579.137551
22.575601,582.175322
22.578503,577.152947
22.581406,577.152947
22.584308,576.486579
22.587211,576.537178
22.590113,577.537107
22.593016,578.873044
22.595918,580.889050
22.598821,581.896526
22.601723,579.883317
22.604626,0.000000
22.607528,0.000000
22.610431,0.000000
22.613333,0.000000
22.616236,0.000000
22.619138,0.000000
22.622041,0.000000
22.624943,0.000000
22.627846,0.000000
22.630748,0.000000
22.633651,0.000000
22.636553,0.000000
22.639456,0.000000
22.642358,0.000000
22.645261,0.000000
22.648163,0.000000
22.651066,0.000000
22.653968,0.000000
22.656871,0.000000
22.659773,0.000000
22.662676,0.000000
22.665578,0.000000
22.668481,0.000000
22.671383,0.000000
22.674286,0.000000
22.677188,0.000000
22.680091,0.000000
22.682993,0.000000
22.685896,0.000000
22.688798,0.000000
22.691701,0.000000
22.694603,0.000000
22.697506,0.000000
22.700408,0.000000
22.703311,0.000000
22.706213,0.000000
22.709116,0.000000
22.712018,0.000000
22.714921,0.000000
22.717823,0.000000
22.720726,0.000000
22.723628,0.000000
22.726531,0.000000
22.729433,0.000000
22.732336,0.000000
22.735238,0.000000
22.738141,0.000000
22.741043,0.000000
22.743946,0.000000
22.746848,0.000000
22.749751,0.000000
22.752653,0.000000
22.755556,0.000000
22.758458,0.000000
22.761361,0.000000
22.764263,0.000000
22.767166,0.000000
22.770068,0.000000
22.772971,0.000000
22.775873,0.000000
22.778776,0.000000
22.781678,0.000000
22.784580,0.000000
22.787483,0.000000
22.790385,0.000000
22.793288,0.000000
22.796190,0.000000
22.799093,0.000000
22.801995,0.000000
22.804898,0.000000
22.807800,0.000000
22.810703,0.000000
22.813605,0.000000
22.816508,0.000000
22.819410,0.000000
22.822313,570.066101
22.825215,574.776011
22.828118,572.456678
22.831020,576.438429
22.833923,577.771824
22.836825,577.308930
22.839728,575.976603
22.842630,576.975559
22.845533,1035.187047
22.848435,1037.581602
22.851338,1041.183824
22.854240,1042.989623
22.857143,1044.327740
22.860045,1044.327740
22.862948,1044.327740
22.865850,1044.831042
22.868753,1044.227698
22.871655,1043.022055
22.874558,1042.419756
22.877460,1041.683825
22.880363,1039.880288
22.883265,1037.480428
22.886168,1036.482518
22.889070,1034.090499
22.891973,1031.704001
22.894875,1030.512818
22.897778,1030.403751
22.900680,1028.619744
22.903583,1026.838825
22.906485,1025.140829
22.909388,1023.957224
22.912290,1023.365934
22.915193,1022.991209
22.918095,1022.400477
22.920998,1022.400477
22.923900,1022.400477
22.926803,1023.504447
22.929705,1024.095817
22.932608,1025.279582
22.935510,1025.231652
22.938413,1026.416731
22.941315,1028.790999
22.944218,1029.980192
22.947120,1030.709387
22.950023,1030.709387
22.952925,1031.900797
22.955828,1033.755384
22.958730,1034.352677
22.961633,1036.146627
22.964535,1035.548298
22.967438,1036.329613
22.970340,1036.928394
22.973243,1038.726812
22.976145,1041.225450
22.979048,1042.429016
22.981950,1042.429016
22.984853,1045.444021
22.987755,1045.303296
22.990658,1047.116239
22.993560,1044.096411
22.996463,1052.992670
22.999365,1052.384614
23.002268,1049.955896
23.005170,1046.632901
23.008073,1046.028516
23.010975,1047.237634
23.013878,1047.237634
23.016780,1049.760220
23.019683,1047.337559
23.022585,1045.524233
23.025488,1049.219610
23.028390,1049.219610
23.031293,1050.432416
23.034195,1049.825838
23.037098,1045.749243
23.040000,1048.773851
23.042902,1046.958038
23.045805,1044.044110
23.048707,1042.236486
23.051610,1040.431992
23.054512,1032.648550
23.057415,1034.595533
23.060317,1034.595533
23.063220,1038.787242
23.066122,1037.707951
23.069025,1035.313104
23.071927,1030.539979
23.074830,1029.350140
23.077732,1029.120934
23.080635,1029.715549
23.083537,1029.715549
23.086440,1031.419335
23.089342,1029.633569
23.092245,1028.444776
23.095147,1033.967815
23.098050,1030.985907
23.100952,1026.825678
23.103855,0.000000
23.106757,0.000000
23.109660,0.000000
23.112562,0.000000
23.115465,0.000000
23.118367,0.000000
23.121270,0.000000
23.124172,0.000000
23.127075,0.000000
23.129977,0.000000
23.132880,0.000000
23.135782,0.000000
23.138685,0.000000
23.141587,0.000000
23.144490,0.000000
23.147392,0.000000
23.150295,0.000000
23.153197,0.000000
23.156100,0.000000
23.159002,0.000000
23.161905,0.000000
23.164807,0.000000
23.167710,0.000000
23.170612,0.000000
23.173515,0.000000
23.176417,0.000000
23.179320,0.000000
23.182222,0.000000
23.185125,0.000000
23.188027,0.000000
23.190930,0.000000
23.193832,0.000000
23.196735,0.000000
23.199637,0.000000
23.202540,0.000000
23.205442,0.000000
23.208345,0.000000
23.211247,0.000000
23.214150,0.000000
23.217052,0.000000
23.219955,0.000000
23.222857,0.000000
23.225760,0.000000
23.228662,0.000000
23.231565,0.000000
23.234467,0.000000
23.237370,0.000000
23.240272,0.000000
23.243175,0.000000
23.246077,0.000000
23.248980,0.000000
23.251882,0.000000
23.254785,0.000000
23.257687,0.000000
23.260590,0.000000
23.263492,0.000000
23.266395,0.000000
23.269297,0.000000
23.272200,0.000000
23.275102,0.000000
23.278005,0.000000
23.280907,0.000000
23.283810,0.000000
23.286712,0.000000
23.289615,0.000000
23.292517,0.000000
23.295420,0.000000
23.298322,0.000000
23.301224,0.000000
23.304127,0.000000
23.307029,0.000000
23.309932,0.000000
23.312834,0.000000
23.315737,0.000000
23.318639,0.000000
23.321542,0.000000
23.324444,0.000000
23.327347,0.000000
23.330249,0.000000
23.333152,0.000000
23.336054,0.000000
23.338957,0.000000
23.341859,0.000000
23.344762,0.000000
23.347664,0.000000
23.350567,0.000000
23.353469,0.000000
23.356372,0.000000
23.359274,0.000000
23.362177,0.000000
23.365079,1042.896421
23.367982,1046.517095
23.370884,1045.308810
23.373787,1044.705190
23.376689,1314.285972
23.379592,1318.087266
23.382494,1321.136215
23.385397,1321.126489
23.388299,1322.653596
23.391202,1320.363596
23.394104,1323.417811
23.397007,1324.252142
23.399909,1323.487445
23.402812,1321.959375
23.405714,1321.154854
23.408617,1319.629478
23.411519,1319.629478
23.414422,1320.391946
23.417324,1322.242425
23.420227,1322.242425
23.423129,1323.006403
23.426032,1323.446603
23.428934,1323.446603
23.431837,1322.682371
23.434739,1321.155231
23.437642,1319.537868
23.440544,1320.300284
23.443447,1321.826436
23.446349,1322.435116
23.449252,1322.435116
23.452154,1321.671468
23.455057,1319.656269
23.457959,1320.418753
23.460862,1321.945042
23.463764,1321.945042
23.466667,1321.973687
23.469569,1321.973687
23.472472,1321.210306
23.475374,1319.595661
23.478277,1318.072084
23.481179,1318.833652
23.484082,1319.595661
23.486984,1316.669096
23.489887,1315.908778
23.492789,1317.429854
23.495692,1319.385412
23.498594,1319.385412
23.501497,1320.910507
23.504399,1319.385412
23.507302,1323.128422
23.510204,1320.074875
23.513107,1317.789340
23.516009,1315.897806
23.518912,1319.703761
23.521814,1322.756450
23.524717,1321.992616
23.527619,1322.731076
23.530522,1320.440942
23.533424,1321.203879
23.536327,1319.926837
23.539229,1320.689477
23.542132,1322.980042
23.545034,1322.558293
23.547937,1324.852099
23.550839,1314.940918
23.553741,0.000000
23.556644,0.000000
23.559546,0.000000
23.562449,0.000000
23.565351,0.000000
23.568254,0.000000
23.571156,0.000000
23.574059,0.000000
23.576961,0.000000
23.579864,0.000000
23.582766,0.000000
23.585669,0.000000
23.588571,0.000000
23.591474,0.000000
23.594376,0.000000
23.597279,0.000000
23.600181,0.000000
23.603084,0.000000
23.605986,0.000000
23.608889,0.000000
23.611791,0.000000
23.614694,0.000000
23.617596,0.000000
23.620499,0.000000
23.623401,0.000000
23.626304,0.000000
23.629206,0.000000
23.632109,0.000000
23.635011,0.000000
23.637914,0.000000
23.640816,0.000000
23.643719,0.000000
23.646621,0.000000
23.649524,0.000000
23.652426,0.000000
23.655329,0.000000
23.658231,0.000000
23.661134,0.000000
23.664036,0.000000
23.666939,0.000000
23.669841,0.000000
23.672744,0.000000
23.675646,0.000000
23.678549,0.000000
23.681451,0.000000
23.684354,0.000000
23.687256,0.000000
23.690159,0.000000
23.693061,0.000000
23.695964,0.000000
23.698866,0.000000
23.701769,0.000000
23.704671,0.000000
23.707574,987.369061
23.710476,987.939552
23.713379,989.081524
23.716281,991.143983
23.719184,991.143983
23.722086,991.716655
23.724989,991.143983
23.727891,991.327814
23.730794,990.755366
23.733696,990.755366
23.736599,990.585091
23.739501,990.585091
23.742404,990.585091
23.745306,990.048349
23.748209,990.048349
23.751111,990.048349
23.754014,990.048349
23.756916,989.863298
23.759819,989.863298
23.762721,989.863298
23.765624,989.724074
23.768526,989.724074
23.771429,989.724074
23.774331,989.724074
23.777234,990.574813
23.780136,990.574813
23.783039,990.002799
23.785941,989.800906
23.788844,0.000000
23.791746,0.000000
23.794649,0.000000
23.797551,0.000000
23.800454,0.000000
23.803356,0.000000
23.806259,0.000000
23.809161,0.000000
23.812063,0.000000
23.814966,0.000000
23.817868,0.000000
23.820771,0.000000
23.823673,0.000000
23.826576,0.000000
23.829478,0.000000
23.832381,0.000000
23.835283,988.664130
23.838186,989.235369
23.841088,989.806939
23.843991,989.235369
23.846893,989.780630
23.849796,989.780630
23.852698,988.066956
23.855601,989.302999
23.858503,988.731720
23.861406,987.590152
23.864308,988.160771
23.867211,988.038071
23.870113,988.038071
23.873016,988.608949
23.875918,988.813189
23.878821,989.956171
23.881723,987.101190
23.884626,987.101190
23.887528,989.683532
23.890431,989.112033
23.893333,987.970026
23.896236,882.891538
23.899138,883.912084
23.902041,880.853980
23.904943,880.853980
23.907846,880.679096
23.910748,880.679096
23.913651,880.170542
23.916553,878.871356
23.919456,879.379159
23.922358,874.819477
23.925261,874.073062
23.928163,873.063876
23.931066,873.568323
23.933968,873.568323
23.936871,873.448483
23.939773,873.448483
23.942676,873.953153
23.945578,874.860345
23.948481,873.345641
23.951383,873.850250
23.954286,874.860345
23.957188,876.075166
23.960091,876.581353
23.962993,877.087832
23.965896,878.115169
23.968798,878.622535
23.971701,878.622535
23.974603,880.146392
23.977506,883.463490
23.980408,882.443462
23.983311,880.915628
23.986213,882.917553
23.989116,881.898156
23.992018,882.917553
23.994921,881.898156
23.997823,879.010478
24.000726,878.502889
24.003628,879.010478
24.006531,877.652686
24.009433,877.652686
24.012336,877.145880
24.015238,873.693667
24.018141,881.805739
24.021043,874.703581
24.023946,876.220641
24.026848,875.748601
24.029751,876.254599
24.032653,876.760890
24.035556,875.404312
24.038458,877.936233
24.041361,880.475477
24.044263,881.493230
24.047166,881.923813
24.050068,881.414541
24.052971,883.453396
24.055873,874.791366
24.058776,882.913630
24.061678,881.894237
24.064580,873.781351
24.067483,877.352897
24.070385,879.382356
24.073288,880.907530
24.076190,879.414982
24.079093,875.866371
24.081995,873.845026
24.084898,0.000000
24.087800,0.000000
24.090703,0.000000
24.093605,0.000000
24.096508,0.000000
24.099410,0.000000
24.102313,0.000000
24.105215,0.000000
24.108118,0.000000
24.111020,0.000000
24.113923,0.000000
24.116825,0.000000
24.119728,0.000000
24.122630,0.000000
24.125533,0.000000
24.128435,0.000000
24.131338,0.000000
24.134240,0.000000
24.137143,0.000000
24.140045,0.000000
24.142948,0.000000
24.145850,0.000000
24.148753,0.000000
24.151655,0.000000
24.154558,0.000000
24.157460,0.000000
24.160363,0.000000
24.163265,0.000000
24.166168,0.000000
24.169070,0.000000
24.171973,0.000000
24.174875,0.000000
24.177778,0.000000
24.180680,0.000000
24.183583,0.000000
24.186485,0.000000
24.189388,0.000000
24.192290,0.000000
24.195193,0.000000
24.198095,0.000000
24.200998,0.000000
24.203900,0.000000
24.206803,0.000000
24.209705,0.000000
24.212608,0.000000
24.215510,0.000000
24.218413,0.000000
24.221315,0.000000
24.224218,0.000000
24.227120,0.000000
24.230023,0.000000
24.232925,0.000000
24.235828,0.000000
24.238730,0.000000
24.241633,0.000000
24.244535,0.000000
24.247438,0.000000
24.250340,0.000000
24.253243,0.000000
24.256145,0.000000
24.259048,0.000000
24.261950,0.000000
24.264853,0.000000
24.267755,0.000000
24.270658,0.000000
24.273560,0.000000
24.276463,0.000000
24.279365,0.000000
24.282268,0.000000
24.285170,0.000000
24.288073,0.000000
24.290975,0.000000
24.293878,0.000000
24.296780,0.000000
24.299683,0.000000
24.302585,0.000000
24.305488,0.000000
24.308390,0.000000
24.311293,0.000000
24.314195,0.000000
24.317098,0.000000
24.320000,0.000000
24.322902,0.000000
24.325805,0.000000
24.328707,0.000000
24.331610,0.000000
24.334512,0.000000
24.337415,0.000000
24.340317,0.000000
24.343220,0.000000
24.346122,0.000000
24.349025,0.000000
24.351927,0.000000
24.354830,0.000000
24.357732,0.000000
24.360635,0.000000
24.363537,0.000000
24.366440,0.000000
24.369342,0.000000
24.372245,0.000000
24.375147,0.000000
24.378050,0.000000
24.380952,0.000000
24.383855,0.000000
24.386757,0.000000
24.389660,0.000000
24.392562,0.000000
24.395465,0.000000
24.398367,0.000000
24.401270,0.000000
24.404172,0.000000
24.407075,0.000000
24.409977,0.000000
24.412880,0.000000
24.415782,0.000000
24.418685,0.000000
24.421587,0.000000
24.424490,0.000000
24.427392,0.000000
24.430295,0.000000
24.433197,0.000000
24.436100,0.000000
24.439002,0.000000
24.441905,0.000000
24.444807,0.000000
24.447710,0.000000
24.450612,0.000000
24.453515,0.000000
24.456417,0.000000
24.459320,0.000000
24.462222,0.000000
24.465125,0.000000
24.468027,0.000000
24.470930,0.000000
24.473832,0.000000
24.476735,0.000000
24.479637,0.000000
24.482540,0.000000
24.485442,0.000000
24.488345,0.000000
24.491247,0.000000
24.494150,0.000000
24.497052,0.000000
24.499955,0.000000
24.502857,0.000000
24.505760,0.000000
24.508662,0.000000
24.511565,0.000000
24.514467,0.000000
24.517370,0.000000
24.520272,0.000000
24.523175,0.000000
24.526077,0.000000
24.528980,0.000000
24.531882,0.000000
24.534785,0.000000
24.537687,0.000000
24.540590,0.000000
24.543492,0.000000
24.546395,0.000000
24.549297,0.000000
24.552200,0.000000
24.555102,0.000000
24.558005,0.000000
24.560907,0.000000
24.563810,0.000000
24.566712,0.000000
24.569615,0.000000
24.572517,0.000000
24.575420,0.000000
24.578322,0.000000
24.581224,0.000000
24.584127,0.000000
24.587029,0.000000
24.589932,0.000000
24.592834,0.000000
24.595737,0.000000
24.598639,0.000000
24.601542,0.000000
24.604444,0.000000
24.607347,0.000000
24.610249,0.000000
24.613152,0.000000
24.616054,0.000000
24.618957,0.000000
24.621859,0.000000
24.624762,0.000000
24.627664,0.000000
24.630567,0.000000
24.633469,0.000000
24.636372,0.000000
24.639274,0.000000
24.642177,0.000000
24.645079,0.000000
24.647982,0.000000
24.650884,0.000000
24.653787,0.000000
24.656689,0.000000
24.659592,0.000000
24.662494,0.000000
24.665397,0.000000
24.668299,0.000000
24.671202,0.000000
24.674104,0.000000
24.677007,0.000000
24.679909,0.000000
24.682812,0.000000
24.685714,0.000000
24.688617,0.000000
24.691519,0.000000
24.694422,0.000000
24.697324,0.000000
24.700227,0.000000
24.703129,0.000000
24.706032,0.000000
24.708934,0.000000
24.711837,0.000000
24.714739,0.000000
24.717642,0.000000
24.720544,0.000000
24.723447,0.000000
24.726349,0.000000
24.729252,0.000000
24.732154,0.000000
24.735057,0.000000
24.737959,0.000000
24.740862,0.000000
24.743764,0.000000
24.746667,0.000000
24.749569,0.000000
24.752472,0.000000
24.755374,0.000000
24.758277,0.000000
24.761179,0.000000
24.764082,0.000000
24.766984,0.000000
24.769887,0.000000
24.772789,0.000000
24.775692,0.000000
24.778594,0.000000
24.781497,0.000000
24.784399,0.000000
24.787302,0.000000
24.790204,0.000000
24.793107,0.000000
24.796009,0.000000
24.798912,0.000000
24.801814,0.000000
24.804717,0.000000
24.807619,0.000000
24.810522,0.000000
24.813424,0.000000
24.816327,0.000000
24.819229,0.000000
24.822132,0.000000
24.825034,0.000000
24.827937,0.000000
24.830839,0.000000
24.833741,0.000000
24.836644,1012.398563
24.839546,1010.062126
24.842449,1008.313337
24.845351,1035.904577
24.848254,1031.724500
24.851156,1037.701219
24.854059,1044.315607
24.856961,1047.400414
24.859864,1048.005591
24.862766,1049.823221
24.865669,1050.345605
24.868571,1050.952483
24.871474,1051.559713
24.874376,1050.952483
24.877279,1050.056891
24.880181,1051.270666
24.883084,1050.056891
24.885986,1049.735859
24.888889,1046.708477
24.891791,1044.896240
24.894694,1044.896240
24.897596,1042.678790
24.900499,1043.884036
24.903401,1041.474936
24.906304,1044.448188
24.909206,1041.436055
24.912109,1038.432609
24.915011,1039.160200
24.917914,1040.962489
24.920816,1040.361379
24.923719,1040.361379
24.926621,1040.395519
24.929524,1040.996649
24.932426,1041.598126
24.935329,1042.444228
24.938231,1042.444228
24.941134,1042.444228
24.944036,1042.444228
24.946939,1041.839961
24.949841,1040.637076
24.952744,1039.435579
24.955646,1039.795594
24.958549,1039.195158
24.961451,1039.795594
24.964354,1040.997507
24.967256,1043.072898
24.970159,1041.868589
24.973061,1042.470570
24.975964,1041.110348
24.978866,1042.313781
24.981769,1041.110348
24.984671,0.000000
24.987574,0.000000
24.990476,0.000000
24.993379,0.000000
24.996281,0.000000
24.999184,0.000000
25.002086,0.000000
25.004989,0.000000
25.007891,0.000000
25.010794,0.000000
25.013696,0.000000
25.016599,0.000000
25.019501,0.000000
25.022404,0.000000
25.025306,0.000000
25.028209,0.000000
25.031111,0.000000
25.034014,0.000000
25.036916,0.000000
25.039819,0.000000
25.042721,0.000000
25.045624,0.000000
25.048526,0.000000
25.051429,0.000000
25.054331,0.000000
25.057234,0.000000
25.060136,0.000000
25.063039,0.000000
25.065941,0.000000
25.068844,0.000000
25.071746,0.000000
25.074649,0.000000
25.077551,0.000000
25.080454,0.000000
25.083356,0.000000
25.086259,0.000000
25.089161,0.000000
25.092063,0.000000
25.094966,0.000000
25.097868,0.000000
25.100771,0.000000
25.103673,0.000000
25.106576,885.410005
25.109478,885.921586
25.112381,886.433462
25.115283,886.148746
25.118186,886.148746
25.121088,886.148746
25.123991,886.148746
25.126893,885.498813
25.129796,884.987477
25.132698,884.987477
25.135601,884.843106
25.138503,884.332148
25.141406,884.332148
25.144308,884.332148
25.147211,884.907936
25.150113,884.907936
25.153016,884.907936
25.155918,885.286769
25.158821,885.286769
25.161723,885.286769
25.164626,885.286769
25.167528,885.110172
25.170431,885.621580
25.173333,885.110172
25.176236,884.904650
25.179138,885.415939
25.182041,885.415939
25.184943,885.415939
25.187846,885.011427
25.190748,885.011427
25.193651,885.522778
25.196553,885.568303
25.199456,885.056926
25.202358,885.056926
25.205261,885.424062
25.208163,885.424062
25.211066,885.424062
25.213968,885.424062
25.216871,885.339961
25.219773,885.339961
25.222676,886.875468
25.225578,885.707191
25.228481,886.218943
25.231383,885.707191
25.234286,885.707191
25.237188,884.783612
25.240091,884.783612
25.242993,885.294831
25.245896,885.539785
25.248798,0.000000
25.251701,0.000000
25.254603,0.000000
25.257506,0.000000
25.260408,0.000000
25.263311,0.000000
25.266213,0.000000
25.269116,0.000000
25.272018,0.000000
25.274921,0.000000
25.277823,0.000000
25.280726,0.000000
25.283628,0.000000
25.286531,0.000000
25.289433,0.000000
25.292336,0.000000
25.295238,0.000000
25.298141,0.000000
25.301043,0.000000
25.303946,0.000000
25.306848,0.000000
25.309751,0.000000
25.312653,0.000000
25.315556,0.000000
25.318458,0.000000
25.321361,0.000000
25.324263,0.000000
25.327166,0.000000
25.330068,0.000000
25.332971,0.000000
25.335873,886.589577
25.338776,886.589577
25.341678,885.565940
25.344580,884.543485
25.347483,885.062929
25.350385,885.574310
25.353288,886.085985
25.356190,660.120182
25.359093,659.738992
25.361995,661.265075
25.364898,660.501593
25.367800,659.150794
25.370703,659.150794
25.373605,659.912714
25.376508,661.087708
25.379410,661.469678
25.382313,661.851868
25.385215,663.166597
25.388118,662.400920
25.391020,662.783648
25.393923,663.166597
25.396825,663.412458
25.399728,663.412458
25.402630,663.412458
25.405533,663.851953
25.408435,663.085484
25.411338,663.085484
