19.620862,741.148833
19.623764,741.148833
19.626667,739.751865
19.629569,738.044648
19.632472,738.471082
19.635374,739.940792
19.638277,742.080913
19.641179,740.796099
19.644082,738.659682
19.646984,886.283820
19.649887,886.283820
19.652789,886.795906
19.655692,886.811221
19.658594,887.836297
19.661497,887.836297
19.664399,887.836297
19.667302,888.209528
19.670204,888.209528
19.673107,888.722726
19.676009,889.198360
19.678912,889.712129
19.681814,889.712129
19.684717,890.226195
19.687619,890.354630
19.690522,889.840489
19.693424,889.840489
19.696327,889.859914
19.699229,889.346059
19.702132,889.346059
19.705034,889.639074
19.707937,889.125346
19.710839,889.125346
19.713741,889.125346
19.716644,889.058392
19.719546,889.058392
19.722449,889.058392
19.725351,888.480500
19.728254,887.967442
19.731156,887.967442
19.734059,887.967442
19.736961,887.691867
19.739864,888.204767
19.742766,887.691867
19.745669,887.394580
19.748571,888.420331
19.751474,889.447267
19.754376,888.420331
19.757279,887.564195
19.760181,888.590142
19.763084,889.103560
19.765986,889.139833
19.768889,888.626394
19.771791,888.626394
19.774694,888.626394
19.777596,859.451109
19.780499,0.000000
19.783401,0.000000
19.786304,0.000000
19.789206,0.000000
19.792109,0.000000
19.795011,0.000000
19.797914,0.000000
19.800816,0.000000
19.803719,0.000000
19.806621,0.000000
19.809524,0.000000
19.812426,0.000000
19.815329,0.000000
19.818231,0.000000
19.821134,0.000000
19.824036,0.000000
19.826939,0.000000
19.829841,0.000000
19.832744,0.000000
19.835646,0.000000
19.838549,0.000000
19.841451,0.000000
19.844354,845.694709
19.847256,845.629455
19.850159,845.141141
19.853061,844.165360
19.855964,841.779275
19.858866,842.752299
19.861769,840.807375
19.864671,840.321846
19.867574,841.902936
19.870476,842.876102
19.873379,842.876102
19.876281,842.669959
19.879184,841.210988
19.882086,842.669959
19.884989,843.644012
19.887891,846.004886
19.890794,845.028108
19.893696,844.052457
19.896599,842.672100
19.899501,845.109350
19.902404,846.575083
19.905306,740.780118
19.908209,741.636395
19.911111,741.636395
19.914014,741.636395
19.916916,741.958045
19.919819,741.958045
19.922721,741.958045
19.925624,741.985518
19.928526,741.985518
19.931429,741.985518
19.934331,741.985518
19.937234,742.201153
19.940136,742.201153
19.943039,742.201153
19.945941,742.160691
19.948844,742.589504
19.951746,742.589504
19.954649,743.018564
19.957551,742.922883
19.960454,742.922883
19.963356,743.352136
19.966259,743.292538
19.969161,743.292538
19.972063,742.434349
19.974966,742.863320
19.977868,743.114910
19.980771,742.685794
19.983673,742.256925
19.986576,742.354156
19.989478,741.497050
19.992381,740.213246
19.995283,739.100897
19.998186,739.527942
20.001088,740.382772
20.003991,740.810557
20.006893,742.097576
20.009796,742.955376
20.012698,742.526352
20.015601,742.843983
20.018503,742.843983
20.021406,742.415023
20.024308,743.702646
20.027211,661.622030
20.030113,663.535632
20.033016,663.919016
20.035918,664.230640
20.038821,663.847077
20.041723,664.230640
20.044626,664.998433
20.047528,664.811873
20.050431,664.427974
20.053333,664.811873
20.056236,665.322294
20.059138,665.706710
20.062041,665.706710
20.064943,665.322294
20.067846,665.648227
20.070748,665.648227
20.073651,665.648227
20.076553,665.200888
20.079456,665.200888
20.082358,665.585234
20.085261,665.571414
20.088163,665.187076
20.091066,665.187076
20.093968,665.187076
20.096871,665.013183
20.099773,665.397421
20.102676,665.013183
20.105578,664.897904
20.108481,664.897904
20.111383,663.363437
20.114286,666.435920
20.117188,667.417945
20.120091,665.108854
20.122993,664.724783
20.125896,664.563711
20.128798,664.947689
20.131701,664.947689
20.134603,666.100955
20.137506,665.199190
20.140408,664.047486
20.143311,664.815067
20.146213,664.016872
20.149116,664.400534
20.152018,664.400534
20.154921,664.016872
20.157823,990.703384
20.160726,991.848551
20.163628,991.848551
20.166531,992.186587
20.169433,992.186587
20.172336,992.759862
20.175238,992.689064
20.178141,992.689064
20.181043,993.262630
20.183946,993.262630
20.186848,992.476912
20.189751,991.903800
20.192653,991.331019
20.195556,991.045707
20.198458,989.901467
20.201361,989.329842
20.204263,989.901467
20.207166,990.785164
20.210068,991.357629
20.212971,991.930425
20.215873,992.189804
20.218776,992.189804
20.221678,992.763081
20.224580,992.763081
20.227483,993.048757
20.230385,993.048757
20.233288,991.902204
20.236190,0.000000
20.239093,662.987452
20.241995,662.221981
20.244898,663.370519
20.247800,664.863082
20.250703,664.863082
20.253605,665.247233
20.256508,664.118885
20.259410,664.118885
20.262313,663.352108
20.265215,664.786741
20.268118,665.170848
20.271020,666.324500
20.273923,664.019192
20.276825,838.025764
20.279728,837.541841
20.282630,837.058197
20.285533,836.465683
20.288435,835.982661
20.291338,835.499918
20.294240,835.499918
20.297143,834.943669
20.300045,834.461526
20.302948,833.979661
20.305850,833.525416
20.308753,833.044092
20.311655,833.044092
20.314558,833.525416
20.317460,834.103654
20.320363,835.067805
20.323265,835.550299
20.326168,836.341487
20.329070,836.341487
20.331973,836.341487
20.334875,836.824716
20.337778,836.063033
20.340680,836.063033
20.343583,834.615500
20.346485,667.115556
20.349388,667.501008
20.352290,660.978502
20.355193,659.472478
20.358095,658.711066
20.360998,656.053038
20.363900,656.053038
20.366803,660.086200
20.369705,663.526662
20.372608,665.830260
20.375510,661.509208
20.378413,656.181341
20.381315,655.802426
20.384218,657.699195
20.387120,657.672706
20.390023,658.813354
20.392925,0.000000
20.395828,660.094537
20.398730,661.621442
20.401633,662.768939
20.404535,663.918425
20.407438,664.244200
20.410340,664.627993
20.413243,665.396245
20.416145,665.253359
20.419048,665.253359
20.421950,665.253359
20.424853,665.253359
20.427755,665.465268
20.430658,665.465268
20.433560,665.465268
20.436463,665.942085
20.439365,666.326859
20.442268,665.557533
20.445170,665.202696
20.448073,665.587043
20.450975,665.587043
20.453878,665.587043
20.456780,665.502756
20.459683,664.350526
20.462585,664.350526
20.465488,665.311910
20.468390,665.696321
20.471293,666.080953
20.474195,666.465808
20.477098,665.125008
20.480000,665.125008
20.482902,665.125008
20.485805,664.876593
20.488707,664.108941
20.491610,664.492656
20.494512,666.414560
20.497415,666.157726
20.500317,664.620352
20.503220,664.236563
20.506122,664.470944
20.509025,665.239015
20.511927,666.392785
20.514830,664.087242
20.517732,639.282867
20.520635,639.282867
20.523537,639.282867
20.526440,635.224948
20.529342,634.491531
20.532245,634.858134
20.535147,635.744544
20.538050,636.111870
20.540952,636.111870
20.543855,636.847160
20.546757,636.202179
20.549660,636.202179
20.552562,635.100679
20.555465,636.304073
20.558367,636.671723
20.561270,637.039585
20.564172,635.936635
20.567075,635.938443
20.569977,635.938443
20.572880,0.000000
20.575782,636.426292
20.578685,636.058784
20.581587,636.426292
20.584490,637.161945
20.587392,638.150322
20.590295,636.677583
20.593197,633.742295
20.596100,634.453383
20.599002,641.825376
20.601905,638.866356
20.604807,633.720857
20.607710,635.245819
20.610612,637.451232
20.613515,639.294925
20.616417,636.068891
20.619320,637.172070
20.622222,645.320726
20.625125,635.250140
20.628027,635.617181
20.630930,635.984434
20.633832,640.038248
20.636735,645.632150
20.639637,644.886717
20.642540,648.622508
20.645442,663.433210
20.648345,662.284563
20.651247,0.000000
20.654150,663.050106
20.657052,995.773792
20.659955,996.349139
20.662857,996.924819
20.665760,997.372738
20.668662,997.372738
20.671565,997.949009
20.674467,997.949009
20.677370,998.564976
20.680272,998.564976
20.683175,999.141936
20.686077,998.711042
20.688980,998.711042
20.691882,998.711042
20.694785,998.134331
20.697687,998.586365
20.700590,998.586365
20.703492,998.586365
20.706395,998.842989
20.709297,998.266201
20.712200,998.266201
20.715102,998.211139
20.718005,998.211139
20.720907,997.634716
20.723810,997.058626
20.726712,996.973456
20.729615,996.397748
20.732517,996.397748
20.735420,996.267034
20.738322,995.691734
20.741224,995.691734
20.744127,995.691734
20.747029,995.075153
20.749932,995.650097
20.752834,995.650097
20.755737,995.606540
20.758639,996.757375
20.761542,995.606540
20.764444,996.181791
20.767347,996.379727
20.770249,995.804361
20.773152,996.379727
20.776054,996.755436
20.778957,996.179854
20.781859,997.331351
20.784762,995.029686
20.787664,997.452352
20.790567,997.452352
20.793469,995.725395
20.796372,995.449550
20.799274,996.600203
20.802177,996.600203
20.805079,0.000000
20.807982,0.000000
20.810884,0.000000
20.813787,0.000000
20.816689,0.000000
20.819592,331.068259
20.822494,331.068259
20.825397,497.085664
20.828299,497.947794
20.831202,497.660252
20.834104,494.508218
20.837007,491.819014
20.839909,492.956671
20.842812,494.096960
20.845714,493.043666
20.848617,492.190026
20.851519,491.905808
20.854422,493.043666
20.857324,492.906116
20.860227,492.621485
20.863129,491.768576
20.866032,492.263368
20.868934,491.979108
20.871837,492.547793
20.874739,491.695012
20.877642,491.042627
20.880544,491.042627
20.883447,491.326347
20.886349,491.111729
20.889252,491.395488
20.892154,492.247750
20.895057,492.018044
20.897959,490.599091
20.900862,491.166180
20.903764,492.018044
20.906667,492.154886
20.909569,491.870688
20.912472,492.154886
20.915374,493.735126
20.918277,492.595672
20.921179,492.026932
20.924082,492.595672
20.926984,492.386476
20.929887,492.670972
20.932789,493.240456
20.935692,493.058154
20.938594,493.628086
20.941497,492.488880
20.944399,490.784998
20.947302,491.182431
20.950204,491.182431
20.953107,490.898795
20.956009,490.488456
20.958912,492.475691
20.961814,491.055418
20.964717,490.771855
20.967619,493.938969
20.970522,493.938969
20.973424,493.653741
20.976327,493.745528
20.979229,497.754496
20.982132,493.460412
20.985034,629.724038
20.987937,631.910281
20.990839,632.275392
20.993741,632.275392
20.996644,634.149233
20.999546,634.882254
21.002449,635.249082
21.005351,635.201693
21.008254,635.568706
21.011156,635.935931
21.014059,635.568706
21.016961,635.172636
21.019864,634.439280
21.022766,634.072919
21.025669,634.448321
21.028571,634.448321
21.031474,634.081955
21.034376,632.618606
21.037279,632.368456
21.040181,633.099419
21.043084,632.368456
21.045986,631.027941
21.048889,629.571640
21.051791,629.935400
21.054694,629.571640
21.057596,629.972174
21.060499,629.608393
21.063401,629.972174
21.066304,631.164701
21.069206,630.435972
21.072109,622.834930
21.075011,621.889924
21.077914,618.308101
21.080816,619.738348
21.083719,626.939361
21.086621,630.957947
21.089524,633.148475
21.092426,633.880339
21.095329,633.245266
21.098231,633.245266
21.101134,632.879595
21.104036,633.245266
21.106939,630.838913
21.109841,630.838913
21.112744,633.394785
21.115646,559.228411
21.118549,559.551528
21.121451,560.845861
21.124354,560.521997
21.127256,560.138142
21.130159,559.814686
21.133061,559.491418
21.135964,559.235864
21.138866,558.590182
21.141769,558.590182
21.144671,558.912930
21.147574,558.042248
21.150476,558.042248
21.153379,558.364679
21.156281,558.757865
21.159184,559.080709
21.162086,559.080709
21.164989,559.403740
21.167891,559.720865
21.170794,560.367854
21.173696,560.367854
21.176599,559.955902
21.179501,559.955902
21.182404,559.309389
21.185306,560.768535
21.188209,560.768535
21.191111,561.092541
21.194014,561.092541
21.196916,561.251348
21.199819,560.927250
21.202721,560.603340
21.205624,560.077656
21.208526,559.431003
21.211429,560.401263
21.214331,560.401263
21.217234,560.497902
21.220136,560.174239
21.223039,560.174239
21.225941,559.898015
21.228844,558.928626
21.231746,559.574698
21.234649,559.574698
21.237551,654.682089
21.240454,657.334563
21.243356,658.094384
21.246259,660.326635
21.249161,661.471885
21.252063,662.619123
21.254966,663.385053
21.257868,663.918867
21.260771,665.454619
21.263673,665.454619
21.266576,666.106047
21.269478,667.646858
21.272381,667.261322
21.275283,668.209499
21.278186,668.595584
21.281088,668.595584
21.283991,668.209499
21.286893,667.225300
21.289796,667.610816
21.292698,666.454937
21.295601,667.044738
21.298503,667.044738
21.301406,667.815783
21.304308,668.974023
21.307211,667.408305
21.310113,665.099247
21.313016,662.798179
21.315918,658.697255
21.318821,660.984086
21.321723,661.748126
21.324626,664.045549
21.327528,665.491272
21.330431,662.805885
21.333333,660.512750
21.336236,659.852996
21.339138,657.950015
21.342041,659.091144
21.344943,659.471960
21.347846,660.137765
21.350748,665.113460
21.353651,663.961905
21.356553,624.759750
21.359456,625.120730
21.362358,628.378947
21.365261,629.921341
21.368163,629.557590
21.371066,628.467594
21.373968,628.830716
21.376871,629.223535
21.379773,629.223535
21.382676,628.497048
21.385578,628.141280
21.388481,628.504213
21.391383,629.230710
21.394286,628.504213
21.397188,627.504642
21.400091,627.504642
21.402993,627.504642
21.405896,626.874633
21.408798,626.874633
21.411701,625.789282
21.414603,626.150857
21.417506,625.848373
21.420408,626.209982
21.423311,626.571799
21.426213,626.122144
21.429116,625.760586
21.432018,626.122144
21.434921,626.483910
21.437823,626.994332
21.440726,627.356603
21.443628,627.719083
21.446531,627.394925
21.449433,627.032632
21.452336,628.120139
21.455238,628.894944
21.458141,628.894944
21.461043,628.894944
21.463946,628.894944
21.466848,626.303060
21.469751,626.664931
21.472653,625.579944
21.475556,632.757935
21.478458,632.757935
21.481361,632.757935
21.484263,632.757935
21.487166,733.722032
21.490068,734.570151
21.492971,734.994578
21.495873,735.945251
21.498776,736.795940
21.501678,737.221653
21.504580,737.647612
21.507483,737.590455
21.510385,737.590455
21.513288,737.590455
21.516190,738.002248
21.519093,738.002248
21.521995,738.002248
21.524898,738.002248
21.527800,737.288146
21.530703,737.714143
21.533605,738.140386
21.536508,737.934418
21.539410,737.934418
21.542313,737.934418
21.545215,737.862849
21.548118,737.862849
21.551020,737.862849
21.553923,737.862849
21.556825,737.567578
21.559728,737.567578
21.562630,737.567578
21.565533,738.084004
21.568435,738.084004
21.571338,737.657793
21.574240,737.231828
21.577143,736.745194
21.580045,735.894564
21.582948,733.772283
21.585850,731.545140
21.588753,732.390743
21.591655,731.122705
21.594558,736.208066
21.597460,739.182444
21.600363,737.050681
21.603265,738.755599
21.606168,738.074085
21.609070,737.647880
21.611973,737.221921
21.614875,736.370741
21.617778,658.415807
21.620680,660.320135
21.623583,661.465374
21.626485,661.241750
21.629388,662.771309
21.632290,663.537415
21.635193,665.097805
21.638095,664.713740
21.640998,664.713740
21.643900,664.713740
21.646803,665.092984
21.649705,665.092984
21.652608,665.477267
21.655510,665.694100
21.658413,666.078731
21.661315,665.694100
21.664218,665.694100
21.667120,665.571604
21.670023,665.571604
21.672925,665.187266
21.675828,665.367037
21.678730,665.367037
21.681633,665.367037
21.684535,665.367037
21.687438,665.360941
21.690340,665.360941
21.693243,664.976725
21.696145,665.180234
21.699048,664.796121
21.701950,665.180234
21.704853,665.564568
21.707755,664.493435
21.710658,665.645913
21.713560,664.109719
21.716463,664.771255
21.719365,665.155353
21.722268,665.155353
21.725170,665.197474
21.728073,665.581818
21.730975,664.813352
21.733878,664.813352
21.736780,665.001135
21.739683,665.001135
21.742585,665.769819
21.745488,665.964197
21.748390,665.579632
21.751293,666.348984
21.754195,666.348984
21.757098,839.775161
21.760000,839.290228
21.762902,839.290228
21.765805,838.979642
21.768707,838.495169
21.771610,838.495169
21.774512,838.495169
21.777415,838.047200
21.780317,837.079609
21.783220,838.047200
21.786122,837.357929
21.789025,837.357929
21.791927,836.874392
21.794830,836.874392
21.797732,836.577711
21.800635,836.094624
21.803537,836.577711
21.806440,836.326577
21.809342,836.809798
21.812245,836.809798
21.815147,836.435566
21.818050,836.918850
21.820952,836.918850
21.823855,836.918850
21.826757,837.218825
21.829660,837.218825
21.832562,837.702561
21.835465,837.971138
21.838367,837.003635
21.841270,835.554474
21.844172,836.037249
21.847075,834.841010
21.849977,837.255611
21.852880,0.000000
21.855782,836.249491
21.858685,836.732667
21.861587,836.732667
21.864490,836.732667
21.867392,726.746382
21.870295,728.427464
21.873197,730.956381
21.876100,734.886659
21.879002,736.586571
21.881905,738.716991
21.884807,739.998200
21.887710,740.502091
21.890612,740.074484
21.893515,740.074484
21.896417,739.291173
21.899320,738.864265
21.902222,739.291173
21.905125,739.825674
21.908027,739.825674
21.910930,739.398457
21.913832,739.398457
21.916735,739.585911
21.919637,739.585911
21.922540,739.158833
21.925442,739.410939
21.928345,739.410939
21.931247,738.983962
21.934150,739.410939
21.937052,739.699376
21.939955,740.126767
21.942857,739.699376
21.945760,739.459027
21.948662,739.459027
21.951565,739.459027
21.954467,739.459027
21.957370,741.949158
21.960272,738.528535
21.963175,738.528535
21.966077,738.165392
21.968980,739.018647
21.971882,739.018647
21.974785,738.591896
21.977687,739.602082
21.980590,737.895211
21.983492,737.895211
21.986395,737.889651
21.989297,739.169424
21.992200,738.315995
21.995102,881.016816
21.998005,883.564971
22.000907,885.097399
22.003810,885.608799
22.006712,885.219242
22.009615,885.219242
22.012517,885.730712
22.015420,885.836749
22.018322,886.860699
22.021224,887.885833
22.024127,887.885833
22.027029,888.274933
22.029932,887.761994
22.032834,887.761994
22.035737,887.681637
22.038639,887.169040
22.041542,887.169040
22.044444,886.656739
22.047347,886.701886
22.050249,886.701886
22.053152,886.189854
22.056054,885.954660
22.058957,885.954660
22.061859,885.954660
22.064762,885.954660
22.067664,885.631957
22.070567,885.120544
22.073469,885.120544
22.076372,884.933209
22.079274,884.933209
22.082177,884.422199
22.085079,884.150940
22.087982,884.150940
22.090884,883.640382
22.093787,882.110476
22.096689,881.374030
22.099592,878.832194
22.102494,882.392822
22.105397,886.886963
22.108299,885.351436
22.111202,884.329228
22.114104,883.818567
22.117007,883.816269
22.119909,883.816269
22.122812,883.816269
22.125714,883.779927
22.128617,884.290566
22.131519,885.312728
22.134422,885.312728
22.137324,878.878473
22.140227,876.850177
22.143129,866.778694
22.146032,0.000000
22.148934,0.000000
22.151837,846.746772
22.154739,855.596500
22.157642,836.409638
22.160544,836.409638
22.163447,836.409638
22.166349,836.715936
22.169252,836.715936
22.172154,836.232769
22.175057,836.555737
22.177959,837.039090
22.180862,837.039090
22.183764,837.039090
22.186667,837.227075
22.189569,837.710816
22.192472,837.227075
22.195374,837.626600
22.198277,837.626600
22.201179,837.626600
22.204082,837.626600
22.206984,837.891580
22.209887,837.891580
22.212789,837.891580
22.215692,837.668333
22.218594,838.152329
22.221497,838.152329
22.224399,838.152329
22.227302,838.036897
22.230204,837.552968
22.233107,836.585947
22.236009,837.501741
22.238912,837.985640
22.241814,840.894916
22.244717,838.954279
22.247619,0.000000
22.250522,0.000000
22.253424,0.000000
22.256327,0.000000
22.259229,0.000000
22.262132,0.000000
22.265034,0.000000
22.267937,0.000000
22.270839,0.000000
22.273741,0.000000
22.276644,0.000000
22.279546,0.000000
22.282449,0.000000
22.285351,0.000000
22.288254,0.000000
22.291156,0.000000
22.294059,0.000000
22.296961,0.000000
22.299864,0.000000
22.302766,0.000000
22.305669,0.000000
22.308571,0.000000
22.311474,0.000000
22.314376,0.000000
22.317279,0.000000
22.320181,0.000000
22.323084,0.000000
22.325986,0.000000
22.328889,0.000000
22.331791,0.000000
22.334694,0.000000
22.337596,0.000000
22.340499,0.000000
22.343401,0.000000
22.346304,0.000000
22.349206,0.000000
22.352109,0.000000
22.355011,0.000000
22.357914,0.000000
22.360816,0.000000
22.363719,0.000000
22.366621,0.000000
22.369524,0.000000
22.372426,0.000000
22.375329,824.472821
22.378231,826.857434
22.381134,828.770089
22.384036,824.949193
22.386939,828.901030
22.389841,832.740230
22.392744,833.221378
22.395646,833.587888
22.398549,833.587888
22.401451,832.144641
22.404354,832.625446
22.407256,832.571537
22.410159,832.090763
22.413061,831.130049
22.415964,830.889170
22.418866,830.889170
22.421769,831.369249
22.424671,831.369249
22.427574,831.234279
22.430476,830.754278
22.433379,830.274554
22.436281,830.385990
22.439184,830.865778
22.442086,831.826187
22.444989,832.306807
22.447891,833.261708
22.450794,834.224886
22.453696,834.706892
22.456599,834.989760
22.459501,835.472208
22.462404,835.472208
22.465306,835.674706
22.468209,834.709854
22.471111,834.709854
22.474014,835.674706
22.476916,656.855299
22.479819,648.935724
22.482721,648.935724
22.485624,660.300895
22.488526,661.064145
22.491429,656.877159
22.494331,651.963080
22.497234,652.421846
22.500136,654.308838
22.503039,656.959799
22.505941,659.990066
22.508844,659.608951
22.511746,662.664045
22.514649,663.430027
22.517551,663.483526
22.520454,663.483526
22.523356,663.866880
22.526259,664.124371
22.529161,664.508095
22.532063,664.892041
22.534966,665.276209
22.537868,665.491275
22.540771,665.491275
22.543673,665.491275
22.546576,665.272368
22.549478,665.656755
22.552381,665.656755
22.555283,664.960203
22.558186,664.576218
22.561088,665.344410
22.563991,664.960203
22.566893,665.321471
22.569796,665.321471
22.572698,665.705887
22.575601,665.860908
22.578503,665.476403
22.581406,665.092119
22.584308,664.708058
22.587211,664.691409
22.590113,665.075460
22.593016,665.075460
22.595918,664.931665
22.598821,664.547697
22.601723,664.931665
22.604626,664.547697
22.607528,664.612563
22.610431,665.380798
22.613333,665.765248
22.616236,665.845332
22.619138,665.076562
22.622041,665.460836
22.624943,665.076562
22.627846,665.073011
22.630748,665.457284
22.633651,664.688961
22.636553,662.511043
22.639456,662.511043
22.642358,662.511043
22.645261,630.805282
22.648163,632.629753
22.651066,632.995280
22.653968,633.361018
22.656871,633.730360
22.659773,633.364409
22.662676,633.730360
22.665578,635.000680
22.668481,635.367577
22.671383,634.633995
22.674286,634.267522
22.677188,634.427670
22.680091,634.794236
22.682993,633.695174
22.685896,634.740160
22.688798,635.841034
22.691701,635.106906
22.694603,635.106906
22.697506,634.679474
22.700408,633.580610
22.703311,633.580610
22.706213,632.370870
22.709116,631.640748
22.712018,634.566303
22.714921,633.467635
22.717823,633.188766
22.720726,633.920677
22.723628,636.489034
22.726531,637.399336
22.729433,635.928331
22.732336,634.827305
22.735238,632.624807
22.738141,634.821121
22.741043,633.356066
22.743946,634.821121
22.746848,636.124272
22.749751,634.289723
22.752653,634.289723
22.755556,737.457705
22.758458,739.163564
22.761361,741.301438
22.764263,741.301438
22.767166,742.290750
22.770068,743.148774
22.772971,742.719638
22.775873,742.533453
22.778776,742.962481
22.781678,742.962481
22.784580,742.962481
22.787483,742.195791
22.790385,742.195791
22.793288,741.767206
22.796190,741.826901
22.799093,741.826901
22.801995,740.970404
22.804898,740.542526
22.807800,739.786700
22.810703,739.359506
22.813605,738.932558
22.816508,738.730228
22.819410,738.303644
22.822313,737.877306
22.825215,737.231354
22.828118,736.380163
22.831020,734.680727
22.833923,733.408725
22.836825,734.266595
22.839728,734.266595
22.842630,733.842589
22.845533,733.064112
22.848435,732.640800
22.851338,730.949994
22.854240,730.949994
22.857143,733.787015
22.860045,738.464230
22.862948,740.600081
22.865850,739.043647
22.868753,738.190363
22.871655,737.764091
22.874558,737.764091
22.877460,737.378683
22.880363,736.952880
22.883265,736.952880
22.886168,734.596789
22.889070,735.021232
22.891973,735.445919
22.894875,737.147125
22.897778,627.823196
22.900680,630.366849
22.903583,635.852291
22.906485,654.270617
22.909388,661.872875
22.912290,663.403894
22.915193,664.944725
22.918095,666.867937
22.920998,666.097986
22.923900,667.253246
22.926803,667.095810
22.929705,668.252801
22.932608,668.252801
22.935510,667.550850
22.938413,668.708631
22.941315,668.708631
22.944218,669.095003
22.947120,669.438985
22.950023,667.122902
22.952925,667.508359
22.955828,668.026540
22.958730,667.640784
22.961633,666.869940
22.964535,666.869940
22.967438,664.740359
22.970340,662.440532
22.973243,663.206256
22.976145,662.038301
22.979048,660.892069
22.981950,658.605556
22.984853,657.465268
22.987755,659.933379
22.990658,661.842096
22.993560,663.756334
22.996463,665.154686
22.999365,667.078504
23.002268,664.003058
23.005170,663.406675
23.008073,663.406675
23.010975,661.875650
23.013878,654.273360
23.016780,659.131602
23.019683,661.802102
23.022585,661.038000
23.025488,987.131705
23.028390,987.131705
23.031293,986.561680
23.034195,987.702060
23.037098,988.242452
23.040000,988.813448
23.042902,988.242452
23.045805,987.705934
23.048707,987.705934
23.051610,988.276620
23.054512,987.135577
23.057415,988.629851
23.060317,988.629851
23.063220,989.201071
23.066122,989.461529
23.069025,989.461529
23.071927,989.461529
23.074830,990.033230
23.077732,990.390755
23.080635,990.390755
23.083537,989.818848
23.086440,989.529255
23.089342,989.529255
23.092245,989.529255
23.095147,987.849483
23.098050,987.279044
23.100952,986.708934
23.103855,985.000578
23.106757,490.426414
23.109660,490.993304
23.112562,492.413398
23.115465,493.898270
23.118367,495.040737
23.121270,493.898270
23.124172,494.469173
23.127075,494.158948
23.129977,493.873594
23.132880,494.444468
23.135782,434.567066
23.138685,433.564161
23.141587,435.320766
23.144490,437.084487
23.147392,439.612585
23.150295,440.375036
23.153197,440.629480
23.156100,440.798806
23.159002,441.563314
23.161905,442.329148
23.164807,442.840442
23.167710,442.524557
23.170612,442.524557
23.173515,443.292058
23.176417,443.150206
23.179320,443.406254
23.182222,443.406254
23.185125,443.217321
23.188027,443.473407
23.190930,443.473407
23.193832,443.473407
23.196735,443.417327
23.199637,443.161273
23.202540,442.649608
23.205442,442.385588
23.208345,442.641194
23.211247,442.896947
23.214150,443.665094
23.217052,442.972391
23.219955,442.460945
23.222857,442.716594
23.225760,442.536548
23.228662,442.792241
23.231565,442.536548
23.234467,442.792241
23.237370,441.723196
23.240272,442.233790
23.243175,442.744973
23.246077,443.726898
23.248980,442.958643
23.251882,443.470665
23.254785,443.726898
23.257687,441.077146
23.260590,442.097429
23.263492,444.915392
23.266395,442.875200
23.269297,443.131089
23.272200,442.619459
23.275102,374.480747
23.278005,374.697118
23.280907,375.130235
23.283810,375.130235
23.286712,375.150744
23.289615,375.367502
23.292517,375.367502
23.295420,374.863247
23.298322,374.863247
23.301224,375.296556
23.304127,375.296556
23.307029,374.999273
23.309932,374.782727
23.312834,374.782727
23.315737,374.697880
23.318639,374.914377
23.321542,374.697880
23.324444,374.697880
23.327347,374.451803
23.330249,374.668157
23.333152,374.884637
23.336054,374.699862
23.338957,374.483489
23.341859,374.051119
23.344762,373.403499
23.347664,373.434231
23.350567,373.003072
23.353469,374.081904
23.356372,372.366681
23.359274,373.228026
23.362177,373.659445
23.365079,374.858760
23.367982,373.130541
23.370884,372.484515
23.373787,371.624886
23.376689,374.485217
23.379592,376.002461
23.382494,376.219711
23.385397,376.398517
23.388299,374.879676
23.391202,374.663199
23.394104,373.582691
23.397007,419.856135
23.399909,419.856135
23.402812,420.827330
23.405714,420.777142
23.408617,422.237974
23.411519,422.481939
23.414422,422.481939
23.417324,422.116530
23.420227,0.000000
23.423129,420.899169
23.426032,421.616521
23.428934,421.860126
23.431837,422.103872
23.434739,422.103872
23.437642,421.439725
23.440544,420.710058
23.443447,420.953140
23.446349,421.281774
23.449252,421.038502
23.452154,420.066820
23.455057,420.268206
23.457959,420.025519
23.460862,419.540567
23.463764,419.782973
23.466667,420.413755
23.469569,420.656666
23.472472,419.443514
23.475374,419.059492
23.478277,418.575655
23.481179,421.000439
23.484082,422.950376
23.486984,420.987859
23.489887,420.501796
23.492789,421.231101
23.495692,421.350507
23.498594,425.508375
23.501497,418.923707
23.504399,421.837551
23.507302,422.006314
23.510204,422.982483
23.513107,423.226878
23.516009,429.923555
23.518912,433.414320
23.521814,0.000000
23.524717,0.000000
23.527619,0.000000
23.530522,0.000000
23.533424,0.000000
23.536327,0.000000
23.539229,0.000000
23.542132,0.000000
23.545034,0.000000
23.547937,0.000000
23.550839,0.000000
23.553741,0.000000
23.556644,0.000000
23.559546,0.000000
23.562449,0.000000
23.565351,0.000000
23.568254,0.000000
23.571156,0.000000
23.574059,0.000000
23.576961,0.000000
23.579864,0.000000
23.582766,0.000000
23.585669,0.000000
23.588571,0.000000
23.591474,0.000000
23.594376,0.000000
23.597279,0.000000
23.600181,0.000000
23.603084,0.000000
23.605986,0.000000
23.608889,0.000000
23.611791,0.000000
23.614694,0.000000
23.617596,0.000000
23.620499,0.000000
23.623401,0.000000
23.626304,0.000000
23.629206,0.000000
23.632109,0.000000
23.635011,0.000000
23.637914,0.000000
23.640816,0.000000
23.643719,0.000000
23.646621,0.000000
23.649524,0.000000
23.652426,0.000000
23.655329,0.000000
23.658231,0.000000
23.661134,0.000000
23.664036,0.000000
23.666939,0.000000
23.669841,0.000000
23.672744,0.000000
23.675646,0.000000
23.678549,252.548527
23.681451,252.548527
