13.363084,293.877917
13.365986,0.000000
13.368889,0.000000
13.371791,0.000000
13.374694,0.000000
13.377596,0.000000
13.380499,0.000000
13.383401,0.000000
13.386304,0.000000
13.389206,0.000000
13.392109,0.000000
13.395011,0.000000
13.397914,0.000000
13.400816,0.000000
13.403719,0.000000
13.406621,0.000000
13.409524,0.000000
13.412426,0.000000
13.415329,530.912344
13.418231,530.912344
13.421134,531.219100
13.424036,530.605766
13.426939,530.490161
13.429841,530.490161
13.432744,530.490161
13.435646,530.053906
13.438549,530.053906
13.441451,530.053906
13.444354,530.053906
13.447256,530.523808
13.450159,530.830340
13.453061,530.830340
13.455964,530.961603
13.458866,530.961603
13.461769,531.268387
13.464671,530.961603
13.467574,531.036920
13.470476,531.343747
13.473379,531.036920
13.476281,531.113954
13.479184,531.113954
13.482086,531.113954
13.484989,531.113954
13.487891,531.141104
13.490794,530.221504
13.493696,530.221504
13.496599,530.064759
13.499501,528.841463
13.502404,529.147022
13.505306,0.000000
13.508209,0.000000
13.511111,0.000000
13.514014,0.000000
13.516916,0.000000
13.519819,0.000000
13.522721,0.000000
13.525624,0.000000
13.528526,0.000000
13.531429,0.000000
13.534331,0.000000
13.537234,0.000000
13.540136,0.000000
13.543039,0.000000
13.545941,0.000000
13.548844,0.000000
13.551746,0.000000
13.554649,0.000000
13.557551,0.000000
13.560454,0.000000
13.563356,528.019581
13.566259,734.752585
13.569161,732.633597
13.572063,731.787715
13.574966,731.365140
13.577868,732.071493
13.580771,733.341176
13.583673,734.188855
13.586576,735.088794
13.589478,735.513520
13.592381,735.513520
13.595283,735.631704
13.598186,736.056745
13.601088,736.056745
13.603991,736.482030
13.606893,736.826243
13.609796,737.251973
13.612698,737.251973
13.615601,737.729325
13.618503,738.155577
13.621406,738.155577
13.624308,738.582076
13.627211,738.519174
13.630113,738.519174
13.633016,738.945882
13.635918,739.128903
13.638821,739.128903
13.641723,739.128903
13.644626,739.555964
13.647528,739.515284
13.650431,739.942569
13.653333,739.942569
13.656236,739.719009
13.659138,739.719009
13.662041,740.146411
13.664943,740.146411
13.667846,740.272739
13.670748,740.272739
13.673651,740.272739
13.676553,740.050095
13.679456,740.477689
13.682358,740.477689
13.685261,740.630016
13.688163,740.630016
13.691066,740.630016
13.693968,740.630016
13.696871,740.609050
13.699773,740.609050
13.702676,740.609050
13.705578,740.686338
13.708481,740.686338
13.711383,740.258625
13.714286,740.686338
13.717188,740.406420
13.720091,740.406420
13.722993,740.406420
13.725896,740.626416
13.728798,740.626416
13.731701,741.054342
13.734603,740.626416
13.737506,740.231235
13.740408,740.231235
13.743311,740.658932
13.746213,741.062717
13.749116,738.925532
13.752018,741.062717
13.754921,740.634786
13.757823,738.791693
13.760726,740.928492
13.763628,743.071470
13.766531,0.000000
13.769433,0.000000
13.772336,527.984330
13.775238,528.255339
13.778141,528.255339
13.781043,530.395588
13.783946,530.395588
13.786848,529.588327
13.789751,529.588327
13.792653,529.894317
13.795556,529.495254
13.798458,529.801191
13.801361,530.413595
13.804263,530.413595
13.807166,530.289930
13.810068,529.983711
13.812971,529.677669
13.815873,529.736136
13.818776,529.736136
13.821678,530.042212
13.824580,530.042212
13.827483,530.085307
13.830385,530.085307
13.833288,530.085307
13.836190,530.040573
13.839093,530.040573
13.841995,530.040573
13.844898,530.040573
13.847800,529.735323
13.850703,529.429424
13.853605,529.429424
13.856508,529.410327
13.859410,529.410327
13.862313,529.104616
13.865215,529.303931
13.868118,528.998281
13.871020,528.998281
13.873923,528.387512
13.876825,528.253137
13.879728,528.558356
13.882630,528.558356
13.885533,528.655152
13.888435,528.349877
13.891338,528.655152
13.894240,528.349877
13.897143,527.975824
13.900045,527.975824
13.902948,528.280883
13.905850,528.521928
13.908753,528.827302
13.911655,528.827302
13.914558,528.827302
13.917460,528.778798
13.920363,528.778798
13.923265,528.168282
13.926168,528.590945
13.929070,529.507717
13.931973,529.507717
13.934875,528.285707
13.937778,527.605829
13.940680,526.084241
13.943583,528.520892
13.946485,528.158118
13.949388,520.886809
13.952290,518.485354
13.955193,529.915401
13.958095,531.755134
13.960998,531.755134
13.963900,528.692450
13.966803,533.219005
13.969705,528.618971
13.972608,529.535792
13.975510,524.439095
13.978413,520.816529
13.981315,517.517830
13.984218,517.517830
13.987120,636.006293
13.990023,630.883830
13.992925,635.271974
13.995828,672.336459
13.998730,671.172397
14.001633,671.560194
14.004535,671.948214
14.007438,672.012625
14.010340,672.400907
14.013243,672.789414
14.016145,671.861833
14.019048,671.861833
14.021950,671.473863
14.024853,671.086116
14.027755,670.522716
14.030658,669.361795
14.033560,667.817026
14.036463,331.709197
14.039365,0.000000
14.042268,0.000000
14.045170,0.000000
14.048073,0.000000
14.050975,0.000000
14.053878,0.000000
14.056780,0.000000
14.059683,0.000000
14.062585,0.000000
14.065488,0.000000
14.068390,0.000000
14.071293,0.000000
14.074195,0.000000
14.077098,0.000000
14.080000,0.000000
14.082902,0.000000
14.085805,0.000000
14.088707,0.000000
14.091610,0.000000
14.094512,0.000000
14.097415,0.000000
14.100317,0.000000
14.103220,0.000000
14.106122,0.000000
14.109025,0.000000
14.111927,0.000000
14.114830,0.000000
14.117732,0.000000
14.120635,0.000000
14.123537,0.000000
14.126440,0.000000
14.129342,0.000000
14.132245,0.000000
14.135147,0.000000
14.138050,0.000000
14.140952,0.000000
14.143855,0.000000
14.146757,0.000000
14.149660,0.000000
14.152562,0.000000
14.155465,0.000000
14.158367,0.000000
14.161270,0.000000
14.164172,0.000000
14.167075,0.000000
14.169977,0.000000
14.172880,0.000000
14.175782,530.117876
14.178685,530.424173
14.181587,530.730646
14.184490,530.424173
14.187392,530.244388
14.190295,529.632179
14.193197,529.632179
14.196100,530.225910
14.199002,528.696767
14.201905,528.696767
14.204807,528.391468
14.207710,528.300097
14.210612,528.910766
14.213515,529.522141
14.216417,529.624191
14.219320,529.624191
14.222222,529.930203
14.225125,530.172698
14.228027,530.172698
14.230930,529.866547
14.233832,529.866547
14.236735,529.524186
14.239637,529.524186
14.242540,529.524186
14.245442,529.626981
14.248345,529.626981
14.251247,529.321145
14.254150,529.321145
14.257052,529.068269
14.259955,529.068269
14.262857,529.068269
14.265760,529.229878
14.268662,529.535662
14.271565,529.841622
14.274467,529.535662
14.277370,529.915145
14.280272,529.915145
14.283175,528.997667
14.286077,530.500014
14.288980,527.749311
14.291882,530.500014
14.294785,530.193674
14.297687,529.946737
14.300590,529.946737
14.303492,530.252935
14.306395,531.360863
14.309297,532.282440
14.312200,531.667878
14.315102,530.586093
14.318005,529.973490
14.320907,530.279703
14.323810,530.586093
14.326712,530.421416
14.329615,530.115121
14.332517,529.809003
14.335420,0.000000
14.338322,0.000000
14.341224,529.501368
14.344127,528.890017
14.347029,528.919247
14.349932,528.613820
14.352834,528.613820
14.355737,528.283655
14.358639,527.978595
14.361542,528.283655
14.364444,528.283655
14.367347,529.505312
14.370249,528.588544
14.373152,530.117374
14.376054,529.809919
14.378957,529.503977
14.381859,528.587211
14.384762,529.198212
14.387664,529.152958
14.390567,530.070705
14.393469,531.296844
14.396372,722.029770
14.399274,0.000000
14.402177,0.000000
14.405079,0.000000
14.407982,0.000000
14.410884,0.000000
14.413787,0.000000
14.416689,0.000000
14.419592,0.000000
14.422494,0.000000
14.425397,0.000000
14.428299,0.000000
14.431202,0.000000
14.434104,0.000000
14.437007,0.000000
14.439909,0.000000
14.442812,741.402221
14.445714,741.346364
14.448617,741.346364
14.451519,741.774706
14.454422,741.774706
14.457324,741.904087
14.460227,741.904087
14.463129,741.904087
14.466032,741.877702
14.468934,741.449301
14.471837,741.877702
14.474739,741.877702
14.477642,741.855478
14.480544,741.855478
14.483447,741.855478
14.486349,742.045887
14.489252,741.617388
14.492154,742.045887
14.495057,741.814692
14.497959,741.814692
14.500862,741.814692
14.503764,741.814692
14.506667,741.896774
14.509569,741.896774
14.512472,742.325434
14.515374,742.260601
14.518277,742.260601
14.521179,742.260601
14.524082,742.689472
14.526984,742.532241
14.529887,742.532241
14.532789,742.961269
14.535692,742.848345
14.538594,742.848345
14.541497,742.419383
14.544399,742.419383
14.547302,742.260237
14.550204,742.260237
14.553107,741.831614
14.556009,741.529279
14.558912,741.957727
14.561814,742.386422
14.564717,741.957727
14.567619,742.009419
14.570522,742.009419
14.573424,741.580942
14.576327,742.543384
14.579229,742.543384
14.582132,742.114598
14.585034,529.450109
14.587937,530.368372
14.590839,530.368372
14.593741,531.902350
14.596644,531.747421
14.599546,531.440361
14.602449,532.054659
14.605351,531.074964
14.608254,0.000000
14.611156,0.000000
14.614059,531.996045
14.616961,532.133570
14.619864,532.133570
14.622766,532.133570
14.625669,532.023466
14.628571,532.023466
14.631474,531.102338
14.634376,531.409203
14.637279,531.599364
14.640181,531.599364
14.643084,531.599364
14.645986,531.538344
14.648889,531.538344
14.651791,531.538344
14.654694,531.231404
14.657596,531.313727
14.660499,531.313727
14.663401,531.313727
14.666304,530.636533
14.669206,530.636533
14.672109,530.636533
14.675011,530.575891
14.677914,530.575891
14.680816,530.575891
14.683719,530.575891
14.686621,530.984044
14.689524,530.984044
14.692426,530.984044
14.695329,530.809990
14.698231,531.116686
14.701134,530.809990
14.704036,530.809990
14.706939,530.413407
14.709841,530.719874
14.712744,530.719874
14.715646,531.001759
14.718549,531.001759
14.721451,531.922712
14.724354,531.308566
14.727256,529.678850
14.730159,530.904083
14.733061,533.671229
14.735964,510.819712
14.738866,0.000000
14.741769,0.000000
14.744671,0.000000
14.747574,0.000000
14.750476,0.000000
14.753379,0.000000
14.756281,0.000000
14.759184,0.000000
14.762086,0.000000
14.764989,0.000000
14.767891,0.000000
14.770794,0.000000
14.773696,0.000000
14.776599,0.000000
14.779501,0.000000
14.782404,0.000000
14.785306,0.000000
14.788209,0.000000
14.791111,0.000000
14.794014,0.000000
14.796916,0.000000
14.799819,0.000000
14.802721,0.000000
14.805624,0.000000
14.808526,0.000000
14.811429,0.000000
14.814331,0.000000
14.817234,0.000000
14.820136,0.000000
14.823039,0.000000
14.825941,0.000000
14.828844,0.000000
14.831746,0.000000
14.834649,0.000000
14.837551,0.000000
14.840454,0.000000
14.843356,0.000000
14.846259,0.000000
14.849161,0.000000
14.852063,0.000000
14.854966,0.000000
14.857868,0.000000
14.860771,0.000000
14.863673,0.000000
14.866576,0.000000
14.869478,0.000000
14.872381,0.000000
14.875283,0.000000
14.878186,0.000000
14.881088,0.000000
14.883991,0.000000
14.886893,0.000000
14.889796,0.000000
14.892698,0.000000
14.895601,0.000000
14.898503,0.000000
14.901406,0.000000
14.904308,0.000000
14.907211,0.000000
14.910113,0.000000
14.913016,0.000000
14.915918,0.000000
14.918821,0.000000
14.921723,0.000000
14.924626,0.000000
14.927528,0.000000
14.930431,0.000000
14.933333,0.000000
14.936236,0.000000
14.939138,0.000000
14.942041,0.000000
14.944943,0.000000
14.947846,0.000000
14.950748,0.000000
14.953651,0.000000
14.956553,0.000000
14.959456,0.000000
14.962358,0.000000
14.965261,0.000000
14.968163,0.000000
14.971066,0.000000
14.973968,0.000000
14.976871,0.000000
14.979773,0.000000
14.982676,0.000000
14.985578,0.000000
14.988481,0.000000
14.991383,0.000000
14.994286,0.000000
14.997188,0.000000
15.000091,0.000000
15.002993,0.000000
15.005896,0.000000
15.008798,0.000000
15.011701,0.000000
15.014603,0.000000
15.017506,0.000000
15.020408,0.000000
15.023311,0.000000
15.026213,0.000000
15.029116,0.000000
15.032018,0.000000
15.034921,0.000000
15.037823,0.000000
15.040726,0.000000
15.043628,0.000000
15.046531,0.000000
15.049433,0.000000
15.052336,0.000000
15.055238,0.000000
15.058141,0.000000
15.061043,0.000000
15.063946,0.000000
15.066848,0.000000
15.069751,0.000000
15.072653,0.000000
15.075556,0.000000
15.078458,0.000000
15.081361,0.000000
15.084263,0.000000
15.087166,0.000000
15.090068,0.000000
15.092971,0.000000
15.095873,0.000000
15.098776,0.000000
15.101678,0.000000
15.104580,0.000000
15.107483,291.944825
15.110385,292.451166
15.113288,292.958384
15.116190,293.102623
15.119093,293.950360
15.121995,293.271975
15.124898,292.764213
15.127800,293.005979
15.130703,292.667681
15.133605,292.498678
15.136508,293.231751
15.139410,293.231751
15.142313,292.893192
15.145215,292.873701
15.148118,293.212237
15.151020,293.212237
15.153923,293.212237
15.156825,293.106173
15.159728,293.275527
15.162630,293.106173
15.165533,293.164847
15.168435,0.000000
15.171338,0.000000
15.174240,293.334235
15.177143,293.318938
15.180045,293.318938
15.182948,293.149559
15.185850,293.058763
15.188753,293.397514
15.191655,293.228089
15.194558,292.889535
15.197460,292.950565
15.200363,293.119829
15.203265,293.289190
15.206168,293.329924
15.209070,293.329924
15.211973,293.329924
15.214875,293.160539
15.217778,292.988189
15.220680,293.157475
15.223583,293.157475
15.226485,293.255852
15.229388,293.425292
15.232290,293.255852
15.235193,293.269515
15.238095,293.269515
15.240998,293.269515
15.243900,293.438963
15.246803,293.495715
15.249705,293.326235
15.252608,292.987567
15.255510,292.942024
15.258413,293.450094
15.261315,294.128891
15.264218,0.000000
15.267120,0.000000
15.270023,293.662387
15.272925,293.492810
15.275828,292.454748
15.278730,294.148921
15.281633,294.148921
15.284535,294.148921
15.287438,294.021497
15.290340,294.021497
15.293243,294.191380
15.296145,294.340814
15.299048,293.661528
15.301950,292.476546
15.304853,294.000975
15.307755,293.612173
15.310658,292.765412
15.313560,293.273175
15.316463,293.509452
15.319365,293.001280
15.322268,293.339964
15.325170,293.392398
15.328073,0.000000
15.330975,0.000000
15.333878,0.000000
15.336780,0.000000
15.339683,0.000000
15.342585,0.000000
15.345488,0.000000
15.348390,0.000000
15.351293,0.000000
15.354195,0.000000
15.357098,0.000000
15.360000,0.000000
15.362902,0.000000
15.365805,0.000000
15.368707,0.000000
15.371610,0.000000
15.374512,0.000000
15.377415,0.000000
15.380317,0.000000
15.383220,0.000000
15.386122,0.000000
15.389025,0.000000
15.391927,0.000000
15.394830,0.000000
15.397732,0.000000
15.400635,0.000000
15.403537,0.000000
15.406440,0.000000
15.409342,0.000000
15.412245,0.000000
15.415147,0.000000
15.418050,0.000000
15.420952,0.000000
15.423855,0.000000
15.426757,0.000000
15.429660,0.000000
15.432562,0.000000
15.435465,0.000000
15.438367,0.000000
15.441270,0.000000
15.444172,0.000000
15.447075,0.000000
15.449977,0.000000
15.452880,0.000000
15.455782,0.000000
15.458685,0.000000
15.461587,0.000000
15.464490,0.000000
15.467392,0.000000
15.470295,0.000000
15.473197,0.000000
15.476100,0.000000
15.479002,0.000000
15.481905,0.000000
15.484807,0.000000
15.487710,0.000000
15.490612,0.000000
15.493515,0.000000
15.496417,785.983296
15.499320,785.983296
15.502222,785.983296
15.505125,786.517348
15.508027,786.971790
15.510930,787.426494
15.513832,786.971790
15.516735,787.542326
15.519637,787.542326
15.522540,787.542326
15.525442,787.635310
15.528345,788.090397
15.531247,788.090397
15.534150,788.090397
15.537052,788.617253
15.539955,788.617253
15.542857,789.072908
15.545760,789.226616
15.548662,789.682623
15.551565,790.138893
15.554467,790.138893
15.557370,790.278720
15.560272,790.278720
15.563175,790.735335
15.566077,790.527576
15.568980,790.984335
15.571882,791.441357
15.574785,791.441357
15.577687,791.504233
15.580590,791.504233
15.583492,791.504233
15.586395,791.504922
15.589297,791.047863
15.592200,791.047863
15.595102,790.960900
15.598005,790.504155
15.600907,790.047673
15.603810,789.135501
15.606712,788.927321
15.609615,788.471750
15.612517,0.000000
15.615420,786.237658
15.618322,785.329885
15.621224,785.329885
15.624127,783.970191
15.627029,785.160891
15.629932,785.614549
15.632834,782.896529
15.635737,785.120052
15.638639,785.120052
15.641542,786.481741
15.644444,787.390845
15.647347,778.922410
15.650249,775.779306
15.653152,772.202715
15.656054,769.800304
15.658957,772.919184
15.661859,774.707071
15.664762,776.499094
15.667664,777.750932
15.670567,778.649944
15.673469,780.000412
15.676372,781.111109
15.679274,782.014005
15.682177,783.370307
15.685079,783.834575
15.687982,784.287467
15.690884,784.740620
15.693787,785.194035
15.696689,785.995817
15.699592,786.904360
15.702494,787.813953
15.705397,788.073947
15.708299,788.529288
15.711202,788.984892
15.714104,789.440759
15.717007,790.035607
15.719909,790.035607
15.722812,790.035607
15.725714,790.166171
15.728617,790.622720
15.731519,791.079534
15.734422,791.079534
15.737324,791.548469
15.740227,792.005818
15.743129,792.463430
15.746032,792.251619
15.748934,792.709374
15.751837,792.709374
15.754739,792.709374
15.757642,792.407678
15.760544,792.407678
15.763447,791.950098
15.766349,791.799360
15.769252,791.342131
15.772154,790.885166
15.775057,790.742857
15.777959,789.373791
15.780862,788.917962
15.783764,788.007095
15.786667,787.231625
15.789569,786.322704
15.792472,784.961291
15.795374,782.791558
15.798277,781.436258
15.801179,780.985013
15.804082,780.985013
15.806984,780.342890
15.809887,780.342890
15.812789,780.342890
15.815692,779.629283
15.818594,779.629283
15.821497,779.629283
15.824399,779.629283
15.827302,779.431630
15.830204,778.981543
15.833107,778.531716
15.836009,778.595369
15.838912,778.595369
15.841814,779.495357
15.844717,779.495357
15.847619,779.981944
15.850522,780.432610
15.853424,780.883535
15.856327,781.130952
15.859229,781.582281
15.862132,782.937834
15.865034,783.756386
15.867937,784.209233
15.870839,785.569342
15.873741,786.477391
15.876644,786.978192
15.879546,787.887871
15.882449,787.887871
15.885351,788.368996
15.888254,789.736320
15.891156,790.192621
15.894059,790.192621
15.896961,791.138692
15.899864,790.225260
15.902766,789.312883
15.905669,789.828028
15.908571,789.371937
15.911474,788.916110
15.914376,789.828028
15.917279,789.293356
15.920181,788.382055
15.923084,787.926799
15.925986,787.678503
15.928889,789.500531
15.931791,789.956696
15.934694,788.588990
15.937596,494.556704
15.940499,494.842454
15.943401,494.842454
15.946304,494.921419
15.949206,0.000000
15.952109,0.000000
15.955011,0.000000
15.957914,0.000000
15.960816,0.000000
15.963719,0.000000
15.966621,0.000000
15.969524,0.000000
15.972426,0.000000
15.975329,0.000000
15.978231,0.000000
15.981134,0.000000
15.984036,0.000000
15.986939,0.000000
15.989841,0.000000
15.992744,0.000000
15.995646,0.000000
15.998549,0.000000
16.001451,490.169419
16.004354,490.452634
16.007256,490.656243
16.010159,490.372911
16.013061,490.089742
16.015964,490.623073
16.018866,490.906550
16.021769,491.190190
16.024671,490.623073
16.027574,490.921267
16.030476,491.488730
16.033379,491.488730
16.036281,491.280261
16.039184,491.564118
16.042086,492.132323
16.044989,492.132323
16.047891,492.853616
16.050794,492.853616
16.053696,493.423312
16.056599,0.000000
16.059501,0.000000
16.062404,0.000000
16.065306,0.000000
16.068209,0.000000
16.071111,0.000000
16.074014,291.046583
16.076916,291.750733
16.079819,292.763618
16.082721,293.271378
16.085624,293.345930
16.088526,292.838041
16.091429,292.331030
16.094331,291.487963
16.097234,291.512395
16.100136,290.671688
16.103039,291.512395
16.105941,291.784225
16.108844,291.615732
16.111746,292.290286
16.114649,292.290286
16.117551,291.887251
16.120454,291.718699
16.123356,291.887251
16.126259,292.298336
16.129161,292.129547
16.132063,291.960855
16.134966,292.467223
16.137868,292.387154
16.140771,292.387154
16.143673,292.556092
16.146576,292.643074
16.149478,292.136402
16.152381,292.305195
16.155283,292.501149
16.158186,292.501149
16.161088,293.008454
16.163991,292.839255
16.166893,293.885374
16.169796,293.715668
16.172698,293.376550
16.175601,293.508503
16.178503,293.169624
16.181406,292.831137
16.184308,293.169624
16.187211,293.285530
16.190113,293.285530
16.193016,292.946909
16.195918,293.238895
16.198821,293.408325
16.201723,293.238895
16.204626,293.238895
16.207528,293.516760
16.210431,293.347267
16.213333,293.177872
16.216236,293.016099
16.219138,293.185401
16.222041,293.354800
16.224943,293.524298
16.227846,293.303298
16.230748,293.133928
16.233651,293.472765
16.236553,293.551709
16.239456,293.212781
16.242358,293.382196
16.245261,292.499137
16.248163,0.000000
16.251066,0.000000
16.253968,0.000000
16.256871,0.000000
16.259773,0.000000
16.262676,0.000000
16.265578,0.000000
16.268481,0.000000
16.271383,0.000000
16.274286,0.000000
16.277188,0.000000
16.280091,0.000000
16.282993,293.266861
16.285896,292.386556
16.288798,291.880327
16.291701,292.217716
16.294603,293.232222
16.297506,293.380985
16.300408,292.703913
16.303311,293.550497
16.306213,291.877985
16.309116,291.372637
16.312018,291.877985
16.314921,291.709438
16.317823,292.082894
16.320726,292.420517
16.323628,293.266281
16.326531,292.890733
16.329433,292.383631
16.332336,293.059962
16.335238,294.747770
16.338141,292.542770
16.341043,291.867633
16.343946,292.373839
16.346848,292.544402
16.349751,292.206636
16.352653,292.544402
16.355556,292.964173
16.358458,292.964173
16.361361,292.625923
16.364263,0.000000
16.367166,0.000000
16.370068,0.000000
16.372971,0.000000
16.375873,0.000000
16.378776,0.000000
16.381678,0.000000
16.384580,0.000000
16.387483,0.000000
16.390385,0.000000
16.393288,0.000000
16.396190,0.000000
16.399093,0.000000
16.401995,0.000000
16.404898,0.000000
16.407800,0.000000
16.410703,0.000000
16.413605,0.000000
16.416508,0.000000
16.419410,0.000000
16.422313,0.000000
16.425215,0.000000
16.428118,0.000000
16.431020,0.000000
16.433923,0.000000
16.436825,0.000000
16.439728,0.000000
16.442630,0.000000
16.445533,0.000000
16.448435,0.000000
16.451338,0.000000
16.454240,0.000000
16.457143,0.000000
16.460045,0.000000
16.462948,0.000000
16.465850,0.000000
16.468753,0.000000
16.471655,0.000000
16.474558,0.000000
16.477460,0.000000
16.480363,0.000000
16.483265,0.000000
16.486168,0.000000
16.489070,0.000000
16.491973,0.000000
16.494875,0.000000
16.497778,0.000000
16.500680,0.000000
16.503583,0.000000
16.506485,0.000000
16.509388,0.000000
16.512290,0.000000
16.515193,0.000000
16.518095,0.000000
16.520998,0.000000
16.523900,0.000000
16.526803,0.000000
16.529705,0.000000
16.532608,0.000000
16.535510,0.000000
16.538413,0.000000
16.541315,0.000000
16.544218,291.019762
16.547120,392.387252
16.550023,391.934210
16.552925,389.676835
16.555828,389.930784
16.558730,389.930784
16.561633,389.930784
16.564535,389.705616
16.567438,390.112943
16.570340,389.887670
16.573243,389.662527
16.576145,390.140552
16.579048,390.817200
16.581950,390.817200
16.584853,389.690104
16.587755,389.635743
16.590658,389.860871
16.593560,390.086128
16.596463,390.821390
16.599365,391.499219
16.602268,391.951758
16.605170,391.598449
16.608073,391.372318
16.610975,391.372318
16.613878,391.146318
16.616780,390.984516
16.619683,391.210423
16.622585,390.984516
16.625488,391.074520
16.628390,391.074520
16.631293,391.300479
16.634195,391.300479
16.637098,391.206155
16.640000,391.206155
16.642902,391.432190
16.645805,391.159066
16.648707,391.159066
16.651610,391.159066
16.654512,391.159066
16.657415,391.287340
16.660317,391.287340
16.663220,391.287340
16.666122,391.468458
16.669025,391.468458
16.671927,391.468458
16.674830,391.468458
16.677732,391.049347
16.680635,391.049347
16.683537,391.501366
16.686440,0.000000
16.689342,0.000000
16.692245,0.000000
16.695147,0.000000
16.698050,0.000000
16.700952,0.000000
16.703855,0.000000
16.706757,0.000000
16.709660,0.000000
16.712562,0.000000
16.715465,0.000000
16.718367,0.000000
16.721270,0.000000
16.724172,0.000000
16.727075,0.000000
16.729977,0.000000
16.732880,0.000000
16.735782,0.000000
16.738685,0.000000
16.741587,0.000000
16.744490,0.000000
16.747392,0.000000
16.750295,0.000000
16.753197,0.000000
16.756100,0.000000
16.759002,0.000000
16.761905,0.000000
16.764807,0.000000
16.767710,0.000000
16.770612,0.000000
16.773515,0.000000
16.776417,0.000000
16.779320,0.000000
16.782222,0.000000
16.785125,0.000000
16.788027,0.000000
16.790930,0.000000
16.793832,0.000000
16.796735,0.000000
16.799637,0.000000
16.802540,0.000000
16.805442,0.000000
16.808345,0.000000
16.811247,0.000000
16.814150,0.000000
16.817052,0.000000
16.819955,0.000000
16.822857,0.000000
16.825760,0.000000
16.828662,0.000000
16.831565,0.000000
16.834467,0.000000
16.837370,0.000000
16.840272,0.000000
16.843175,0.000000
16.846077,0.000000
16.848980,0.000000
16.851882,0.000000
16.854785,0.000000
16.857687,0.000000
16.860590,0.000000
16.863492,0.000000
16.866395,0.000000
16.869297,0.000000
16.872200,0.000000
16.875102,0.000000
16.878005,0.000000
16.880907,0.000000
16.883810,0.000000
16.886712,0.000000
16.889615,0.000000
16.892517,0.000000
16.895420,0.000000
16.898322,0.000000
16.901224,0.000000
16.904127,0.000000
16.907029,0.000000
16.909932,0.000000
16.912834,0.000000
16.915737,0.000000
16.918639,0.000000
16.921542,0.000000
16.924444,0.000000
16.927347,0.000000
16.930249,0.000000
16.933152,0.000000
16.936054,0.000000
16.938957,0.000000
16.941859,0.000000
16.944762,0.000000
16.947664,0.000000
16.950567,0.000000
16.953469,0.000000
16.956372,0.000000
16.959274,0.000000
16.962177,0.000000
16.965079,0.000000
16.967982,0.000000
16.970884,0.000000
16.973787,0.000000
16.976689,0.000000
16.979592,0.000000
16.982494,0.000000
16.985397,0.000000
16.988299,0.000000
16.991202,0.000000
16.994104,0.000000
16.997007,0.000000
16.999909,0.000000
17.002812,0.000000
17.005714,0.000000
17.008617,0.000000
17.011519,0.000000
17.014422,0.000000
17.017324,0.000000
17.020227,0.000000
17.023129,0.000000
17.026032,0.000000
17.028934,0.000000
17.031837,0.000000
17.034739,0.000000
17.037642,0.000000
17.040544,0.000000
17.043447,0.000000
17.046349,0.000000
17.049252,0.000000
17.052154,0.000000
17.055057,0.000000
17.057959,0.000000
17.060862,0.000000
17.063764,0.000000
17.066667,0.000000
17.069569,0.000000
17.072472,0.000000
17.075374,0.000000
17.078277,0.000000
17.081179,0.000000
17.084082,0.000000
17.086984,0.000000
17.089887,0.000000
17.092789,0.000000
17.095692,0.000000
17.098594,0.000000
17.101497,0.000000
17.104399,0.000000
17.107302,0.000000
17.110204,0.000000
17.113107,0.000000
17.116009,0.000000
17.118912,0.000000
17.121814,0.000000
17.124717,0.000000
17.127619,0.000000
17.130522,0.000000
17.133424,0.000000
17.136327,0.000000
17.139229,0.000000
17.142132,0.000000
17.145034,0.000000
17.147937,0.000000
17.150839,0.000000
17.153741,0.000000
17.156644,0.000000
17.159546,0.000000
17.162449,0.000000
17.165351,0.000000
17.168254,0.000000
17.171156,0.000000
17.174059,0.000000
17.176961,0.000000
17.179864,0.000000
17.182766,0.000000
17.185669,0.000000
17.188571,0.000000
17.191474,0.000000
17.194376,0.000000
17.197279,0.000000
17.200181,0.000000
17.203084,0.000000
17.205986,0.000000
17.208889,0.000000
17.211791,0.000000
17.214694,0.000000
17.217596,0.000000
17.220499,0.000000
17.223401,0.000000
17.226304,0.000000
17.229206,0.000000
17.232109,0.000000
17.235011,0.000000
17.237914,0.000000
17.240816,0.000000
17.243719,0.000000
17.246621,0.000000
17.249524,0.000000
17.252426,0.000000
17.255329,0.000000
17.258231,0.000000
17.261134,0.000000
17.264036,0.000000
17.266939,0.000000
17.269841,0.000000
17.272744,0.000000
17.275646,0.000000
17.278549,0.000000
17.281451,0.000000
17.284354,0.000000
17.287256,0.000000
17.290159,0.000000
17.293061,0.000000
17.295964,0.000000
17.298866,0.000000
17.301769,0.000000
17.304671,0.000000
17.307574,0.000000
17.310476,0.000000
17.313379,0.000000
17.316281,0.000000
17.319184,0.000000
17.322086,0.000000
17.324989,0.000000
17.327891,0.000000
17.330794,0.000000
17.333696,0.000000
17.336599,0.000000
17.339501,0.000000
17.342404,0.000000
17.345306,0.000000
17.348209,0.000000
17.351111,0.000000
17.354014,0.000000
17.356916,0.000000
17.359819,0.000000
17.362721,0.000000
17.365624,0.000000
17.368526,0.000000
17.371429,0.000000
17.374331,0.000000
17.377234,0.000000
17.380136,0.000000
17.383039,0.000000
17.385941,0.000000
17.388844,0.000000
17.391746,0.000000
17.394649,0.000000
17.397551,0.000000
17.400454,0.000000
17.403356,0.000000
17.406259,0.000000
17.409161,0.000000
17.412063,0.000000
17.414966,0.000000
17.417868,0.000000
17.420771,0.000000
17.423673,0.000000
