25.393923,373.180505
25.396825,372.848910
25.399728,372.848910
25.402630,373.279891
25.405533,373.313964
25.408435,373.313964
25.411338,373.313964
25.414240,373.313964
25.417143,373.331632
25.420045,372.685258
25.422948,373.116050
25.425850,373.545781
25.428753,372.899036
25.431655,372.683703
25.434558,372.038451
25.437460,371.702058
25.440363,371.487417
25.443265,371.058506
25.446168,370.448853
25.449070,370.021141
25.451973,369.807470
25.454875,369.380498
25.457778,368.831814
25.460680,368.405969
25.463583,367.768123
25.466485,367.416684
25.469388,367.204517
25.472290,367.416684
25.475193,367.731795
25.478095,367.731795
25.480998,367.731795
25.483900,367.731795
25.486803,367.524215
25.489705,367.524215
25.492608,367.949041
25.495510,367.964145
25.498413,367.964145
25.501315,367.964145
25.504218,368.389479
25.507120,368.582550
25.510023,368.582550
25.512925,368.795513
25.515828,369.225150
25.518730,369.651942
25.521633,369.651942
25.524535,370.507007
25.527438,370.699474
25.530340,370.913660
25.533243,371.556962
25.536145,371.972965
25.539048,372.187887
25.541950,371.972965
25.544853,372.187887
25.547755,371.665713
25.550658,371.665713
25.553560,372.095326
25.556463,372.143686
25.559365,372.358707
25.562268,372.143686
25.565170,371.923633
25.568073,371.494218
25.570975,371.279696
25.573878,371.279696
25.576780,370.954279
25.579683,370.312021
25.582585,369.670875
25.585488,369.373521
25.588390,369.373521
25.591293,369.800485
25.594195,369.586942
25.597098,369.244678
25.600000,369.031456
25.602902,369.031456
25.605805,369.098127
25.608707,369.311388
25.611610,369.098127
25.614512,369.098127
25.617415,369.033671
25.620317,369.033671
25.623220,369.246895
25.626122,369.166151
25.629025,369.166151
25.631927,369.166151
25.634830,369.592875
25.637732,369.408699
25.640635,369.408699
25.643537,369.408699
25.646440,369.281165
25.649342,369.281165
25.652245,369.067921
25.655147,368.882380
25.658050,369.308776
25.660952,369.308776
25.663855,369.308776
25.666757,368.966412
25.669660,368.540412
25.672562,368.540412
25.675465,368.790293
25.678367,368.790293
25.681270,368.790293
25.684172,368.577333
25.687075,368.177666
25.689977,367.752576
25.692880,368.177666
25.695782,368.035681
25.698685,369.100146
25.701587,368.035681
25.704490,366.127373
25.707392,366.832261
25.710295,367.893246
25.713197,367.468484
25.716100,368.746332
25.719002,368.533397
25.721905,366.199215
25.724807,367.470566
25.727710,367.186073
25.730612,365.915706
25.733515,0.000000
25.736417,0.000000
25.739320,0.000000
25.742222,0.000000
25.745125,0.000000
25.748027,0.000000
25.750930,0.000000
25.753832,0.000000
25.756735,0.000000
25.759637,0.000000
25.762540,0.000000
25.765442,0.000000
25.768345,0.000000
25.771247,0.000000
25.774150,0.000000
25.777052,0.000000
25.779955,0.000000
25.782857,293.921546
25.785760,293.588711
25.788662,293.080401
25.791565,293.080401
25.794467,293.249739
25.797370,293.404286
25.800272,293.065528
25.803175,293.065528
25.806077,293.362899
25.808980,293.702001
25.811882,293.702001
25.814785,293.532401
25.817687,292.894821
25.820590,293.064053
25.823492,293.064053
25.826395,292.879904
25.829297,292.710779
25.832200,292.879904
25.835102,292.933588
25.838005,292.933588
25.840907,292.257549
25.843810,292.257549
25.846712,292.884807
25.849615,292.715679
25.852517,292.715679
25.855420,292.426642
25.858322,292.426642
25.861224,293.781067
25.864127,294.971334
25.867029,294.396302
25.869932,292.869823
25.872834,292.025202
25.875737,322.483018
25.878639,322.483018
25.881542,0.000000
25.884444,324.351143
25.887347,323.118598
25.890249,325.554059
25.893152,325.178181
25.896054,324.593317
25.898957,325.156282
25.901859,324.780864
25.904762,325.908421
25.907664,325.795955
25.910567,325.419799
25.913469,326.549574
25.916372,327.423109
25.919274,327.234036
25.922177,326.667474
25.925079,326.216229
25.927982,327.727157
25.930884,328.295557
25.933787,327.727157
25.936689,327.723797
25.939592,326.589958
25.942494,327.156386
25.945397,328.014269
25.948299,327.824855
25.951202,327.446356
25.954104,327.446356
25.957007,327.987996
25.959909,327.987996
25.962812,327.798597
25.965714,327.874993
25.968617,327.496436
25.971519,327.874993
25.974422,327.874993
25.977324,327.891919
25.980227,328.081372
25.983129,327.891919
25.986032,327.787321
25.988934,327.787321
25.991837,327.598039
25.994739,327.598039
25.997642,327.838049
26.000544,327.648737
26.003447,327.838049
26.006349,328.909279
26.009252,328.529528
26.012154,328.529528
26.015057,325.560222
26.017959,0.000000
26.020862,0.000000
26.023764,325.372225
26.026667,369.938591
26.029569,366.112189
26.032472,369.511468
26.035374,370.548740
26.038277,369.693579
26.041179,370.548740
26.044082,371.620473
26.046984,370.860432
26.049887,371.289115
26.052789,374.087654
26.055692,373.135359
26.058594,373.350953
26.061497,373.566671
26.064399,373.135359
26.067302,373.177454
26.070204,373.393072
26.073107,372.961960
26.076009,373.126990
26.078912,373.774131
26.081814,373.342579
26.084717,373.342579
26.087619,373.237717
26.090522,372.806785
26.093424,373.022188
26.096327,373.153601
26.099229,372.938121
26.102132,372.938121
26.105034,372.563453
26.107937,372.994104
26.110839,372.348314
26.113741,372.133300
26.116644,372.485722
26.119546,372.485722
26.122449,372.485722
26.125351,372.243823
26.128254,372.243823
26.131156,372.028868
26.134059,372.028868
26.136961,371.743319
26.139864,371.958109
26.142766,371.958109
26.145669,372.033469
26.148571,372.033469
26.151474,372.033469
26.154376,372.033469
26.157279,371.693413
26.160181,371.693413
26.163084,371.908173
26.165986,371.721613
26.168889,372.151290
26.171791,373.443306
26.174694,373.443306
26.177596,386.385369
26.180499,387.279140
26.183401,388.623676
26.186304,390.009773
26.189206,390.686194
26.192109,391.589915
26.195011,391.618324
26.197914,392.750997
26.200816,393.204982
26.203719,395.711302
26.206621,393.655287
26.209524,393.200781
26.212426,392.973725
26.215329,393.621816
26.218231,393.394516
26.221134,392.940312
26.224036,392.033475
26.226939,390.706280
26.229841,390.932026
26.232744,391.157902
26.235646,390.490428
26.238549,390.039576
26.241451,389.814346
26.244354,388.690142
26.247256,388.312962
26.250159,388.312962
26.253061,387.864624
26.255964,386.947747
26.258866,387.171322
26.261769,387.618858
26.264671,387.395025
26.267574,387.154186
26.270476,387.377879
26.273379,386.483880
26.276281,386.270449
26.279184,386.047395
26.282086,385.601673
26.284989,386.493632
26.287891,0.000000
26.290794,0.000000
26.293696,385.818773
26.296599,386.482062
26.299501,386.482062
26.302404,386.928802
26.305306,386.884216
26.308209,387.555216
26.311111,387.779141
26.314014,388.003196
26.316916,388.820872
26.319819,389.495232
26.322721,390.621764
26.325624,390.871694
26.328526,389.969631
26.331429,390.645982
26.334331,392.682084
26.337234,393.106886
26.340136,392.879885
26.343039,392.199665
26.345941,392.966712
26.348844,394.558834
26.351746,395.700012
26.354649,396.386302
26.357551,0.000000
26.360454,395.116962
26.363356,394.432870
26.366259,394.546700
26.369161,394.318867
26.372063,395.230990
26.374966,395.916467
26.377868,395.175712
26.380771,394.947516
26.383673,393.353825
26.386576,393.399915
26.389478,393.627218
26.392381,392.945704
26.395283,392.298963
26.398186,392.072427
26.401088,392.072427
26.403991,391.167593
26.406893,390.732848
26.409796,389.605995
26.412698,389.605995
26.415601,389.841674
26.418503,388.268587
26.421406,387.820300
26.424308,387.148841
26.427211,386.492512
26.430113,386.939263
26.433016,387.610359
26.435918,387.661293
26.438821,387.661293
26.441723,387.661293
26.444626,387.213707
26.447528,387.163623
26.450431,386.716612
26.453333,387.387322
26.456236,387.936326
26.459138,387.488423
26.462041,387.936326
26.464943,388.160471
26.467846,388.561998
26.470748,388.786505
26.473651,389.235908
26.476553,389.712750
26.479456,390.163224
26.482358,391.517773
26.485261,392.212069
26.488163,393.119319
26.491066,392.212069
26.493968,392.438685
26.496871,393.610714
26.499773,394.749150
26.502676,394.293381
26.505578,395.671323
26.508481,395.442841
26.511383,397.044995
26.514286,396.586575
26.517188,395.789174
26.520091,395.789174
26.522993,396.246672
26.525896,396.849578
26.528798,396.162485
26.531701,396.391384
26.534603,396.162485
26.537506,395.907228
26.540408,396.135979
26.543311,396.135979
26.546213,395.329714
26.549116,395.329714
26.552018,395.101429
26.554921,394.645253
26.557823,394.810033
26.560726,394.354194
26.563628,394.126472
26.566531,394.018905
26.569433,393.336714
26.572336,393.791377
26.575238,393.813122
26.578141,393.813122
26.581043,393.813122
26.583946,393.358434
26.586848,393.243625
26.589751,393.470837
26.592653,393.016544
26.595556,393.095064
26.598458,393.095064
26.601361,393.322191
26.604263,393.776837
26.607166,393.912721
26.610068,393.912721
26.612971,393.912721
26.615873,394.139626
26.618776,394.367356
26.621678,394.595217
26.624580,394.595217
26.627483,394.364441
26.630385,393.909117
26.633288,393.909117
26.636190,394.174434
26.639093,394.858079
26.641995,394.174434
26.644898,393.946816
26.647800,395.145114
26.650703,395.145114
26.653605,395.145114
26.656508,394.626165
26.659410,394.170539
26.662313,394.170539
26.665215,394.668131
26.668118,394.440228
26.671020,394.212456
26.673923,393.757307
26.676825,394.178316
26.679728,394.861967
26.682630,394.406068
26.685533,197.075637
26.688435,0.000000
26.691338,0.000000
26.694240,0.000000
26.697143,0.000000
26.700045,0.000000
26.702948,0.000000
26.705850,0.000000
26.708753,0.000000
26.711655,0.000000
26.714558,0.000000
26.717460,0.000000
26.720363,0.000000
26.723265,0.000000
26.726168,0.000000
26.729070,0.000000
26.731973,0.000000
26.734875,0.000000
26.737778,0.000000
26.740680,0.000000
26.743583,0.000000
26.746485,0.000000
26.749388,0.000000
26.752290,0.000000
26.755193,0.000000
26.758095,0.000000
26.760998,0.000000
26.763900,0.000000
26.766803,0.000000
26.769705,0.000000
26.772608,0.000000
26.775510,0.000000
26.778413,0.000000
26.781315,0.000000
26.784218,0.000000
26.787120,0.000000
26.790023,0.000000
26.792925,0.000000
26.795828,0.000000
26.798730,0.000000
26.801633,0.000000
26.804535,0.000000
26.807438,0.000000
26.810340,0.000000
26.813243,0.000000
26.816145,0.000000
26.819048,0.000000
26.821950,0.000000
26.824853,0.000000
26.827755,0.000000
26.830658,0.000000
26.833560,0.000000
26.836463,0.000000
26.839365,0.000000
26.842268,0.000000
26.845170,0.000000
26.848073,0.000000
26.850975,0.000000
26.853878,0.000000
26.856780,0.000000
26.859683,0.000000
26.862585,0.000000
26.865488,0.000000
26.868390,0.000000
26.871293,230.804753
26.874195,232.007740
26.877098,231.012840
26.880000,232.351084
26.882902,231.948799
26.885805,231.986071
26.888707,231.718224
26.891610,232.254226
26.894512,232.925972
26.897415,232.801723
26.900317,231.728432
26.903220,231.728432
26.906122,232.187427
26.909025,232.590126
26.911927,233.667407
26.914830,233.802418
26.917732,232.974982
26.920635,233.648813
26.923537,233.918891
26.926440,233.465879
26.929342,233.061664
26.932245,232.927081
26.935147,232.806411
26.938050,0.000000
26.940952,0.000000
26.943855,0.000000
26.946757,0.000000
26.949660,0.000000
26.952562,0.000000
26.955465,0.000000
26.958367,0.000000
26.961270,0.000000
26.964172,0.000000
26.967075,0.000000
26.969977,0.000000
26.972880,0.000000
26.975782,0.000000
26.978685,0.000000
26.981587,0.000000
26.984490,0.000000
26.987392,0.000000
26.990295,0.000000
26.993197,0.000000
26.996100,0.000000
26.999002,0.000000
27.001905,0.000000
27.004807,0.000000
27.007710,0.000000
27.010612,0.000000
27.013515,0.000000
27.016417,0.000000
27.019320,0.000000
27.022222,0.000000
27.025125,0.000000
27.028027,0.000000
27.030930,0.000000
27.033832,0.000000
27.036735,0.000000
27.039637,0.000000
27.042540,0.000000
27.045442,0.000000
27.048345,265.641585
27.051247,266.102306
27.054150,266.563826
27.057052,265.427473
27.059955,264.356422
27.062857,265.121017
27.065760,265.415250
27.068662,265.568604
27.071565,266.798631
27.074467,265.261984
27.077370,265.090071
27.080272,265.703267
27.083175,265.549835
27.086077,265.391578
27.088980,265.851865
27.091882,265.698348
27.094785,265.544919
27.097687,265.627233
27.100590,265.473845
27.103492,265.473845
27.106395,265.646074
27.109297,265.492675
27.112200,265.646074
27.115102,265.670728
27.118005,265.517315
27.120907,265.517315
27.123810,265.670728
27.126712,265.565249
27.129615,265.565249
27.132517,265.565249
27.135420,265.626070
27.138322,265.626070
27.141224,265.626070
27.144127,265.626070
27.147029,265.564223
27.149932,265.564223
27.152834,265.717664
27.155737,265.819886
27.158639,265.666387
27.161542,265.666387
27.164444,266.434770
27.167347,266.175502
27.170249,266.483177
27.173152,267.562846
27.176054,265.934039
27.178957,267.165759
27.181859,0.000000
27.184762,0.000000
27.187664,0.000000
27.190567,0.000000
27.193469,0.000000
27.196372,0.000000
27.199274,0.000000
27.202177,0.000000
27.205079,0.000000
27.207982,0.000000
27.210884,0.000000
27.213787,0.000000
27.216689,0.000000
27.219592,0.000000
27.222494,0.000000
27.225397,295.876752
27.228299,295.535139
27.231202,295.364480
27.234104,296.561163
27.237007,295.698916
27.239909,295.186952
27.242812,294.675875
27.245714,294.616582
27.248617,293.936659
27.251519,293.088962
27.254422,293.597286
27.257324,293.740703
27.260227,293.232130
27.263129,292.217624
27.266032,292.171858
27.268934,292.003142
27.271837,291.161020
27.274739,290.992887
27.277642,290.670455
27.280544,289.999638
27.283447,289.163295
27.286349,289.061331
27.289252,289.729977
27.292154,290.064879
27.295057,289.933665
27.297959,289.933665
27.300862,290.268804
27.303764,290.604329
27.306667,290.359480
27.309569,290.527247
27.312472,290.527247
27.315374,290.545534
27.318277,291.049448
27.321179,291.217613
27.324082,291.722692
27.326984,292.439096
27.329887,292.439096
27.332789,292.777131
27.335692,293.417767
27.338594,294.096490
27.341497,294.947102
27.344399,295.458649
27.347302,296.086970
27.350204,296.429220
27.353107,295.062587
27.356009,295.267913
27.358912,295.780017
27.361814,296.293009
27.364717,297.149973
27.367619,297.452789
27.370522,297.452789
27.373424,297.452789
27.376327,297.422811
27.379229,297.251063
27.382132,297.594659
27.385034,297.494644
27.387937,297.322854
27.390839,297.666534
27.393741,297.322854
27.396644,297.011660
27.399546,296.497424
27.402449,295.642341
27.405351,294.947578
27.408254,293.418241
27.411156,293.587775
27.414059,293.587775
27.416961,293.723052
27.419864,293.045191
27.422766,292.706847
27.425669,293.466839
27.428571,293.636401
27.431474,292.620496
27.434376,291.271422
27.437279,291.351653
27.440181,291.183410
27.443084,291.015264
27.445986,290.895114
27.448889,290.559253
27.451791,289.888694
27.454694,290.391468
27.457596,290.465416
27.460499,290.297685
27.463401,291.642249
27.466304,291.463865
27.469206,291.800771
27.472109,292.306862
27.475011,292.609674
27.477914,293.286528
27.480816,293.625541
27.483719,293.795195
27.486621,293.899497
27.489524,293.899497
27.492426,294.409228
27.495329,295.034366
27.498231,295.204833
27.501134,296.058651
27.504036,295.546064
27.506939,296.108058
27.509841,295.595386
27.512744,295.766178
27.515646,296.333038
27.518549,297.533644
27.521451,297.533644
27.524354,297.877567
27.527256,297.336071
27.530159,297.507868
27.533061,297.164372
27.535964,297.809623
27.538866,298.153865
27.541769,298.326135
27.544671,298.153865
27.547574,298.030953
27.550476,297.686852
27.553379,297.514951
27.556281,297.482485
27.559184,297.139018
27.562086,296.967433
27.564989,296.624561
27.567891,296.164793
27.570794,295.310670
27.573696,294.969710
27.576599,295.228081
27.579501,295.398661
27.582404,294.887217
27.585306,294.482484
27.588209,294.142481
27.591111,294.142481
27.594014,294.482484
27.596916,294.107741
27.599819,294.107741
27.602721,294.447704
27.605624,294.463512
27.608526,294.293472
27.611429,294.123531
27.614331,293.953687
27.617234,294.026814
27.620136,294.196700
27.623039,294.366684
27.625941,294.796399
27.628844,294.966729
27.631746,294.966729
27.634649,294.796399
27.637551,294.797886
27.640454,294.968217
27.643356,294.968217
27.646259,294.841027
27.649161,294.841027
27.652063,295.181838
27.654966,295.011383
27.657868,295.256723
27.660771,295.598014
27.663673,295.086226
27.666576,295.110077
27.669478,294.939664
27.672381,294.939664
27.675283,295.349567
27.678186,295.179016
27.681088,294.667952
27.683991,292.632532
27.686893,293.133398
27.689796,294.831502
27.692698,294.491096
27.695601,291.012139
27.698503,292.697955
27.701406,293.544522
27.704308,0.000000
27.707211,0.000000
27.710113,0.000000
27.713016,0.000000
27.715918,0.000000
27.718821,292.699489
27.721723,292.699489
27.724626,293.037824
27.727528,293.740506
27.730431,292.893374
27.733333,292.555206
27.736236,292.446279
27.739138,292.446279
27.742041,293.292118
27.744943,293.122754
27.747846,293.290509
27.750748,293.459969
27.753651,294.308740
27.756553,293.652319
27.759456,293.313274
27.762358,293.143899
27.765261,292.893753
27.768163,293.232313
27.771066,293.401740
27.773968,0.000000
27.776871,0.000000
27.779773,293.181598
27.782676,293.350995
27.785578,293.672616
27.788481,293.503033
27.791383,293.164161
27.794286,293.164161
27.797188,292.862990
27.800091,292.524856
27.802993,292.862990
27.805896,293.091942
27.808798,292.584492
27.811701,292.753545
27.814603,292.922695
27.817506,292.986611
27.820408,292.986611
27.823311,293.155896
27.826213,293.972224
27.829116,293.632810
27.832018,294.822477
27.834921,294.482081
27.837823,293.655157
27.840726,293.485584
27.843628,0.000000
27.846531,0.000000
27.849433,325.692012
27.852336,327.011567
27.855238,327.374666
27.858141,326.807861
27.861043,326.242036
27.863946,328.321528
27.866848,328.960337
27.869751,328.960337
27.872653,328.960337
27.875556,329.186084
27.878458,330.519796
27.881361,330.519796
27.884263,330.138185
27.887166,329.949903
27.890068,329.949903
27.892971,330.713130
27.895873,330.472792
27.898776,329.900622
27.901678,330.281958
27.904580,330.472792
27.907483,330.276265
27.910385,330.276265
27.913288,330.467095
27.916190,330.517449
27.919093,330.326589
27.921995,330.517449
27.924898,330.326589
27.927800,330.346517
27.930703,330.537388
27.933605,330.346517
27.936508,330.520328
27.939410,330.711299
27.942313,330.711299
27.945215,330.512889
27.948118,330.512889
27.951020,330.703855
27.953923,330.703855
27.956825,330.601619
27.959728,330.601619
27.962630,330.601619
27.965533,330.607723
27.968435,330.798745
27.971338,330.798745
27.974240,330.607723
27.977143,331.036829
27.980045,329.891529
27.982948,328.560352
27.985850,0.000000
27.988753,329.605063
27.991655,330.176721
27.994558,330.749369
27.997460,371.851394
28.000363,373.357966
28.003265,374.005507
28.006168,373.970743
28.009070,373.970743
28.011973,377.225031
28.014875,376.789495
28.017778,376.999518
28.020680,378.745657
28.023583,380.719733
28.026485,379.214040
28.029388,379.214040
28.032290,378.120407
28.035193,378.382648
28.038095,377.945776
28.040998,378.601274
28.043900,379.038904
28.046803,378.724160
28.049705,378.286894
28.052608,378.505464
28.055510,378.181009
28.058413,377.962626
28.061315,377.308234
28.064218,377.308234
28.067120,377.257892
28.070023,378.349031
28.072925,378.130551
28.075828,377.031876
28.078730,377.467692
28.081633,376.379095
28.084535,376.161753
28.087438,375.139547
28.090340,375.573176
28.093243,375.139547
28.096145,375.030464
28.099048,373.732957
28.101950,374.597462
28.104853,374.164960
28.107755,374.600026
28.110658,374.383711
28.113560,373.951456
28.116463,374.238789
28.119365,374.238789
28.122268,374.238789
28.125170,374.449279
28.128073,374.233051
28.130975,374.449279
28.133878,374.665632
28.136780,375.005169
28.139683,376.524519
28.142585,378.487017
28.145488,380.741422
28.148390,384.943008
28.151293,378.548513
28.154195,382.284013
28.157098,387.315907
28.160000,394.541599
28.162902,394.541599
28.165805,398.135998
28.168707,395.614322
28.171610,396.071618
28.174512,0.000000
28.177415,400.538106
28.180317,398.691497
28.183220,398.691497
28.186122,399.143815
28.189025,398.682972
28.191927,398.682972
28.194830,397.762882
28.197732,397.424958
28.200635,397.654586
28.203537,397.654586
28.206440,397.316569
28.209342,396.399633
28.212245,396.399633
28.215147,394.564314
28.218050,394.108759
28.220952,395.248635
28.223855,393.426412
28.226757,393.897078
28.229660,395.036342
28.232562,395.264590
28.235465,391.982231
28.238367,394.025297
28.241270,390.851775
28.244172,392.888949
28.247075,390.853120
28.249977,390.401850
28.252880,387.705147
28.255782,387.203389
28.258685,388.996789
28.261587,389.221547
28.264490,389.221547
28.267392,389.181811
28.270295,388.283648
28.273197,388.507994
28.276100,388.887570
28.279002,390.012345
28.281905,390.012345
28.284807,389.562045
28.287710,389.392057
28.290612,391.195594
28.293515,390.743928
28.296417,390.538894
28.299320,390.764543
28.302222,389.862727
28.305125,390.191147
28.308027,391.772024
28.310930,392.224878
28.313832,394.724950
28.316735,395.112049
28.319637,394.427965
28.322540,395.568765
28.325442,397.310370
28.328345,397.539932
28.331247,396.851644
28.334150,397.080941
28.337052,398.086886
28.339955,399.007726
28.342857,399.007726
28.345760,398.461083
28.348662,398.691310
28.351565,398.691310
28.354467,398.691310
28.357370,399.073188
28.360272,398.612426
28.363175,398.612426
28.366077,398.829362
28.368980,398.829362
28.371882,398.138841
28.374785,397.908934
28.377687,397.894106
28.380590,397.664339
28.383492,397.434706
28.386395,396.760758
28.389297,396.302666
28.392200,395.159750
28.395102,394.924295
28.398005,394.924295
28.400907,395.380793
28.403810,395.380793
28.406712,394.064098
28.409615,389.988158
28.412517,390.890264
28.415420,392.789799
28.418322,390.978912
28.421224,390.301984
28.424127,389.401236
28.427029,388.809510
28.429932,388.360599
28.432834,389.034160
28.435737,388.865276
28.438639,389.764785
28.441542,390.440781
28.444444,389.764785
28.447347,388.535033
28.450249,389.208896
28.453152,390.785793
28.456054,390.557386
28.458957,390.783045
28.461859,391.234757
28.464762,391.460808
28.467664,392.017193
28.470567,392.470331
28.473469,392.697096
28.476372,396.733953
28.479274,394.221157
28.482177,393.538615
28.485079,394.121062
28.487982,396.175276
28.490884,396.404182
28.493787,396.404182
28.496689,396.563622
28.499592,397.251410
28.502494,397.940391
28.505397,397.755718
28.508299,398.215489
28.511202,397.755718
28.514104,397.985538
28.517007,397.530743
28.519909,397.760432
28.522812,398.450296
28.525714,398.437479
28.528617,397.977452
28.531519,397.288407
28.534422,396.829706
28.537324,396.851335
28.540227,396.622171
28.543129,396.393139
28.546032,395.954041
28.548934,395.725395
28.551837,395.496881
28.554739,395.040249
28.557642,394.992282
28.560544,394.536232
28.563447,394.536232
28.566349,394.392816
28.569252,393.028320
28.572154,391.668545
28.575057,391.290752
28.577959,392.195871
28.580862,393.557476
28.583764,393.330214
28.586667,392.519882
28.589569,392.973601
28.592472,393.427844
28.595374,393.787883
28.598277,394.015409
28.601179,393.560487
28.604082,393.787883
28.606984,394.625797
28.609887,394.853807
28.612789,394.170170
28.615692,394.237663
28.618594,394.693367
28.621497,394.010008
28.624399,393.555093
28.627302,393.449651
28.630204,393.676982
28.633107,394.132038
28.636009,395.405306
28.638912,396.548932
28.641814,396.778053
28.644717,395.176976
28.647619,394.837876
28.650522,398.273748
28.653424,397.354603
28.656327,396.261279
28.659229,397.177895
28.662132,396.719322
28.665034,0.000000
28.667937,0.000000
28.670839,0.000000
28.673741,0.000000
28.676644,0.000000
28.679546,0.000000
28.682449,0.000000
28.685351,375.245390
28.688254,375.462203
28.691156,376.983405
28.694059,377.637233
28.696961,377.461765
28.699864,376.155846
28.702766,375.504582
28.705669,375.771761
28.708571,376.206121
28.711474,377.948585
28.714376,376.423489
28.717279,377.746491
28.720181,378.401643
28.723084,377.964749
28.725986,377.336572
28.728889,377.336572
28.731791,377.991013
28.734694,377.554593
28.737596,378.064331
28.740499,378.282772
28.743401,378.938855
28.746304,378.416010
28.749206,376.889028
28.752109,376.019234
28.755011,377.355837
28.757914,378.228723
28.760816,378.665922
28.763719,378.010312
28.766621,378.055181
28.769524,377.618687
28.772426,0.000000
28.775329,377.106363
28.778231,376.888600
28.781134,377.324251
28.784036,377.978671
28.786939,377.489800
28.789841,376.618621
28.792744,377.707910
28.795646,377.776615
28.798549,377.776615
28.801451,376.252213
28.804354,376.034944
28.807256,376.356858
28.810159,379.851257
28.813061,378.755786
28.815964,388.189740
28.818866,389.087686
28.821769,392.246884
28.824671,393.836090
28.827574,396.193414
28.830476,396.193414
28.833379,395.735978
28.836281,395.305126
28.839184,396.219531
28.842086,396.677526
28.844989,396.677526
28.847891,395.724492
28.850794,395.039348
28.853696,396.410825
28.856599,396.973000
28.859501,397.202367
28.862404,396.973000
28.865306,397.049875
28.868209,396.591450
28.871111,397.049875
28.874014,397.049875
28.876916,397.074724
28.879819,396.616270
28.882721,397.074724
28.885624,397.331658
28.888526,397.102216
28.891429,396.872907
28.894331,397.102216
28.897234,397.122012
28.900136,396.892691
28.903039,396.892691
28.905941,397.000556
28.908844,397.229938
28.911746,397.689102
28.914649,398.378842
28.917551,397.250622
28.920454,395.419169
28.923356,395.876239
28.926259,397.035998
28.929161,397.494937
28.932063,398.414407
28.934966,398.414407
28.937868,395.801572
28.940771,396.030262
28.943673,395.801572
28.946576,452.995508
28.949478,452.733924
28.952381,454.830840
28.955283,453.785926
28.958186,453.000256
28.961088,455.098406
28.963991,455.624460
28.966893,454.191456
28.969796,453.667056
28.972698,452.097488
28.975601,453.775971
28.978503,454.038158
28.981406,454.300496
28.984308,455.088422
28.987211,453.595762
28.990113,453.595762
28.993016,455.170532
28.995918,455.802614
28.998821,455.276354
29.001723,453.177384
29.004626,455.013452
29.007528,456.566710
29.010431,459.742383
29.013333,458.151795
29.016236,460.631977
29.019138,460.365982
29.022041,460.898125
29.024943,460.365982
29.027846,463.934835
29.030748,463.666933
29.033651,463.666933
29.036553,464.561744
29.039456,464.830163
29.042358,465.098737
29.045261,465.067223
29.048163,465.873822
29.051066,466.142999
29.053968,466.412332
29.056871,466.129525
29.059773,466.668330
29.062676,466.398850
29.065578,466.703863
29.068481,466.973519
29.071383,466.703863
29.074286,466.165016
29.077188,466.244361
29.080091,466.513752
29.082993,466.783299
29.085896,466.411529
29.088798,466.411529
29.091701,466.142197
29.094603,465.873020
29.097506,465.834164
29.100408,465.565165
29.103311,466.103318
29.106213,580.401850
29.109116,579.731730
29.112018,579.731730
29.114921,581.072744
29.117823,581.466942
29.120726,582.811969
29.123628,582.811969
29.126531,583.557603
29.129433,583.557603
29.132336,583.894776
29.135238,584.597176
29.138141,583.922213
29.141043,585.272920
29.143946,583.585024
29.146848,583.559645
29.149751,584.571753
29.152653,583.896819
29.155556,584.633582
29.158458,585.309367
29.161361,584.971377
29.164263,583.621366
29.167166,582.748832
29.170068,581.739880
29.172971,580.732675
29.175873,580.739443
29.178776,580.404091
29.181678,580.404091
29.184580,580.068933
29.187483,579.710270
29.190385,579.375513
29.193288,578.372401
29.196190,577.235907
29.199093,578.905439
29.201995,577.903141
29.204898,577.235907
29.207800,576.786558
29.210703,575.787929
29.213605,577.119819
29.216508,576.368888
29.219410,576.701908
29.222313,577.035120
29.225215,577.624557
29.228118,577.958303
29.231020,577.624557
29.233923,578.292241
29.236825,578.613364
29.239728,578.613364
29.242630,578.947681
29.245533,579.458189
29.248435,580.798570
29.251338,582.142051
29.254240,583.151701
29.257143,584.205187
29.260045,583.867834
29.262948,585.556548
29.265850,589.687246
29.268753,589.006406
29.271655,591.051288
29.274558,591.392791
29.277460,590.865750
29.280363,591.548739
29.283265,590.524551
29.286168,592.232405
29.289070,591.207033
29.291973,591.207033
29.294875,592.916974
29.297778,593.970182
29.300680,592.257204
29.303583,590.549165
29.306485,590.518303
29.309388,590.177305
29.312290,588.815280
29.315193,588.775051
29.318095,588.775051
29.320998,586.060609
29.323900,586.060609
29.326803,585.954048
29.329705,587.648796
29.332608,587.648796
29.335510,582.956209
29.338413,578.595130
29.341315,580.268594
29.344218,579.933514
29.347120,579.779828
29.350023,579.779828
29.352925,579.110427
29.355828,579.686518
29.358730,578.682867
29.361633,578.682867
29.364535,578.682867
29.367438,578.733402
29.370340,578.399209
29.373243,578.399209
29.376145,578.444478
29.379048,579.113109
29.381950,579.447715
29.384853,579.447715
29.387755,579.797231
29.390658,580.802814
29.393560,581.810141
29.396463,582.970617
29.399365,583.644480
29.402268,584.656736
29.405170,585.924282
29.408073,586.940492
29.410975,586.262823
29.413878,587.279620
29.416780,590.717151
29.419683,592.083575
29.422585,593.453160
29.425488,592.666406
29.428390,593.351477
29.431293,596.099688
29.434195,594.380568
29.437098,594.240294
29.440000,595.614868
29.442902,595.614868
29.445805,595.480026
29.448707,594.449032
29.451610,595.480026
29.454512,595.824089
