45.493696,442.509322
45.496599,442.721735
45.499501,442.721735
45.502404,442.721735
45.505306,442.891730
45.508209,442.635979
45.511111,442.891730
45.514014,442.891730
45.516916,442.742773
45.519819,442.487109
45.522721,442.742773
45.525624,442.851813
45.528526,442.851813
45.531429,442.851813
45.534331,442.851813
45.537234,443.015280
45.540136,443.015280
45.543039,443.015280
45.545941,442.831352
45.548844,442.831352
45.551746,442.831352
45.554649,442.831352
45.557551,442.936695
45.560454,442.936695
45.563356,442.936695
45.566259,442.877513
45.569161,442.877513
45.572063,442.877513
45.574966,442.877513
45.577868,442.743818
45.580771,442.999630
45.583673,442.999630
45.586576,442.805569
45.589478,442.549869
45.592381,442.805569
45.595283,442.722377
45.598186,442.722377
45.601088,442.722377
45.603991,442.722377
45.606893,442.627202
45.609796,442.627202
45.612698,442.627202
45.615601,442.565731
45.618503,442.310168
45.621406,442.310168
45.624308,442.565731
45.627211,442.540301
45.630113,442.540301
45.633016,442.284754
45.635918,442.297497
45.638821,442.297497
45.641723,442.297497
45.644626,442.297497
45.647528,442.201236
45.650431,442.201236
45.653333,442.201236
45.656236,442.452436
45.659138,442.196939
45.662041,442.196939
45.664943,442.196939
45.667846,442.187651
45.670748,442.187651
45.673651,442.443142
45.676553,442.180139
45.679456,442.180139
45.682358,442.180139
45.685261,442.234461
45.688163,442.234461
45.691066,442.234461
45.693968,442.234461
45.696871,442.238862
45.699773,442.238862
45.702676,442.238862
45.705578,442.395476
45.708481,442.140012
45.711383,442.140012
45.714286,442.140012
45.717188,442.135175
45.720091,442.135175
45.722993,442.135175
45.725896,442.111054
45.728798,442.111054
45.731701,442.111054
45.734603,442.111054
45.737506,442.140715
45.740408,442.140715
45.743311,442.140715
45.746213,442.024167
45.749116,442.024167
45.752018,442.024167
45.754921,442.024167
45.757823,441.969026
45.760726,442.224391
45.763628,441.969026
45.766531,441.791305
45.769433,441.791305
45.772336,441.791305
45.775238,441.878491
45.778141,441.878491
45.781043,441.878491
45.783946,442.133804
45.786848,442.558449
45.789751,442.302891
45.792653,445.122164
45.795556,440.859251
45.798458,439.333993
45.801361,441.368845
45.804263,442.389803
45.807166,488.458606
45.810068,489.305774
45.812971,490.437617
45.815873,490.330227
45.818776,490.047083
45.821678,489.764102
45.824580,490.047083
45.827483,490.648293
45.830385,490.648293
45.833288,491.215439
45.836190,491.689401
45.839093,491.689401
45.841995,491.973494
45.844898,491.973494
45.847800,492.134993
45.850703,492.419343
45.853605,492.419343
45.856508,492.757011
45.859410,493.041721
45.862313,493.041721
45.865215,493.116758
45.868118,493.401676
45.871020,493.401676
45.873923,493.686758
45.876825,493.442815
45.879728,493.442815
45.882630,493.442815
45.885533,493.636754
45.888435,493.921972
45.891338,493.921972
45.894240,493.636754
45.897143,493.773394
45.900045,493.773394
45.902948,493.773394
45.905850,493.737501
45.908753,493.737501
45.911655,493.737501
45.914558,493.737501
45.917460,493.772869
45.920363,493.772869
45.923265,493.772869
45.926168,494.044783
45.929070,494.044783
45.931973,494.044783
45.934875,493.759494
45.937778,493.828880
45.940680,493.828880
45.943583,493.828880
45.946485,493.780242
45.949388,493.780242
45.952290,494.065544
45.955193,494.023667
45.958095,494.023667
45.960998,493.738391
45.963900,493.738391
45.966803,493.704974
45.969705,493.704974
45.972608,493.704974
45.975510,493.749105
45.978413,493.749105
45.981315,493.749105
45.984218,493.749105
45.987120,493.774636
45.990023,494.059934
45.992925,493.774636
45.995828,493.804603
45.998730,493.804603
46.001633,494.089918
46.004535,494.089918
46.007438,494.151950
46.010340,493.866599
46.013243,493.866599
46.016145,494.040218
46.019048,494.040218
46.021950,494.040218
46.024853,494.040218
46.027755,494.004526
46.030658,494.004526
46.033560,494.289956
46.036463,494.300187
46.039365,494.300187
46.042268,494.014751
46.045170,494.065253
46.048073,494.065253
46.050975,494.065253
46.053878,494.065253
46.056780,494.127954
46.059683,494.127954
46.062585,494.127954
46.065488,494.135145
46.068390,494.135145
46.071293,494.135145
46.074195,494.135145
46.077098,494.033528
46.080000,494.033528
46.082902,494.033528
46.085805,494.258070
46.088707,493.972658
46.091610,493.972658
46.094512,493.972658
46.097415,493.966862
46.100317,493.966862
46.103220,493.966862
46.106122,493.987828
46.109025,493.987828
46.111927,493.987828
46.114830,493.987828
46.117732,494.033202
46.120635,494.033202
46.123537,494.033202
46.126440,494.097923
46.129342,494.097923
46.132245,494.097923
46.135147,493.909810
46.138050,494.195186
46.140952,494.195186
46.143855,494.195186
46.146757,494.736229
46.149660,495.308101
46.152562,496.167149
46.155465,494.617944
46.158367,495.189680
46.161270,493.761579
46.164172,492.906696
46.167075,0.000000
46.169977,552.579904
46.172880,552.899179
46.175782,553.546852
46.178685,553.866686
46.181587,554.506907
46.184490,555.147869
46.187392,555.363867
46.190295,555.363867
46.193197,555.363867
46.196100,555.368677
46.199002,555.689563
46.201905,555.689563
46.204807,555.689563
46.207710,555.776317
46.210612,555.776317
46.213515,556.097439
46.216417,556.476586
46.219320,556.476586
46.222222,556.155246
46.225125,556.464299
46.228027,556.785818
46.230930,557.107523
46.233832,556.785818
46.236735,556.735293
46.239637,557.056969
46.242540,557.056969
46.245442,557.152199
46.248345,557.474116
46.251247,557.474116
46.254150,557.474116
46.257052,557.503612
46.259955,557.503612
46.262857,557.503612
46.265760,557.649612
46.268662,557.327594
46.271565,557.327594
46.274467,557.327594
46.277370,557.631467
46.280272,557.631467
46.283175,557.631467
46.286077,557.569647
46.288980,557.569647
46.291882,557.569647
46.294785,557.569647
46.297687,557.747705
46.300590,557.747705
46.303492,557.425630
46.306395,557.427232
46.309297,557.427232
46.312200,557.427232
46.315102,557.589662
46.318005,557.589662
46.320907,557.589662
46.323810,557.589662
46.326712,557.726110
46.329615,557.726110
46.332517,557.726110
46.335420,557.747477
46.338322,557.747477
46.341224,557.747477
46.344127,558.069737
46.347029,557.968919
46.349932,557.968919
46.352834,557.968919
46.355737,557.773376
46.358639,558.095652
46.361542,558.095652
46.364444,558.095652
46.367347,558.200074
46.370249,558.200074
46.373152,558.200074
46.376054,557.856254
46.378957,557.856254
46.381859,557.856254
46.384762,557.856254
46.387664,0.000000
46.390567,0.000000
46.393469,557.843108
46.396372,557.696977
46.399274,557.696977
46.402177,557.696977
46.405079,557.667220
46.407982,557.345192
46.410884,557.345192
46.413787,557.345192
46.416689,557.424357
46.419592,557.424357
46.422494,557.102469
46.425397,557.305221
46.428299,556.983402
46.431202,556.983402
46.434104,556.983402
46.437007,557.110428
46.439909,557.110428
46.442812,556.788722
46.445714,556.502477
46.448617,556.502477
46.451519,556.502477
46.454422,556.502477
46.457324,556.042551
46.460227,556.042551
46.463129,556.042551
46.466032,555.962044
46.468934,555.641000
46.471837,555.641000
46.474739,555.641000
46.477642,555.585482
46.480544,555.906493
46.483447,555.585482
46.486349,556.610162
46.489252,556.610162
46.492154,558.542573
46.495057,577.730668
46.497959,578.064475
46.500862,581.077428
46.503764,582.758071
46.506667,583.313120
46.509569,583.650153
46.512472,584.324801
46.515374,584.392184
46.518277,584.054723
46.521179,584.392184
46.524082,585.067690
46.526984,585.824713
46.529887,585.824713
46.532789,585.824713
46.535692,585.977214
46.538594,586.315785
46.541497,586.315785
46.544399,586.654552
46.547302,586.477845
46.550204,586.816706
46.553107,586.816706
46.556009,587.171464
46.558912,587.171464
46.561814,587.510726
46.564717,587.510726
46.567619,587.497498
46.570522,587.497498
46.573424,587.497498
46.576327,587.321335
46.579229,587.321335
46.582132,587.660684
46.585034,587.805012
46.587937,587.805012
46.590839,587.805012
46.593741,587.805012
46.596644,587.438085
46.599546,587.438085
46.602449,587.777500
46.605351,587.841010
46.608254,587.841010
46.611156,587.841010
46.614059,587.841010
46.616961,588.048234
46.619864,588.048234
46.622766,588.048234
46.625669,588.093131
46.628571,588.093131
46.631474,588.093131
46.634376,588.093131
46.637279,588.090054
46.640181,588.090054
46.643084,588.090054
46.645986,588.152081
46.648889,588.152081
46.651791,588.152081
46.654694,588.152081
46.657596,588.145585
46.660499,588.145585
46.663401,588.145585
46.666304,588.185916
46.669206,588.185916
46.672109,588.185916
46.675011,587.934654
46.677914,587.934654
46.680816,587.934654
46.683719,588.274357
46.686621,588.317458
46.689524,588.317458
46.692426,587.977730
46.695329,588.000330
46.698231,588.340070
46.701134,588.340070
46.704036,588.340070
46.706939,588.276340
46.709841,588.276340
46.712744,587.936636
46.715646,588.230230
46.718549,588.230230
46.721451,588.230230
46.724354,588.230230
46.727256,588.301334
46.730159,588.301334
46.733061,588.301334
46.735964,588.224015
46.738866,588.224015
46.741769,588.224015
46.744671,587.884341
46.747574,588.081980
46.750476,588.081980
46.753379,587.742389
46.756281,587.614278
46.759184,587.614278
46.762086,587.614278
46.764989,587.614278
46.767891,587.491606
46.770794,587.491606
46.773696,587.491606
46.776599,587.546315
46.779501,587.546315
46.782404,587.546315
46.785306,587.515643
46.788209,587.515643
46.791111,587.515643
46.794014,587.176379
46.796916,587.001917
46.799819,587.001917
46.802721,588.359747
46.805624,587.447108
46.808526,587.107883
46.811429,586.430021
46.814331,587.107883
46.817234,0.000000
46.820136,0.000000
46.823039,0.000000
46.825941,0.000000
46.828844,0.000000
46.831746,0.000000
46.834649,0.000000
46.837551,0.000000
46.840454,0.000000
46.843356,0.000000
46.846259,658.954104
46.849161,658.573587
46.852063,658.954104
46.854966,659.715797
46.857868,660.906762
46.860771,660.906762
46.863673,661.288627
46.866576,660.840987
46.869478,661.222814
46.872381,660.840987
46.875283,661.011202
46.878186,661.011202
46.881088,661.011202
46.883991,661.011202
46.886893,661.097485
46.889796,661.097485
46.892698,661.097485
46.895601,661.347209
46.898503,661.347209
46.901406,661.347209
46.904308,661.729329
46.907211,661.568393
46.910113,661.568393
46.913016,661.568393
46.915918,661.150549
46.918821,661.532554
46.921723,661.532554
46.924626,661.532554
46.927528,661.241467
46.930431,661.623526
46.933333,661.623526
46.936236,661.406759
46.939138,661.406759
46.942041,661.788913
46.944943,661.788913
46.947846,661.863287
46.950748,661.863287
46.953651,661.863287
46.956553,662.089319
46.959456,662.089319
46.962358,662.471867
46.965261,662.701542
46.968163,662.318861
46.971066,662.318861
46.973968,662.318861
46.976871,662.372742
46.979773,662.372742
46.982676,662.372742
46.985578,662.225454
46.988481,662.225454
46.991383,662.225454
46.994286,662.225454
46.997188,662.266059
47.000091,662.648709
47.002993,662.648709
47.005896,662.621271
47.008798,662.238636
47.011701,662.238636
47.014603,662.621271
47.017506,662.382620
47.020408,662.382620
47.023311,662.382620
47.026213,662.228307
47.029116,662.228307
47.032018,662.610936
47.034921,662.228307
47.037823,662.116640
47.040726,662.499204
47.043628,662.499204
47.046531,662.616411
47.049433,662.233779
47.052336,662.999264
47.055238,663.183043
47.058141,663.566223
47.061043,662.034829
47.063946,663.183043
47.066848,662.013075
47.069751,662.013075
47.072653,662.013075
47.075556,662.624234
47.078458,661.859182
47.081361,661.476988
47.084263,661.476988
47.087166,661.937385
47.090068,662.702527
47.092971,662.702527
47.095873,661.612388
47.098776,661.230336
47.101678,660.085504
47.104580,0.000000
47.107483,591.257560
47.110385,588.871721
47.113288,586.834379
47.116190,591.765357
47.119093,588.357040
47.121995,587.677735
47.124898,586.321479
47.127800,586.400373
47.130703,588.436208
47.133605,587.756812
47.136508,589.645607
47.139410,589.986298
47.142313,589.986298
47.145215,588.661136
47.148118,587.641947
47.151020,588.321210
47.153923,588.661136
47.156825,587.586005
47.159728,589.285473
47.162630,588.945187
47.165533,553.387283
47.168435,551.791344
47.171338,553.707025
47.174240,553.067727
47.177143,554.536196
47.180045,555.497967
47.182948,555.497967
47.185850,556.630010
47.188753,557.273426
47.191655,0.000000
47.194558,0.000000
47.197460,0.000000
47.200363,0.000000
47.203265,0.000000
47.206168,0.000000
47.209070,0.000000
47.211973,558.148526
47.214875,558.148526
47.217778,558.234587
47.220680,558.557129
47.223583,558.879858
47.226485,559.242681
47.229388,558.919743
47.232290,558.919743
47.235193,559.555659
47.238095,559.555659
47.240998,559.232540
47.243900,558.909608
47.246803,558.638016
47.249705,558.638016
47.252608,558.638016
47.255510,558.707259
47.258413,558.384630
47.261315,558.062188
47.264218,558.062188
47.267120,557.991713
47.270023,557.991713
47.272925,557.669497
47.275828,557.696228
47.278730,558.018459
47.281633,558.018459
47.284535,558.018459
47.287438,557.731410
47.290340,558.053661
47.293243,558.053661
47.296145,558.076407
47.299048,557.754143
47.301950,557.754143
47.304853,557.754143
47.307755,557.884218
47.310658,557.884218
47.313560,557.884218
47.316463,557.921087
47.319365,557.921087
47.322268,557.921087
47.325170,558.008138
47.328073,558.008138
47.330975,558.008138
47.333878,558.008138
47.336780,557.953750
47.339683,558.276130
47.342585,558.276130
47.345488,558.052067
47.348390,558.052067
47.351293,558.052067
47.354195,558.052067
47.357098,558.055500
47.360000,558.377939
47.362902,558.377939
47.365805,558.386878
47.368707,558.709508
47.371610,558.709508
47.374512,559.032325
47.377415,558.994322
47.380317,558.994322
47.383220,558.671528
47.386122,558.796009
47.389025,559.118876
47.391927,559.118876
47.394830,559.118876
47.397732,559.177901
47.400635,558.855000
47.403537,558.855000
47.406440,558.847709
47.409342,558.847709
47.412245,558.524999
47.415147,558.472698
47.418050,558.472698
47.420952,558.472698
47.423855,558.150204
47.426757,558.211846
47.429660,558.211846
47.432562,558.211846
47.435465,558.114931
47.438367,558.114931
47.441270,558.114931
47.444172,558.114931
47.447075,558.247592
47.449977,557.925229
47.452880,557.925229
47.455782,557.858557
47.458685,557.858557
47.461587,557.858557
47.464490,557.858557
47.467392,557.967655
47.470295,0.000000
47.473197,0.000000
47.476100,557.531674
47.479002,557.531674
47.481905,557.531674
47.484807,557.531674
47.487710,557.377160
47.490612,558.343859
47.493515,558.989256
47.496417,558.622407
47.499320,557.333205
47.502222,557.977433
47.505125,567.850109
47.508027,567.850109
47.510930,567.850109
47.513832,567.850109
47.516735,588.139051
47.519637,588.139051
47.522540,589.499512
47.525442,589.200959
47.528345,589.200959
47.531247,589.541394
47.534150,589.541394
47.537052,589.742410
47.539955,590.083157
47.542857,590.424101
47.545760,590.192694
47.548662,590.533701
47.551565,590.533701
47.554467,590.874905
47.557370,590.818271
47.560272,590.818271
47.563175,590.818271
47.566077,590.504161
47.568980,590.163171
47.571882,590.163171
47.574785,589.822378
47.577687,589.958216
47.580590,589.277063
47.583492,588.936782
47.586395,588.758085
47.589297,588.078318
47.592200,587.399335
47.595102,587.081844
47.598005,585.050695
47.600907,585.726963
47.603810,585.388731
47.606712,585.001932
47.609615,584.326501
47.612517,583.989079
47.615420,584.105354
47.618322,583.768059
47.621224,583.768059
47.624127,583.768059
47.627029,583.927241
47.629932,583.590049
47.632834,583.590049
47.635737,583.925590
47.638639,584.262976
47.641542,584.938333
47.644444,585.276305
47.647347,585.958653
47.650249,586.297214
47.653152,587.314070
47.656054,587.449085
47.658957,588.128124
47.661859,588.807949
47.664762,589.148156
47.667664,589.932383
47.670567,590.614293
47.673469,591.638637
47.676372,592.067853
47.679274,592.409943
47.682177,592.409943
47.685079,592.461470
47.687982,592.803788
47.690884,592.803788
47.693787,593.489018
47.696689,593.742392
47.699592,593.742392
47.702494,593.742392
47.705397,593.616617
47.708299,593.273829
47.711202,592.931240
47.714104,592.931240
47.717007,592.666534
47.719909,592.324295
47.722812,591.640411
47.725714,591.151207
47.728617,590.468676
47.731519,589.786934
47.734422,589.446358
47.737324,588.780021
47.740227,588.100228
47.743129,587.421220
47.746032,586.658106
47.748934,586.997070
47.751837,586.658106
47.754739,586.658106
47.757642,586.265742
47.760544,585.927200
47.763447,585.927200
47.766349,586.229835
47.769252,586.568552
47.772154,585.891313
47.775057,585.961521
47.777959,586.638842
47.780862,586.977795
47.783764,587.316945
47.786667,587.720365
47.789569,588.059944
47.792472,588.399719
47.795374,588.383359
47.798277,588.383359
47.801179,588.723320
47.804082,589.063478
47.806984,589.348163
47.809887,589.688682
47.812789,590.029398
47.815692,589.959471
47.818594,589.959471
47.821497,589.959471
47.824399,589.959471
47.827302,590.193515
47.830204,590.193515
47.833107,590.534523
47.836009,590.700016
47.838912,590.700016
47.841814,590.700016
47.844717,591.041316
47.847619,590.776228
47.850522,590.776228
47.853424,590.435081
47.856327,590.489950
47.859229,590.148968
47.862132,589.808183
47.865034,589.843418
47.867937,589.502810
47.870839,589.162398
47.873741,589.162398
47.876644,588.740414
47.879546,588.740414
47.882449,588.740414
47.885351,589.043828
47.888254,588.023976
47.891156,588.363730
47.894059,588.703681
47.896961,654.872528
47.899864,653.361198
47.902766,652.983910
47.905669,653.721100
47.908571,656.748923
47.911474,658.648430
47.914376,659.790770
47.917279,660.084586
47.920181,660.084586
47.923084,660.084586
47.925986,660.466376
47.928889,660.466376
47.931791,661.229817
47.934694,660.847986
47.937596,660.664124
47.940499,661.045848
47.943401,661.045848
47.946304,660.982785
47.949206,661.364694
47.952109,661.746824
47.955011,661.631650
47.957914,662.013934
47.960816,662.013934
47.963719,662.013934
47.966621,661.896260
47.969524,662.278697
47.972426,662.278697
47.975329,662.440278
47.978231,662.823029
47.981134,662.823029
47.984036,662.823029
47.986939,662.743283
47.989841,662.743283
47.992744,662.743283
47.995646,663.080154
47.998549,663.080154
48.001451,663.080154
48.004354,663.080154
48.007256,663.144808
48.010159,663.144808
48.013061,662.761871
48.015964,662.934632
48.018866,662.934632
48.021769,662.934632
48.024671,662.934632
48.027574,663.020615
48.030476,663.020615
48.033379,663.020615
48.036281,662.802006
48.039184,662.802006
48.042086,662.802006
48.044989,663.184966
48.047891,663.028994
48.050794,663.412085
48.053696,663.412085
48.056599,663.220226
48.059501,663.220226
48.062404,663.220226
48.065306,663.020305
48.068209,663.403391
48.071111,663.403391
48.074014,663.403391
48.076916,663.453437
48.079819,663.070322
48.082721,663.453437
48.085624,663.487534
48.088526,663.487534
48.091429,663.487534
48.094331,663.487534
48.097234,663.320918
48.100136,663.320918
48.103039,663.320918
48.105941,663.542616
48.108844,663.159449
48.111746,663.159449
48.114649,663.542616
48.117551,663.263388
48.120454,663.263388
48.123356,663.263388
48.126259,663.326574
48.129161,663.326574
48.132063,663.326574
48.134966,663.326574
48.137868,663.264197
48.140771,663.264197
48.143673,663.264197
48.146576,663.520405
48.149478,663.520405
48.152381,663.137251
48.155283,663.454868
48.158186,663.454868
48.161088,663.071753
48.163991,663.071753
48.166893,663.031412
48.169796,663.414504
48.172698,663.414504
48.175601,663.419616
48.178503,663.036520
48.181406,663.036520
48.184308,663.419616
48.187211,663.274922
48.190113,663.274922
48.193016,663.274922
48.195918,663.214064
48.198821,663.214064
48.201723,663.214064
48.204626,663.214064
48.207528,663.245929
48.210431,663.245929
48.213333,663.245929
48.216236,663.254159
48.219138,663.254159
48.222041,663.254159
48.224943,663.254159
48.227846,663.262799
48.230748,663.262799
48.233651,663.262799
48.236553,663.597046
48.239456,659.775008
48.242358,660.156219
48.245261,736.344628
48.248163,735.069745
48.251066,734.645275
48.253968,734.645275
48.256871,735.002431
48.259773,736.277197
48.262676,736.702611
48.265578,737.115714
48.268481,737.115714
48.271383,737.967756
48.274286,738.394146
48.277188,738.651371
48.280091,739.078156
48.282993,739.932466
48.285896,740.527911
48.288798,741.383897
48.291701,741.812261
48.294603,742.240872
48.297506,742.722296
48.300408,742.722296
48.303311,743.151434
48.306213,743.441524
48.309116,743.871076
48.312018,743.871076
48.314921,743.871076
48.317823,743.763930
48.320726,743.763930
48.323628,744.193669
48.326531,744.069297
48.329433,744.499212
48.332336,744.499212
48.335238,744.326143
48.338141,744.326143
48.341043,744.326143
48.343946,744.326143
48.346848,744.402317
48.349751,744.402317
48.352653,744.402317
48.355556,744.330451
48.358458,744.330451
48.361361,744.330451
48.364263,744.330451
48.367166,744.001739
48.370068,744.001739
48.372971,744.001739
48.375873,743.634468
48.378776,743.634468
48.381678,743.634468
48.384580,743.634468
48.387483,743.742682
48.390385,743.742682
48.393288,743.313204
48.396190,743.112659
48.399093,743.112659
48.401995,743.112659
48.404898,743.112659
48.407800,742.827902
48.410703,742.827902
48.413605,742.827902
48.416508,742.651050
48.419410,742.651050
48.422313,742.651050
48.425215,742.501216
48.428118,742.501216
48.431020,742.501216
48.433923,742.501216
48.436825,742.494603
48.439728,742.494603
48.442630,742.494603
48.445533,742.419531
48.448435,742.419531
48.451338,742.419531
48.454240,742.419531
48.457143,742.441327
48.460045,742.441327
48.462948,742.441327
48.465850,742.566215
48.468753,742.566215
48.471655,742.566215
48.474558,742.566215
48.477460,742.751778
48.480363,742.751778
48.483265,742.751778
48.486168,742.816145
48.489070,742.816145
48.491973,742.816145
48.494875,742.816145
48.497778,742.710512
48.500680,742.710512
48.503583,742.710512
48.506485,742.397748
48.509388,742.397748
48.512290,742.397748
48.515193,742.315815
48.518095,742.315815
48.520998,742.315815
48.523900,741.887161
48.526803,742.124826
48.529705,742.124826
48.532608,741.696281
48.535510,741.542780
48.538413,741.542780
48.541315,741.542780
48.544218,741.542780
48.547120,741.396305
48.550023,741.396305
48.552925,741.396305
48.555828,741.474808
48.558730,741.474808
48.561633,741.474808
48.564535,741.474808
48.567438,741.469924
48.570340,741.469924
48.573243,741.469924
48.576145,741.418912
48.579048,741.418912
48.581950,740.990776
48.584853,740.990776
48.587755,741.170457
48.590658,741.170457
48.593560,0.000000
48.596463,753.880314
48.599365,762.639981
48.602268,762.639981
48.605170,768.574833
48.608073,770.797772
48.610975,774.815278
48.613878,777.056267
48.616780,778.819971
48.619683,781.072543
48.622585,783.331630
48.625488,783.155442
48.628390,783.155442
48.631293,783.607941
48.634195,784.060702
48.637098,784.757401
48.640000,785.210826
48.642902,785.210826
48.645805,785.588033
48.648707,785.588033
48.651610,786.041938
48.654512,786.041938
48.657415,786.211115
48.660317,786.211115
48.663220,786.665380
48.666122,786.976236
48.669025,786.976236
48.671927,787.430942
48.674830,787.430942
48.677732,787.016949
48.680635,787.471679
48.683537,787.471679
48.686440,787.382808
48.689342,787.382808
48.692245,787.837750
48.695147,787.751217
48.698050,787.751217
48.700952,788.206371
48.703855,788.206371
48.706757,788.321534
48.709660,788.321534
48.712562,788.321534
48.715465,788.885576
48.718367,788.885576
48.721270,788.885576
48.724172,788.885576
48.727075,788.865682
48.729977,788.865682
48.732880,788.865682
48.735782,789.116541
48.738685,789.116541
48.741587,789.116541
48.744490,789.116541
48.747392,789.008559
48.750295,789.008559
48.753197,789.008559
48.756100,789.195245
48.759002,789.195245
48.761905,789.195245
48.764807,789.195245
48.767710,789.348629
48.770612,789.348629
48.773515,789.348629
48.776417,789.416083
48.779320,789.416083
48.782222,789.416083
48.785125,789.496445
48.788027,789.496445
48.790930,789.496445
48.793832,789.496445
48.796735,789.211913
48.799637,789.211913
48.802540,789.211913
48.805442,789.439150
48.808345,788.983283
48.811247,789.439150
48.814150,788.983283
48.817052,789.238813
48.819955,789.238813
48.822857,789.238813
48.825760,789.484273
48.828662,789.028380
48.831565,789.484273
48.834467,789.484273
48.837370,789.336991
48.840272,789.336991
48.843175,789.336991
48.846077,789.060319
48.848980,789.060319
48.851882,789.060319
48.854785,789.060319
48.857687,788.857466
48.860590,788.857466
48.863492,788.857466
48.866395,789.159587
48.869297,789.159587
48.872200,789.159587
48.875102,788.973998
48.878005,788.973998
48.880907,788.973998
48.883810,788.973998
48.886712,789.110218
48.889615,789.110218
48.892517,789.110218
48.895420,789.285982
48.898322,788.830204
48.901224,789.285982
48.904127,789.742023
48.907029,851.000325
48.909932,857.414620
48.912834,864.875828
48.915737,869.723524
48.918639,870.728849
48.921542,871.231947
48.924444,871.231947
48.927347,872.286179
48.930249,872.286179
48.933152,873.294466
48.936054,874.296841
48.938957,874.802001
48.941859,874.802001
48.944762,874.802001
48.947664,875.026960
48.950567,874.016673
48.953469,873.511967
48.956372,873.021742
48.959274,874.535885
48.962177,873.526165
48.965079,875.052437
48.967982,877.076574
48.970884,878.597750
48.973787,879.105394
48.976689,879.097535
48.979592,879.097535
48.982494,879.605468
48.985397,880.018830
48.988299,880.018830
48.991202,880.018830
48.994104,880.527296
48.997007,880.691692
48.999909,880.691692
49.002812,880.691692
49.005714,880.728532
49.008617,880.728532
49.011519,880.728532
49.014422,880.728532
49.017324,880.808385
49.020227,880.808385
49.023129,880.299757
49.026032,880.325203
49.028934,880.325203
49.031837,880.325203
49.034739,880.325203
49.037642,880.248981
49.040544,880.248981
49.043447,880.248981
49.046349,880.103572
49.049252,880.103572
49.052154,880.103572
49.055057,880.156295
49.057959,880.156295
49.060862,880.664840
49.063764,880.664840
49.066667,880.249151
49.069569,880.249151
49.072472,880.249151
49.075374,880.155825
49.078277,880.155825
49.081179,880.155825
49.084082,880.155825
49.086984,880.214807
49.089887,880.214807
49.092789,880.214807
49.095692,880.243735
49.098594,880.243735
49.101497,880.243735
49.104399,880.243735
49.107302,880.697005
49.110204,880.697005
49.113107,880.697005
49.116009,880.312109
49.118912,880.312109
49.121814,880.820744
49.124717,880.820744
49.127619,880.959323
49.130522,880.959323
49.133424,880.959323
49.136327,880.972854
49.139229,880.972854
49.142132,880.972854
49.145034,880.898630
49.147937,880.898630
49.150839,880.898630
49.153741,880.898630
49.156644,880.991507
49.159546,880.991507
49.162449,880.991507
49.165351,881.035492
49.168254,881.035492
49.171156,881.035492
49.174059,881.035492
49.176961,880.913274
49.179864,880.913274
49.182766,880.913274
49.185669,880.777387
49.188571,881.286291
49.191474,881.286291
49.194376,880.777387
49.197279,881.012654
49.200181,881.521694
49.203084,881.521694
49.205986,0.000000
49.208889,0.000000
49.211791,0.000000
49.214694,0.000000
49.217596,880.276266
49.220499,881.802991
49.223401,881.802991
49.226304,881.005236
49.229206,880.496494
49.232109,879.988046
49.235011,878.087101
49.237914,877.580045
49.240816,876.566810
49.243719,877.073281
49.246621,881.008459
49.249524,881.517497
49.252426,882.026828
49.255329,878.477620
49.258231,877.463349
49.261134,878.477620
49.264036,880.001225
49.266939,881.473135
49.269841,880.964124
49.272744,879.946982
49.275646,0.000000
49.278549,0.000000
49.281451,0.000000
49.284354,0.000000
49.287256,0.000000
49.290159,0.000000
49.293061,0.000000
49.295964,982.185085
49.298866,983.888557
49.301769,984.457038
49.304671,984.457038
49.307574,984.457546
49.310476,984.457546
49.313379,984.457546
49.316281,984.750473
49.319184,985.319451
49.322086,985.888758
49.324989,986.458395
49.327891,987.472395
49.330794,987.472395
49.333696,988.042946
49.336599,988.566546
49.339501,988.566546
49.342404,988.566546
49.345306,988.546891
49.348209,987.976049
49.351111,987.976049
49.354014,988.546891
49.356916,988.065005
49.359819,988.065005
49.362721,988.635899
49.365624,988.433833
49.368526,988.433833
49.371429,987.863056
49.374331,987.863056
49.377234,987.793686
49.380136,987.793686
49.383039,987.793686
49.385941,987.616990
49.388844,987.616990
49.391746,988.187625
49.394649,987.616990
49.397551,987.749192
49.400454,987.749192
49.403356,987.749192
49.406259,987.374155
49.409161,987.374155
49.412063,987.374155
49.414966,986.803990
49.417868,987.001681
49.420771,987.001681
49.423673,987.001681
49.426576,987.075595
49.429478,987.075595
49.432381,987.075595
49.435283,987.257949
49.438186,987.257949
49.441088,987.257949
49.443991,987.257949
49.446893,987.289968
49.449796,987.289968
49.452698,986.719851
49.455601,986.964878
49.458503,987.535136
49.461406,987.535136
49.464308,987.535136
49.467211,987.449004
49.470113,987.449004
49.473016,988.019542
49.475918,987.964998
49.478821,987.964998
49.481723,987.964998
49.484626,987.964998
49.487528,988.212633
49.490431,987.641983
49.493333,987.641983
49.496236,988.105220
49.499138,988.105220
49.502041,988.105220
49.504943,988.105220
49.507846,987.886206
49.510748,987.886206
49.513651,988.456997
49.516553,988.677695
49.519456,988.677695
49.522358,988.677695
49.525261,988.251496
49.528163,987.680825
49.531066,987.110483
49.533968,988.251496
49.536871,987.823505
49.539773,988.394259
49.542676,988.394259
49.545578,986.931345
49.548481,985.791856
49.551383,987.501584
49.554286,986.931345
