18.227664,661.749658
18.230567,661.749658
18.233469,661.749658
18.236372,661.851619
18.239274,661.851619
18.242177,661.851619
18.245079,662.007004
18.247982,662.007004
18.250884,662.389505
18.253787,662.007004
18.256689,662.112098
18.259592,661.729757
18.262494,661.347638
18.265397,661.567294
18.268299,661.185268
18.271202,661.185268
18.274104,661.185268
18.277007,662.146061
18.279909,663.294467
18.282812,662.146061
18.285714,661.682816
18.288617,662.830419
18.291519,663.213395
18.294422,660.918851
18.297324,660.204932
18.300227,659.823693
18.303129,661.732093
18.306032,586.604707
18.308934,587.622097
18.311837,588.641251
18.314739,589.321669
18.317642,589.639654
18.320544,589.980341
18.323447,591.003586
18.326349,591.774428
18.329252,591.091178
18.332154,591.774428
18.335057,592.579735
18.337959,592.579735
18.340862,592.579735
18.343764,592.922121
18.346667,593.063810
18.349569,593.063810
18.352472,593.063810
18.355374,593.053406
18.358277,593.053406
18.361179,593.396066
18.364082,593.396066
18.366984,593.327269
18.369887,592.642227
18.372789,592.642227
18.375692,592.292838
18.378594,592.635059
18.381497,592.977477
18.384399,591.950815
18.387302,591.261778
18.390204,591.603403
18.393107,591.945225
18.396009,591.249200
18.398912,590.907779
18.401814,590.907779
18.404717,590.566556
18.407619,590.403477
18.410522,590.403477
18.413424,590.062546
18.416327,589.758748
18.419229,589.077826
18.422132,589.077826
18.425034,589.692112
18.427937,589.011266
18.430839,587.991471
18.433741,587.312589
18.436644,587.729849
18.439546,588.069434
18.442449,588.069434
18.445351,587.241461
18.448254,586.902355
18.451156,587.241461
18.454059,587.241461
18.456961,586.446895
18.459864,586.446895
18.462766,586.446895
18.465669,586.428114
18.468571,586.089478
18.471474,586.089478
18.474376,586.089478
18.477279,586.394063
18.480181,586.394063
18.483084,586.394063
18.485986,586.537824
18.488889,586.876719
18.491791,587.555098
18.494694,587.894581
18.497596,588.637120
18.500499,588.977229
18.503401,588.977229
18.506304,589.823681
18.509206,590.164474
18.512109,591.188038
18.515011,592.391845
18.517914,593.076598
18.520816,593.076598
18.523719,593.762143
18.526621,594.560725
18.529524,594.904256
18.532426,595.591914
18.535329,596.273978
18.538231,596.273978
18.541134,596.273978
18.544036,596.273978
18.546939,596.579176
18.549841,596.923873
18.552744,596.923873
18.555646,596.758426
18.558549,596.758426
18.561451,596.758426
18.564354,596.758426
18.567256,596.641915
18.570159,596.297380
18.573061,595.953045
18.575964,595.368034
18.578866,595.024235
18.581769,594.337233
18.584671,593.651024
18.587574,592.486315
18.590476,591.802243
18.593379,590.436468
18.596281,589.869279
18.599184,588.847998
18.602086,588.847998
18.604989,587.828486
18.607891,586.491262
18.610794,586.152589
18.613696,586.152589
18.616599,585.262961
18.619501,584.924997
18.622404,584.587229
18.625306,584.040492
18.628209,583.366171
18.631111,583.029303
18.634014,583.029303
18.636916,583.496995
18.639819,583.496995
18.642721,583.496995
18.645624,583.435254
18.648526,583.435254
18.651429,583.772356
18.654331,584.109654
18.657234,584.928379
18.660136,585.604505
18.663039,586.620160
18.665941,587.557815
18.668844,587.897300
18.671746,588.236981
18.674649,589.257201
18.677551,590.320163
18.680454,591.002522
18.683356,592.027539
18.686259,592.639618
18.689161,593.324658
18.692063,594.010489
18.694966,594.697114
18.697868,595.618157
18.700771,595.618157
18.703673,595.274214
18.706576,595.180460
18.709478,594.836769
18.712381,594.836769
18.715283,594.708996
18.718186,594.708996
18.721088,594.365577
18.723991,594.022358
18.726893,593.482321
18.729796,592.797099
18.732698,592.112669
18.735601,591.370868
18.738503,590.688085
18.741406,590.006089
18.744308,589.324881
18.747211,588.762982
18.750113,588.422998
18.753016,588.083209
18.755918,587.196605
18.758821,586.857525
18.761723,586.518641
18.764626,585.841459
18.767528,585.295450
18.770431,584.957468
18.773333,584.282089
18.776236,584.687073
18.779138,584.687073
18.782041,584.687073
18.784943,584.687073
18.787846,585.110291
18.790748,585.448362
18.793651,585.786627
18.796553,586.304604
18.799456,586.643364
18.802358,587.321473
18.805261,587.549700
18.808163,588.228856
18.811066,588.568728
18.813968,588.908797
18.816871,589.336906
18.819773,589.677419
18.822676,590.018128
18.825578,590.685746
18.828481,591.027038
18.831383,591.368527
18.834286,591.710214
18.837188,591.928936
18.840091,592.270946
18.842993,592.270946
18.845896,592.675043
18.848798,592.675043
18.851701,592.332799
18.854603,591.990753
18.857506,591.704994
18.860408,591.704994
18.863311,591.704994
18.866213,591.450181
18.869116,591.108645
18.872018,590.767305
18.874921,590.767305
18.877823,590.849064
18.880726,590.849064
18.883628,590.849064
18.886531,590.716845
18.889433,590.375732
18.892336,590.716845
18.895238,590.640444
18.898141,590.640444
18.901043,590.640444
18.903946,590.299375
18.906848,590.451355
18.909751,590.451355
18.912653,590.451355
18.915556,590.837138
18.918458,590.837138
18.921361,591.178517
18.924263,591.520094
18.927166,591.719335
18.930068,591.719335
18.932971,591.719335
18.935873,592.176152
18.938776,592.518305
18.941678,592.176152
18.944580,592.176152
18.947483,592.276877
18.950385,592.276877
18.953288,592.276877
18.956190,592.088853
18.959093,592.088853
18.961995,591.746948
18.964898,592.430956
18.967800,592.220090
18.970703,592.220090
18.973605,592.220090
18.976508,592.897992
18.979410,592.897992
18.982313,593.240562
18.985215,593.194409
18.988118,593.537150
18.991020,593.880090
18.993923,593.537150
18.996825,592.540215
18.999728,592.198049
19.002630,592.540215
19.005533,592.475078
19.008435,593.159927
19.011338,591.107750
19.014240,590.766411
19.017143,590.348781
19.020045,591.714353
19.022948,591.031173
19.025850,590.488854
19.028753,590.147873
19.031655,590.488854
19.034558,0.000000
19.037460,0.000000
19.040363,0.000000
19.043265,0.000000
19.046168,0.000000
19.049070,0.000000
19.051973,0.000000
19.054875,0.000000
19.057778,0.000000
19.060680,0.000000
19.063583,0.000000
19.066485,0.000000
19.069388,0.000000
19.072290,0.000000
19.075193,0.000000
19.078095,0.000000
19.080998,0.000000
19.083900,0.000000
19.086803,588.215969
19.089705,587.536827
19.092608,587.197551
19.095510,591.134220
19.098413,591.817519
19.101315,589.089051
19.104218,591.475771
19.107120,444.173589
19.110023,443.148515
19.112925,444.430228
19.115828,445.567600
19.118730,445.825044
19.121633,447.372836
19.124535,447.114498
19.127438,447.727827
19.130340,448.245361
19.133243,448.504353
19.136145,448.748760
19.139048,448.748760
19.141950,449.008043
19.144853,449.267475
19.147755,449.399331
19.150658,449.139822
19.153560,449.139822
19.156463,449.120261
19.159365,449.120261
19.162268,449.120261
19.165170,449.288884
19.168073,449.548479
19.170975,449.548479
19.173878,449.548479
19.176780,449.343250
19.179683,449.343250
19.182585,449.083774
19.185488,449.124485
19.188390,449.124485
19.191293,449.124485
19.194195,449.124485
19.197098,449.074762
19.200000,449.074762
19.202902,449.074762
19.205805,449.143497
19.208707,449.403008
19.211610,449.662668
19.214512,449.662668
19.217415,449.826171
19.220317,449.826171
19.223220,449.826171
19.226122,449.682219
19.229025,449.422548
19.231927,449.422548
19.234830,449.422548
19.237732,449.051515
19.240635,449.310972
19.243537,449.310972
19.246440,449.004093
19.249342,448.744813
19.252245,448.226702
19.255147,447.996995
19.258050,447.738296
19.260952,446.189240
19.263855,445.931585
19.266757,445.127135
19.269660,444.099860
19.272562,441.542033
19.275465,429.055375
19.278367,425.599717
19.281270,0.000000
19.284172,421.440956
19.287075,395.069298
19.289977,395.069298
19.292880,394.841163
19.295782,394.862774
19.298685,395.319201
19.301587,395.776156
19.304490,394.862774
19.307392,395.364663
19.310295,394.680142
19.313197,394.908184
19.316100,395.357330
19.319002,395.129028
19.321905,395.585763
19.324807,395.585763
19.327710,396.452094
19.330612,396.452094
19.333515,396.452094
19.336417,396.258269
19.339320,395.800758
19.342222,395.343775
19.345125,0.000000
19.348027,0.000000
19.350930,396.523776
19.353832,396.294801
19.356735,396.298259
19.359637,395.383673
19.362540,395.383673
19.365442,395.298131
19.368345,394.841728
19.371247,395.069864
19.374150,395.069864
19.377052,395.194968
19.379955,395.423308
19.382857,395.651779
19.385760,395.769655
19.388662,395.084432
19.391565,394.628276
19.394467,394.856288
19.397370,395.115016
19.400272,395.115016
19.403175,394.886855
19.406077,394.800529
19.408980,394.800529
19.411882,394.800529
19.414785,394.800529
19.417687,394.865175
19.420590,395.093324
19.423492,395.093324
19.426395,394.363945
19.429297,394.363945
19.432200,394.363945
19.435102,394.323462
19.438005,394.095758
19.440907,394.095758
19.443810,393.868185
19.446712,393.857185
19.449615,393.629750
19.452517,393.629750
19.455420,393.240508
19.458322,393.240508
19.461224,393.695060
19.464127,393.695060
19.467029,393.448077
19.469932,392.993810
19.472834,392.766874
19.475737,392.896148
19.478639,392.215901
19.481542,392.669268
19.484444,394.032517
19.487347,353.199423
19.490249,354.630426
19.493152,354.630426
19.496054,354.402762
19.498957,351.751485
19.501859,351.954724
19.504762,353.380684
19.507664,353.614097
19.510567,352.798018
19.513469,351.780568
19.516372,352.122715
19.519274,352.326167
19.522177,352.733426
19.525079,352.886856
19.527982,352.886856
19.530884,352.683079
19.533787,352.479421
19.536689,352.850714
19.539592,352.850714
19.542494,352.646959
19.545397,0.000000
19.548299,352.168464
19.551202,351.965102
19.554104,352.168464
19.557007,352.295585
19.559909,352.092150
19.562812,351.888832
19.565714,351.928891
19.568617,351.725667
19.571519,351.725667
19.574422,351.725667
19.577324,351.818262
19.580227,351.818262
19.583129,351.818262
19.586032,351.769805
19.588934,351.769805
19.591837,351.566673
19.594739,351.566673
19.597642,351.532654
19.600544,351.532654
19.603447,351.329660
19.606349,351.108538
19.609252,351.311405
19.612154,351.514389
19.615057,351.355707
19.617959,351.152814
19.620862,350.544840
19.623764,0.000000
19.626667,350.588774
19.629569,350.588774
19.632472,349.981776
19.635374,349.076401
19.638277,348.472021
19.641179,348.472021
19.644082,348.874824
19.646984,349.084397
19.649887,348.681352
19.652789,348.077656
19.655692,347.777116
19.658594,347.777116
19.661497,346.974507
19.664399,347.174986
19.667302,344.597473
19.670204,342.414894
19.673107,338.286465
19.676009,327.226898
19.678912,327.794431
19.681814,328.552672
19.684717,328.362948
19.687619,328.556208
19.690522,329.126046
19.693424,328.746044
19.696327,328.206258
19.699229,328.206258
19.702132,328.585636
19.705034,329.383198
19.707937,329.383198
19.710839,329.383198
19.713741,329.573513
19.716644,329.666762
19.719546,329.857240
19.722449,330.047828
19.725351,330.396071
19.728254,330.396071
19.731156,330.205282
19.734059,330.014603
19.736961,330.353504
19.739864,330.735364
19.742766,330.735364
19.745669,330.502780
19.748571,330.502780
19.751474,330.693741
19.754376,330.884812
19.757279,330.960004
19.760181,330.960004
19.763084,330.768889
19.765986,330.611234
19.768889,330.611234
19.771791,330.802258
19.774694,330.802258
19.777596,330.493200
19.780499,330.302354
19.783401,330.684155
19.786304,331.057494
19.789206,331.057494
19.792109,331.057494
19.795011,330.954133
19.797914,330.954133
19.800816,330.763022
19.803719,330.763022
19.806621,330.810525
19.809524,330.619497
19.812426,330.810525
19.815329,330.722488
19.818231,330.913576
19.821134,330.913576
19.824036,330.913576
19.826939,330.768853
19.829841,330.768853
19.832744,330.959968
19.835646,330.832280
19.838549,331.023431
19.841451,331.023431
19.844354,331.023431
19.847256,331.556791
19.850159,331.173983
19.853061,330.600599
19.855964,330.084076
19.858866,328.182932
19.861769,329.702968
19.864671,328.562283
19.867574,329.904593
19.870476,330.667716
19.873379,331.624102
19.876281,332.666435
19.879184,330.750417
19.882086,329.415775
19.884989,329.035439
19.887891,293.377216
19.890794,293.038489
19.893696,293.377216
19.896599,293.668290
19.899501,293.668290
19.902404,293.159842
19.905306,292.890434
19.908209,292.721303
19.911111,292.890434
19.914014,292.890434
19.916916,292.727503
19.919819,293.235201
19.922721,293.235201
19.925624,293.255607
19.928526,293.255607
19.931429,292.747874
19.934331,292.747874
19.937234,292.938900
19.940136,293.108157
19.943039,293.108157
19.945941,293.276974
19.948844,293.276974
19.951746,293.446427
19.954649,293.615977
19.957551,293.413109
19.960454,293.582640
19.963356,293.921996
19.966259,294.086259
19.969161,294.256179
19.972063,294.086259
19.974966,294.086259
19.977868,293.867427
19.980771,293.867427
19.983673,293.867427
19.986576,294.013910
19.989478,294.183788
19.992381,294.183788
19.995283,294.156013
19.998186,293.816387
20.001088,293.816387
20.003991,293.646721
20.006893,293.778973
20.009796,293.948715
20.012698,293.778973
20.015601,293.858659
20.018503,294.028447
20.021406,294.028447
20.024308,294.028447
20.027211,293.975445
20.030113,294.145300
20.033016,294.145300
20.035918,294.066438
20.038821,294.236346
20.041723,294.406353
20.044626,294.406353
20.047528,294.331179
20.050431,294.331179
20.053333,294.331179
20.056236,294.418738
20.059138,294.418738
20.062041,294.248724
20.064943,294.078808
20.067846,294.030687
20.070748,294.030687
20.073651,294.030687
20.076553,294.114016
20.079456,294.114016
20.082358,294.114016
20.085261,294.017151
20.088163,294.017151
20.091066,294.187031
20.093968,294.357009
20.096871,294.205240
20.099773,294.205240
20.102676,294.205240
20.105578,294.176358
20.108481,294.176358
20.111383,294.176358
20.114286,294.176358
20.117188,294.190294
20.120091,294.190294
20.122993,294.020412
20.125896,293.933151
20.128798,293.933151
20.131701,294.102983
20.134603,293.933151
20.137506,293.896874
20.140408,293.896874
20.143311,294.066684
20.146213,293.949046
20.149116,294.118887
20.152018,294.118887
20.154921,294.118887
20.157823,294.069959
20.160726,294.069959
20.163628,294.069959
20.166531,294.080873
20.169433,293.911054
20.172336,293.911054
20.175238,294.154619
20.178141,294.154619
20.181043,293.984758
20.183946,293.814995
20.186848,293.786392
20.189751,293.786392
20.192653,293.956138
20.195556,294.000291
20.198458,294.000291
20.201361,294.000291
20.204263,294.000291
20.207166,294.057277
20.210068,294.057277
20.212971,294.227180
20.215873,294.304788
20.218776,294.304788
20.221678,294.134840
20.224580,294.134840
20.227483,294.143630
20.230385,294.143630
20.233288,294.143630
20.236190,294.014772
20.239093,294.014772
20.241995,294.184650
20.244898,294.184650
20.247800,294.111501
20.250703,293.941664
20.253605,293.941664
20.256508,293.923518
20.259410,294.093344
20.262313,294.093344
20.265215,294.087961
20.268118,294.087961
20.271020,294.257882
20.273923,294.257882
20.276825,294.240436
20.279728,294.240436
20.282630,294.240436
20.285533,294.077622
20.288435,293.907805
20.291338,294.077622
20.294240,294.077622
20.297143,293.981065
20.300045,293.981065
20.302948,293.981065
20.305850,294.045264
20.308753,293.875466
20.311655,294.045264
20.314558,294.215160
20.317460,294.155190
20.320363,294.155190
20.323265,294.155190
20.326168,294.172774
20.329070,294.342744
20.331973,294.172774
20.334875,294.172774
20.337778,294.264564
20.340680,294.264564
20.343583,294.094640
20.346485,294.025968
20.349388,294.025968
20.352290,294.195853
20.355193,294.221399
20.358095,294.221399
20.360998,294.221399
20.363900,294.221399
20.366803,294.151067
20.369705,294.321025
20.372608,294.151067
20.375510,294.273502
20.378413,294.103572
20.381315,294.103572
20.384218,294.273502
20.387120,294.140966
20.390023,294.140966
20.392925,294.140966
20.395828,294.284642
20.398730,293.944868
20.401633,293.944868
20.404535,293.944868
20.407438,293.985006
20.410340,293.985006
20.413243,294.154867
20.416145,294.168531
20.419048,294.168531
20.421950,294.168531
20.424853,294.168531
20.427755,294.168375
20.430658,294.168375
20.433560,294.338343
20.436463,294.315095
20.439365,294.315095
20.442268,294.315095
20.445170,294.276546
20.448073,294.106614
20.450975,294.106614
20.453878,294.106614
20.456780,294.136436
20.459683,293.966585
20.462585,294.136436
20.465488,294.099939
20.468390,294.099939
20.471293,294.099939
20.474195,294.099939
20.477098,294.153573
20.480000,294.323532
20.482902,294.323532
20.485805,293.961205
20.488707,293.961205
20.491610,294.131053
20.494512,294.300999
20.497415,294.143426
20.500317,294.143426
20.503220,294.143426
20.506122,294.219851
20.509025,294.389848
20.511927,294.219851
20.514830,294.049952
20.517732,294.372756
20.520635,294.372756
20.523537,294.542841
20.526440,294.620594
20.529342,294.110497
20.532245,294.110497
20.535147,293.669843
20.538050,293.500261
20.540952,293.500261
20.543855,294.009299
20.546757,294.026233
20.549660,294.366102
20.552562,294.196118
20.555465,0.000000
20.558367,0.000000
20.561270,0.000000
20.564172,0.000000
20.567075,0.000000
20.569977,0.000000
20.572880,0.000000
20.575782,0.000000
20.578685,0.000000
20.581587,0.000000
20.584490,0.000000
20.587392,0.000000
20.590295,0.000000
20.593197,0.000000
20.596100,0.000000
20.599002,0.000000
20.601905,0.000000
20.604807,0.000000
20.607710,0.000000
20.610612,0.000000
20.613515,0.000000
20.616417,0.000000
20.619320,0.000000
20.622222,0.000000
20.625125,0.000000
20.628027,0.000000
20.630930,0.000000
20.633832,297.311280
20.636735,395.805503
20.639637,397.179640
20.642540,396.034195
20.645442,396.159380
20.648345,395.701983
20.651247,396.617306
20.654150,398.224218
20.657052,396.910627
20.659955,397.599017
20.662857,397.599017
20.665760,398.554284
20.668662,398.784565
20.671565,399.014978
20.674467,398.094122
20.677370,397.152841
20.680272,398.071520
20.683175,398.761923
20.686077,398.986112
20.688980,398.755715
20.691882,398.525451
20.694785,398.525451
20.697687,398.512813
20.700590,398.512813
20.703492,398.512813
20.706395,398.495272
20.709297,398.265158
20.712200,398.265158
20.715102,398.692871
20.718005,398.923231
20.720907,398.923231
20.723810,398.692871
20.726712,398.846932
20.729615,399.077382
20.732517,399.077382
20.735420,398.922882
20.738322,398.922882
20.741224,398.692521
20.744127,398.692521
20.747029,398.710382
20.749932,398.710382
20.752834,398.710382
20.755737,398.800702
20.758639,398.570413
20.761542,398.570413
20.764444,398.570413
20.767347,398.649236
20.770249,398.649236
20.773152,398.649236
20.776054,398.446547
20.778957,398.446547
20.781859,398.216462
20.784762,398.216462
20.787664,398.041792
20.790567,398.041792
20.793469,397.811940
20.796372,397.608827
20.799274,0.000000
20.802177,0.000000
20.805079,0.000000
20.807982,0.000000
20.810884,0.000000
20.813787,0.000000
20.816689,0.000000
20.819592,0.000000
20.822494,0.000000
20.825397,0.000000
20.828299,0.000000
20.831202,0.000000
20.834104,0.000000
20.837007,0.000000
20.839909,396.411977
20.842812,396.870195
20.845714,354.387919
20.848617,350.925007
20.851519,349.307130
20.854422,348.702351
20.857324,346.572321
20.860227,348.781399
20.863129,348.982922
20.866032,348.524140
20.868934,348.121742
20.871837,348.121742
20.874739,348.121742
20.877642,348.325142
20.880544,348.325142
20.883447,348.526401
20.886349,348.483587
20.889252,348.684937
20.892154,348.684937
20.895057,348.893465
20.897959,349.095052
20.900862,349.095052
20.903764,349.095052
20.906667,349.081534
20.909569,349.081534
20.912472,349.283229
20.915374,349.228352
20.918277,349.228352
20.921179,349.228352
20.924082,349.228352
20.926984,349.226703
20.929887,349.226703
20.932789,349.226703
20.935692,349.316235
20.938594,349.518067
20.941497,349.518067
20.944399,349.518067
20.947302,349.390288
20.950204,349.390288
20.953107,349.390288
20.956009,349.317958
20.958912,349.116242
20.961814,349.116242
20.964717,349.116242
20.967619,349.010211
20.970522,349.010211
20.973424,349.010211
20.976327,349.030749
20.979229,349.030749
20.982132,349.030749
20.985034,348.952261
20.987937,348.952261
20.990839,348.750757
20.993741,348.750757
20.996644,348.559962
20.999546,348.559962
21.002449,348.358684
21.005351,348.165961
21.008254,348.165961
21.011156,347.763977
21.014059,347.362456
21.016961,347.023699
21.019864,346.823308
21.022766,346.623033
21.025669,346.129566
21.028571,345.330760
21.031474,343.738674
21.034376,0.000000
21.037279,337.734395
21.040181,333.277159
21.043084,333.277159
21.045986,325.481454
21.048889,326.422840
21.051791,326.422840
21.054694,326.800156
21.057596,326.753755
21.060499,327.509590
21.063401,328.077613
21.066304,328.064488
21.069206,327.875046
21.072109,327.875046
21.075011,327.906275
21.077914,328.095735
21.080816,327.906275
21.083719,327.906275
21.086621,328.180494
21.089524,328.370113
21.092426,328.370113
21.095329,328.375668
21.098231,328.565400
21.101134,328.565400
21.104036,328.755241
21.106939,328.745455
21.109841,328.935401
21.112744,328.935401
21.115646,328.949918
21.118549,328.949918
21.121451,329.139981
21.124354,329.139981
21.127256,329.302406
21.130159,329.302406
21.133061,329.302406
21.135964,329.292690
21.138866,329.292690
21.141769,329.482952
21.144671,329.482952
21.147574,329.455026
21.150476,329.264780
21.153379,329.264780
21.156281,329.428124
21.159184,329.428124
21.162086,329.428124
21.164989,329.618464
21.167891,329.652680
21.170794,329.652680
21.173696,329.843150
21.176599,329.781410
21.179501,329.400652
21.182404,329.590976
21.185306,329.093700
21.188209,328.334209
21.191111,326.820483
21.194014,326.254637
21.196916,327.322424
21.199819,327.890123
21.202721,326.567022
21.205624,294.486368
21.208526,293.298059
21.211429,295.679493
21.214331,0.000000
21.217234,293.906443
21.220136,294.076259
21.223039,293.228159
21.225941,293.270880
21.228844,293.609876
21.231746,293.440329
21.234649,293.949263
21.237551,294.148560
21.240454,293.808943
21.243356,294.148560
21.246259,294.118584
21.249161,294.288522
21.252063,294.288522
21.254966,293.948743
21.257868,294.072153
21.260771,294.242065
21.263673,294.412075
21.266576,294.186879
21.269478,294.186879
21.272381,294.356857
21.275283,294.530535
21.278186,294.530535
21.281088,294.530535
21.283991,294.360457
21.286893,294.354935
21.289796,294.354935
21.292698,294.354935
21.295601,294.370966
21.298503,294.370966
21.301406,294.541051
21.304308,294.541051
21.307211,294.439316
21.310113,294.269290
21.313016,294.439316
21.315918,294.490483
21.318821,294.490483
21.321723,294.660636
21.324626,294.490483
21.327528,294.552220
21.330431,294.382129
21.333333,294.382129
21.336236,294.550093
21.339138,294.550093
21.342041,294.550093
21.344943,294.550093
21.347846,294.572675
21.350748,294.572675
21.353651,294.572675
21.356553,294.771309
21.359456,294.771309
21.362358,294.771309
21.365261,294.575358
21.368163,294.575358
21.371066,294.575358
21.373968,294.575358
21.376871,294.618121
21.379773,294.618121
21.382676,294.618121
21.385578,294.613142
21.388481,294.783367
21.391383,294.443016
21.394286,294.443016
21.397188,294.314431
21.400091,294.654633
21.402993,294.654633
21.405896,294.607451
21.408798,294.437328
21.411701,294.267304
21.414603,293.927549
21.417506,294.354151
21.420408,294.014296
21.423311,294.014296
21.426213,294.237252
21.429116,294.237252
21.432018,294.917871
21.434921,294.407260
21.437823,292.014289
21.440726,294.895873
21.443628,0.000000
21.446531,0.000000
21.449433,0.000000
21.452336,0.000000
21.455238,0.000000
21.458141,0.000000
21.461043,0.000000
21.463946,0.000000
21.466848,0.000000
21.469751,0.000000
21.472653,0.000000
21.475556,0.000000
21.478458,0.000000
21.481361,0.000000
21.484263,0.000000
21.487166,0.000000
21.490068,0.000000
21.492971,0.000000
21.495873,0.000000
21.498776,0.000000
21.501678,0.000000
21.504580,0.000000
21.507483,0.000000
21.510385,0.000000
21.513288,0.000000
21.516190,0.000000
21.519093,0.000000
21.521995,0.000000
21.524898,0.000000
21.527800,0.000000
21.530703,0.000000
21.533605,0.000000
21.536508,0.000000
21.539410,0.000000
21.542313,0.000000
21.545215,0.000000
21.548118,0.000000
21.551020,0.000000
21.553923,0.000000
21.556825,0.000000
21.559728,0.000000
21.562630,0.000000
21.565533,0.000000
21.568435,0.000000
21.571338,0.000000
21.574240,0.000000
21.577143,0.000000
21.580045,0.000000
21.582948,0.000000
21.585850,0.000000
21.588753,0.000000
21.591655,0.000000
21.594558,0.000000
21.597460,0.000000
21.600363,0.000000
21.603265,0.000000
21.606168,0.000000
21.609070,0.000000
21.611973,0.000000
21.614875,0.000000
21.617778,0.000000
21.620680,0.000000
21.623583,0.000000
21.626485,0.000000
21.629388,0.000000
21.632290,0.000000
21.635193,0.000000
21.638095,0.000000
21.640998,0.000000
21.643900,0.000000
21.646803,0.000000
21.649705,0.000000
21.652608,0.000000
21.655510,0.000000
21.658413,0.000000
21.661315,0.000000
21.664218,0.000000
21.667120,0.000000
21.670023,0.000000
21.672925,0.000000
21.675828,492.643785
21.678730,492.359305
21.681633,492.074989
21.684535,491.790838
21.687438,491.091240
21.690340,490.524237
21.693243,489.957888
21.696145,488.689347
21.699048,487.561538
21.701950,487.279993
21.704853,486.717390
21.707755,486.478361
21.710658,486.759443
21.713560,486.759443
21.716463,486.316791
21.719365,486.316791
21.722268,486.316791
21.725170,486.348839
21.728073,486.629846
21.730975,486.629846
21.733878,486.911016
21.736780,487.423837
21.739683,487.705465
21.742585,487.987256
21.745488,488.130538
21.748390,488.694774
21.751293,489.259663
21.754195,489.542352
21.757098,490.157690
21.760000,491.291505
21.762902,491.575368
21.765805,492.105713
21.768707,492.959207
21.771610,493.244034
21.774512,493.814181
21.777415,495.036976
21.780317,495.895553
21.783220,496.468765
21.786122,497.173206
21.789025,497.747894
21.791927,497.747894
21.794830,498.035488
21.797732,498.226019
21.800635,497.938316
21.803537,498.226019
21.806440,498.563637
21.809342,498.275739
21.812245,498.275739
21.815147,497.907989
21.818050,498.195675
21.820952,497.907989
21.823855,497.907989
21.826757,497.345799
21.829660,497.058604
21.832562,496.771575
21.835465,496.231034
21.838367,495.658096
21.841270,495.371876
21.844172,494.799930
21.847075,494.756436
21.849977,494.185201
21.852880,493.899830
21.855782,493.899888
21.858685,493.329642
21.861587,492.760055
21.864490,491.906906
21.867392,491.513892
21.870295,491.230064
21.873197,490.096392
21.876100,489.492160
21.879002,488.644670
21.881905,487.798646
21.884807,487.516964
21.887710,487.593720
21.890612,487.875447
21.893515,487.875447
21.896417,488.051220
21.899320,488.615365
21.902222,488.897682
21.905125,489.195573
21.908027,489.761041
21.910930,490.327162
21.913832,490.893937
21.916735,491.501545
21.919637,492.069678
21.922540,492.638467
21.925442,493.280907
21.928345,494.136439
21.931247,494.993455
21.934150,495.851956
21.937052,496.455792
21.939955,497.029651
21.942857,497.316830
21.945760,497.689453
21.948662,498.264739
21.951565,498.264739
21.954467,498.264739
21.957370,498.152952
21.960272,498.152952
21.963175,498.152952
21.966077,497.965624
21.968980,497.678071
21.971882,497.390684
21.974785,497.103463
21.977687,496.725629
21.980590,496.152120
21.983492,495.865614
21.986395,494.980959
21.989297,493.838631
21.992200,493.553461
21.995102,493.144877
21.998005,492.860108
22.000907,493.144877
22.003810,492.575503
22.006712,491.888045
22.009615,491.036407
22.012517,490.186242
22.015420,489.117630
22.018322,488.552906
22.021224,488.270788
22.024127,487.988833
22.027029,488.169787
22.029932,488.451846
22.032834,489.016454
22.035737,489.232000
22.038639,489.797509
22.041542,490.080509
22.044444,490.363673
22.047347,490.716954
22.050249,491.000485
22.053152,491.852062
22.056054,492.161604
22.058957,492.730500
22.061859,493.300053
22.064762,493.870265
22.067664,494.428564
22.070567,494.714240
22.073469,495.000080
22.076372,495.203145
22.079274,495.489268
22.082177,495.775556
22.085079,496.124046
22.087982,496.697522
22.090884,496.697522
22.093787,496.697522
22.096689,496.542788
22.099592,496.542788
22.102494,496.829685
22.105397,496.597180
22.108299,496.884108
22.111202,496.884108
22.114104,496.597180
22.117007,496.370926
22.119909,496.370926
22.122812,496.370926
22.125714,496.529396
22.128617,496.529396
22.131519,496.529396
22.134422,496.529396
22.137324,496.312057
22.140227,496.025458
22.143129,496.025458
22.146032,495.865966
22.148934,495.579626
22.151837,496.152472
22.154739,496.152472
22.157642,496.226372
22.160544,495.939823
22.163447,495.939823
22.166349,496.077962
22.169252,496.077962
22.172154,496.077962
22.175057,496.420236
22.177959,496.133575
22.180862,496.133575
22.183764,496.133575
22.186667,496.085236
22.189569,496.085236
22.192472,496.085236
22.195374,496.052290
22.198277,495.765841
22.201179,495.765841
22.204082,495.479558
22.206984,496.574192
22.209887,496.861107
22.212789,496.574192
22.215692,496.711681
22.218594,497.285837
22.221497,497.285837
22.224399,499.012288
22.227302,497.426295
22.230204,499.730212
22.233107,496.851978
22.236009,595.785867
22.238912,594.067652
22.241814,593.724604
22.244717,592.354393
22.247619,598.649504
22.250522,596.923031
22.253424,596.923031
22.256327,596.574044
22.259229,596.229549
22.262132,595.885253
22.265034,596.062197
22.267937,596.751193
22.270839,596.751193
22.273741,597.095989
22.276644,597.485252
22.279546,597.830472
22.282449,597.830472
22.285351,598.454919
22.288254,598.454919
