39.444898,442.786648
39.447800,442.704248
39.450703,442.704248
39.453605,442.960038
39.456508,443.415305
39.459410,443.671505
39.462313,443.415305
39.465215,443.092735
39.468118,443.092735
39.471020,443.092735
39.473923,443.092735
39.476825,443.449689
39.479728,443.449689
39.482630,443.193616
39.485533,442.884601
39.488435,442.884601
39.491338,442.884601
39.494240,442.884601
39.497143,443.031048
39.500045,443.031048
39.502948,442.775217
39.505850,442.670208
39.508753,443.181896
39.511655,442.925978
39.514558,442.925978
39.517460,443.002590
39.520363,443.002590
39.523265,443.002590
39.526168,442.932522
39.529070,442.932522
39.531973,443.188444
39.534875,443.188444
39.537778,443.376413
39.540680,443.376413
39.543583,443.120383
39.546485,442.939469
39.549388,442.939469
39.552290,442.939469
39.555193,443.083080
39.558095,443.339089
39.560998,443.339089
39.563900,443.339089
39.566803,443.220797
39.569705,442.964857
39.572608,442.964857
39.575510,442.941302
39.578413,442.941302
39.581315,442.941302
39.584218,442.941302
39.587120,443.145194
39.590023,443.145194
39.592925,443.401239
39.595828,443.457077
39.598730,443.457077
39.601633,443.201000
39.604535,443.201000
39.607438,443.107159
39.610340,443.107159
39.613243,443.107159
39.616145,443.255151
39.619048,443.511259
39.621950,443.511259
39.624853,443.511259
39.627755,443.282672
39.630658,443.538796
39.633560,443.538796
39.636463,443.337441
39.639365,443.593597
39.642268,443.593597
39.645170,443.559897
39.648073,443.559897
39.650975,443.303761
39.653878,443.303761
39.656780,443.474520
39.659683,443.730755
39.662585,443.474520
39.665488,443.195117
39.668390,443.195117
39.671293,443.195117
39.674195,443.451190
39.677098,443.340051
39.680000,443.596208
39.682902,443.596208
39.685805,443.426862
39.688707,443.426862
39.691610,443.426862
39.694512,443.683070
39.697415,443.644877
39.700317,443.644877
39.703220,443.644877
39.706122,443.468838
39.709025,443.468838
39.711927,443.468838
39.714830,443.725069
39.717732,443.827193
39.720635,443.570902
39.723537,443.570902
39.726440,443.765203
39.729342,444.021605
39.732245,444.278156
39.735147,444.337282
39.738050,443.824260
39.740952,444.850897
39.743855,442.288745
39.746757,441.762016
39.749660,441.506918
39.752562,443.551835
39.755465,443.962720
39.758367,444.475902
39.761270,443.194057
39.764172,443.706351
39.767075,442.860101
39.769977,442.604369
39.772880,441.073074
39.775782,0.000000
39.778685,0.000000
39.781587,0.000000
39.784490,0.000000
39.787392,0.000000
39.790295,0.000000
39.793197,0.000000
39.796100,0.000000
39.799002,0.000000
39.801905,444.281897
39.804807,440.194776
39.807710,618.863477
39.810612,619.578829
39.813515,619.936815
39.816417,622.215499
39.819320,622.934726
39.822222,622.934726
39.825125,622.469600
39.828027,622.829257
39.830930,623.189121
39.833832,622.829257
39.836735,622.718933
39.839637,623.078734
39.842540,623.438742
39.845442,624.127506
39.848345,624.127506
39.851247,624.127506
39.854150,623.767100
39.857052,623.920932
39.859955,623.920932
39.862857,623.920932
39.865760,624.226407
39.868662,624.587079
39.871565,624.947959
39.874467,624.587079
39.877370,624.694274
39.880272,624.694274
39.883175,624.694274
39.886077,624.744772
39.888980,625.105742
39.891882,625.105742
39.894785,625.105742
39.897687,625.179313
39.900590,625.179313
39.903492,625.179313
39.906395,624.890395
39.909297,624.529548
39.912200,624.529548
39.915102,624.534146
39.918005,624.534146
39.920907,624.173505
39.923810,624.173505
39.926712,623.677428
39.929615,623.317282
39.932517,622.597613
39.935420,621.794932
39.938322,621.794932
39.941224,621.077021
39.944127,620.718377
39.947029,621.026670
39.949932,621.385493
39.952834,622.463206
39.955737,622.585917
39.958639,622.226402
39.961542,620.790413
39.964444,619.357738
39.967347,619.681468
39.970249,623.271246
39.973152,620.756225
39.976054,624.444930
39.978957,625.527949
39.981859,629.151595
39.984762,627.699625
39.987664,639.529037
39.990567,628.542311
39.993469,630.360236
39.996372,627.991977
39.999274,629.081148
40.002177,625.819290
40.005079,509.919331
40.007982,510.213957
40.010884,513.466100
40.013787,513.466100
40.016689,514.957691
40.019592,515.850819
40.022494,519.738971
40.025397,524.205332
40.028299,522.090061
40.031202,522.391720
40.034104,522.391720
40.037007,522.497717
40.039909,523.403921
40.042812,524.008930
40.045714,523.842592
40.048617,524.145263
40.051519,523.842592
40.054422,522.935628
40.057324,523.242486
40.060227,523.544810
40.063129,523.847308
40.066032,523.875011
40.068934,523.875011
40.071837,524.177700
40.074739,523.875011
40.077642,0.000000
40.080544,0.000000
40.083447,0.000000
40.086349,0.000000
40.089252,0.000000
40.092154,0.000000
40.095057,0.000000
40.097959,0.000000
40.100862,0.000000
40.103764,523.991661
40.106667,523.944195
40.109569,523.641641
40.112472,523.339261
40.115374,523.263626
40.118277,523.565962
40.121179,523.263626
40.124082,523.565962
40.126984,523.226911
40.129887,523.529226
40.132789,523.529226
40.135692,523.240390
40.138594,522.334469
40.141497,522.032843
40.144399,522.636268
40.147302,523.005187
40.150204,523.005187
40.153107,523.609735
40.156009,523.319684
40.158912,523.319684
40.161814,523.017490
40.164717,522.715471
40.167619,522.344305
40.170522,521.741217
40.173424,521.138826
40.176327,519.973528
40.179229,519.073262
40.182132,516.680168
40.185034,516.238843
40.187937,517.134193
40.190839,520.430446
40.193741,524.353117
40.196644,441.416569
40.199546,441.926808
40.202449,443.717294
40.205351,441.939314
40.208254,443.217530
40.211156,444.756270
40.214059,442.450158
40.216961,441.956189
40.219864,442.211547
40.222766,441.956189
40.225669,442.260570
40.228571,442.771784
40.231474,442.771784
40.234376,443.027613
40.237279,443.138874
40.240181,442.882981
40.243084,442.627236
40.245986,442.553333
40.248889,442.809036
40.251791,443.064886
40.254694,442.809036
40.257596,443.057325
40.260499,443.057325
40.263401,442.801479
40.266304,442.715710
40.269206,442.971506
40.272109,443.483542
40.275011,443.480347
40.277914,442.968315
40.280816,442.968315
40.283719,443.480347
40.286621,443.562574
40.289524,443.562574
40.292426,443.306436
40.295329,442.735458
40.298231,442.991266
40.301134,443.247221
40.304036,443.503325
40.306939,443.371106
40.309841,443.371106
40.312744,443.371106
40.315646,443.454827
40.318549,443.454827
40.321451,443.198752
40.324354,443.198752
40.327256,443.550342
40.330159,443.294211
40.333061,443.294211
40.335964,443.456899
40.338866,443.456899
40.341769,443.200822
40.344671,443.200822
40.347574,443.438503
40.350476,443.438503
40.353379,443.694717
40.356281,443.708712
40.359184,442.940489
40.362086,443.196415
40.364989,443.452490
40.367891,443.544131
40.370794,443.288004
40.373696,443.544131
40.376599,443.584289
40.379501,443.584289
40.382404,443.072136
40.385306,443.297575
40.388209,443.297575
40.391111,444.322994
40.394014,444.836593
40.396916,445.621729
40.399819,445.621729
40.402721,444.079995
40.405624,443.982270
40.408526,444.238798
40.411429,442.957637
40.414331,441.935369
40.417234,443.198916
40.420136,443.711216
40.423039,443.967587
40.425941,391.532155
40.428844,388.154441
40.431746,388.154441
40.434649,389.952246
40.437551,392.589785
40.440454,391.231528
40.443356,390.779820
40.446259,390.703287
40.449161,0.000000
40.452063,0.000000
40.454966,0.000000
40.457868,0.000000
40.460771,390.782058
40.463673,390.556399
40.466576,390.559935
40.469478,390.785596
40.472381,390.785596
40.475283,389.743905
40.478186,388.171213
40.481088,387.723039
40.483991,387.051748
40.486893,386.846623
40.489796,386.846623
40.492698,386.399978
40.495601,386.397208
40.498503,386.620465
40.501406,386.397208
40.504308,385.728213
40.507211,386.456401
40.510113,386.010207
40.513016,386.010207
40.515918,386.225886
40.518821,386.449044
40.521723,386.449044
40.524626,386.895745
40.527528,386.985608
40.530431,387.432930
40.533333,387.656784
40.536236,388.012373
40.539138,388.012373
40.542041,388.460881
40.544943,388.909908
40.547846,390.623415
40.550748,391.526990
40.553651,392.206043
40.556553,393.276719
40.559456,393.276719
40.562358,394.186432
40.565261,394.400845
40.568163,394.400845
40.571066,394.173096
40.573968,395.084883
40.576871,395.510100
40.579773,395.281710
40.582676,395.510100
40.585578,395.933607
40.588481,396.391272
40.591383,396.849466
40.594286,397.078761
40.597188,396.816799
40.600091,397.505026
40.602993,397.275485
40.605896,396.950594
40.608798,396.721373
40.611701,396.721373
40.614603,396.492283
40.617506,396.517634
40.620408,396.517634
40.623311,395.831116
40.626213,395.589235
40.629116,396.733393
40.632018,396.733393
40.634921,396.504297
40.637823,0.000000
40.640726,0.000000
40.643628,397.971055
40.646531,436.844030
40.649433,436.591772
40.652336,435.584195
40.655238,434.888049
40.658141,435.894015
40.661043,436.650017
40.663946,437.407330
40.666848,438.292055
40.669751,438.798683
40.672653,439.813695
40.675556,438.131658
40.678458,440.160941
40.681361,441.689069
40.684263,440.924343
40.687166,440.948029
40.690068,442.223378
40.692971,442.478890
40.695873,442.037337
40.698776,441.526971
40.701678,442.037337
40.704580,442.037337
40.707483,442.431268
40.710385,442.686900
40.713288,442.686900
40.716190,442.412784
40.719093,442.412784
40.721995,442.412784
40.724898,442.924175
40.727800,443.049861
40.730703,442.794019
40.733605,442.794019
40.736508,442.844471
40.739410,442.844471
40.742313,442.844471
40.745215,442.915221
40.748118,442.915221
40.751020,442.659457
40.753923,442.915221
40.756825,442.914339
40.759728,442.914339
40.762630,442.914339
40.765533,443.341879
40.768435,443.085869
40.771338,443.085869
40.774240,442.830006
40.777143,442.746906
40.780045,442.746906
40.782948,443.002721
40.785850,443.459226
40.788753,443.203148
40.791655,442.947218
40.794558,442.947218
40.797460,442.849170
40.800363,443.105044
40.803265,443.361065
40.806168,443.233063
40.809070,442.977116
40.811973,442.977116
40.814875,442.977116
40.817778,443.154897
40.820680,442.898995
40.823583,442.898995
40.826485,442.789065
40.829388,442.789065
40.832290,442.789065
40.835193,442.911466
40.838095,443.679639
40.840998,441.889305
40.843900,442.911466
40.846803,517.239676
40.849705,517.538532
40.852608,517.538532
40.855510,518.463783
40.858413,519.963330
40.861315,521.768512
40.864218,521.768512
40.867120,521.053138
40.870023,522.560174
40.872925,524.071568
40.875828,523.524196
40.878730,522.617783
40.881633,523.221884
40.884535,522.919747
40.887438,522.637565
40.890340,522.939540
40.893243,522.637565
40.896145,522.968012
40.899048,523.572517
40.901950,523.572517
40.904853,523.572517
40.907755,523.935950
40.910658,523.935950
40.913560,524.238675
40.916463,524.208061
40.919365,524.814000
40.922268,524.208061
40.925170,523.412663
40.928073,523.412663
40.930975,523.412663
40.933878,523.412663
40.936780,523.324274
40.939683,523.022078
40.942585,523.022078
40.945488,522.611076
40.948390,522.611076
40.951293,522.007680
40.954195,521.404982
40.957098,521.516750
40.960000,521.516750
40.962902,520.613813
40.965805,519.349812
40.968707,518.750182
40.971610,517.552999
40.974512,515.762401
40.977415,468.500494
40.980317,466.071266
40.983220,466.340557
40.986122,465.341431
40.989025,465.610301
40.991927,465.879325
40.994830,466.148505
40.997732,466.753223
41.000635,467.022908
41.003537,466.483693
41.006440,466.403088
41.009342,466.672571
41.012245,466.672571
41.015147,466.832289
41.018050,466.562714
41.020952,466.293294
41.023855,466.562714
41.026757,466.567936
41.029660,466.567936
41.032562,466.837514
41.035465,466.521128
41.038367,466.251733
41.041270,466.521128
41.044172,466.521128
41.047075,466.417390
41.049977,466.148054
41.052880,465.609850
41.055782,465.297105
41.058685,465.028416
41.061587,464.223281
41.064490,464.223281
41.067392,463.622495
41.070295,462.819794
41.073197,462.819794
41.076100,462.616743
41.079002,463.686850
41.081905,463.419092
41.084807,467.451757
41.087710,445.896644
41.090612,445.896644
41.093515,445.896644
41.096417,443.058408
41.099320,443.314403
41.102222,443.314403
41.105125,442.116928
41.108027,443.395657
41.110930,443.651847
41.113832,442.627976
41.116735,442.016564
41.119637,442.016564
41.122540,442.271957
41.125442,442.421591
41.128345,442.421591
41.131247,442.166112
41.134150,442.421591
41.137052,442.323827
41.139955,441.813130
41.142857,441.813130
41.145760,441.899450
41.148662,441.899450
41.151565,441.644272
41.154467,440.879624
41.157370,440.641532
41.160272,440.896130
41.163175,441.150875
41.166077,440.874664
41.168980,441.129397
41.171882,441.384277
41.174785,441.129397
41.177687,440.990861
41.180590,441.500608
41.183492,442.266334
41.186395,442.617599
41.189297,442.873339
41.192200,443.641445
41.195102,443.124832
41.198005,441.846883
41.200907,445.177242
41.203810,445.177242
41.206712,446.751773
41.209615,446.751773
41.212517,445.720749
41.215420,393.643150
41.218322,392.054723
41.221224,391.149930
41.224127,391.602065
41.227029,391.703000
41.229932,390.799019
41.232834,390.573350
41.235737,391.270608
41.238639,392.629001
41.241542,391.949216
41.244444,393.309965
41.247347,393.373332
41.250249,392.692258
41.253152,392.692258
41.256054,393.587667
41.258957,393.360388
41.261859,393.133239
41.264762,393.587667
41.267664,393.947499
41.270567,393.720012
41.273469,393.720012
41.276372,394.191517
41.279274,393.963889
41.282177,393.736392
41.285079,393.980713
41.287982,394.208351
41.290884,394.208351
41.293787,394.208351
41.296689,394.188521
41.299592,394.188521
41.302494,394.188521
41.305397,394.101317
41.308299,394.101317
41.311202,394.101317
41.314104,393.646296
41.317007,393.629780
41.319909,393.629780
41.322812,393.629780
41.325714,393.366352
41.328617,393.366352
41.331519,393.366352
41.334422,394.276272
41.337324,394.290152
41.340227,392.926012
41.343129,394.062467
41.346032,393.811010
41.348934,394.266221
41.351837,394.038550
41.354739,392.902164
41.357642,393.792109
41.360544,392.883306
41.363447,0.000000
41.366349,463.401147
41.369252,469.327484
41.372154,468.514906
41.375057,467.616697
41.377959,467.886881
41.380862,468.157221
41.383764,469.511267
41.386667,469.430214
41.389569,469.159139
41.392472,469.159139
41.395374,469.216317
41.398277,469.216317
41.401179,468.945365
41.404082,468.945365
41.406984,469.528998
41.409887,469.528998
41.412789,468.716071
41.415692,468.461868
41.418594,469.003369
41.421497,469.545496
41.424399,469.274354
41.427302,468.960083
41.430204,468.960083
41.433107,469.502160
41.436009,469.320263
41.438912,469.320263
41.441814,469.320263
41.444717,469.320263
41.447619,469.448777
41.450522,0.000000
41.453424,469.448777
41.456327,469.523772
41.459229,469.523772
41.462132,469.252642
41.465034,469.290556
41.467937,469.019562
41.470839,469.290556
41.473741,469.290556
41.476644,469.116862
41.479546,469.116862
41.482449,469.116862
41.485351,469.274145
41.488254,469.274145
41.491156,469.003160
41.494059,468.732331
41.496961,468.801183
41.499864,468.801183
41.502766,468.801183
41.505669,468.535054
41.508571,468.805769
41.511474,468.805769
41.514376,468.535054
41.517279,468.790041
41.520181,468.519336
41.523084,468.519336
41.525986,468.685445
41.528889,468.685445
41.531791,468.685445
41.534694,468.956246
41.537596,469.053415
41.540499,469.324429
41.543401,469.324429
41.546304,469.272422
41.549206,469.543563
41.552109,469.814860
41.555011,469.822245
41.557914,469.822245
41.560816,469.822245
41.563719,469.822245
41.566621,469.945089
41.569524,469.673716
41.572426,469.673716
41.575329,469.914694
41.578231,469.914694
41.581134,469.643339
41.584036,469.372141
41.586939,469.611748
41.589841,469.883084
41.592744,469.611748
41.595646,469.440972
41.598549,469.440972
41.601451,469.712210
41.604354,469.440972
41.607256,469.309620
41.610159,469.580782
41.613061,469.580782
41.615964,469.522958
41.618866,469.522958
41.621769,469.251829
41.624671,469.251829
41.627574,468.982441
41.630476,468.711624
41.633379,468.440964
41.636281,467.712263
41.639184,467.442179
41.642086,466.902481
41.644989,465.287121
41.647891,464.851942
41.650794,463.511334
41.653696,463.243677
41.656599,462.573404
41.659501,462.039327
41.662404,461.772520
41.665306,461.384419
41.668209,461.651002
41.671111,460.851715
41.674014,460.585593
41.676916,460.346668
41.679819,460.346668
41.682721,460.878789
41.685624,461.148123
41.688526,461.148123
41.691429,461.148123
41.694331,461.414569
41.697234,461.765287
41.700136,462.032091
41.703039,462.299048
41.705941,462.558912
41.708844,463.093590
41.711746,464.164800
41.714649,464.701334
41.717551,465.203095
41.720454,465.740829
41.723356,466.279185
41.726259,466.813421
41.729161,467.083141
41.732063,467.623048
41.734966,468.704736
41.737868,469.362395
41.740771,469.633587
41.743673,469.633587
41.746576,469.661280
41.749478,470.204167
41.752381,470.747682
41.755283,471.094188
41.758186,471.094188
41.761088,471.094188
41.763991,471.094188
41.766893,470.675633
41.769796,469.860720
41.772698,470.132201
41.775601,470.080746
41.778503,469.809295
41.781406,469.538001
41.784308,468.995883
41.787211,468.776189
41.790113,468.234951
41.793016,467.694337
41.795918,467.130483
41.798821,466.591144
41.801723,466.321708
41.804626,465.245520
41.807528,463.944626
41.810431,463.141368
41.813333,463.141368
41.816236,463.173323
41.819138,463.173323
41.822041,463.173323
41.824943,463.173323
41.827846,462.641909
41.830748,463.444301
41.833651,462.909218
41.836553,463.284864
41.839456,463.552545
41.842358,463.552545
41.845261,463.157610
41.848163,463.425218
41.851066,463.692980
41.853968,464.497196
41.856871,464.984952
41.859773,465.522434
41.862676,466.060537
41.865578,466.294670
41.868481,466.564090
41.871383,466.833666
41.874286,467.103397
41.877188,467.001808
41.880091,467.271636
41.882993,467.271636
41.885896,467.453624
41.888798,467.723713
41.891701,467.723713
41.894603,0.000000
41.897506,0.000000
41.900408,468.635365
41.903311,468.635365
41.906213,468.586582
41.909116,468.586582
41.912018,468.586582
41.914921,468.315994
41.917823,468.363940
41.920726,468.093481
41.923628,468.093481
41.926531,467.731640
41.929433,467.461546
41.932336,467.191608
41.935238,467.791380
41.938141,468.332106
41.941043,466.981462
41.943946,465.634712
41.946848,463.453497
41.949751,461.850070
41.952653,465.062491
41.955556,445.403150
41.958458,439.017493
41.961361,443.349698
41.964263,442.582097
41.967166,442.953636
41.970068,442.442211
41.972971,443.209570
41.975873,444.204266
41.978776,443.947758
41.981678,444.204266
41.984580,443.947758
41.987483,444.072223
41.990385,444.072223
41.993288,443.303371
41.996190,443.357401
41.999093,444.126347
42.001995,443.613568
42.004898,443.357401
42.007800,443.214772
42.010703,443.727089
42.013605,443.214772
42.016508,442.921254
42.019410,442.921254
42.022313,443.433233
42.025215,443.873494
42.028118,443.873494
42.031020,443.617177
42.033923,443.361008
42.036825,443.037827
42.039728,443.293810
42.042630,443.549940
42.045533,443.457401
42.048435,443.457401
42.051338,443.457401
42.054240,442.945394
42.057143,442.992729
42.060045,442.481260
42.062948,442.481260
42.065850,442.862692
42.068753,443.118574
42.071655,442.862692
42.074558,443.118574
42.077460,443.106396
42.080363,443.362418
42.083265,443.362418
42.086168,442.953868
42.089070,442.953868
42.091973,442.953868
42.094875,442.698082
42.097778,442.637555
42.100680,442.637555
42.103583,442.893306
42.106485,443.202594
42.109388,442.690882
42.112290,442.690882
42.115193,443.329064
42.118095,443.073061
42.120998,442.817206
42.123900,442.561498
42.126803,442.698125
42.129705,442.953911
42.132608,443.209845
42.135510,442.674253
42.138413,442.418628
42.141315,442.418628
42.144218,442.674253
42.147120,442.414640
42.150023,442.670262
42.152925,443.181950
42.155828,443.397691
42.158730,443.141648
42.161633,442.885753
42.164535,443.397691
42.167438,443.291471
42.170340,443.291471
42.173243,443.035490
42.176145,442.890410
42.179048,442.634660
42.181950,442.890410
42.184853,442.890410
42.187755,442.777736
42.190658,442.777736
42.193560,442.777736
42.196463,442.825443
42.199365,443.081303
42.202268,443.081303
42.205170,443.079618
42.208073,443.079618
42.210975,443.079618
42.213878,442.823759
42.216780,442.658724
42.219683,442.658724
42.222585,442.914487
42.225488,443.130559
42.228390,443.386595
42.231293,443.130559
42.234195,442.618930
42.237098,442.647300
42.240000,442.903057
42.242902,442.903057
42.245805,442.835418
42.248707,443.091283
42.251610,442.835418
42.254512,442.579700
42.257415,443.180892
42.260317,442.924974
42.263220,442.924974
42.266122,442.904402
42.269025,442.904402
42.271927,442.904402
42.274830,442.904402
42.277732,443.109358
42.280635,443.109358
42.283537,443.109358
42.286440,443.366393
42.289342,443.366393
42.292245,442.854492
42.295147,442.727680
42.298050,443.239434
42.300952,443.495533
42.303855,443.495533
42.306757,443.470359
42.309660,443.214274
42.312562,442.958338
42.315465,443.070344
42.318367,442.814491
42.321270,443.070344
42.324172,443.070344
42.327075,443.231451
42.329977,443.231451
42.332880,442.975505
42.335782,443.063131
42.338685,443.063131
42.341587,443.319128
42.344490,443.063131
42.347392,443.149140
42.350295,442.893240
42.353197,442.893240
42.356100,442.964902
42.359002,443.220842
42.361905,443.220842
42.364807,443.220842
42.367710,443.385809
42.370612,443.385809
42.373515,442.873886
42.376417,443.353238
42.379320,443.097221
42.382222,443.097221
42.385125,442.966887
42.388027,443.222829
42.390930,442.966887
42.393832,442.711094
42.396735,442.939312
42.399637,442.939312
42.402540,442.939312
42.405442,443.361191
42.408345,443.361191
42.411247,443.617361
42.414150,442.849296
42.417052,443.326035
42.419955,443.070034
42.422857,442.814180
42.425760,0.000000
42.428662,443.476718
42.431565,443.732954
42.434467,442.964690
42.437370,442.534338
42.440272,442.790030
42.443175,443.045870
42.446077,442.653030
42.448980,443.420754
42.451882,442.397417
42.454785,442.653030
42.457687,442.924862
42.460590,443.436844
42.463492,443.949419
42.466395,446.504757
42.469297,448.572821
42.472200,442.141722
42.475102,443.358473
42.478005,449.028489
42.480907,444.384033
42.483810,448.769194
42.486712,594.942350
42.489615,587.429836
42.492517,593.226568
42.495420,593.240218
42.498322,594.269116
42.501224,590.505190
42.504127,594.269116
42.507029,595.048034
42.509932,595.391846
42.512834,595.735857
42.515737,595.511010
42.518639,595.855090
42.521542,595.511010
42.524444,595.511010
42.527347,595.813768
42.530249,595.813768
42.533152,595.469712
42.536054,594.869304
42.538957,594.525793
42.541859,593.839367
42.544762,593.496451
42.547664,593.192781
42.550567,592.165746
42.553469,591.140490
42.556372,588.975876
42.559274,587.956142
42.562177,586.938174
42.565079,585.876057
42.567982,583.511933
42.570884,581.493135
42.573787,580.821756
42.576689,579.264375
42.579592,577.927535
42.582494,577.927535
42.585397,578.390761
42.588299,577.722964
42.591202,577.389354
42.594104,577.722964
42.597007,577.475273
42.599909,577.808932
42.602812,579.145497
42.605714,580.796085
42.608617,581.467434
42.611519,582.139560
42.614422,584.160602
42.617324,585.469272
42.620227,586.484692
42.623129,587.162618
42.626032,588.411366
42.628934,590.113221
42.631837,592.161945
42.634739,590.113221
42.637642,593.834355
42.640544,595.551895
42.643447,597.274403
42.646349,597.271785
42.649252,598.999267
42.652154,599.345363
42.655057,600.909326
42.657959,600.562327
42.660862,602.299326
42.663764,602.299326
42.666667,602.952114
42.669569,603.300494
42.672472,603.997857
42.675374,603.451099
42.678277,602.058441
42.681179,601.016056
42.684082,600.322136
42.686984,599.616059
42.689887,596.851637
42.692789,595.818267
42.695692,593.852637
42.698594,595.226314
42.701497,595.914344
42.704399,599.020333
42.707302,596.178180
42.710204,594.458834
42.713107,593.772485
42.716009,596.772469
42.718912,594.364376
42.721814,596.083449
42.724717,598.844313
42.727619,599.026579
42.730522,595.920557
42.733424,588.395692
42.736327,591.102050
42.739229,589.397343
42.742132,586.002664
42.745034,584.647378
42.747937,584.985181
42.750839,585.661373
42.753741,581.615914
42.756644,583.993775
42.759546,584.331200
42.762449,588.055773
42.765351,587.418196
42.768254,588.097200
42.771156,589.457564
42.774059,591.162445
42.776961,590.842979
42.779864,591.184362
42.782766,590.501794
42.785669,593.829014
42.788571,592.800878
42.791474,592.800878
42.794376,592.800878
42.797279,591.651202
42.800181,590.626837
42.803084,591.309550
42.805986,592.118328
42.808889,0.000000
42.811791,0.000000
42.814694,0.000000
42.817596,0.000000
42.820499,0.000000
42.823401,0.000000
42.826304,0.000000
42.829206,0.000000
42.832109,0.000000
42.835011,0.000000
42.837914,0.000000
42.840816,0.000000
42.843719,0.000000
42.846621,0.000000
42.849524,0.000000
42.852426,0.000000
42.855329,0.000000
42.858231,0.000000
42.861134,0.000000
42.864036,0.000000
42.866939,0.000000
42.869841,0.000000
42.872744,0.000000
42.875646,0.000000
42.878549,0.000000
42.881451,0.000000
42.884354,0.000000
42.887256,0.000000
42.890159,0.000000
42.893061,0.000000
42.895964,0.000000
42.898866,0.000000
42.901769,0.000000
42.904671,0.000000
42.907574,0.000000
42.910476,0.000000
42.913379,0.000000
42.916281,0.000000
42.919184,0.000000
42.922086,0.000000
42.924989,0.000000
42.927891,0.000000
42.930794,0.000000
42.933696,0.000000
42.936599,0.000000
42.939501,0.000000
42.942404,0.000000
42.945306,0.000000
42.948209,0.000000
42.951111,0.000000
42.954014,0.000000
42.956916,0.000000
42.959819,0.000000
42.962721,0.000000
42.965624,0.000000
42.968526,0.000000
42.971429,0.000000
42.974331,0.000000
42.977234,0.000000
42.980136,0.000000
42.983039,0.000000
42.985941,0.000000
42.988844,0.000000
42.991746,0.000000
42.994649,0.000000
42.997551,0.000000
43.000454,602.095792
43.003356,604.884504
43.006259,600.106468
43.009161,601.842149
43.012063,606.378449
43.014966,610.243552
43.017868,614.632286
43.020771,616.766134
43.023673,617.479062
43.026576,619.235104
43.029478,619.950886
43.032381,620.309087
43.035283,620.447033
43.038186,620.805521
43.041088,620.805521
43.043991,620.447033
43.046893,619.905932
43.049796,619.547964
43.052698,618.832648
43.055601,618.461891
43.058503,617.747829
43.061406,617.391106
43.064308,617.034590
43.067211,616.355846
43.070113,615.288708
43.073016,614.578309
43.075918,614.065715
43.078821,613.711119
43.081723,613.711119
43.084626,613.711119
43.087528,613.358622
43.090431,613.358622
43.093333,613.358622
43.096236,613.428378
43.099138,613.782810
43.102041,613.782810
43.104943,614.492290
43.107846,614.842802
43.110748,615.198052
43.113651,615.553507
43.116553,616.319561
43.119456,617.031972
43.122358,617.388487
43.125261,617.809523
43.128163,618.881034
43.131066,620.312606
43.133968,621.388457
43.136871,622.343980
43.139773,622.703564
43.142676,623.783562
43.145578,624.868729
43.148481,624.868729
43.151383,625.229771
43.154286,625.591022
43.157188,626.934482
43.160091,626.934482
43.162993,627.659163
43.165896,627.653415
43.168798,628.741999
43.171701,627.653415
43.174603,626.928740
43.177506,627.115777
43.180408,627.115777
43.183311,626.753645
43.186213,626.630870
43.189116,626.992931
43.192018,626.630870
43.194921,625.907376
43.197823,625.206657
43.200726,623.763791
43.203628,622.683827
43.206531,622.809992
43.209433,622.090909
43.212336,621.372656
43.215238,619.929365
43.218141,619.213608
43.221043,619.213608
43.223946,618.141521
43.226848,617.021877
43.229751,616.665574
43.232653,616.309477
43.235556,615.283578
43.238458,614.928279
43.241361,614.928279
43.244263,614.928279
43.247166,615.046160
43.250068,615.046160
43.252971,615.401527
43.255873,616.265808
43.258776,616.621880
43.261678,616.621880
43.264580,616.978158
43.267483,617.714826
43.270385,618.786173
43.273288,619.143701
43.276190,620.307962
43.279093,621.024984
43.281995,620.666369
43.284898,621.383805
43.287800,621.705667
43.290703,622.064882
43.293605,622.424305
43.296508,623.470956
43.299410,624.191634
43.302313,624.552286
43.305215,624.537652
43.308118,624.537652
43.311020,624.537652
43.313923,624.537652
43.316825,624.675145
43.319728,624.675145
43.322630,624.314422
43.325533,624.232906
43.328435,624.232906
43.331338,624.232906
43.334240,624.232906
43.337143,623.944839
43.340045,623.944839
43.342948,623.944839
43.345850,624.457473
43.348753,624.096876
43.351655,624.457473
43.354558,624.096876
43.357460,623.896130
43.360363,623.535857
43.363265,623.535857
43.366168,623.898499
43.369070,624.258981
43.371973,623.898499
43.374875,623.538226
43.377778,623.582511
43.380680,623.942811
43.383583,623.222420
43.386485,623.548341
43.389388,623.188269
43.392290,622.828406
43.395193,622.976165
43.398095,622.616423
43.400998,621.897564
43.403900,621.179535
43.406803,619.456990
43.409705,619.814906
43.412608,620.531358
43.415510,621.350749
43.418413,622.068976
43.421315,623.147874
43.424218,620.274963
43.427120,623.737831
43.430023,625.180638
43.432925,624.098221
43.435828,622.591340
43.438730,621.513405
43.441633,622.591340
43.444535,624.392053
43.447438,622.435450
43.450340,623.875244
43.453243,623.154931
43.456145,624.342334
43.459048,624.703072
43.461950,622.541764
43.464853,623.621482
43.467755,625.492348
43.470658,622.249099
43.473560,0.000000
43.476463,0.000000
43.479365,623.860554
43.482268,619.193471
43.485170,623.698749
43.488073,625.141465
43.490975,627.674253
43.493878,623.698749
43.496780,580.681302
43.499683,580.681302
43.502585,582.697282
43.505488,586.543466
