7.018231,521.680945
7.021134,524.097201
7.024036,526.220604
7.026939,528.763723
7.029841,531.212784
7.032744,533.057021
7.035646,537.366529
7.038549,540.479462
7.041451,542.355871
7.044354,543.924520
7.047256,545.735063
7.050159,547.946133
7.053061,550.484041
7.055964,552.480803
7.058866,553.758781
7.061769,555.360411
7.064671,555.360411
7.067574,557.078935
7.070476,557.078935
7.073379,557.400809
7.076281,557.875408
7.079184,558.520263
7.082086,558.520263
7.084989,558.520263
7.087891,557.977467
7.090794,557.977467
7.093696,557.977467
7.096599,558.007323
7.099501,558.007323
7.102404,558.007323
7.105306,558.056632
7.108209,557.412312
7.111111,557.412312
7.114014,557.412312
7.116916,557.153684
7.119819,557.153684
7.122721,557.153684
7.125624,557.428731
7.128526,557.428731
7.131429,557.428731
7.134331,557.106841
7.137234,557.028487
7.140136,557.028487
7.143039,557.350332
7.145941,557.108652
7.148844,557.108652
7.151746,557.108652
7.154649,557.108652
7.157551,557.313640
7.160454,557.313640
7.163356,556.991816
7.166259,557.114587
7.169161,557.114587
7.172063,557.436482
7.174966,557.436482
7.177868,557.566233
7.180771,557.566233
7.183673,557.888389
7.186576,557.895341
7.189478,557.895341
7.192381,558.217687
7.195283,558.301225
7.198186,558.623805
7.201088,559.592666
7.203991,560.887094
7.206893,565.251075
7.209796,573.472841
7.212698,573.472841
7.215601,579.807757
7.218503,580.142764
7.221406,581.820704
7.224308,582.156874
7.227211,582.631685
7.230113,583.305156
7.233016,582.631685
7.235918,582.707469
7.238821,584.055366
7.241723,584.055366
7.244626,584.055366
7.247528,584.273587
7.250431,584.273587
7.253333,584.948957
7.256236,585.354296
7.259138,585.016279
7.262041,585.016279
7.264943,585.016279
7.267846,585.082703
7.270748,585.082703
7.273651,585.420757
7.276553,585.582576
7.279456,585.920920
7.282358,585.920920
7.285261,586.396507
7.288163,586.057889
7.291066,585.719466
7.293968,585.381239
7.296871,585.749323
7.299773,586.087763
7.302676,586.087763
7.305578,586.111335
7.308481,585.772881
7.311383,586.111335
7.314286,586.111335
7.317188,586.765325
7.320091,586.426494
7.322993,586.426494
7.325896,586.644149
7.328798,586.644149
7.331701,586.305388
7.334603,586.644149
7.337506,586.876378
7.340408,586.876378
7.343311,586.198784
7.346213,586.317470
7.349116,586.317470
7.352018,586.317470
7.354921,586.656238
7.357823,586.613235
7.360726,586.613235
7.363628,586.613235
7.366531,586.776618
7.369433,586.776618
7.372336,587.115651
7.375238,587.256075
7.378141,587.256075
7.381043,587.595385
7.383946,587.256075
7.386848,651.894128
7.389751,654.157341
7.392653,653.024754
7.395556,651.251080
7.398458,0.000000
7.401361,0.000000
7.404263,0.000000
7.407166,0.000000
7.410068,0.000000
7.412971,0.000000
7.415873,0.000000
7.418776,0.000000
7.421678,0.000000
7.424580,0.000000
7.427483,657.115151
7.430385,658.254832
7.433288,659.396490
7.436190,661.524092
7.439093,662.288756
7.441995,662.671419
7.444898,663.054304
7.447800,664.145848
7.450703,664.913542
7.453605,665.297722
7.456508,665.343934
7.459410,666.113014
7.462313,665.728363
7.465215,665.654918
7.468118,665.270532
7.471020,665.270532
7.473923,665.654918
7.476825,666.090013
7.479728,666.090013
7.482630,666.474872
7.485533,667.017000
7.488435,667.402395
7.491338,667.402395
7.494240,667.788013
7.497143,668.333457
7.500045,667.947524
7.502948,668.719613
7.505850,668.394884
7.508753,668.394884
7.511655,668.781075
7.514558,669.554128
7.517460,670.314457
7.520363,670.701758
7.523265,671.089282
7.526168,671.337306
7.529070,671.337306
7.531973,671.337306
7.534875,670.949639
7.537778,670.731043
7.540680,671.118584
7.543583,671.118584
7.546485,670.847893
7.549388,670.460508
7.552290,670.073347
7.555193,669.665771
7.558095,669.279068
7.560998,668.120301
7.563900,667.348903
7.566803,666.954021
7.569705,665.799279
7.572608,664.262732
7.575510,665.222735
7.578413,665.991674
7.581315,668.303830
7.584218,667.532221
7.587120,666.929974
7.590023,667.700887
7.592925,668.858928
7.595828,669.492245
7.598730,671.040889
7.601633,671.428610
7.604535,666.790713
7.607438,578.948129
7.610340,579.952239
7.613243,580.958091
7.616145,581.826048
7.619048,582.835150
7.621950,584.520877
7.624853,585.534653
7.627755,585.980133
7.630658,586.657475
7.633560,586.657475
7.636463,587.635150
7.639365,587.635150
7.642268,587.974680
7.645170,587.950503
7.648073,587.950503
7.650975,588.290215
7.653878,588.630123
7.656780,588.404286
7.659683,588.404286
7.662585,588.404286
7.665488,589.165322
7.668390,589.505735
7.671293,589.846345
7.674195,590.187152
7.677098,590.425559
7.680000,590.425559
7.682902,589.743867
7.685805,590.002682
7.688707,590.343579
7.691610,590.343579
7.694512,590.684674
7.697415,590.659738
7.700317,590.318658
7.703220,590.318658
7.706122,590.326099
7.709025,590.326099
7.711927,589.985212
7.714830,590.326099
7.717732,589.819048
7.720635,589.819048
7.723537,589.819048
7.726440,589.686708
7.729342,590.027422
7.732245,590.027422
7.735147,589.905094
7.738050,590.245935
7.740952,590.245935
7.743855,590.245935
7.746757,590.219544
7.749660,590.219544
7.752562,590.219544
7.755465,590.019457
7.758367,590.019457
7.761270,589.678747
7.764172,589.338234
7.767075,589.390785
7.769977,589.390785
7.772880,589.390785
7.775782,589.194967
7.778685,589.194967
7.781587,588.514695
7.784490,588.174854
7.787392,587.661466
7.790295,587.322118
7.793197,587.322118
7.796100,586.751692
7.799002,586.412869
7.801905,587.090711
7.804807,586.412869
7.807710,585.210079
7.810612,583.859517
7.813515,583.522364
7.816417,583.254693
7.819320,583.591692
7.822222,583.591692
7.825125,583.158019
7.828027,580.804863
7.830930,579.799276
7.833832,581.476223
7.836735,499.244343
7.839637,497.804549
7.842540,498.092175
7.845442,499.646075
7.848345,502.250300
7.851247,502.250300
7.854150,501.670413
7.857052,500.842271
7.859955,500.264009
7.862857,500.553056
7.865760,500.781639
7.868662,499.914602
7.871565,499.914602
7.874467,501.070986
7.877370,500.804568
7.880272,500.226350
7.883175,499.937491
7.886077,500.123377
7.888980,499.545945
7.891882,499.257480
7.894785,499.257480
7.897687,499.651119
7.900590,499.362593
7.903492,499.362593
7.906395,499.038059
7.909297,499.326398
7.912200,499.326398
7.915102,499.404876
7.918005,499.404876
7.920907,499.404876
7.923810,499.116492
7.926712,499.373858
7.929615,499.373858
7.932517,499.373858
7.935420,499.348977
7.938322,499.348977
7.941224,499.060625
7.944127,499.348977
7.947029,499.505963
7.949932,499.505963
7.952834,499.505963
7.955737,499.468673
7.958639,499.468673
7.961542,499.468673
7.964444,499.468673
7.967347,499.597231
7.970249,499.597231
7.973152,499.597231
7.976054,499.734279
7.978957,499.734279
7.981859,499.734279
7.984762,499.157297
7.987664,498.974881
7.990567,498.974881
7.993469,498.974881
7.996372,498.916642
7.999274,498.916642
8.002177,498.916642
8.005079,498.685993
8.007982,498.685993
8.010884,498.398024
8.013787,498.398024
8.016689,498.577124
8.019592,498.865196
8.022494,499.441841
8.025397,503.763230
8.028299,504.928516
8.031202,507.560274
8.034104,509.028285
8.037007,515.554160
8.039909,517.045291
8.042812,519.140122
8.045714,519.865095
8.048617,519.865095
8.051519,519.564895
8.054422,519.865095
8.057324,519.904731
8.060227,520.205127
8.063129,520.205127
8.066032,519.972835
8.068934,519.972835
8.071837,520.573878
8.074739,520.874660
8.077642,521.021478
8.080544,521.021478
8.083447,520.720611
8.086349,520.497880
8.089252,521.099530
8.092154,521.400616
8.095057,521.588925
8.097959,521.588925
8.100862,521.588925
8.103764,521.287730
8.106667,521.165589
8.109569,521.466713
8.112472,521.165589
8.115374,521.359998
8.118277,521.661235
8.121179,521.661235
8.124082,521.359998
8.126984,521.467831
8.129887,521.467831
8.132789,521.166706
8.135692,521.393118
8.138594,521.393118
8.141497,521.393118
8.144399,521.092037
8.147302,521.147259
8.150204,520.846320
8.153107,520.545554
8.156009,519.949726
8.158912,519.049502
8.161814,518.749774
8.164717,519.349404
8.167619,520.135943
8.170522,520.135943
8.173424,521.038052
8.176327,522.173889
8.179229,523.079532
8.182132,524.592429
8.185034,527.594987
8.187937,529.732561
8.190839,531.571659
8.193741,533.109117
8.196644,534.766576
8.199546,540.355660
8.202449,542.231639
8.205351,545.423084
8.208254,547.632890
8.211156,549.851649
8.214059,551.441978
8.216961,554.910503
8.219864,557.480668
8.222766,558.770211
8.225669,560.147667
8.228571,561.119170
8.231474,562.417129
8.234376,563.067235
8.237279,563.411444
8.240181,563.086099
8.243084,563.411444
8.245986,564.177504
8.248889,563.851716
8.251791,563.526117
8.254694,563.200705
8.257596,563.396178
8.260499,563.070842
8.263401,563.396178
8.266304,563.371714
8.269206,563.371714
8.272109,563.046392
8.275011,562.890854
8.277914,562.890854
8.280816,562.890854
8.283719,562.890854
8.286621,562.997063
8.289524,562.671957
8.292426,562.347039
8.295329,562.547887
8.298231,562.872921
8.301134,562.547887
8.304036,562.547887
8.306939,562.464638
8.309841,562.789624
8.312744,562.464638
8.315646,562.568502
8.318549,562.568502
8.321451,562.568502
8.324354,562.568502
8.327256,563.055321
8.330159,562.730182
8.333061,562.405230
8.335964,562.486324
8.338866,562.811322
8.341769,563.461883
8.344671,563.461883
8.347574,563.448288
8.350476,563.448288
8.353379,563.773843
8.356281,563.987795
8.359184,563.987795
8.362086,564.313662
8.364989,564.313662
8.367891,565.345813
8.370794,566.653549
8.373696,572.906727
8.376599,582.929069
8.379501,583.940084
8.382404,583.265880
8.385306,584.046201
8.388209,585.397195
8.391111,586.751313
8.394014,587.090332
8.396916,587.491558
8.399819,587.831005
8.402721,588.170647
8.405624,588.545071
8.408526,589.225378
8.411429,589.906471
8.414331,589.565826
8.417234,589.212705
8.420136,589.212705
8.423039,589.212705
8.425941,589.440865
8.428844,589.781438
8.431746,590.122208
8.434649,590.122208
8.437551,590.217279
8.440454,589.876454
8.443356,589.535827
8.446259,589.439451
8.449161,589.780023
8.452063,590.120792
8.454966,590.461758
8.457868,590.285427
8.460771,590.285427
8.463673,590.285427
8.466576,590.092492
8.469478,590.092492
8.472381,589.751739
8.475283,589.983291
8.478186,590.324177
8.481088,590.665260
8.483991,590.324177
8.486893,590.265612
8.489796,590.265612
8.492698,590.606661
8.495601,590.459897
8.498503,590.801059
8.501406,590.801059
8.504308,591.142417
8.507211,590.713860
8.510113,590.713860
8.513016,590.713860
8.515918,590.747070
8.518821,590.405939
8.521723,590.747070
8.524626,591.088397
8.527528,590.944767
8.530431,590.944767
8.533333,590.944767
8.536236,590.768024
8.539138,591.109363
8.542041,591.450900
8.544943,591.450900
8.547846,591.240297
8.550748,591.240297
8.553651,591.581909
8.556553,0.000000
8.559456,612.222415
8.562358,622.564163
8.565261,650.359959
8.568163,650.359959
8.571066,654.505404
8.573968,654.505404
8.576871,658.732784
8.579773,659.494222
8.582676,661.019738
8.585578,662.816435
8.588481,663.199403
8.591383,663.199403
8.594286,663.966004
8.597188,664.625812
8.600091,665.009826
8.602993,665.394062
8.605896,665.721687
8.608798,666.106334
8.611701,666.491203
8.614603,666.491203
8.617506,667.165006
8.620408,667.165006
8.623311,667.165006
8.626213,667.291622
8.629116,667.677176
8.632018,668.062953
8.634921,668.835176
8.637823,669.025200
8.640726,669.025200
8.643628,669.411756
8.646531,670.044047
8.649433,670.044047
8.652336,670.044047
8.655238,669.961085
8.658141,670.735501
8.661043,671.123045
8.663946,671.510813
8.666848,671.509413
8.669751,671.897404
8.672653,671.897404
8.675556,672.093696
8.678458,672.093696
8.681361,672.093696
8.684263,672.482024
8.687166,672.781945
8.690068,672.781945
8.692971,672.781945
8.695873,673.104417
8.698776,673.104417
8.701678,673.104417
8.704580,673.493330
8.707483,673.525024
8.710385,673.525024
8.713288,673.525024
8.716190,673.273782
8.719093,673.273782
8.721995,672.884996
8.724898,672.496434
8.727800,672.284254
8.730703,671.896039
8.733605,671.120283
8.736508,670.324176
8.739410,669.550234
8.742313,667.619287
8.745215,665.632993
8.748118,664.864468
8.751020,663.330078
8.753923,662.181610
8.756825,661.798050
8.759728,660.270737
8.762630,654.196651
8.765533,665.781360
8.768435,663.094803
8.771338,662.711895
8.774240,660.800669
8.777143,670.174856
8.780045,668.242108
8.782948,666.314933
8.785850,664.862340
8.788753,666.785313
8.791655,666.400274
8.794558,655.708983
8.797460,664.990141
8.800363,662.689450
8.803265,666.143480
8.806168,579.104544
8.809070,578.435923
8.811973,581.786768
8.814875,585.495122
8.817778,587.423584
8.820680,587.762991
8.823583,589.122582
8.826485,590.751755
8.829388,591.093085
8.832290,591.093085
8.835193,591.387195
8.838095,591.728893
8.840998,591.728893
8.843900,591.045695
8.846803,590.878422
8.849705,590.878422
8.852608,590.878422
8.855510,591.745956
8.858413,592.087861
8.861315,592.429963
8.864218,592.087861
8.867120,592.448428
8.870023,593.133246
8.872925,593.133246
8.875828,593.256422
8.878730,592.913842
8.881633,593.942174
8.884535,594.628720
8.887438,594.333259
8.890340,594.333259
8.893243,594.333259
8.896145,593.958867
8.899048,593.615882
8.901950,593.273095
8.904853,593.615882
8.907755,593.856925
8.910658,593.856925
8.913560,593.856925
8.916463,593.858117
8.919365,593.858117
8.922268,593.515190
8.925170,593.395082
8.928073,593.395082
8.930975,593.737939
8.933878,593.737939
8.936780,593.944546
8.939683,593.601569
8.942585,593.601569
8.945488,593.126040
8.948390,593.126040
8.951293,593.468742
8.954195,593.126040
8.957098,592.971395
8.960000,593.656818
8.962902,593.999827
8.965805,594.142070
8.968707,593.798979
8.971610,593.798979
8.974512,593.798979
8.977415,593.589451
8.980317,592.904106
8.983220,592.904106
8.986122,593.212353
8.989025,593.212353
8.991927,593.212353
8.994830,593.212353
8.997732,593.080750
9.000635,593.080750
9.003537,593.080750
9.006440,592.749858
9.009342,592.407571
9.012245,592.407571
9.015147,592.218031
9.018050,591.876051
9.020952,591.876051
9.023855,591.876051
9.026757,591.068019
9.029660,590.726703
9.032562,590.385584
9.035465,590.005231
9.038367,589.324024
9.041270,588.303687
9.044172,587.624444
9.047075,587.508502
9.049977,587.169241
9.052880,587.169241
9.055782,586.627306
9.058685,585.611639
9.061587,584.935504
9.064490,584.935504
9.067392,585.093050
9.070295,585.431111
9.073197,585.431111
9.076100,584.614828
9.079002,581.919566
9.081905,582.255793
9.084807,584.952612
9.087710,583.110648
9.090612,584.797172
9.093515,587.505762
9.096417,494.807446
9.099320,492.810801
9.102222,495.665625
9.105125,496.518986
9.108027,498.818700
9.110930,499.106912
9.113832,498.818700
9.116735,498.202358
9.119637,498.202358
9.122540,498.778236
9.125442,499.240314
9.128345,499.528770
9.131247,498.952025
9.134150,498.663902
9.137052,499.007640
9.139955,499.007640
9.142857,499.295961
9.145760,499.054873
9.148662,498.766691
9.151565,498.766691
9.154467,498.766691
9.157370,498.815278
9.160272,498.815278
9.163175,499.103488
9.166077,499.074055
9.168980,499.074055
9.171882,499.362415
9.174785,499.074055
9.177687,498.916462
9.180590,499.204731
9.183492,499.204731
9.186395,499.160921
9.189297,499.160921
9.192200,498.872678
9.195102,498.977314
9.198005,498.977314
9.200907,499.265618
9.203810,499.265618
9.206712,499.333257
9.209615,499.044915
9.212517,499.333257
9.215420,499.233816
9.218322,498.945531
9.221224,498.945531
9.224127,498.945531
9.227029,498.947559
9.229932,498.947559
9.232834,498.947559
9.235737,498.887569
9.238639,498.599484
9.241542,498.599484
9.244444,498.599484
9.247347,498.428386
9.250249,498.140565
9.253152,497.852911
9.256054,497.994593
9.258957,497.994593
9.261859,497.707023
9.264762,497.994593
9.267664,499.952919
9.270567,504.886432
9.273469,506.639270
9.276372,510.976740
9.279274,513.046985
9.282177,515.125618
9.285079,516.939874
9.287982,518.135640
9.290884,519.034279
9.293787,519.334172
9.296689,519.525638
9.299592,519.825814
9.302494,520.426688
9.305397,520.230890
9.308299,520.230890
9.311202,520.531474
9.314104,521.133163
9.317007,521.294538
9.319909,521.595736
9.322812,521.294538
9.325714,521.913926
9.328617,522.517213
9.331519,522.517213
9.334422,522.517213
9.337324,522.277379
9.340227,522.277379
9.343129,522.277379
9.346032,521.510092
9.348934,521.811415
9.351837,521.811415
9.354739,521.811415
9.357642,521.391822
9.360544,521.391822
9.363447,521.391822
9.366349,521.492427
9.369252,521.191288
9.372154,520.589532
9.375057,520.501328
9.377959,520.200762
9.380862,520.200762
9.383764,520.200762
9.386667,520.309866
9.389569,520.610496
9.392472,520.309866
9.395374,519.854270
9.398277,519.854270
9.401179,519.554077
9.404082,519.254057
9.406984,518.865189
9.409887,518.565567
9.412789,518.865189
9.415692,519.112676
9.418594,518.513320
9.421497,518.213901
9.424399,518.513320
9.427302,518.661358
9.430204,518.661358
9.433107,519.260886
9.436009,520.773705
9.438912,521.375674
9.441814,522.883643
9.444717,524.395973
9.447619,527.394513
9.450522,526.785595
9.453424,528.919890
9.456327,532.263838
9.459229,534.729111
9.462132,537.516194
9.465034,540.611285
9.467937,542.174889
9.470839,543.743015
9.473741,545.630754
9.476644,547.252641
9.479546,549.469859
9.482449,551.059084
9.485351,552.239798
9.488254,553.517218
9.491156,554.157035
9.494059,555.759817
9.496961,556.495034
9.499864,556.173682
9.502766,556.495034
9.505669,556.969845
9.508571,557.935837
9.511474,558.580762
9.514376,558.580762
9.517279,558.269907
9.520181,558.269907
9.523084,557.947531
9.525986,558.379525
9.528889,558.379525
9.531791,558.702151
9.534694,558.379525
9.537596,558.196762
9.540499,557.874428
9.543401,557.874428
9.546304,558.007375
9.549206,558.329786
9.552109,558.329786
9.555011,558.444360
9.557914,558.444360
9.560816,558.444360
9.563719,558.444360
9.566621,558.353545
9.569524,558.353545
9.572426,558.353545
9.575329,558.486045
9.578231,558.486045
9.581134,558.486045
9.584036,558.486045
9.586939,558.399244
9.589841,558.721882
9.592744,558.721882
9.595646,558.329437
9.598549,558.329437
9.601451,558.329437
9.604354,558.329437
9.607256,558.252987
9.610159,558.252987
9.613061,558.252987
9.615964,558.215552
9.618866,558.215552
9.621769,558.215552
9.624671,558.215552
9.627574,558.046732
9.630476,558.046732
9.633379,558.046732
9.636281,557.732272
9.639184,558.054524
9.642086,558.054524
9.644989,558.054524
9.647891,558.489850
9.650794,558.489850
9.653696,558.489850
9.656599,558.639758
9.659501,558.962534
9.662404,560.903111
9.665306,567.789340
9.668209,572.730233
9.671111,573.061151
9.674014,566.478982
9.676916,579.594435
9.679819,579.259744
9.682721,580.264395
9.685624,583.107061
9.688526,582.097489
9.691429,582.770343
9.694331,582.770343
9.697234,583.628073
9.700136,583.628073
9.703039,583.965288
9.705941,585.175953
9.708844,584.838040
9.711746,585.175953
9.714649,585.175953
9.717551,585.160316
9.720454,586.175200
9.723356,586.513886
9.726259,585.280886
9.729161,585.280886
9.732063,585.619055
9.734966,585.619055
9.737868,585.963672
9.740771,586.302236
9.743673,586.302236
9.746576,586.027356
9.749478,586.027356
9.752381,585.688951
9.755283,585.748415
9.758186,586.425489
9.761088,586.425489
9.763991,586.086854
9.766893,586.587318
9.769796,586.926242
9.772698,586.926242
9.775601,586.825618
9.778503,586.825618
9.781406,587.164680
9.784308,587.164680
9.787211,587.174619
9.790113,586.835552
9.793016,587.174619
9.795918,586.676669
9.798821,586.676669
9.801723,587.015645
9.804626,587.015645
9.807528,587.006150
9.810431,587.006150
9.813333,587.006150
9.816236,587.133485
9.819138,587.472725
9.822041,587.472725
9.824943,587.472725
9.827846,587.547947
9.830748,587.547947
9.833651,587.887426
9.836553,588.032156
9.839456,587.353227
9.842358,585.321139
9.845261,653.511118
9.848163,653.888710
9.851066,654.266520
9.853968,653.888710
9.856871,653.062000
9.859773,651.931309
9.862676,651.554848
9.865578,651.610929
9.868481,651.610929
9.871383,654.250959
9.874286,656.522354
9.877188,657.052332
9.880091,658.191904
9.882993,658.572200
9.885896,657.696772
9.888798,659.218131
9.891701,660.361459
9.894603,660.743009
9.897506,660.631246
9.900408,660.249761
9.903311,659.868496
9.906213,659.553943
9.909116,659.173080
9.912018,658.792436
9.914921,659.173080
9.917823,659.052353
9.920726,659.052353
9.923628,659.433147
9.926531,660.316672
9.929433,660.316672
9.932336,662.226498
9.935238,664.972052
9.938141,666.125360
9.941043,665.740702
9.943946,665.356266
9.946848,665.269178
9.949751,666.423001
9.952653,666.808053
9.955556,667.252386
9.958458,666.867077
9.961361,666.867077
9.964263,666.867077
9.967166,667.499061
9.970068,667.113610
9.972971,667.499061
9.975873,668.056106
9.978776,667.670333
9.981678,667.670333
9.984580,668.056106
9.987483,668.187041
9.990385,667.801192
9.993288,667.801192
9.996190,668.083220
9.999093,668.083220
10.001995,667.697431
10.004898,666.926522
10.007800,666.504819
10.010703,666.889918
10.013605,665.735287
10.016508,664.713203
10.019410,662.796206
10.022313,663.562340
10.025215,656.331186
10.028118,657.849387
10.031020,658.609803
10.033923,659.752076
10.036825,664.519979
10.039728,662.986384
10.042630,661.838511
10.045533,657.915111
10.048435,661.726375
10.051338,660.962360
10.054240,660.962360
10.057143,662.839533
10.060045,663.605718
10.062948,663.605718
10.065850,659.532767
10.068753,667.967390
10.071655,661.058373
10.074558,659.151916
10.077460,657.161622
10.080363,660.586841
10.083265,664.029912
10.086168,665.541771
10.089070,657.137778
10.091973,660.562872
10.094875,662.473410
10.097778,656.351698
10.100680,663.211523
10.103583,666.283303
10.106485,589.326717
10.109388,590.007928
10.112290,590.348828
10.115193,589.528522
10.118095,589.528522
10.120998,589.869146
10.123900,589.528522
10.126803,589.881639
10.129705,589.881639
10.132608,589.881639
10.135510,590.491032
10.138413,590.491032
10.141315,590.150049
10.144218,589.809264
10.147120,590.274806
10.150023,589.933949
10.152925,589.933949
10.155828,590.307968
10.158730,590.990313
10.161633,590.990313
10.164535,590.649042
10.167438,590.465532
10.170340,589.783793
10.173243,590.124564
10.176145,590.276799
10.179048,590.276799
10.181950,590.276799
10.184853,590.617854
10.187755,590.746687
10.190658,590.746687
10.193560,590.746687
10.196463,590.785274
10.199365,590.785274
10.202268,590.785274
10.205170,591.277670
10.208073,590.936233
10.210975,590.594994
10.213878,590.594994
10.216780,590.524852
10.219683,590.524852
10.222585,590.524852
10.225488,590.409815
10.228390,590.409815
10.231293,590.409815
10.234195,590.068880
10.237098,590.126812
10.240000,590.126812
10.242902,590.126812
10.245805,589.884470
10.248707,589.884470
10.251610,589.884470
10.254512,589.543838
10.257415,589.208660
10.260317,588.528373
10.263220,588.528373
10.266122,588.532266
10.269025,588.192415
10.271927,588.192415
10.274830,587.852759
10.277732,587.924226
10.280635,587.584726
10.283537,586.906313
10.286440,587.091805
10.289342,588.449844
10.292245,587.431021
10.295147,587.118410
10.298050,585.763444
10.300952,585.087135
10.303855,584.411606
10.306757,584.537184
10.309660,584.199640
10.312562,583.862290
10.315465,584.154543
10.318367,584.492061
10.321270,584.154543
10.324172,583.480091
10.327075,582.182549
10.329977,580.168350
10.332880,579.498500
10.335782,530.830067
10.338685,531.443660
10.341587,526.554704
10.344490,526.858942
10.347392,527.021467
10.350295,525.501565
10.353197,525.198111
10.356100,524.883881
10.359002,524.580783
10.361905,524.580783
10.364807,524.580783
10.367710,524.271146
10.370612,523.968402
10.373515,523.968402
10.376417,523.829330
10.379320,523.526842
10.382222,523.224528
10.385125,522.727685
10.388027,522.425833
10.390930,522.124155
10.393832,522.124155
10.396735,522.186717
10.399637,521.885177
10.402540,521.583812
10.405442,522.085512
10.408345,522.387168
10.411247,522.387168
10.414150,522.085512
10.417052,521.389691
10.419955,521.389691
10.422857,521.992372
10.425760,522.069229
10.428662,522.370875
10.431565,522.370875
10.434467,522.069229
10.437370,522.047526
10.440272,522.047526
10.443175,522.349160
10.446077,522.101593
10.448980,522.101593
10.451882,521.800102
10.454785,522.101593
10.457687,522.210948
10.460590,522.210948
10.463492,522.210948
10.466395,522.425031
10.469297,522.123354
10.472200,521.821851
10.475102,522.142822
10.478005,522.444511
10.480907,522.444511
10.483810,522.444511
10.486712,522.426151
10.489615,522.124473
10.492517,522.426151
10.495420,523.093450
10.498322,523.093450
10.501224,523.093450
10.504127,522.489497
10.507029,522.596547
10.509932,522.596547
10.512834,522.596547
10.515737,523.000418
10.518639,522.698409
10.521542,522.396573
10.524444,522.094912
10.527347,521.970881
10.530249,521.669466
10.533152,521.368225
10.536054,521.556058
10.538957,520.953881
10.541859,520.352399
10.544762,519.151518
10.547664,517.529622
10.550567,515.441289
10.553469,516.932094
10.556372,501.621553
10.559274,501.331889
10.562177,499.020588
10.565079,497.017199
10.567982,496.730194
10.570884,496.443354
10.573787,496.730194
10.576689,496.385335
10.579592,496.098694
10.582494,496.098694
10.585397,495.721487
10.588299,495.721487
10.591202,495.149138
10.594104,0.000000
10.597007,0.000000
10.599909,0.000000
10.602812,0.000000
10.605714,0.000000
10.608617,0.000000
10.611519,0.000000
10.614422,0.000000
10.617324,0.000000
10.620227,0.000000
10.623129,0.000000
10.626032,0.000000
10.628934,0.000000
10.631837,0.000000
10.634739,0.000000
10.637642,0.000000
10.640544,495.569204
10.643447,495.569204
10.646349,495.529986
10.649252,494.957857
10.652154,494.957857
10.655057,495.103111
10.657959,495.389176
10.660862,495.389176
10.663764,495.389176
10.666667,495.271932
10.669569,495.558095
10.672472,495.558095
10.675374,495.603223
10.678277,495.603223
10.681179,495.603223
10.684082,495.603223
10.686984,495.773017
10.689887,495.773017
10.692789,495.773017
10.695692,495.805519
10.698594,496.091990
10.701497,496.091990
10.704399,495.805519
10.707302,495.873331
10.710204,495.873331
10.713107,495.873331
10.716009,495.823991
10.718912,495.823991
10.721814,496.110473
10.724717,496.110473
10.727619,496.179956
10.730522,0.000000
10.733424,0.000000
10.736327,496.081050
10.739229,496.081050
10.742132,496.367681
10.745034,496.155989
10.747937,496.155989
10.750839,496.442662
10.753741,496.442662
10.756644,496.936859
10.759546,496.936859
10.762449,496.649899
10.765351,495.554419
10.768254,494.410766
10.771156,492.700235
10.774059,492.131374
10.776961,489.734512
10.779864,490.017475
10.782766,495.711204
10.785669,442.336701
10.788571,442.081271
10.791474,440.806332
10.794376,441.825989
10.797279,441.588050
10.800181,442.098488
10.803084,441.843195
10.805986,441.351848
10.808889,441.096987
10.811791,441.096987
10.814694,441.351848
10.817596,441.626601
10.820499,442.137083
10.823401,442.137083
10.826304,441.410576
10.829206,441.665619
10.832109,441.665619
10.835011,441.626680
10.837914,441.371660
10.840816,441.371660
10.843719,441.626680
10.846621,441.525249
10.849524,441.780358
10.852426,441.525249
10.855329,441.683467
10.858231,441.683467
10.861134,441.428415
10.864036,441.683467
10.866939,441.489013
10.869841,441.744101
10.872744,441.744101
10.875646,441.639250
10.878549,441.639250
10.881451,441.639250
10.884354,441.894424
10.887256,441.856446
10.890159,441.601293
10.893061,441.856446
10.895964,441.770125
10.898866,441.770125
10.901769,441.770125
10.904671,442.025376
10.907574,441.817947
10.910476,442.073225
10.913379,441.817947
10.916281,441.785585
10.919184,441.785585
10.922086,441.785585
10.924989,442.040844
10.927891,441.951859
10.930794,441.951859
10.933696,441.696651
10.936599,441.684643
10.939501,441.684643
10.942404,441.684643
10.945306,441.457046
10.948209,441.202125
10.951111,441.202125
10.954014,441.457046
10.956916,441.302911
10.959819,441.557892
10.962721,441.302911
10.965624,441.450690
10.968526,441.450690
10.971429,441.450690
10.974331,441.705755
10.977234,441.872048
10.980136,442.127357
10.983039,442.382813
10.985941,442.124466
10.988844,442.379920
10.991746,443.147171
10.994649,443.403217
10.997551,443.556973
11.000454,443.044852
11.003356,443.300839
11.006259,442.370285
11.009161,442.625882
11.012063,442.881627
11.014966,442.370285
11.017868,442.339017
11.020771,443.362219
11.023673,441.063335
11.026576,437.179615
11.029478,436.927163
11.032381,440.220439
11.035283,387.889751
11.038186,388.113870
11.041088,387.889751
11.043991,389.686330
11.046893,391.055355
11.049796,389.477370
11.052698,389.027688
11.055601,388.700505
11.058503,389.374656
11.061406,389.599633
11.064308,390.049976
11.067211,389.611879
11.070113,388.488259
11.073016,388.039719
11.075918,388.466414
11.078821,389.140159
