38.008163,541.607918
38.011066,541.920853
38.013968,542.547267
38.016871,542.502097
38.019773,542.502097
38.022676,542.502097
38.025578,543.119304
38.028481,543.119304
38.031383,543.433113
38.034286,543.119304
38.037188,543.591935
38.040091,543.591935
38.042993,543.591935
38.045896,544.072407
38.048798,544.072407
38.051701,544.072407
38.054603,544.386767
38.057506,544.447747
38.060408,544.447747
38.063311,544.447747
38.066213,544.231079
38.069116,544.231079
38.072018,543.916809
38.074921,543.916809
38.077823,543.911962
38.080726,543.911962
38.083628,543.911962
38.086531,543.507125
38.089433,543.193274
38.092336,543.507125
38.095238,543.399345
38.098141,544.027468
38.101043,544.341801
38.103946,544.027468
38.106848,544.381918
38.109751,544.067562
38.112653,544.067562
38.115556,543.579855
38.118458,543.579855
38.121361,542.638719
38.124263,543.579855
38.127166,687.625046
38.130068,687.625046
38.132971,687.625046
38.135873,687.093741
38.138776,687.093741
38.141678,686.696975
38.144580,688.285416
38.147483,688.937147
38.150385,688.937147
38.153288,687.744343
38.156190,687.396302
38.159093,687.396302
38.161995,0.000000
38.164898,0.000000
38.167800,687.554450
38.170703,687.157417
38.173605,687.554450
38.176508,688.198507
38.179410,687.801103
38.182313,687.403928
38.185215,687.712841
38.188118,688.110195
38.191020,688.110195
38.193923,688.110195
38.196825,687.653341
38.199728,687.653341
38.202630,687.256251
38.205533,687.474854
38.208435,687.474854
38.211338,687.474854
38.214240,687.077868
38.217143,686.642169
38.220045,687.038904
38.222948,687.038904
38.225850,687.920477
38.228753,687.523233
38.231655,687.920477
38.234558,688.317950
38.237460,689.378929
38.240363,689.777245
38.243265,690.973574
38.246168,691.224211
38.249070,691.224211
38.251973,690.825060
38.254875,688.832757
38.257778,929.134120
38.260680,924.316454
38.263583,924.850514
38.266485,924.510112
38.269388,925.044285
38.272290,926.648654
38.275193,927.056030
38.278095,926.520696
38.280998,925.985672
38.283900,924.916549
38.286803,925.189116
38.289705,923.587274
38.292608,924.120913
38.295510,925.597277
38.298413,922.927904
38.301315,924.528602
38.304218,921.329976
38.307120,918.067180
38.310023,918.597629
38.312925,918.067180
38.315828,917.366754
38.318730,916.837016
38.321633,915.778455
38.324535,914.192906
38.327438,913.848820
38.330340,913.321113
38.333243,913.321113
38.336145,912.512089
38.339048,913.566873
38.341950,913.566873
38.344853,914.094723
38.347755,914.610334
38.350658,914.082187
38.353560,915.138786
38.356463,915.260742
38.359365,915.260742
38.362268,915.260742
38.365170,915.194727
38.368073,915.194727
38.370975,915.723517
38.373878,916.252612
38.376780,916.655345
38.379683,916.655345
38.382585,916.655345
38.385488,916.765709
38.388390,916.765709
38.391293,916.765709
38.394195,917.295406
38.397098,918.230253
38.400000,919.822804
38.402902,919.822804
38.405805,1076.362339
38.408707,1078.229149
38.411610,1080.723268
38.414512,1082.597642
38.417415,1086.477942
38.420317,1089.620349
38.423220,1090.249920
38.426122,1089.777622
38.429025,1092.929573
38.431927,1094.825117
38.434830,1094.192904
38.437732,1093.964843
38.440635,1093.964843
38.443537,1094.596924
38.446440,1096.783509
38.449342,1096.783509
38.452245,1098.051295
38.455147,1098.809223
38.458050,1098.174709
38.460952,1098.174709
38.463855,1097.540562
38.466757,1098.301307
38.469660,1098.935894
38.472562,1098.301307
38.475465,1097.422572
38.478367,1098.056651
38.481270,1098.691097
38.484172,1098.691097
38.487075,1094.805620
38.489977,1094.173418
38.492880,1092.279001
38.495782,1091.261715
38.498685,1090.001768
38.501587,1089.372340
38.504490,1090.001768
38.507392,1087.742392
38.510295,1087.742392
38.513197,1088.370878
38.516100,1086.064992
38.519002,1085.437838
38.521905,1084.811045
38.524807,1086.064992
38.527710,1086.241473
38.530612,1086.869092
38.533515,1084.987322
38.536417,1084.550875
38.539320,1085.804521
38.542222,1086.431888
38.545125,1087.059580
38.548027,1088.944944
38.550930,1088.944944
38.553832,1089.574125
38.556735,1089.697058
38.559637,1087.810392
38.562540,1088.438918
38.565442,1088.655370
38.568345,1089.284384
38.571247,1089.284384
38.574150,1088.026720
38.577052,1088.370927
38.579955,1088.999777
38.582857,1092.149477
38.585760,1101.377321
38.588662,1103.924985
38.591565,1104.562821
38.594467,1105.201026
38.597370,1105.825668
38.600272,1104.548906
38.603175,1105.187103
38.606077,1105.324851
38.608980,1104.686575
38.611882,1104.686575
38.614785,1104.686575
38.617687,1104.145725
38.620590,1102.870902
38.623492,1102.234043
38.626395,1101.948142
38.629297,1101.948142
38.632200,1102.584836
38.635102,1100.943944
38.638005,1099.672819
38.640907,1099.037806
38.643810,1097.134968
38.646712,1095.937667
38.649615,1093.408436
38.652517,1094.040196
38.655420,1094.206569
38.658322,1094.206569
38.661224,1092.943222
38.664127,1091.681333
38.667029,1091.878970
38.669932,1092.509846
38.672834,1092.509846
38.675737,1091.897133
38.678639,1091.897133
38.681542,1091.897133
38.684444,1092.528020
38.687347,1092.519394
38.690249,1093.150640
38.693152,1093.782251
38.696054,1094.429282
38.698957,1095.061631
38.701859,1096.327427
38.704762,1097.594686
38.707664,1098.549074
38.710567,1099.183804
38.713469,1099.183804
38.716372,1098.681203
38.719274,1099.316009
38.722177,1100.586723
38.725079,1100.842631
38.727982,1101.478686
38.730884,1102.115109
38.733787,1102.751899
38.736689,1102.541238
38.739592,1108.287837
38.742494,1110.851487
38.745397,1112.119816
38.748299,1113.405329
38.751202,1114.048643
38.754104,1115.336386
38.757007,1110.702361
38.759909,1109.419968
38.762812,1112.628730
38.765714,1127.841414
38.768617,1129.145100
38.771519,1127.841414
38.774422,1133.065208
38.777324,1136.566460
38.780227,1139.195523
38.783129,1146.456843
38.786032,1048.823447
38.788934,1042.782669
38.791837,1042.782669
38.794739,1042.782669
38.797642,1041.902679
38.800544,1040.098763
38.803447,1042.504680
38.806349,1041.005719
38.809252,1040.404584
38.812154,1040.404584
38.815057,1039.605187
38.817959,1039.004861
38.820862,1040.205860
38.823764,1040.205860
38.826667,1039.341829
38.829569,1037.542347
38.832472,1038.741655
38.835374,1036.188768
38.838277,1036.188768
38.841179,1036.787467
38.844082,1034.394745
38.846984,1036.930770
38.849887,1037.529898
38.852789,1035.733552
38.855692,1035.506121
38.858594,1034.908162
38.861497,1034.310548
38.864399,1034.908162
38.867302,1034.600792
38.870204,1034.600792
38.873107,1034.600792
38.876009,1034.882619
38.878912,1035.480564
38.881814,1036.078854
38.884717,1036.677489
38.887619,1036.322951
38.890522,1036.921728
38.893424,1038.120319
38.896327,1038.537326
38.899229,1037.937616
38.902132,1038.537326
38.905034,1039.084467
38.907937,1039.684840
38.910839,1039.084467
38.913741,1040.285559
38.916644,1040.931616
38.919546,1041.533056
38.922449,1039.129381
38.925351,1042.752653
38.928254,1043.355144
38.931156,1043.957984
38.934059,1044.561172
38.936961,1044.435453
38.939864,1043.832337
38.942766,1042.627151
38.945669,1042.595932
38.948571,1042.595932
38.951474,1042.595932
38.954376,1043.198333
38.957279,1043.449171
38.960181,1043.449171
38.963084,1043.449171
38.965986,901.592032
38.968889,901.071402
38.971791,899.511316
38.974694,901.071402
38.977596,900.921367
38.980499,899.881183
38.983401,899.361541
38.986304,898.590453
38.989206,899.109649
38.992109,900.148942
38.995011,899.665299
38.997914,899.145782
39.000816,898.626565
39.003719,898.626565
39.006621,897.871655
39.009524,898.909516
39.012426,898.909516
39.015329,899.045998
39.018231,898.007979
39.021134,897.489419
39.024036,897.489419
39.026939,897.071590
39.029841,896.035851
39.032744,895.001308
39.035646,894.565463
39.038549,894.048891
39.041451,894.565463
39.044354,894.565463
39.047256,895.133034
39.050159,895.133034
39.053061,896.167730
39.055964,894.172069
39.058866,893.139678
39.061769,892.108478
39.064671,892.108478
39.067574,891.489502
39.070476,888.405183
39.073379,890.974706
39.076281,896.066551
39.079184,894.515131
39.082086,896.066551
39.084989,895.031972
39.087891,911.212363
39.090794,918.080497
39.093696,911.738852
39.096599,922.041024
39.099501,922.573770
39.102404,923.106823
39.105306,922.953516
39.108209,922.420552
39.111111,922.953516
39.114014,923.486789
39.116916,923.264218
39.119819,922.198237
39.122721,922.198237
39.125624,922.060981
39.128526,922.060981
39.131429,921.528531
39.134331,920.996389
39.137234,921.070219
39.140136,921.070219
39.143039,921.070219
39.145941,921.069741
39.148844,921.069741
39.151746,921.069741
39.154649,921.069741
39.157551,921.720031
39.160454,921.720031
39.163356,921.720031
39.166259,922.266828
39.169161,922.266828
39.172063,922.799704
39.174966,923.332888
39.177868,923.867517
39.180771,924.401318
39.183673,924.401318
39.186576,924.339323
39.189478,924.873396
39.192381,924.873396
39.195283,925.030950
39.198186,925.565423
39.201088,925.565423
39.203991,926.100205
39.206893,926.209690
39.209796,926.744844
39.212698,927.280308
39.215601,927.932549
39.218503,927.932549
39.221406,929.005158
39.224308,929.541927
39.227211,929.889024
39.230113,928.279045
39.233016,929.352054
39.235918,928.551894
39.238821,928.015696
39.241723,926.944229
39.244626,926.944229
39.247528,926.456789
39.250431,928.599833
39.253333,928.063608
39.256236,927.866242
39.259138,930.012547
39.262041,927.866242
39.264943,926.259765
39.267846,620.564684
39.270748,619.490259
39.273651,620.206335
39.276553,622.557027
39.279456,621.838236
39.282358,623.997102
39.285261,623.916609
39.288163,623.916609
39.291066,624.277102
39.293968,624.277102
39.296871,624.418387
39.299773,624.418387
39.302676,624.418387
39.305578,624.178157
39.308481,624.178157
39.311383,623.817721
39.314286,623.097475
39.317188,622.780586
39.320091,622.780586
39.322993,622.061538
39.325896,621.985619
39.328798,621.985619
39.331701,621.626450
39.334603,621.267488
39.337506,621.248895
39.340408,621.607846
39.343311,621.248895
39.346213,620.980950
39.349116,620.980950
39.352018,620.980950
39.354921,620.622361
39.357823,620.853763
39.360726,620.853763
39.363628,620.853763
39.366531,621.011843
39.369433,621.011843
39.372336,621.370657
39.375238,621.284805
39.378141,621.643777
39.381043,622.002956
39.383946,622.002956
39.386848,622.649703
39.389751,622.649703
39.392653,622.649703
39.395556,622.867759
39.398458,622.867759
39.401361,622.867759
39.404263,623.227646
39.407166,623.080693
39.410068,623.440703
39.412971,623.440703
39.415873,623.635043
39.418776,623.274921
39.421678,623.274921
39.424580,622.195803
39.427483,621.623654
39.430385,621.623654
39.433288,622.342197
39.436190,622.440775
39.439093,623.160262
39.441995,623.520318
39.444898,623.520318
39.447800,624.393337
39.450703,624.393337
39.453605,622.233100
39.456508,752.479959
39.459410,753.785038
39.462313,754.220567
39.465215,754.234105
39.468118,754.669894
39.471020,755.105934
39.473923,755.105934
39.476825,754.087231
39.479728,754.087231
39.482630,754.087231
39.485533,754.069151
39.488435,754.069151
39.491338,752.763580
39.494240,752.763580
39.497143,753.110650
39.500045,752.241124
39.502948,752.241124
39.505850,0.000000
39.508753,0.000000
39.511655,0.000000
39.514558,0.000000
39.517460,0.000000
39.520363,0.000000
39.523265,0.000000
39.526168,0.000000
39.529070,0.000000
39.531973,0.000000
39.534875,0.000000
39.537778,0.000000
39.540680,751.847582
39.543583,752.281992
39.546485,753.541744
39.549388,754.848665
39.552290,755.284808
39.555193,755.475281
39.558095,755.475281
39.560998,755.475281
39.563900,755.911787
39.566803,756.425404
39.569705,756.425404
39.572608,755.988602
39.575510,756.696963
39.578413,756.696963
39.581315,757.134175
39.584218,754.078991
39.587120,1040.530512
39.590023,1040.530512
39.592925,1043.540026
39.595828,1042.831111
39.598730,1042.831111
39.601633,1042.831111
39.604535,1042.228922
39.607438,1043.137014
39.610340,1043.137014
39.613243,1043.137014
39.616145,1042.012690
39.619048,1040.809604
39.621950,1040.809604
39.624853,1039.607908
39.627755,1037.751995
39.630658,1036.553829
39.633560,1035.357046
39.636463,1036.039706
39.639365,1036.039706
39.642268,1036.039706
39.645170,1034.835732
39.648073,1033.044051
39.650975,1032.447514
39.653878,1034.238160
39.656780,1034.487192
39.659683,1034.487192
39.662585,1034.487192
39.665488,1033.852333
39.668390,1033.852333
39.671293,1033.852333
39.674195,1035.047376
39.677098,1036.100160
39.680000,1036.100160
39.682902,1036.698808
39.685805,1036.569648
39.688707,1036.569648
39.691610,1037.168567
39.694512,1037.767832
39.697415,1037.713540
39.700317,1038.313120
39.703220,1038.313120
39.706122,1038.338333
39.709025,1038.338333
39.711927,1038.338333
39.714830,1037.738738
39.717732,1037.968535
39.720635,1038.568262
39.723537,1038.568262
39.726440,1038.522096
39.729342,1039.122143
39.732245,1039.122143
39.735147,1039.242406
39.738050,1039.242406
39.740952,1039.242406
39.743855,1039.242406
39.746757,1250.269658
39.749660,1250.992051
39.752562,1249.547683
39.755465,1250.100207
39.758367,1250.100207
39.761270,1250.822502
39.764172,1250.822502
39.767075,1250.295025
39.769977,1250.295025
39.772880,1251.017433
39.775782,1251.440586
39.778685,1251.440586
39.781587,1250.717934
39.784490,1250.717934
39.787392,1249.786521
39.790295,1249.786521
39.793197,1249.064825
39.796100,1248.940802
39.799002,1249.662427
39.801905,1248.940802
39.804807,1247.498802
39.807710,1246.429974
39.810612,1244.990873
39.813515,1244.990873
39.816417,1244.217459
39.819320,1244.217459
39.822222,1243.498978
39.825125,1243.788540
39.828027,1243.070307
39.830930,1242.352489
39.833832,1242.352489
39.836735,1243.174939
39.839637,1243.174939
39.842540,1243.893233
39.845442,1245.325137
39.848345,1246.044673
39.851247,1246.764624
39.854150,1248.205775
39.857052,1248.249691
39.859955,1247.528882
39.862857,1252.583300
39.865760,1253.960459
39.868662,1251.789392
39.871565,1252.512663
39.874467,1253.236352
39.877370,1252.104168
39.880272,1251.381134
39.883175,1249.214533
39.886077,1244.421061
39.888980,1246.579348
39.891882,1257.427061
39.894785,1255.975263
39.897687,1258.304570
39.900590,1248.891229
39.903492,1251.780116
39.906395,1256.742546
39.909297,1259.649595
39.912200,1257.468678
39.915102,1261.920344
39.918005,1260.463358
39.920907,1259.008055
39.923810,1258.281033
39.926712,1270.423194
39.929615,1273.361889
39.932517,1272.626578
39.935420,1270.879511
39.938322,1270.879511
39.941224,1271.613812
39.944127,1272.348537
39.947029,1272.010132
39.949932,1270.541497
39.952834,1269.074557
39.955737,1269.243138
39.958639,1267.045612
39.961542,1264.851891
39.964444,1264.121494
39.967347,1265.017213
39.970249,1262.827004
39.973152,1261.368971
39.976054,1259.409451
39.978957,1259.409451
39.981859,1257.955364
39.984762,1256.502956
39.987664,1255.847333
39.990567,1255.122137
39.993469,1255.122137
39.996372,1255.439400
39.999274,1254.714440
40.002177,1255.439400
40.005079,1255.293392
40.007982,1255.293392
40.010884,1256.018687
40.013787,1258.197089
40.016689,1258.557027
40.019592,1258.557027
40.022494,1258.557027
40.025397,1258.409395
40.028299,1258.409395
40.031202,1259.136491
40.034104,1259.136491
40.037007,1259.713352
40.039909,1260.441202
40.042812,1261.898162
40.045714,1261.884201
40.048617,1261.884201
40.051519,1262.613304
40.054422,1262.613304
40.057324,1263.115589
40.060227,1263.115589
40.063129,1263.845404
40.066032,1264.789107
40.068934,1265.519889
40.071837,1266.251093
40.074739,1266.982719
40.077642,1266.465358
40.080544,1266.465358
40.083447,1265.734030
40.086349,1266.549420
40.089252,1267.281219
40.092154,1268.013441
40.095057,1269.179646
40.097959,1269.912965
40.100862,1270.646707
40.103764,1270.646707
40.106667,1270.683408
40.109569,1270.683408
40.112472,1271.417596
40.115374,1271.020782
40.118277,1271.020782
40.121179,1271.020782
40.124082,1268.820179
40.126984,1129.071405
40.129887,1127.767804
40.132789,0.000000
40.135692,0.000000
40.138594,0.000000
40.141497,0.000000
40.144399,0.000000
40.147302,0.000000
40.150204,0.000000
40.153107,0.000000
40.156009,0.000000
40.158912,0.000000
40.161814,0.000000
40.164717,0.000000
40.167619,1122.422235
40.170522,1122.422235
40.173424,1120.478910
40.176327,1117.687663
40.179229,1117.687663
40.182132,1117.687663
40.185034,1117.793509
40.187937,1117.148032
40.190839,1114.569852
40.193741,1112.640122
40.196644,1113.578771
40.199546,1114.222186
40.202449,1114.865971
40.205351,1116.279674
40.208254,1115.635072
40.211156,1116.279674
40.214059,1117.569996
40.216961,1116.925945
40.219864,1117.571293
40.222766,1117.571293
40.225669,1117.721615
40.228571,1117.721615
40.231474,1118.367423
40.234376,1118.367423
40.237279,1118.406092
40.240181,1119.052295
40.243084,1119.052295
40.245986,1119.520509
40.248889,1119.520509
40.251791,1120.167356
40.254694,1119.520509
40.257596,1120.081380
40.260499,1122.024016
40.263401,1123.970021
40.266304,1125.067224
40.269206,1127.018507
40.272109,1129.625483
40.275011,1130.939306
40.277914,1130.939306
40.280816,1130.939306
40.283719,1130.939306
40.286621,1002.725829
40.289524,1005.045296
40.292426,996.950553
40.295329,996.839730
40.298231,996.264099
40.301134,997.415693
40.304036,997.415693
40.306939,997.589365
40.309841,997.589365
40.312744,998.165761
40.315646,997.401736
40.318549,996.825780
40.321451,996.825780
40.324354,996.250157
40.327256,995.459485
40.330159,994.310149
40.333061,994.310149
40.335964,993.921091
40.338866,994.495368
40.341769,995.069977
40.344671,993.921091
40.347574,991.321009
40.350476,990.176452
40.353379,989.033215
40.356281,989.257825
40.359184,988.686573
40.362086,988.115650
40.364989,987.545057
40.367891,985.217585
40.370794,984.080074
40.373696,983.511811
40.376599,984.283965
40.379501,984.852674
40.382404,984.852674
40.385306,984.427495
40.388209,985.565407
40.391111,985.565407
40.394014,985.565407
40.396916,995.365009
40.399819,987.918712
40.402721,996.515565
40.405624,1041.628400
40.408526,1042.832431
40.411429,1043.434969
40.414331,1042.230242
40.417234,1031.841416
40.420136,1032.437603
40.423039,1027.677735
40.425941,1047.056108
40.428844,1047.661086
40.431746,1047.056108
40.434649,1047.056108
40.437551,1047.847805
40.440454,1046.637982
40.443356,1044.222527
40.446259,1043.051134
40.449161,1041.245229
40.452063,1041.846849
40.454966,1040.643956
40.457868,1039.337572
40.460771,1039.337572
40.463673,1036.938964
40.466576,1032.426873
40.469478,1031.830692
40.472381,1033.023398
40.475283,1029.334554
40.478186,1030.524375
40.481088,1029.929293
40.483991,1026.959031
40.486893,1026.934015
40.489796,1025.156015
40.492698,1025.748339
40.495601,1025.568503
40.498503,1025.568503
40.501406,1026.161066
40.504308,1026.161066
40.507211,1027.717235
40.510113,1027.717235
40.513016,1027.717235
40.515918,1029.263829
40.518821,1031.048953
40.521723,1031.048953
40.524626,1030.453568
40.527528,1028.518272
40.530431,1027.330768
40.533333,1027.924348
40.536236,1029.384953
40.539138,1034.750252
40.542041,1035.348120
40.544943,1031.170288
40.547846,1031.769139
40.550748,1031.769139
40.553651,1032.365284
40.556553,1042.863633
40.559456,1041.659565
40.562358,1039.856070
40.565261,1037.970569
40.568163,1034.977117
40.571066,1035.575116
40.573968,1036.173460
40.576871,1037.672370
40.579773,1037.073160
40.582676,1037.672370
40.585578,1036.671985
40.588481,1037.870288
40.591383,1038.469958
40.594286,1037.270963
40.597188,1035.694939
40.600091,1037.491218
40.602993,1035.694939
40.605896,692.425478
40.608798,693.626401
40.611701,694.027171
40.614603,694.027171
40.617506,694.014048
40.620408,694.816268
40.623311,694.816268
40.626213,694.025087
40.629116,694.426087
40.632018,694.827319
40.634921,694.827319
40.637823,694.605319
40.640726,694.204215
40.643628,693.402701
40.646531,694.126489
40.649433,694.126489
40.652336,694.126489
40.655238,694.311830
40.658141,694.311830
40.661043,693.910896
40.663946,693.910896
40.666848,693.866483
40.669751,693.465806
40.672653,693.465806
40.675556,693.229699
40.678458,693.229699
40.681361,692.829390
40.684263,692.829390
40.687166,692.482784
40.690068,692.482784
40.692971,692.482784
40.695873,693.045054
40.698776,692.244879
40.701678,692.244879
40.704580,692.244879
40.707483,692.123161
40.710385,692.123161
40.713288,692.123161
40.716190,691.537337
40.719093,691.138005
40.721995,691.138005
40.724898,691.138005
40.727800,691.204324
40.730703,690.805184
40.733605,690.805184
40.736508,690.817695
40.739410,691.616220
40.742313,692.415668
40.745215,692.707468
40.748118,692.307460
40.751020,692.707468
40.753923,691.108822
40.756825,834.133314
40.759728,835.580010
40.762630,837.029215
40.765533,835.329922
40.768435,835.329922
40.771338,835.329922
40.774240,834.847556
40.777143,834.216225
40.780045,837.112414
40.782948,840.018658
40.785850,841.389909
40.788753,842.362483
40.791655,841.876056
40.794558,841.389909
40.797460,841.056195
40.800363,841.056195
40.803265,840.570523
40.806168,840.082448
40.809070,838.627957
40.811973,837.175983
40.814875,836.692551
40.817778,835.730209
40.820680,835.730209
40.823583,835.730209
40.826485,835.900230
40.829388,835.900230
40.832290,835.900230
40.835193,836.447127
40.838095,836.447127
40.840998,836.447127
40.843900,835.964115
40.846803,835.708893
40.849705,835.708893
40.852608,835.708893
40.855510,835.487179
40.858413,835.487179
40.861315,835.969915
40.864218,835.487179
40.867120,836.878926
40.870023,836.878926
40.872925,837.362466
40.875828,837.690625
40.878730,838.658922
40.881633,839.143490
40.884535,838.174633
40.887438,838.643461
40.890340,839.128020
40.893243,841.069059
40.896145,842.057719
40.899048,843.518159
40.901950,842.544251
40.904853,840.114399
40.907755,0.000000
40.910658,835.971485
40.913560,838.873768
40.916463,1102.626467
40.919365,1101.353398
40.922268,1101.989749
40.925170,1101.442098
40.928073,1100.806064
40.930975,1100.806064
40.933878,1099.535098
40.936780,1098.912535
40.939683,1097.009913
40.942585,1097.643754
40.945488,1091.319468
40.948390,1091.319468
40.951293,1089.429993
40.954195,1088.800895
40.957098,1085.600368
40.960000,1081.844476
40.962902,1079.347770
40.965805,1078.366502
40.968707,1077.743793
40.971610,1077.121443
40.974512,1077.121443
40.977415,1076.734626
40.980317,1076.734626
40.983220,1077.356752
40.986122,1078.274043
40.989025,1078.897059
40.991927,1079.520434
40.994830,1079.520434
40.997732,1080.505314
41.000635,1081.754284
41.003537,1082.379310
41.006440,1083.434156
41.009342,1084.686512
41.012245,1085.940315
41.015147,1087.737621
41.018050,1088.366105
41.020952,1088.994951
41.023855,1089.624161
41.026757,1091.448065
41.029660,1091.448065
41.032562,1093.341040
41.035465,1092.806518
41.038367,1095.967229
41.041270,1098.502379
41.044172,1092.175471
41.047075,1100.654344
41.049977,1098.748707
41.052880,1096.846370
41.055782,1097.555946
41.058685,1098.190102
41.061587,1094.390653
41.064490,1092.495861
41.067392,1100.249372
41.070295,1097.076312
41.073197,1091.387845
41.076100,1097.939703
41.079002,1097.939703
41.081905,1097.939703
41.084807,1097.939703
41.087710,0.000000
41.090612,0.000000
41.093515,0.000000
41.096417,0.000000
41.099320,0.000000
41.102222,0.000000
41.105125,0.000000
41.108027,0.000000
41.110930,0.000000
41.113832,0.000000
41.116735,0.000000
41.119637,0.000000
41.122540,0.000000
41.125442,0.000000
41.128345,0.000000
41.131247,0.000000
41.134150,0.000000
41.137052,1383.971983
41.139955,1384.771627
41.142857,1383.971983
41.145760,1385.046518
41.148662,1385.046518
41.151565,1385.846783
41.154467,1384.246714
41.157370,1383.416042
41.160272,1383.416042
41.163175,1381.818780
41.166077,1382.118277
41.168980,1381.320165
41.171882,1381.320165
41.174785,1382.916851
41.177687,1382.534918
41.180590,1382.534918
41.183492,1383.333732
41.186395,1383.961796
41.189297,1383.961796
41.192200,1383.162620
41.195102,1384.551353
41.198005,1386.151774
41.200907,1383.751836
41.203810,0.000000
41.206712,1383.507831
41.209615,1384.307207
41.212517,1381.910463
41.215420,1385.561829
41.218322,1387.964906
41.221224,1390.372151
41.224127,1380.768149
41.227029,1387.310814
41.229932,1388.112388
41.232834,1397.767473
41.235737,1399.077363
41.238639,1401.503881
41.241542,1406.369550
41.244444,1407.995191
41.247347,1406.349839
41.250249,1407.162413
41.253152,1408.788970
41.256054,1408.003093
41.258957,1408.003093
41.261859,1408.003093
41.264762,1407.190033
41.267664,1408.076948
41.270567,1408.076948
41.273469,1408.076948
41.276372,1406.919852
41.279274,1406.919852
41.282177,1406.919852
41.285079,1406.666681
41.287982,1406.666681
41.290884,1406.666681
41.293787,1405.854393
41.296689,0.000000
41.299592,1402.609644
41.302494,1400.990222
41.305397,1402.509349
41.308299,1396.043330
41.311202,1396.043330
41.314104,1395.237177
41.317007,1390.298420
41.319909,1388.693212
41.322812,1389.495584
41.325714,1387.835504
41.328617,1391.045793
41.331519,1391.045793
41.334422,1389.439721
41.337324,1389.902274
41.340227,1390.705345
41.343129,1391.508880
41.346032,1392.028538
41.348934,1391.224703
41.351837,1391.224703
41.354739,1392.028538
41.357642,1393.092594
41.360544,1393.092594
41.363447,1393.897508
41.366349,1397.150926
41.369252,1399.574103
41.372154,1395.537806
41.375057,1400.753365
41.377959,1401.562705
41.380862,1402.372514
41.383764,1400.753365
41.386667,1403.343736
41.389569,1404.154573
41.392472,1404.965879
41.395374,1406.005210
41.398277,1406.817585
41.401179,1408.443744
41.404082,1407.630430
41.406984,1409.405848
41.409887,1410.220188
41.412789,1411.034998
41.415692,1409.147615
41.418594,1409.961806
41.421497,1409.961806
41.424399,1408.333894
41.427302,1408.067604
41.430204,1407.254507
41.433107,1407.254507
41.436009,1406.332154
41.438912,1407.957751
41.441814,0.000000
41.444717,1399.848511
41.447619,1255.429052
41.450522,1256.880219
41.453424,1255.429052
41.456327,1254.173854
41.459229,1253.449624
41.462132,1254.173854
41.465034,1253.593304
41.467937,1252.869409
41.470839,1252.145933
41.473741,1251.422874
41.476644,1251.729039
41.479546,1248.840269
41.482449,1245.238681
41.485351,1244.352989
41.488254,1247.231379
41.491156,1246.511158
41.494059,1245.791353
41.496961,1246.272650
41.499864,1246.992734
41.502766,1247.713233
41.505669,1247.676431
41.508571,1246.955953
41.511474,1247.676431
41.514376,1249.118636
41.517279,1250.234256
41.520181,1250.234256
41.523084,1249.512301
41.525986,1249.149910
41.528889,0.000000
41.531791,1249.871655
41.534694,1249.871655
41.537596,1250.628054
41.540499,1251.350653
41.543401,1252.797106
41.546304,1253.708109
41.549206,1253.708109
41.552109,1255.157287
41.555011,1256.363786
41.557914,1256.363786
41.560816,1257.816033
41.563719,1257.089700
41.566621,1259.050508
41.569524,1259.777974
41.572426,1259.777974
41.575329,1240.342789
41.578231,1238.195300
41.581134,1232.486822
41.584036,1225.388220
41.586939,1089.254843
41.589841,1087.368943
41.592744,1087.997213
41.595646,1087.908030
41.598549,1087.279811
41.601451,1087.279811
41.604354,1086.024461
41.607256,1085.859669
41.610159,1086.487068
41.613061,1085.232633
41.615964,1083.933878
41.618866,1082.682392
41.621769,1081.432350
41.624671,1080.183752
41.627574,1080.286563
41.630476,1080.286563
41.633379,1079.662746
41.636281,1077.769570
41.639184,1076.525201
41.642086,1077.147206
41.644989,1076.525201
41.647891,1076.375808
41.650794,1074.512206
41.653696,1073.891722
41.656599,1073.218467
41.659501,1073.218467
41.662404,1073.218467
41.665306,1073.403677
41.668209,1074.023878
41.671111,1071.545221
41.674014,1072.164348
41.676916,1072.048419
41.679819,1071.429358
41.682721,1072.048419
41.685624,1072.953758
41.688526,1072.953758
41.691429,1069.859417
41.694331,1069.241620
41.697234,1068.455795
41.700136,1067.838809
41.703039,1067.838809
41.705941,1064.958726
41.708844,1064.958726
41.711746,1065.574048
41.714649,1068.038893
41.717551,1068.639367
41.720454,1069.874621
41.723356,1069.256815
41.726259,1073.049469
41.729161,1076.153037
41.732063,1071.810550
41.734966,1068.719505
41.737868,1063.472161
41.740771,1061.630900
41.743673,1067.164269
41.746576,1069.148781
41.749478,1067.914365
41.752381,1067.914365
41.755283,1068.016695
41.758186,1068.016695
41.761088,1065.551901
41.763991,1068.633784
41.766893,1112.085873
41.769796,1112.085873
41.772698,0.000000
41.775601,1114.172825
41.778503,1114.172825
41.781406,1114.816582
41.784308,1114.816582
41.787211,1115.000338
41.790113,1114.356475
41.793016,1114.356475
41.795918,1113.419769
41.798821,1114.706785
41.801723,1115.350851
41.804626,1115.995289
41.807528,1117.000362
41.810431,1118.291517
41.813333,1118.291517
41.816236,1119.990649
41.819138,1121.285261
41.822041,1121.933128
41.824943,1123.229985
41.827846,1122.382382
41.830748,1122.382382
41.833651,1123.030883
41.836553,1122.941532
41.839456,1122.941532
