29.950839,0.000000
29.953741,0.000000
29.956644,0.000000
29.959546,0.000000
29.962449,0.000000
29.965351,0.000000
29.968254,0.000000
29.971156,0.000000
29.974059,0.000000
29.976961,0.000000
29.979864,0.000000
29.982766,0.000000
29.985669,0.000000
29.988571,0.000000
29.991474,0.000000
29.994376,0.000000
29.997279,0.000000
30.000181,0.000000
30.003084,0.000000
30.005986,0.000000
30.008889,0.000000
30.011791,0.000000
30.014694,0.000000
30.017596,0.000000
30.020499,0.000000
30.023401,0.000000
30.026304,0.000000
30.029206,0.000000
30.032109,0.000000
30.035011,0.000000
30.037914,0.000000
30.040816,0.000000
30.043719,0.000000
30.046621,0.000000
30.049524,291.599079
30.052426,291.599079
30.055329,291.449245
30.058231,291.280946
30.061134,291.786135
30.064036,292.292200
30.066939,292.345618
30.069841,292.345618
30.072744,292.852653
30.075646,292.497061
30.078549,292.328157
30.081451,292.497061
30.084354,292.666063
30.087256,292.793048
30.090159,292.793048
30.093061,292.793048
30.095964,292.582253
30.098866,292.582253
30.101769,292.920452
30.104671,292.582253
30.107574,292.859155
30.110476,292.859155
30.113379,292.690042
30.116281,292.705570
30.119184,292.705570
30.122086,292.536545
30.124989,292.536545
30.127891,292.773561
30.130794,292.773561
30.133696,292.604497
30.136599,292.372555
30.139501,292.203723
30.142404,292.710512
30.145306,291.929154
30.148209,291.929154
30.151111,292.266599
30.154014,292.773498
30.156916,292.484385
30.159819,0.000000
30.162721,0.000000
30.165624,0.000000
30.168526,0.000000
30.171429,0.000000
30.174331,0.000000
30.177234,0.000000
30.180136,0.000000
30.183039,0.000000
30.185941,0.000000
30.188844,0.000000
30.191746,0.000000
30.194649,0.000000
30.197551,0.000000
30.200454,0.000000
30.203356,0.000000
30.206259,0.000000
30.209161,0.000000
30.212063,0.000000
30.214966,0.000000
30.217868,0.000000
30.220771,0.000000
30.223673,0.000000
30.226576,0.000000
30.229478,0.000000
30.232381,0.000000
30.235283,0.000000
30.238186,0.000000
30.241088,0.000000
30.243991,0.000000
30.246893,0.000000
30.249796,0.000000
30.252698,0.000000
30.255601,0.000000
30.258503,0.000000
30.261406,0.000000
30.264308,0.000000
30.267211,0.000000
30.270113,0.000000
30.273016,0.000000
30.275918,0.000000
30.278821,0.000000
30.281723,0.000000
30.284626,0.000000
30.287528,0.000000
30.290431,0.000000
30.293333,0.000000
30.296236,0.000000
30.299138,0.000000
30.302041,0.000000
30.304943,0.000000
30.307846,0.000000
30.310748,0.000000
30.313651,0.000000
30.316553,0.000000
30.319456,0.000000
30.322358,0.000000
30.325261,0.000000
30.328163,0.000000
30.331066,0.000000
30.333968,0.000000
30.336871,0.000000
30.339773,0.000000
30.342676,0.000000
30.345578,0.000000
30.348481,0.000000
30.351383,0.000000
30.354286,0.000000
30.357188,0.000000
30.360091,0.000000
30.362993,0.000000
30.365896,0.000000
30.368798,0.000000
30.371701,0.000000
30.374603,0.000000
30.377506,0.000000
30.380408,0.000000
30.383311,0.000000
30.386213,0.000000
30.389116,0.000000
30.392018,0.000000
30.394921,0.000000
30.397823,0.000000
30.400726,0.000000
30.403628,0.000000
30.406531,0.000000
30.409433,0.000000
30.412336,0.000000
30.415238,0.000000
30.418141,0.000000
30.421043,0.000000
30.423946,0.000000
30.426848,0.000000
30.429751,0.000000
30.432653,0.000000
30.435556,0.000000
30.438458,0.000000
30.441361,0.000000
30.444263,0.000000
30.447166,0.000000
30.450068,0.000000
30.452971,0.000000
30.455873,0.000000
30.458776,251.626636
30.461678,251.626636
30.464580,251.481333
30.467483,251.471299
30.470385,251.326085
30.473288,251.761978
30.476190,251.656948
30.479093,251.366391
30.481995,251.511628
30.484898,251.511628
30.487800,251.689429
30.490703,252.271627
30.493605,252.709159
30.496508,251.323874
30.499410,251.759763
30.502313,251.759763
30.505215,252.380203
30.508118,253.110159
30.511020,253.256403
30.513923,252.671932
30.516825,255.450981
30.519728,255.450981
30.522630,255.450981
30.525533,0.000000
30.528435,0.000000
30.531338,0.000000
30.534240,0.000000
30.537143,0.000000
30.540045,0.000000
30.542948,0.000000
30.545850,0.000000
30.548753,0.000000
30.551655,0.000000
30.554558,0.000000
30.557460,0.000000
30.560363,0.000000
30.563265,0.000000
30.566168,0.000000
30.569070,0.000000
30.571973,0.000000
30.574875,0.000000
30.577778,0.000000
30.580680,0.000000
30.583583,0.000000
30.586485,0.000000
30.589388,0.000000
30.592290,0.000000
30.595193,0.000000
30.598095,0.000000
30.600998,0.000000
30.603900,0.000000
30.606803,0.000000
30.609705,0.000000
30.612608,0.000000
30.615510,0.000000
30.618413,0.000000
30.621315,0.000000
30.624218,0.000000
30.627120,0.000000
30.630023,0.000000
30.632925,0.000000
30.635828,0.000000
30.638730,0.000000
30.641633,0.000000
30.644535,0.000000
30.647438,0.000000
30.650340,0.000000
30.653243,0.000000
30.656145,0.000000
30.659048,0.000000
30.661950,0.000000
30.664853,0.000000
30.667755,373.533358
30.670658,373.317659
30.673560,373.317659
30.676463,373.156060
30.679365,373.587395
30.682268,374.451564
30.685170,374.397856
30.688073,373.965584
30.690975,373.965584
30.693878,373.965584
30.696780,374.506327
30.699683,376.240918
30.702585,377.547132
30.705488,380.241841
30.708390,381.561945
30.711293,382.444559
30.714195,383.772311
30.717098,386.138986
30.720000,386.362093
30.722902,389.274243
30.725805,390.354250
30.728707,386.986698
30.731610,390.128838
30.734512,391.257203
30.737415,391.866659
30.740317,390.736537
30.743220,390.962300
30.746122,391.480121
30.749025,391.706314
30.751927,391.254059
30.754830,391.254059
30.757732,390.981070
30.760635,390.981070
30.763537,391.433010
30.766440,392.063218
30.769342,392.063218
30.772245,392.063218
30.775147,391.495261
30.778050,391.269190
30.780952,390.817439
30.783855,391.721463
30.786757,0.000000
30.789660,487.142580
30.792562,489.681635
30.795465,491.388464
30.798367,492.525125
30.801270,491.672383
30.804172,491.956466
30.807075,493.260223
30.809977,493.260223
30.812880,492.975387
30.815782,492.989078
30.818685,493.273922
30.821587,493.558930
30.824490,493.273922
30.827392,493.222762
30.830295,493.792885
30.833197,494.649304
30.836100,495.712734
30.839002,495.999152
30.841905,495.712734
30.844807,495.426482
30.847710,495.338891
30.850612,495.911459
30.853515,495.911459
30.856417,495.578964
30.859320,495.865304
30.862222,495.865304
30.865125,496.482200
30.868027,496.769062
30.870930,496.769062
30.873832,496.195504
30.876735,496.305146
30.879637,496.305146
30.882540,496.018552
30.885442,495.447175
30.888345,496.019869
30.891247,496.019869
30.894150,496.306464
30.897052,496.334005
30.899955,495.760949
30.902857,495.760949
30.905760,495.702491
30.908662,495.988903
30.911565,495.130164
30.914467,493.417143
30.917370,492.587156
30.920272,491.166561
30.923175,492.302708
30.926077,490.669101
30.928980,493.511518
30.931882,493.226537
30.934785,493.796664
30.937687,493.855116
30.940590,494.140460
30.943492,494.140460
30.946395,494.680585
30.949297,494.966406
30.952200,492.684452
30.955102,398.451451
30.958005,396.843622
30.960907,395.927777
30.963810,395.699146
30.966712,395.898075
30.969615,397.272533
30.972517,396.584708
30.975420,396.763044
30.978322,396.304950
30.981224,396.304950
30.984127,396.763044
30.987029,397.453173
30.989932,397.682817
30.992834,397.453173
30.995737,396.968702
30.998639,396.739470
31.001542,396.968702
31.004444,396.739470
31.007347,396.470485
31.010249,396.928771
31.013152,396.699562
31.016054,397.058268
31.018957,396.828984
31.021859,396.370814
31.024762,396.370814
31.027664,396.164590
31.030567,396.164590
31.033469,396.164590
31.036372,396.425857
31.039274,396.654908
31.042177,396.425857
31.045079,396.147235
31.047982,396.376124
31.050884,396.376124
31.053787,396.147235
31.056689,396.233728
31.059592,396.233728
31.062494,396.004920
31.065397,395.771423
31.068299,396.686907
31.071202,396.457838
31.074104,398.064104
31.077007,401.402662
31.079909,401.402662
31.082812,400.476296
31.085714,398.382672
31.088617,398.843168
31.091519,399.304195
31.094422,397.692925
31.097324,398.967525
31.100227,398.967525
31.103129,395.297269
31.106032,400.101337
31.108934,397.337635
31.111837,394.821015
31.114739,400.101337
31.117642,0.000000
31.120544,0.000000
31.123447,0.000000
31.126349,607.238189
31.129252,606.887536
31.132154,606.887536
31.135057,606.449643
31.137959,606.449643
31.140862,605.749449
31.143764,605.050064
31.146667,605.026616
31.149569,604.677240
31.152472,603.979093
31.155374,603.908907
31.158277,603.560176
31.161179,602.863319
31.164082,602.863319
31.166984,602.889308
31.169887,602.889308
31.172789,602.541166
31.175692,602.212373
31.178594,602.212373
31.181497,601.864622
31.184399,601.517072
31.187302,601.788435
31.190204,601.440929
31.193107,600.052909
31.196009,599.815357
31.198912,599.468990
31.201814,598.431089
31.204717,598.431089
31.207619,598.322580
31.210522,595.220209
31.213424,594.532981
31.216327,592.330836
31.219229,590.963841
31.222132,588.579187
31.225034,588.629499
31.227937,590.331985
31.230839,590.673073
31.233741,592.381470
31.236644,487.094586
31.239546,0.000000
31.242449,487.939388
31.245351,488.350767
31.248254,489.763218
31.251156,489.197748
31.254059,490.046198
31.256961,491.011634
31.259864,490.728096
31.262766,491.579201
31.265669,492.828435
31.268571,493.113186
31.271474,492.828435
31.274376,493.113186
31.277279,493.294591
31.280181,493.009735
31.283084,493.294591
31.285986,493.219356
31.288889,493.789474
31.291791,493.789474
31.294694,493.504332
31.297596,493.337846
31.300499,493.337846
31.303401,493.337846
31.306304,493.661543
31.309206,493.376475
31.312109,493.091572
31.315011,493.002880
31.317914,493.002880
31.320816,493.002880
31.323719,493.287732
31.326621,493.086199
31.329524,493.086199
31.332426,492.801463
31.335329,492.616724
31.338231,492.332259
31.341134,492.901353
31.344036,492.901353
31.346939,492.977254
31.349841,492.692581
31.352744,492.408073
31.355646,492.459492
31.358549,492.744030
31.361451,492.459492
31.364354,492.175118
31.367256,492.039765
31.370159,491.187863
31.373061,490.620749
31.375964,488.705956
31.378866,486.452865
31.381769,485.049961
31.384671,487.015162
31.387574,397.080560
31.390476,395.249892
31.393379,392.519701
31.396281,392.545800
31.399184,394.819795
31.402086,394.591804
31.404989,394.363944
31.407891,394.514175
31.410794,395.655224
31.413696,395.655224
31.416599,395.534524
31.419501,395.077848
31.422404,395.534524
31.425306,395.791261
31.428209,396.248761
31.431111,396.706790
31.434014,396.477709
31.436916,396.512556
31.439819,396.283588
31.442721,395.826047
31.445624,395.882510
31.448526,396.111247
31.451429,395.653906
31.454331,395.882510
31.457234,395.856045
31.460136,395.627456
31.463039,395.856045
31.465941,396.106407
31.468844,395.877673
31.471746,395.649071
31.474649,395.877673
31.477551,395.472710
31.480454,395.016106
31.483356,394.560029
31.486259,394.552113
31.489161,394.780081
31.492063,394.552113
31.494966,393.641557
31.497868,391.303495
31.500771,389.049752
31.503673,391.303495
31.506576,387.870240
31.509478,386.751643
31.512381,386.751643
31.515283,386.836017
31.518186,389.751738
31.521088,385.943267
31.523991,388.179014
31.526893,287.235799
31.529796,283.445016
31.532698,0.000000
31.535601,0.000000
31.538503,0.000000
31.541406,0.000000
31.544308,0.000000
31.547211,0.000000
31.550113,0.000000
31.553016,291.686330
31.555918,292.655149
31.558821,291.474228
31.561723,290.298072
31.564626,290.633632
31.567528,291.881901
31.570431,290.704101
31.573333,291.881901
31.576236,291.416711
31.579138,291.585088
31.582041,291.585088
31.584943,291.922135
31.587846,292.140456
31.590748,291.971758
31.593651,292.140456
31.596553,292.359289
31.599456,292.359289
31.602358,292.190465
31.605261,291.852022
31.608163,291.683491
31.611066,291.683491
31.613968,291.683491
31.616871,292.089665
31.619773,292.258432
31.622676,292.089665
31.625578,291.630555
31.628481,291.799056
31.631383,291.630555
31.634286,291.799056
31.637188,291.298188
31.640091,292.478396
31.642993,293.154946
31.645896,291.256456
31.648798,292.943688
31.651701,291.593123
31.654603,289.411724
31.657506,288.749411
31.660408,291.767260
31.663311,0.000000
31.666213,290.596517
31.669116,293.803330
31.672018,291.100519
31.674921,292.617776
31.677823,292.142072
31.680726,289.956566
31.683628,291.973373
31.686531,292.402335
31.689433,287.047236
31.692336,287.047236
31.695238,249.522054
31.698141,249.522054
31.701043,248.946201
31.703946,247.655386
31.706848,248.815003
31.709751,248.384213
31.712653,248.527727
31.715556,248.871918
31.718458,248.584576
31.721361,248.871918
31.724263,248.871918
31.727166,248.879732
31.730068,248.879732
31.732971,248.592381
31.735873,248.774827
31.738776,248.487597
31.741678,248.774827
31.744580,248.918566
31.747483,248.655648
31.750385,249.086909
31.753288,248.943072
31.756190,248.986052
31.759093,248.554966
31.761995,248.124626
31.764898,246.695533
31.767800,0.000000
31.770703,0.000000
31.773605,0.000000
31.776508,0.000000
31.779410,0.000000
31.782313,0.000000
31.785215,0.000000
31.788118,0.000000
31.791020,0.000000
31.793923,0.000000
31.796825,0.000000
31.799728,0.000000
31.802630,0.000000
31.805533,0.000000
31.808435,0.000000
31.811338,0.000000
31.814240,0.000000
31.817143,0.000000
31.820045,0.000000
31.822948,0.000000
31.825850,0.000000
31.828753,0.000000
31.831655,0.000000
31.834558,0.000000
31.837460,0.000000
31.840363,0.000000
31.843265,0.000000
31.846168,0.000000
31.849070,0.000000
31.851973,0.000000
31.854875,0.000000
31.857778,0.000000
31.860680,0.000000
31.863583,195.013652
31.866485,195.302953
31.869388,195.528706
31.872290,195.190174
31.875193,194.842443
31.878095,195.180372
31.880998,195.180372
31.883900,195.405984
31.886803,195.268168
31.889705,195.493881
31.892608,195.493881
31.895510,195.711119
31.898413,195.598105
31.901315,195.711119
31.904218,195.824199
31.907120,195.338378
31.910023,195.790228
31.912925,196.016544
31.915828,196.102002
31.918730,0.000000
31.921633,0.000000
31.924535,0.000000
31.927438,0.000000
31.930340,0.000000
31.933243,0.000000
31.936145,0.000000
31.939048,0.000000
31.941950,0.000000
31.944853,0.000000
31.947755,0.000000
31.950658,0.000000
31.953560,0.000000
31.956463,0.000000
31.959365,0.000000
31.962268,0.000000
31.965170,0.000000
31.968073,0.000000
31.970975,0.000000
31.973878,0.000000
31.976780,0.000000
31.979683,0.000000
31.982585,0.000000
31.985488,0.000000
31.988390,259.621107
31.991293,259.921206
31.994195,260.071386
31.997098,259.594744
32.000000,258.696615
32.002902,258.995645
32.005805,259.841075
32.008707,260.592610
32.011610,260.291735
32.014512,260.592610
32.017415,260.167613
32.020317,260.468344
32.023220,260.468344
32.026122,260.400156
32.029025,260.851786
32.031927,261.304200
32.034830,261.153308
32.037732,261.363263
32.040635,261.061499
32.043537,261.212337
32.046440,261.562432
32.049342,261.562432
32.052245,260.958792
32.055147,260.808466
32.058050,261.411758
32.060952,261.713928
32.063855,261.411758
32.066757,261.470373
32.069660,261.319386
32.072562,261.319386
32.075465,261.697044
32.078367,261.697044
32.081270,261.697044
32.084172,261.697044
32.087075,261.732604
32.089977,261.732604
32.092880,262.035144
32.095782,261.919496
32.098685,261.919496
32.101587,263.284657
32.104490,0.000000
32.107392,0.000000
32.110295,0.000000
32.113197,0.000000
32.116100,0.000000
32.119002,0.000000
32.121905,0.000000
32.124807,0.000000
32.127710,0.000000
32.130612,0.000000
32.133515,0.000000
32.136417,0.000000
32.139320,0.000000
32.142222,262.616106
32.145125,331.441240
32.148027,331.824357
32.150930,331.824357
32.153832,332.016082
32.156735,331.693468
32.159637,332.076876
32.162540,332.076876
32.165442,332.709365
32.168345,332.517240
32.171247,332.325226
32.174150,332.325226
32.177052,332.551781
32.179955,333.128549
32.182857,333.128549
32.185760,332.788636
32.188662,332.596465
32.191565,332.788636
32.194467,332.788636
32.197370,332.650079
32.200272,332.650079
32.203175,332.457988
32.206077,332.314101
32.208980,332.314101
32.211882,332.314101
32.214785,332.122204
32.217687,332.254250
32.220590,331.870636
32.223492,331.487466
32.226395,331.433850
32.229297,331.433850
32.232200,331.816959
32.235102,331.771375
32.238005,331.771375
32.240907,331.963069
32.243810,331.196957
32.246712,0.000000
32.249615,0.000000
32.252517,0.000000
32.255420,0.000000
32.258322,0.000000
32.261224,0.000000
32.264127,0.000000
32.267029,0.000000
32.269932,0.000000
32.272834,0.000000
32.275737,0.000000
32.278639,0.000000
32.281542,331.589130
32.284444,333.702704
32.287347,388.635339
32.290249,389.534316
32.293152,389.759384
32.296054,391.727582
32.298957,391.953918
32.301859,391.275302
32.304762,391.501377
32.307664,392.378484
32.310567,392.605196
32.313469,392.151903
32.316372,391.902205
32.319274,391.675899
32.322177,391.675899
32.325079,391.441875
32.327982,391.441875
32.330884,390.989925
32.333787,391.441875
32.336689,391.491462
32.339592,391.491462
32.342494,391.491462
32.345397,391.327285
32.348299,390.875467
32.351202,390.875467
32.354104,391.101310
32.357007,390.882035
32.359909,390.205275
32.362812,390.430731
32.365714,390.500276
32.368617,390.725903
32.371519,391.177549
32.374422,391.629716
32.377324,391.750667
32.380227,391.977016
32.383129,392.430108
32.386032,392.787128
32.388934,392.560311
32.391837,391.880645
32.394739,392.787128
32.397642,0.000000
32.400544,0.000000
32.403447,0.000000
32.406349,0.000000
32.409252,0.000000
32.412154,0.000000
32.415057,518.639672
32.417959,519.539185
32.420862,520.440258
32.423764,521.945522
32.426667,525.210397
32.429569,527.643001
32.432472,527.643001
32.435374,527.222795
32.438277,527.832219
32.441179,528.747675
32.444082,529.053180
32.446984,528.784715
32.449887,529.090241
32.452789,529.701823
32.455692,530.150758
32.458594,530.763566
32.461497,530.763566
32.464399,530.763566
32.467302,530.985117
32.470204,531.598889
32.473107,531.906042
32.476009,532.192032
32.478912,532.499527
32.481814,532.192032
32.484717,531.884715
32.487619,532.027006
32.490522,532.334405
32.493424,532.027006
32.496327,531.863726
32.499229,531.556598
32.502132,531.556598
32.505034,531.791675
32.507937,531.791675
32.510839,531.484588
32.513741,531.484588
32.516644,531.534172
32.519546,531.841286
32.522449,531.841286
32.525351,531.680239
32.528254,532.294815
32.531156,531.987438
32.534059,531.987438
32.536961,532.240743
32.539864,532.548266
32.542766,532.855967
32.545669,532.114985
32.548571,531.193699
32.551474,530.274007
32.554376,530.274007
32.557279,528.604836
32.560181,527.689627
32.563084,529.827584
32.565986,528.336963
32.568889,528.642231
32.571791,0.000000
32.574694,0.000000
32.577596,0.000000
32.580499,0.000000
32.583401,0.000000
32.586304,662.579066
32.589206,662.961897
32.592109,662.579066
32.595011,662.535083
32.597914,662.535083
32.600816,662.152498
32.603719,662.152498
32.606621,661.849611
32.609524,661.849611
32.612426,661.849611
32.615329,661.941663
32.618231,661.559421
32.621134,661.177400
32.624036,661.559421
32.626939,661.827035
32.629841,661.827035
32.632744,661.827035
32.635646,661.795914
32.638549,661.413756
32.641451,661.413756
32.644354,661.413756
32.647256,661.427377
32.650159,661.809543
32.653061,661.809543
32.655964,661.778523
32.658866,661.778523
32.661769,661.396375
32.664671,661.396375
32.667574,661.194275
32.670476,660.812465
32.673379,660.812465
32.676281,661.201064
32.679184,661.583099
32.682086,661.583099
32.684989,661.583099
32.687891,661.235750
32.690794,661.617805
32.693696,661.235750
32.696599,661.264104
32.699501,661.646175
32.702404,662.410980
32.705306,661.691929
32.708209,662.074248
32.711111,662.456787
32.714014,661.691929
32.716916,661.715123
32.719819,660.188001
32.722721,660.569451
32.725624,391.549544
32.728526,391.549544
32.731429,391.775777
32.734331,392.228636
32.737234,392.226079
32.740136,392.679458
32.743039,393.133361
32.745941,393.190812
32.748844,392.736842
32.751746,393.190812
32.754649,393.190812
32.757551,393.108519
32.760454,393.335653
32.763356,393.335653
32.766259,393.458518
32.769161,393.458518
32.772063,393.004240
32.774966,392.777297
32.777868,392.817068
32.780771,393.271130
32.783673,393.498358
32.786576,393.463994
32.789478,393.691333
32.792381,393.463994
32.795283,393.480157
32.798186,393.707506
32.801088,393.707506
32.803991,393.707506
32.806893,393.395955
32.809796,393.623255
32.812698,393.623255
32.815601,393.703991
32.818503,393.703991
32.821406,393.703991
32.824308,393.703991
32.827211,393.741746
32.830113,393.741746
32.833016,393.514378
32.835918,393.485430
32.838821,393.485430
32.841723,393.485430
32.844626,393.485430
32.847528,393.640279
32.850431,393.412969
32.853333,393.867721
32.856236,393.993005
32.859138,393.538109
32.862041,393.538109
32.864943,393.538109
32.867846,393.086897
32.870748,391.500714
32.873651,391.726919
32.876553,392.762591
32.879456,392.535788
32.882358,0.000000
32.885261,0.000000
32.888163,0.000000
32.891066,0.000000
32.893968,0.000000
32.896871,0.000000
32.899773,0.000000
32.902676,0.000000
32.905578,0.000000
32.908481,0.000000
32.911383,0.000000
32.914286,0.000000
32.917188,790.346802
32.920091,790.346802
32.922993,790.803456
32.925896,791.943668
32.928798,791.943668
32.931701,791.486355
32.934603,791.486355
32.937506,791.523637
32.940408,791.980971
32.943311,792.438569
32.946213,792.670893
32.949116,793.128890
32.952018,792.670893
32.954921,792.670893
32.957823,792.636559
32.960726,792.636559
32.963628,793.094536
32.966531,793.009104
32.969433,792.551176
32.972336,792.093513
32.975238,792.051771
32.978141,792.509411
32.981043,792.967314
32.983946,792.967314
32.986848,793.033685
32.989751,793.033685
32.992653,793.033685
32.995556,793.523766
32.998458,793.523766
33.001361,793.065541
33.004263,792.149885
33.007166,791.538211
33.010068,790.167768
33.012971,788.344200
33.015873,785.618497
33.018776,787.435759
33.021678,786.981050
33.024580,789.713250
33.027483,791.353216
33.030385,792.267951
33.033288,0.000000
33.036190,661.101002
33.039093,662.630235
33.041995,661.482979
33.044898,659.194422
33.047800,659.420854
33.050703,660.183087
33.053605,660.564534
33.056508,661.605145
33.059410,661.987414
33.062313,661.987414
33.065215,662.690777
33.068118,662.690777
33.071020,662.690777
33.073923,663.073672
33.076825,662.451130
33.079728,662.451130
33.082630,662.068594
33.085533,661.617580
33.088435,661.999856
33.091338,661.999856
33.094240,661.235525
33.097143,661.378032
33.100045,661.378032
33.102948,660.232944
33.105850,660.477060
33.108753,660.095663
33.111655,659.714487
33.114558,659.333531
33.117460,659.264804
33.120363,658.884108
33.123265,659.264804
33.126168,659.497870
33.129070,659.497870
33.131973,659.117039
33.134875,659.117039
33.137778,658.933489
33.140680,659.314214
33.143583,660.076324
33.146485,662.346629
33.149388,662.729326
33.152290,664.646130
33.155193,684.614260
33.158095,684.614260
33.160998,683.428941
33.163900,684.614260
33.166803,696.901933
33.169705,696.901933
33.172608,698.513980
33.175510,700.513137
33.178413,700.513137
33.181315,700.917886
33.184218,702.133537
33.187120,702.248312
33.190023,702.248312
33.192925,701.842794
33.195828,701.662762
33.198730,701.257583
33.201633,701.662762
33.204535,701.257583
33.207438,701.618329
33.210340,702.023717
33.213243,0.000000
33.216145,0.000000
33.219048,0.000000
33.221950,0.000000
33.224853,0.000000
33.227755,0.000000
33.230658,0.000000
33.233560,0.000000
33.236463,0.000000
33.239365,0.000000
33.242268,0.000000
33.245170,0.000000
33.248073,0.000000
33.250975,0.000000
33.253878,0.000000
33.256780,0.000000
33.259683,0.000000
33.262585,0.000000
33.265488,0.000000
33.268390,0.000000
33.271293,0.000000
33.274195,0.000000
33.277098,0.000000
33.280000,0.000000
33.282902,0.000000
33.285805,0.000000
33.288707,0.000000
33.291610,0.000000
33.294512,0.000000
33.297415,0.000000
33.300317,0.000000
33.303220,0.000000
33.306122,0.000000
33.309025,0.000000
33.311927,0.000000
33.314830,0.000000
33.317732,0.000000
33.320635,0.000000
33.323537,0.000000
33.326440,0.000000
33.329342,0.000000
33.332245,0.000000
33.335147,0.000000
33.338050,0.000000
33.340952,0.000000
33.343855,0.000000
33.346757,0.000000
33.349660,0.000000
33.352562,248.541012
33.355465,248.595328
33.358367,248.164918
33.361270,248.595328
33.364172,248.738964
33.367075,248.801418
33.369977,248.801418
33.372880,248.657746
33.375782,247.998296
33.378685,248.284960
33.381587,248.284960
33.384490,248.284960
33.387392,248.481408
33.390295,248.337921
33.393197,248.194517
33.396100,248.199548
33.399002,248.342955
33.401905,248.342955
33.404807,248.199548
33.407710,248.309740
33.410612,248.166352
33.413515,248.166352
33.416417,248.163519
33.419320,248.163519
33.422222,248.306905
33.425125,248.138728
33.428027,247.995439
33.430930,248.138728
33.433832,247.852233
33.436735,247.848479
33.439637,247.848479
33.442540,247.848479
33.445442,247.944107
33.448345,247.800931
33.451247,247.800931
33.454150,247.944107
33.457052,247.634478
33.459955,247.634478
33.462857,247.491480
33.465760,247.580765
33.468662,247.437798
33.471565,247.152112
33.474467,246.866756
33.477370,247.233037
33.480272,247.518816
33.483175,247.090270
33.486077,247.262755
33.488980,247.405621
33.491882,247.262755
33.494785,246.834653
33.497687,247.422028
33.500590,247.422028
33.503492,247.136360
33.506395,245.677070
33.509297,245.535203
33.512200,246.814966
33.515102,249.595562
33.518005,249.739775
33.520907,247.585292
33.523810,247.585292
33.526712,385.159928
33.529615,384.937515
33.532517,385.159928
33.535420,385.913715
33.538322,385.913715
33.541224,386.136692
33.544127,386.806396
33.547029,386.652693
33.549932,387.099629
33.552834,387.995053
33.555737,388.014670
33.558639,388.463181
33.561542,388.238861
33.564444,388.463181
33.567347,388.744350
33.570249,389.643579
33.573152,389.868711
33.576054,390.337857
33.578957,390.337857
33.581859,390.789054
33.584762,391.466826
33.587664,391.014207
33.590567,391.240131
33.593469,391.240131
33.596372,391.539119
33.599274,391.539119
33.602177,391.765347
33.605079,391.641815
33.607982,392.321067
33.610884,391.189634
33.613787,391.641815
33.616689,390.049180
33.619592,391.855760
33.622494,391.403332
33.625397,686.211233
33.628299,685.023149
33.631202,685.418948
33.634104,685.814976
33.637007,687.767055
33.639909,687.369900
33.642812,687.767055
33.645714,689.021604
33.648617,689.818053
33.651519,690.216623
33.654422,689.818053
33.657324,689.826402
33.660227,689.826402
33.663129,690.623781
33.666032,690.899975
33.668934,691.698595
33.671837,692.098251
33.674739,692.098251
33.677642,693.169465
33.680544,693.970708
33.683447,694.371677
33.686349,694.870352
33.689252,695.271841
33.692154,696.075515
33.695057,697.808938
33.697959,697.808938
33.700862,698.212125
33.703764,698.212125
33.706667,698.750363
33.709569,698.750363
33.712472,697.943601
33.715374,696.784186
33.718277,695.979694
33.721179,695.176131
33.724082,694.774697
33.726984,0.000000
33.729887,0.000000
33.732789,693.089249
33.735692,693.073447
33.738594,691.473955
33.741497,691.873482
33.744399,691.074660
33.747302,690.402441
33.750204,689.605318
33.753107,688.013830
33.756009,678.656859
33.758912,671.249437
33.761814,672.025343
33.764717,668.540815
33.767619,663.547939
33.770522,662.399094
33.773424,661.252238
33.776327,659.788851
33.779229,659.788851
33.782132,659.407852
33.785034,659.292693
33.787937,658.531488
33.790839,658.151215
33.793741,658.531488
33.796644,658.664585
33.799546,658.664585
33.802449,659.045155
33.805351,659.296206
33.808254,660.439670
33.811156,0.000000
33.814059,0.000000
33.816961,0.000000
33.819864,0.000000
33.822766,0.000000
33.825669,0.000000
33.828571,0.000000
33.831474,0.000000
33.834376,0.000000
33.837279,0.000000
33.840181,0.000000
33.843084,0.000000
33.845986,0.000000
33.848889,0.000000
33.851791,0.000000
33.854694,0.000000
33.857596,0.000000
33.860499,0.000000
33.863401,0.000000
33.866304,0.000000
33.869206,0.000000
33.872109,0.000000
33.875011,0.000000
33.877914,0.000000
33.880816,0.000000
33.883719,0.000000
33.886621,0.000000
33.889524,0.000000
33.892426,0.000000
33.895329,0.000000
33.898231,0.000000
33.901134,0.000000
33.904036,0.000000
33.906939,0.000000
33.909841,0.000000
33.912744,0.000000
33.915646,0.000000
33.918549,0.000000
33.921451,0.000000
33.924354,0.000000
33.927256,0.000000
33.930159,0.000000
33.933061,0.000000
33.935964,0.000000
33.938866,0.000000
33.941769,0.000000
33.944671,0.000000
33.947574,263.120801
33.950476,263.881822
33.953379,264.492223
33.956281,264.665028
33.959184,265.124055
33.962086,266.198217
33.964989,266.198217
33.967891,266.414378
33.970794,266.260535
33.973696,265.953117
33.976599,266.207960
33.979501,266.361772
33.982404,266.515673
33.985306,266.303316
33.988209,266.303316
33.991111,266.303316
33.994014,265.842247
33.996916,265.649761
33.999819,265.956829
34.002721,266.110496
34.005624,265.942224
34.008526,266.095883
34.011429,265.788654
