7.375238,590.621285
7.378141,589.258235
7.381043,590.621285
7.383946,591.303992
7.386848,590.616797
7.389751,590.616797
7.392653,590.958049
7.395556,591.389535
7.398458,592.415224
7.401361,593.100004
7.404263,593.785576
7.407166,593.725801
7.410068,594.412096
7.412971,593.040298
7.415873,592.966668
7.418776,593.652086
7.421678,593.652086
7.424580,593.309278
7.427483,593.150992
7.430385,593.150992
7.433288,593.150992
7.436190,593.628409
7.439093,594.314592
7.441995,595.001568
7.444898,594.314592
7.447800,593.253636
7.450703,593.939386
7.453605,593.253636
7.456508,591.835266
7.459410,591.835266
7.462313,592.861728
7.465215,593.055643
7.468118,593.741164
7.471020,593.398305
7.473923,593.398305
7.476825,593.690572
7.479728,594.033600
7.482630,594.033600
7.485533,593.374230
7.488435,593.031583
7.491338,592.689133
7.494240,593.717076
7.497143,594.262632
7.500045,595.293303
7.502948,591.864666
7.505850,590.579777
7.508753,590.579777
7.511655,590.579777
7.514558,591.945884
7.517460,591.976162
7.520363,591.976162
7.523265,591.976162
7.526168,591.498426
7.529070,590.815495
7.531973,590.474325
7.534875,588.091646
7.537778,590.834538
7.540680,589.130603
7.543583,590.834538
7.546485,592.737293
7.549388,593.079770
7.552290,593.079770
7.555193,593.303015
7.558095,593.303015
7.560998,592.960409
7.563900,593.303015
7.566803,593.395205
7.569705,593.052545
7.572608,591.683885
7.575510,591.040636
7.578413,591.382133
7.581315,591.382133
7.584218,592.065719
7.587120,593.570812
7.590023,593.570812
7.592925,594.256928
7.595828,591.493672
7.598730,591.152110
7.601633,590.128609
7.604535,590.810746
7.607438,591.198628
7.610340,594.623407
7.613243,595.998867
7.616145,593.366313
7.619048,593.709154
7.621950,592.681226
7.624853,591.313422
7.627755,592.436833
7.630658,591.752818
7.633560,592.436833
7.636463,592.328791
7.639365,591.986747
7.642268,591.986747
7.645170,591.738784
7.648073,592.080684
7.650975,592.080684
7.653878,593.107571
7.656780,594.443555
7.659683,593.071684
7.662585,592.386937
7.665488,592.520280
7.668390,592.862632
7.671293,592.520280
7.674195,592.520280
7.677098,593.936397
7.680000,594.622936
7.682902,594.622936
7.685805,593.984983
7.688707,592.956577
7.691610,593.641983
7.694512,593.299181
7.697415,591.823698
7.700317,592.850139
7.703220,592.850139
7.706122,593.423355
7.709025,591.370266
7.711927,591.711953
7.714830,591.711953
7.717732,591.336972
7.720635,591.336972
7.723537,590.654227
7.726440,590.410664
7.729342,591.093127
7.732245,590.751797
7.735147,591.613981
7.738050,591.613981
7.740952,591.955809
7.743855,592.640058
7.746757,593.212043
7.749660,593.897744
7.752562,593.897744
7.755465,593.340603
7.758367,592.997975
7.761270,592.313313
7.764172,592.313313
7.767075,593.660201
7.769977,594.003211
7.772880,594.003211
7.775782,592.779861
7.778685,592.095450
7.781587,591.753541
7.784490,591.411830
7.787392,591.665050
7.790295,592.691216
7.793197,592.691216
7.796100,593.302025
7.799002,593.987831
7.801905,593.987831
7.804807,593.644829
7.807710,592.984784
7.810612,593.327404
7.813515,594.013239
7.816417,593.034420
7.819320,592.349715
7.822222,593.034420
7.825125,592.529689
7.828027,593.214602
7.830930,594.930349
7.833832,594.930349
7.836735,0.000000
7.839637,0.000000
7.842540,0.000000
7.845442,0.000000
7.848345,0.000000
7.851247,0.000000
7.854150,0.000000
7.857052,0.000000
7.859955,0.000000
7.862857,0.000000
7.865760,392.169387
7.868662,390.361360
7.871565,394.213429
7.874467,394.441201
7.877370,393.458502
7.880272,394.368635
7.883175,394.596497
7.886077,395.545710
7.888980,395.545710
7.891882,395.774252
7.894785,396.231733
7.897687,396.021691
7.900590,396.021691
7.903492,395.793006
7.906395,396.129799
7.909297,395.443953
7.912200,395.901052
7.915102,395.768714
7.918005,395.768714
7.920907,395.997385
7.923810,395.997385
7.926712,395.698515
7.929615,395.698515
7.932517,395.470017
7.935420,395.237853
7.938322,395.237853
7.941224,395.237853
7.944127,394.781520
7.947029,394.776417
7.949932,394.548451
7.952834,394.776417
7.955737,396.235896
7.958639,396.235896
7.961542,396.235896
7.964444,396.007087
7.967347,396.615974
7.970249,396.615974
7.973152,396.158049
7.976054,396.449419
7.978957,396.449419
7.981859,395.991687
7.984762,395.534484
7.987664,395.443568
7.990567,396.129413
7.993469,395.900666
7.996372,396.319345
7.999274,396.090488
8.002177,395.861763
8.005079,395.837845
8.007982,395.837845
8.010884,395.609266
8.013787,396.295399
8.016689,396.008148
8.019592,395.322512
8.022494,394.866082
8.025397,394.656959
8.028299,395.113148
8.031202,395.798420
8.034104,395.341440
8.037007,395.237914
8.039909,395.237914
8.042812,395.466278
8.045714,395.360920
8.048617,395.360920
8.051519,395.360920
8.054422,395.360920
8.057324,395.566809
8.060227,395.795363
8.063129,396.024050
8.066032,395.990975
8.068934,395.990975
8.071837,395.762308
8.074739,395.762308
8.077642,395.277882
8.080544,395.506270
8.083447,395.506270
8.086349,395.801922
8.089252,0.000000
8.092154,395.573364
8.095057,395.676141
8.097959,395.904758
8.100862,396.591404
8.103764,396.133508
8.106667,395.993549
8.109569,396.222350
8.112472,396.222350
8.115374,396.113940
8.118277,396.342810
8.121179,396.113940
8.124082,395.656595
8.126984,396.184219
8.129887,396.413130
8.132789,396.184219
8.135692,395.387083
8.138594,395.844116
8.141497,395.844116
8.144399,396.072831
8.147302,396.004904
8.150204,396.004904
8.153107,396.233711
8.156009,396.293785
8.158912,396.064943
8.161814,395.836233
8.164717,395.607655
8.167619,395.765078
8.170522,395.765078
8.173424,395.536541
8.176327,396.314469
8.179229,396.543455
8.182132,396.085615
8.185034,395.647883
8.187937,396.334083
8.190839,395.419414
8.193741,395.876484
8.196644,396.003915
8.199546,395.546698
8.202449,396.232722
8.205351,395.959974
8.208254,396.875893
8.211156,0.000000
8.214059,0.000000
8.216961,0.000000
8.219864,0.000000
8.222766,0.000000
8.225669,0.000000
8.228571,0.000000
8.231474,0.000000
8.234376,397.792366
8.237279,523.345806
8.240181,524.253482
8.243084,524.859473
8.245986,527.148692
8.248889,528.673358
8.251791,528.673358
8.254694,528.673358
8.257596,528.994922
8.260499,528.994922
8.263401,528.994922
8.266304,529.051030
8.269206,529.051030
8.272109,529.356711
8.275011,529.598371
8.277914,529.904368
8.280816,529.292552
8.283719,529.292552
8.286621,529.215788
8.289524,529.521563
8.292426,529.521563
8.295329,529.301340
8.298231,529.301340
8.301134,529.301340
8.304036,528.995692
8.306939,528.829402
8.309841,528.829402
8.312744,528.829402
8.315646,528.919096
8.318549,528.919096
8.321451,528.919096
8.324354,528.919096
8.327256,528.969883
8.330159,528.664426
8.333061,528.664426
8.335964,528.871535
8.338866,529.177111
8.341769,529.482864
8.344671,529.482864
8.347574,529.315590
8.350476,529.315590
8.353379,529.621423
8.356281,529.713490
8.359184,529.407604
8.362086,529.407604
8.364989,529.101895
8.367891,529.292677
8.370794,528.987034
8.373696,528.987034
8.376599,528.922659
8.379501,529.228265
8.382404,529.534048
8.385306,528.979104
8.388209,528.673642
8.391111,529.284743
8.394014,529.284743
8.396916,529.003654
8.399819,529.309306
8.402721,529.309306
8.405624,529.481912
8.408526,529.787841
8.411429,530.400230
8.414331,530.093947
8.417234,528.994244
8.420136,528.994244
8.423039,528.688773
8.425941,529.012126
8.428844,529.317784
8.431746,529.317784
8.434649,528.401340
8.437551,528.915771
8.440454,528.915771
8.443356,529.221373
8.446259,528.876359
8.449161,529.181938
8.452063,528.876359
8.454966,529.181938
8.457868,528.994235
8.460771,528.688764
8.463673,528.688764
8.466576,528.695436
8.469478,529.000911
8.472381,528.695436
8.475283,529.072424
8.478186,529.378117
8.481088,529.683986
8.483991,529.990032
8.486893,529.253674
8.489796,529.253674
8.492698,528.642609
8.495601,528.981283
8.498503,529.286923
8.501406,529.286923
8.504308,528.675819
8.507211,529.618060
8.510113,529.312229
8.513016,528.701096
8.515918,528.421030
8.518821,528.726346
8.521723,529.031839
8.524626,528.726346
8.527528,529.279764
8.530431,528.974129
8.533333,528.668669
8.536236,528.925999
8.539138,529.231607
8.542041,529.537392
8.544943,528.620568
8.547846,528.937181
8.550748,0.000000
8.553651,0.000000
8.556553,0.000000
8.559456,0.000000
8.562358,0.000000
8.565261,0.000000
8.568163,0.000000
8.571066,0.000000
8.573968,0.000000
8.576871,0.000000
8.579773,0.000000
8.582676,0.000000
8.585578,0.000000
8.588481,0.000000
8.591383,0.000000
8.594286,0.000000
8.597188,0.000000
8.600091,0.000000
8.602993,0.000000
8.605896,0.000000
8.608798,0.000000
8.611701,0.000000
8.614603,0.000000
8.617506,0.000000
8.620408,0.000000
8.623311,0.000000
8.626213,0.000000
8.629116,0.000000
8.632018,0.000000
8.634921,0.000000
8.637823,0.000000
8.640726,0.000000
8.643628,0.000000
8.646531,0.000000
8.649433,0.000000
8.652336,0.000000
8.655238,0.000000
8.658141,0.000000
8.661043,0.000000
8.663946,0.000000
8.666848,0.000000
8.669751,0.000000
8.672653,0.000000
8.675556,0.000000
8.678458,0.000000
8.681361,0.000000
8.684263,0.000000
8.687166,0.000000
8.690068,0.000000
8.692971,0.000000
8.695873,0.000000
8.698776,0.000000
8.701678,0.000000
8.704580,0.000000
8.707483,0.000000
8.710385,0.000000
8.713288,0.000000
8.716190,663.410801
8.719093,663.027710
8.721995,663.027710
8.724898,663.027710
8.727800,663.411850
8.730703,663.411850
8.733605,663.028759
8.736508,663.044136
8.739410,663.427236
8.742313,662.661258
8.745215,662.838331
8.748118,662.073032
8.751020,662.455571
8.753923,663.221312
8.756825,663.028687
8.759728,663.028687
8.762630,663.411778
8.765533,663.492708
8.768435,663.109571
8.771338,663.492708
8.774240,663.492708
8.777143,663.317683
8.780045,664.084421
8.782948,663.317683
8.785850,662.978242
8.788753,662.595402
8.791655,663.361304
8.794558,663.361304
8.797460,663.854477
8.800363,663.854477
8.803265,663.854477
8.806168,663.702533
8.809070,663.319274
8.811973,663.319274
8.814875,663.319274
8.817778,663.265301
8.820680,663.265301
8.823583,663.265301
8.826485,663.237910
8.829388,663.237910
8.832290,663.621122
8.835193,663.891381
8.838095,663.508013
8.840998,663.891381
8.843900,663.124867
8.846803,663.433972
8.849705,663.433972
8.852608,0.000000
8.855510,663.200043
8.858413,663.966644
8.861315,663.200043
8.864218,663.200043
8.867120,663.114082
8.870023,663.114082
8.872925,663.114082
8.875828,662.797936
8.878730,662.415200
8.881633,663.180894
8.884535,662.032684
8.887438,662.918099
8.890340,662.535293
8.893243,662.918099
8.896145,663.518310
8.899048,663.518310
8.901950,663.901684
8.904853,663.518310
8.907755,663.156643
8.910658,662.773699
8.913560,662.773699
8.916463,662.081441
8.919365,662.846750
8.922268,662.846750
8.925170,663.085224
8.928073,663.085224
8.930975,663.468348
8.933878,664.235260
8.936780,664.682195
8.939683,663.531386
8.942585,662.000072
8.945488,663.300610
8.948390,664.067327
8.951293,662.917583
8.954195,661.005764
8.957098,792.686323
8.960000,793.144328
8.962902,794.519934
8.965805,795.809247
8.968707,795.809247
8.971610,796.269057
8.974512,795.809247
8.977415,795.802529
8.980317,795.802529
8.983220,795.342988
8.986122,795.018852
8.989025,794.559764
8.991927,793.642382
8.994830,792.726060
8.997732,791.959189
9.000635,791.959189
9.003537,792.416774
9.006440,791.195430
9.009342,790.738549
9.012245,789.825580
9.015147,789.430355
9.018050,789.430355
9.020952,789.430355
9.023855,788.518896
9.026757,788.098920
9.029660,786.734431
9.032562,786.280126
9.035465,786.005452
9.038367,787.368676
9.041270,787.823610
9.044172,788.278806
9.047075,788.419419
9.049977,787.509127
9.052880,787.964142
9.055782,788.200230
9.058685,788.655643
9.061587,789.111320
9.064490,0.000000
9.067392,789.337800
9.070295,789.793871
9.073197,790.250206
9.076100,790.508934
9.079002,790.965682
9.081905,789.596229
9.084807,794.170314
9.087710,792.802607
9.090612,791.887254
9.093515,794.177620
9.096417,792.358124
9.099320,792.358124
9.102222,793.274021
9.105125,792.827128
9.108027,792.369306
9.110930,792.369306
9.113832,791.454453
9.116735,792.670270
9.119637,791.297867
9.122540,789.927840
9.125442,790.307497
9.128345,790.307497
9.131247,788.483606
9.134150,788.939184
9.137052,789.082467
9.139955,789.082467
9.142857,789.082467
9.145760,789.682601
9.148662,792.424181
9.151565,790.138872
9.154467,787.860153
9.157370,787.459563
9.160272,788.825309
9.163175,789.737123
9.166077,791.306280
9.168980,793.136699
9.171882,793.136699
9.174785,791.306280
9.177687,791.836809
9.180590,791.836809
9.183492,790.922571
9.186395,791.656370
9.189297,791.199224
9.192200,791.199224
9.195102,790.684641
9.198005,790.228055
9.200907,790.684641
9.203810,789.315675
9.206712,790.668253
9.209615,790.668253
9.212517,791.582197
9.215420,791.180199
9.218322,792.094734
9.221224,792.094734
9.224127,793.468520
9.227029,792.941628
9.229932,792.483739
9.232834,791.568754
9.235737,791.455413
9.238639,792.828090
9.241542,793.286178
9.244444,792.828090
9.247347,793.595089
9.250249,790.392778
9.253152,789.024318
9.256054,790.687934
9.258957,791.144785
9.261859,790.231346
9.264762,790.231346
9.267664,790.924199
9.270567,788.643216
9.273469,790.924199
9.276372,790.647807
9.279274,790.647807
9.282177,788.823132
9.285079,789.375545
9.287982,788.919715
9.290884,790.744614
9.293787,790.287994
9.296689,790.384211
9.299592,790.384211
9.302494,791.297827
9.305397,791.119504
9.308299,791.576605
9.311202,791.576605
9.314104,792.033969
9.317007,792.141879
9.319909,791.684452
9.322812,793.057526
9.325714,796.382400
9.328617,0.000000
9.331519,0.000000
9.334422,0.000000
9.337324,0.000000
9.340227,0.000000
9.343129,0.000000
9.346032,0.000000
9.348934,0.000000
9.351837,0.000000
9.354739,0.000000
9.357642,662.170218
9.360544,661.405691
9.363447,661.787844
9.366349,661.982685
9.369252,661.982685
9.372154,661.600419
9.375057,662.812619
9.377959,663.195585
9.380862,663.195585
9.383764,662.812619
9.386667,663.022756
9.389569,663.405843
9.392472,663.789152
9.395374,663.476581
9.398277,663.476581
9.401179,663.859930
9.404082,664.243502
9.406984,663.651875
9.409887,664.035326
9.412789,663.651875
9.415692,663.888168
9.418594,663.504802
9.421497,663.888168
9.424399,663.888168
9.427302,663.690939
9.430204,663.690939
9.433107,663.690939
9.436009,663.644094
9.438912,663.644094
9.441814,663.644094
9.444717,663.644094
9.447619,663.377540
9.450522,663.377540
9.453424,663.377540
9.456327,663.514958
9.459229,663.514958
9.462132,663.514958
9.465034,663.374189
9.467937,663.374189
9.470839,662.991120
9.473741,662.608271
9.476644,662.545021
9.479546,662.545021
9.482449,662.927833
9.485351,662.787748
9.488254,662.787748
9.491156,663.170700
9.494059,662.787748
9.496961,663.200170
9.499864,662.817201
9.502766,663.200170
9.505669,662.719413
9.508571,663.102326
9.511474,663.485459
9.514376,663.102326
9.517279,663.256686
9.520181,663.256686
9.523084,663.256686
9.525986,663.338623
9.528889,662.955574
9.531791,663.338623
9.534694,663.721893
9.537596,663.368478
9.540499,662.985412
9.543401,662.985412
9.546304,663.388629
9.549206,663.388629
9.552109,663.005551
9.555011,663.469639
9.557914,663.469639
9.560816,663.469639
9.563719,663.086515
9.566621,663.218289
9.569524,663.218289
9.572426,663.218289
9.575329,663.351039
9.578231,663.351039
9.581134,663.351039
9.584036,663.734316
9.586939,663.640640
9.589841,663.640640
9.592744,663.640640
9.595646,662.877441
9.598549,662.877441
9.601451,662.494659
9.604354,662.494659
9.607256,662.378572
9.610159,661.996078
9.613061,661.996078
9.615964,662.483144
9.618866,662.100590
9.621769,662.483144
9.624671,663.248917
9.627574,663.250625
9.630476,663.633845
9.633379,663.633845
9.636281,662.983051
9.639184,662.217585
9.642086,662.600208
9.644989,662.983051
9.647891,663.206422
9.650794,662.823450
9.653696,663.206422
9.656599,662.959830
9.659501,663.342882
9.662404,663.342882
9.665306,663.251931
9.668209,663.251931
9.671111,663.251931
9.674014,663.635151
9.676916,663.402365
9.679819,663.019279
9.682721,663.019279
9.685624,663.447844
9.688526,663.064732
9.691429,663.064732
9.694331,663.064732
9.697234,663.186354
9.700136,662.803393
9.703039,663.569536
9.705941,660.357450
9.708844,658.833461
9.711746,663.416011
9.714649,664.566619
9.717551,594.754807
9.720454,595.786332
9.723356,596.819646
9.726259,596.963778
9.729161,596.619058
9.732063,596.619058
9.734966,597.308697
9.737868,596.435495
9.740771,596.091080
9.743673,595.402846
9.746576,594.984727
9.749478,594.984727
9.752381,594.984727
9.755283,594.499711
9.758186,594.156414
9.761088,593.470414
9.763991,593.127711
9.766893,593.013698
9.769796,592.671259
9.772698,593.013698
9.775601,592.221788
9.778503,592.221788
9.781406,592.221788
9.784308,592.221788
9.787211,592.555487
9.790113,591.529556
9.793016,591.529556
9.795918,591.958622
9.798821,591.958622
9.801723,0.000000
9.804626,591.958622
9.807528,591.858154
9.810431,591.858154
9.813333,590.833430
9.816236,590.612972
9.819138,591.637313
9.822041,591.637313
9.824943,592.321194
9.827846,592.677884
9.830748,593.362968
9.833651,591.993591
9.836553,592.082038
9.839456,592.766434
9.842358,592.766434
9.845261,592.892384
9.848163,592.550015
9.851066,592.892384
9.853968,593.234951
9.856871,593.256076
9.859773,594.285002
9.862676,593.256076
9.865578,592.943006
9.868481,593.285602
9.871383,599.140118
9.874286,597.757409
9.877188,597.320864
9.880091,597.320864
9.882993,595.942353
9.885896,598.775724
9.888798,598.429957
9.891701,599.467856
9.894603,600.507555
9.897506,601.052064
9.900408,600.358102
9.903311,599.318662
9.906213,600.873973
9.909116,600.180217
9.912018,599.487262
9.914921,599.487262
9.917823,598.763606
9.920726,599.802084
9.923628,598.763606
9.926531,597.382023
9.929433,597.037061
9.932336,596.347735
9.935238,595.577976
9.938141,595.577976
9.941043,595.234056
9.943946,596.955644
9.946848,595.963587
9.949751,595.963587
9.952653,594.931755
9.955556,595.732636
9.958458,594.701204
9.961361,594.357790
9.964263,594.357790
9.967166,594.200156
9.970068,594.543478
9.972971,593.857031
9.975873,593.628084
9.978776,593.971077
9.981678,593.971077
9.984580,593.285290
9.987483,593.673752
9.990385,594.359987
9.993288,593.673752
9.996190,593.339224
9.999093,593.682049
10.001995,592.996597
10.004898,591.969902
10.007800,591.567568
10.010703,590.884557
10.013605,591.567568
10.016508,593.720499
10.019410,594.063545
10.022313,594.063545
10.025215,593.884529
10.028118,593.884529
10.031020,593.884529
10.033923,594.227670
10.036825,594.386953
10.039728,595.074013
10.042630,595.761866
10.045533,596.032925
10.048435,594.313998
10.051338,597.066667
10.054240,595.000973
10.057143,597.641490
10.060045,598.678021
10.062948,597.986801
10.065850,599.034255
10.068753,599.380371
10.071655,600.419918
10.074558,601.461268
10.077460,601.824524
10.080363,601.476997
10.083265,600.088894
10.086168,599.841766
10.089070,599.495384
10.091973,599.495384
10.094875,600.188349
10.097778,600.118499
10.100680,599.079473
10.103583,597.351760
10.106485,596.308381
10.109388,595.619896
10.112290,595.619896
10.115193,595.242726
10.118095,594.555471
10.120998,593.869010
10.123900,593.526077
10.126803,595.149634
10.129705,594.805961
10.132608,594.462487
10.135510,596.385239
10.138413,595.696666
10.141315,594.665296
10.144218,593.292914
10.147120,592.327275
10.150023,593.354590
10.152925,593.354590
10.155828,592.864247
10.158730,591.837781
10.161633,592.179738
10.164535,592.864247
10.167438,594.203048
10.170340,594.203048
10.173243,594.889895
10.176145,594.884097
10.179048,594.197256
10.181950,594.884097
10.184853,594.540577
10.187755,594.031309
10.190658,592.660390
10.193560,592.660390
10.196463,592.813118
10.199365,593.841275
10.202268,593.841275
10.205170,593.706980
10.208073,593.364140
10.210975,593.706980
10.213878,595.080320
10.216780,594.871030
10.219683,594.871030
10.222585,594.871030
10.225488,594.611357
10.228390,594.611357
10.231293,594.954917
10.234195,594.267995
10.237098,594.935559
10.240000,595.623252
10.242902,595.623252
10.245805,596.062657
10.248707,597.786642
10.251610,597.096450
10.254512,597.096450
10.257415,599.500912
10.260317,599.847297
10.263220,597.771983
10.266122,597.363657
10.269025,597.018706
10.271927,595.985047
10.274830,595.985047
10.277732,596.714586
10.280635,595.681454
10.283537,597.059361
10.286440,594.875366
10.289342,594.875366
10.292245,594.531851
10.295147,594.575675
10.298050,594.919214
10.300952,595.606889
10.303855,595.606889
10.306757,595.551428
10.309660,594.520310
10.312562,594.177001
10.315465,593.488344
10.318367,594.517673
10.321270,593.488344
10.324172,593.831255
10.327075,594.709892
10.329977,595.397325
10.332880,594.709892
10.335782,593.954381
10.338685,593.611398
10.341587,591.899455
10.344490,592.583639
10.347392,592.327359
10.350295,593.697509
10.353197,593.012038
10.356100,592.487302
10.359002,592.829635
10.361905,592.487302
10.364807,592.829635
10.367710,592.706849
10.370612,592.706849
10.373515,593.049308
10.376417,593.092978
10.379320,593.435661
10.382222,593.435661
10.385125,593.123409
10.388027,592.780907
10.390930,592.438602
10.393832,591.754585
10.396735,592.053350
10.399637,593.080189
10.402540,593.080189
10.405442,594.013059
10.408345,593.670043
10.411247,594.013059
10.414150,594.356274
10.417052,595.026056
10.419955,595.026056
10.422857,594.682455
10.425760,594.390475
10.428662,594.047240
10.431565,593.361366
10.434467,593.704204
10.437370,593.507391
10.440272,593.850313
10.443175,593.850313
10.446077,594.146553
10.448980,593.460564
10.451882,593.117867
10.454785,594.489845
10.457687,594.739266
10.460590,594.739266
10.463492,594.395830
10.466395,593.672414
10.469297,593.672414
10.472200,594.015432
10.475102,593.633783
10.478005,593.633783
10.480907,594.319972
10.483810,594.319972
10.486712,594.495301
10.489615,594.838795
10.492517,594.495301
10.495420,592.764339
10.498322,592.764339
10.501224,594.478784
10.504127,594.478784
10.507029,593.984601
10.509932,594.671196
10.512834,595.014790
10.515737,595.226128
10.518639,595.226128
10.521542,594.882412
10.524444,594.882412
10.527347,594.348598
10.530249,594.348598
10.533152,594.005388
10.536054,594.569195
10.538957,594.225858
10.541859,594.569195
10.544762,595.256465
10.547664,595.608838
10.550567,594.234278
10.553469,592.862890
10.556372,592.453934
10.559274,593.824375
10.562177,594.510785
10.565079,594.315104
10.567982,594.658493
10.570884,594.658493
10.573787,595.002080
10.576689,595.055644
10.579592,595.399461
10.582494,596.087691
10.585397,595.571418
10.588299,595.227502
10.591202,595.227502
10.594104,594.540265
10.597007,594.469408
10.599909,594.469408
10.602812,593.440163
10.605714,594.322900
10.608617,593.979705
10.611519,593.636708
10.614422,593.293909
10.617324,592.339481
10.620227,593.024174
10.623129,593.024174
10.626032,592.976850
10.628934,593.319466
10.631837,593.662280
10.634739,593.319466
10.637642,593.489310
10.640544,595.893858
10.643447,594.518640
10.646349,595.144550
10.649252,594.114136
10.652154,594.800880
10.655057,595.256676
10.657959,595.256676
10.660862,594.912942
10.663764,594.569406
10.666667,594.407475
10.669569,595.094559
10.672472,595.438398
10.675374,595.793896
10.678277,595.793896
10.681179,594.762358
10.684082,595.449851
10.686984,595.476635
10.689887,592.731296
10.692789,593.416442
10.695692,593.986480
10.698594,593.986480
10.701497,593.643479
10.704399,592.273454
10.707302,591.704753
10.710204,592.046634
10.713107,592.046634
10.716009,593.671680
10.718912,594.701326
10.721814,595.732759
10.724717,596.076967
10.727619,0.000000
10.730522,298.764247
10.733424,299.628359
10.736327,299.281597
10.739229,297.214308
10.742132,300.494150
10.745034,468.658495
10.747937,470.013990
10.750839,474.377977
10.753741,476.850501
10.756644,487.459228
10.759546,490.283050
10.762449,494.263905
10.765351,492.460415
10.768254,493.314524
10.771156,493.599556
10.774059,493.029657
10.776961,492.385446
10.779864,492.954601
10.782766,493.239425
10.785669,492.781344
10.788571,492.781344
10.791474,492.781344
10.794376,493.066068
10.797279,493.243550
10.800181,493.813697
10.803084,493.813697
10.805986,494.029323
10.808889,494.029323
10.811791,494.314768
10.814694,494.600378
10.817596,494.802454
10.820499,496.233565
10.823401,496.520283
10.826304,496.737458
10.829206,497.311643
10.832109,497.886492
10.835011,499.027512
10.837914,499.027512
10.840816,499.893010
10.843719,498.739345
10.846621,496.986451
10.849524,497.273605
10.852426,499.865464
10.855329,497.188640
10.858231,496.901536
10.861134,499.780057
10.864036,500.357759
10.866939,499.608001
10.869841,496.730470
10.872744,499.031164
10.875646,498.857259
10.878549,497.993554
10.881451,497.418581
10.884354,498.281289
10.887256,497.696451
10.890159,497.696451
10.893061,497.696451
10.895964,497.554706
10.898866,497.554706
10.901769,497.267390
10.904671,496.693256
10.907574,495.920095
10.910476,496.206633
10.913379,498.217036
10.916281,494.907669
10.919184,496.912809
10.922086,496.339085
10.924989,496.052471
10.927891,497.024645
10.930794,496.737635
10.933696,496.737635
10.936599,496.498330
10.939501,496.211624
10.942404,495.352499
10.945306,496.634730
10.948209,496.921680
10.951111,496.061326
10.954014,496.634730
10.956916,496.641595
10.959819,496.068183
10.962721,495.495434
10.965624,495.229018
10.968526,495.229018
10.971429,495.801460
10.974331,496.374563
10.977234,498.525667
10.980136,498.813710
10.983039,497.662536
10.985941,497.021552
10.988844,497.021552
10.991746,499.323594
10.994649,499.323594
10.997551,499.672320
11.000454,497.368670
11.003356,497.943585
11.006259,497.632763
11.009161,497.345402
11.012063,497.345402
11.014966,497.058207
11.017868,496.932358
11.020771,497.219480
11.023673,498.945701
11.026576,501.024140
11.029478,499.579214
11.032381,498.714258
11.035283,499.272817
11.038186,498.696368
11.041088,498.984509
11.043991,498.984509
11.046893,500.564771
11.049796,500.853992
11.052698,500.564771
11.055601,499.856363
11.058503,500.145175
11.061406,499.856363
11.064308,499.567718
11.067211,498.875893
11.070113,498.299901
11.073016,498.875893
11.075918,498.531762
11.078821,497.668620
11.081723,496.520089
11.084626,498.531762
11.087528,497.057465
11.090431,496.483573
11.093333,496.483573
11.096236,494.777505
11.099138,496.782117
11.102041,496.782117
11.104943,496.208544
11.107846,503.986520
11.110748,506.613368
11.113651,510.726817
11.116553,520.153245
11.119456,524.073827
11.122358,525.589599
11.125261,526.177014
11.128163,526.481034
11.131066,526.785229
11.133968,526.785229
11.136871,526.694707
11.139773,527.303520
11.142676,526.999025
11.145578,527.151935
11.148481,527.456518
11.151383,526.847528
11.154286,526.847528
11.157188,527.330484
11.160091,527.330484
11.162993,527.330484
11.165896,527.108115
11.168798,526.803734
11.171701,526.499528
11.174603,526.195498
11.177506,526.098068
11.180408,525.794269
11.183311,525.794269
11.186213,525.414206
11.189116,524.807575
11.192018,524.504521
11.194921,524.504521
11.197823,524.751840
11.200726,524.448819
11.203628,524.145973
11.206531,524.149989
11.209433,523.544817
11.212336,523.847316
11.215238,524.168090
11.218141,524.168090
11.221043,523.865406
11.223946,522.354606
11.226848,522.774060
11.229751,523.983321
11.232653,523.378342
11.235556,523.158531
11.238458,524.065882
11.241361,523.763257
11.244263,523.763257
11.247166,524.275511
11.250068,525.184799
11.252971,524.578432
11.255873,524.282430
11.258776,525.495180
11.261678,525.495180
11.264580,525.191730
11.267483,525.355775
11.270385,526.571008
11.273288,527.179678
11.276190,527.940092
11.279093,527.635230
11.281995,528.855736
11.284898,528.550345
11.287800,528.341795
11.290703,527.731783
11.293605,529.563935
11.296508,529.321619
11.299410,529.627456
11.302313,529.627456
11.305215,529.206187
11.308118,528.289937
11.311020,528.900594
11.313923,530.430327
11.316825,531.368740
11.319728,530.142435
11.322630,529.530344
11.325533,528.985215
11.328435,528.985215
11.331338,528.679750
11.334240,527.764411
11.337143,526.706813
11.340045,527.620317
11.342948,527.011138
11.345850,526.870351
11.348753,527.174771
11.351655,527.479367
11.354558,528.089087
11.357460,528.211236
11.360363,528.516431
11.363265,528.211236
11.366168,526.866949
11.369070,525.651033
11.371973,525.347492
11.374875,525.347492
11.377778,0.000000
11.380680,524.736684
11.383583,525.343234
11.386485,525.204662
11.389388,525.204662
11.392290,525.204662
11.395193,525.225458
11.398095,524.922164
11.400998,525.832573
11.403900,525.832573
11.406803,525.639656
11.409705,525.032764
11.412608,524.729581
11.415510,525.060168
11.418413,525.363543
11.421315,524.756969
11.424218,524.756969
11.427120,525.418943
11.430023,525.115537
11.432925,525.418943
11.435828,526.090099
