20.839909,244.516874
20.842812,0.000000
20.845714,0.000000
20.848617,0.000000
20.851519,0.000000
20.854422,0.000000
20.857324,0.000000
20.860227,0.000000
20.863129,0.000000
20.866032,220.436087
20.868934,220.945992
20.871837,220.436087
20.874739,220.945992
20.877642,221.289425
20.880544,221.417283
20.883447,221.545216
20.886349,221.243900
20.889252,221.243900
20.892154,221.499639
20.895057,221.377794
20.897959,221.505704
20.900862,221.761745
20.903764,221.249958
20.906667,221.928758
20.909569,221.544518
20.912472,221.416586
20.915374,221.822525
20.918277,222.207247
20.921179,222.335636
20.924082,222.335636
20.926984,221.708965
20.929887,221.837066
20.932789,221.965241
20.935692,222.056125
20.938594,221.543659
20.941497,221.927897
20.944399,222.056125
20.947302,221.389283
20.950204,221.645190
20.953107,222.029604
20.956009,222.275803
20.958912,221.890962
20.961814,221.506787
20.964717,221.378877
20.967619,221.083429
20.970522,220.064163
20.973424,219.937086
20.976327,219.114747
20.979229,218.861762
20.982132,219.621595
20.985034,220.098622
20.987937,220.480355
20.990839,220.990361
20.993741,221.373640
20.996644,221.619925
20.999546,221.619925
21.002449,0.000000
21.005351,0.000000
21.008254,0.000000
21.011156,0.000000
21.014059,0.000000
21.016961,0.000000
21.019864,0.000000
21.022766,0.000000
21.025669,0.000000
21.028571,0.000000
21.031474,0.000000
21.034376,0.000000
21.037279,0.000000
21.040181,0.000000
21.043084,0.000000
21.045986,0.000000
21.048889,249.458872
21.051791,249.458872
21.054694,249.170852
21.057596,249.831893
21.060499,249.111391
21.063401,249.111391
21.066304,249.317989
21.069206,250.039089
21.072109,250.039089
21.075011,249.899104
21.077914,249.899104
21.080816,249.322381
21.083719,249.466437
21.086621,250.740435
21.089524,250.740435
21.092426,250.450936
21.095329,250.294279
21.098231,250.005294
21.101134,250.294279
21.104036,251.308357
21.106939,250.949478
21.109841,250.370331
21.112744,250.370331
21.115646,250.297314
21.118549,250.008326
21.121451,250.152778
21.124354,250.731422
21.127256,250.795400
21.130159,250.072119
21.133061,249.639152
21.135964,249.751645
21.138866,250.329361
21.141769,250.763525
21.144671,251.198442
21.147574,251.232163
21.150476,249.208712
21.153379,249.352702
21.156281,250.352769
21.159184,250.642155
21.162086,250.786974
21.164989,250.931876
21.167891,250.997120
21.170794,249.695671
21.173696,249.119418
21.176599,251.251778
21.179501,251.832964
21.182404,0.000000
21.185306,411.803063
21.188209,411.090081
21.191111,409.194824
21.194014,408.250474
21.196916,408.457567
21.199819,408.693569
21.202721,409.875629
21.205624,409.314053
21.208526,410.735088
21.211429,410.497907
21.214331,412.875897
21.217234,414.079705
21.220136,414.797872
21.223039,416.478444
21.225941,417.223254
21.228844,419.155696
21.231746,419.640204
21.234649,419.155696
21.237551,419.090513
21.240454,419.817371
21.243356,420.302643
21.246259,420.598098
21.249161,419.869888
21.252063,421.084273
21.254966,421.084273
21.257868,420.757799
21.260771,420.757799
21.263673,421.000908
21.266576,420.337345
21.269478,419.367281
21.272381,418.641202
21.275283,419.133111
21.278186,418.649189
21.281088,419.133111
21.283991,417.441827
21.286893,416.606377
21.289796,417.570055
21.292698,416.365805
21.295601,414.433903
21.298503,412.046939
21.301406,416.353426
21.304308,414.912952
21.307211,413.188711
21.310113,412.473330
21.313016,414.144483
21.315918,420.630781
21.318821,417.484054
21.321723,414.839833
21.324626,414.360868
21.327528,418.729538
21.330431,417.521945
21.333333,418.729538
21.336236,419.441736
21.339138,418.232089
21.342041,419.199527
21.344943,421.627925
21.347846,413.110040
21.350748,415.263228
21.353651,415.263228
21.356553,0.000000
21.359456,0.000000
21.362358,0.000000
21.365261,0.000000
21.368163,0.000000
21.371066,0.000000
21.373968,0.000000
21.376871,0.000000
21.379773,0.000000
21.382676,0.000000
21.385578,0.000000
21.388481,0.000000
21.391383,0.000000
21.394286,333.300984
21.397188,333.293566
21.400091,333.293566
21.402993,333.101104
21.405896,332.951513
21.408798,333.143889
21.411701,333.143889
21.414603,333.143889
21.417506,333.018975
21.420408,332.826672
21.423311,333.018975
21.426213,333.411130
21.429116,333.411130
21.432018,333.026180
21.434921,332.833873
21.437823,332.903851
21.440726,332.903851
21.443628,332.711614
21.446531,332.314331
21.449433,332.314331
21.452336,332.506339
21.455238,331.978231
21.458141,331.403455
21.461043,331.403455
21.463946,331.786529
21.466848,0.000000
21.469751,0.000000
21.472653,0.000000
21.475556,0.000000
21.478458,0.000000
21.481361,0.000000
21.484263,0.000000
21.487166,0.000000
21.490068,0.000000
21.492971,0.000000
21.495873,0.000000
21.498776,0.000000
21.501678,0.000000
21.504580,0.000000
21.507483,0.000000
21.510385,0.000000
21.513288,0.000000
21.516190,0.000000
21.519093,0.000000
21.521995,0.000000
21.524898,0.000000
21.527800,0.000000
21.530703,242.295044
21.533605,245.819306
21.536508,247.948953
21.539410,248.092215
21.542313,249.673574
21.545215,249.632582
21.548118,248.194804
21.551020,249.632582
21.553923,249.632582
21.556825,249.805372
21.559728,249.949707
21.562630,250.672633
21.565533,250.810855
21.568435,250.810855
21.571338,250.376609
21.574240,250.810855
21.577143,251.006738
21.580045,250.282848
21.582948,251.732722
21.585850,251.153286
21.588753,249.562555
21.591655,0.000000
21.594558,0.000000
21.597460,0.000000
21.600363,0.000000
21.603265,0.000000
21.606168,0.000000
21.609070,0.000000
21.611973,0.000000
21.614875,0.000000
21.617778,0.000000
21.620680,0.000000
21.623583,0.000000
21.626485,0.000000
21.629388,0.000000
21.632290,0.000000
21.635193,0.000000
21.638095,0.000000
21.640998,0.000000
21.643900,0.000000
21.646803,0.000000
21.649705,0.000000
21.652608,0.000000
21.655510,0.000000
21.658413,0.000000
21.661315,0.000000
21.664218,250.695027
21.667120,414.100731
21.670023,414.100731
21.672925,410.054333
21.675828,410.284882
21.678730,411.233937
21.681633,411.947169
21.684535,414.333555
21.687438,414.869938
21.690340,414.151646
21.693243,415.109646
21.696145,415.159971
21.699048,414.920234
21.701950,416.120303
21.704853,416.842010
21.707755,416.726037
21.710658,416.966817
21.713560,417.207736
21.716463,417.677006
21.719365,417.677006
21.722268,417.677006
21.725170,418.055725
21.728073,418.055725
21.730975,418.297273
21.733878,418.538961
21.736780,418.443013
21.739683,418.201381
21.742585,418.684785
21.745488,419.695254
21.748390,419.452899
21.751293,418.968607
21.754195,418.243219
21.757098,418.518818
21.760000,417.070853
21.762902,416.348750
21.765805,416.461420
21.768707,415.740372
21.771610,416.702047
21.774512,417.183718
21.777415,416.706547
21.780317,416.465918
21.783220,417.429271
21.786122,417.256310
21.789025,417.979987
21.791927,416.533886
21.794830,0.000000
21.797732,0.000000
21.800635,0.000000
21.803537,0.000000
21.806440,0.000000
21.809342,0.000000
21.812245,0.000000
21.815147,0.000000
21.818050,0.000000
21.820952,0.000000
21.823855,0.000000
21.826757,0.000000
21.829660,0.000000
21.832562,0.000000
21.835465,0.000000
21.838367,0.000000
21.841270,0.000000
21.844172,0.000000
21.847075,0.000000
21.849977,0.000000
21.852880,0.000000
21.855782,0.000000
21.858685,0.000000
21.861587,0.000000
21.864490,0.000000
21.867392,476.636269
21.870295,478.567382
21.873197,480.783950
21.876100,484.053216
21.879002,486.857308
21.881905,488.265439
21.884807,488.265439
21.887710,488.863754
21.890612,489.711625
21.893515,490.844407
21.896417,491.448008
21.899320,491.448008
21.902222,491.448008
21.905125,491.190875
21.908027,491.758649
21.910930,492.042782
21.913832,492.042782
21.916735,492.272855
21.919637,492.557285
21.922540,492.841879
21.925442,493.042249
21.928345,493.327124
21.931247,493.327124
21.934150,493.327124
21.937052,493.526080
21.939955,493.526080
21.942857,493.811234
21.945760,493.724143
21.948662,493.724143
21.951565,493.724143
21.954467,493.724143
21.957370,493.439733
21.960272,493.724837
21.963175,493.724837
21.966077,493.484359
21.968980,493.484359
21.971882,492.629957
21.974785,492.061177
21.977687,492.111830
21.980590,491.827657
21.983492,492.111830
21.986395,491.923171
21.989297,492.207399
21.992200,491.071471
21.995102,490.877828
21.998005,490.877828
22.000907,492.013308
22.003810,493.151414
22.006712,493.232019
22.009615,493.802153
22.012517,493.517004
22.015420,493.071874
22.018322,492.502583
22.021224,491.365974
22.024127,490.515239
22.027029,489.151957
22.029932,488.023080
22.032834,486.334649
22.035737,489.871993
22.038639,492.140920
22.041542,490.155036
22.044444,491.856731
22.047347,411.685182
22.050249,411.685182
22.053152,412.399197
22.056054,411.838161
22.058957,411.600343
22.061859,411.362662
22.064762,412.076117
22.067664,412.099944
22.070567,411.861975
22.073469,412.576296
22.076372,412.034023
22.079274,412.034023
22.082177,412.034023
22.085079,411.644910
22.087982,412.597112
22.090884,413.551516
22.093787,413.074038
22.096689,413.471212
22.099592,413.471212
22.102494,413.471212
22.105397,413.440670
22.108299,413.440670
22.111202,413.918571
22.114104,413.918571
22.117007,413.701091
22.119909,413.701091
22.122812,413.701091
22.125714,413.345417
22.128617,412.868177
22.131519,412.629764
22.134422,412.629764
22.137324,413.109878
22.140227,413.109878
22.143129,413.109878
22.146032,413.002356
22.148934,412.763865
22.151837,412.763865
22.154739,412.763865
22.157642,412.628952
22.160544,413.344603
22.163447,413.822394
22.166349,412.563183
22.169252,411.848885
22.172154,412.563183
22.175057,412.804387
22.177959,412.089671
22.180862,413.281553
22.183764,412.566011
22.186667,413.232429
22.189569,412.040688
22.192472,412.516972
22.195374,0.000000
22.198277,0.000000
22.201179,0.000000
22.204082,0.000000
22.206984,0.000000
22.209887,0.000000
22.212789,0.000000
22.215692,0.000000
22.218594,0.000000
22.221497,0.000000
22.224399,0.000000
22.227302,0.000000
22.230204,0.000000
22.233107,0.000000
22.236009,0.000000
22.238912,0.000000
22.241814,0.000000
22.244717,0.000000
22.247619,0.000000
22.250522,0.000000
22.253424,0.000000
22.256327,0.000000
22.259229,330.503053
22.262132,330.503053
22.265034,330.686203
22.267937,330.877270
22.270839,330.495246
22.273741,330.495246
22.276644,330.923140
22.279546,331.114344
22.282449,330.923140
22.285351,330.468773
22.288254,330.659714
22.291156,330.659714
22.294059,330.468773
22.296961,329.568286
22.299864,329.568286
22.302766,329.568286
22.305669,328.897006
22.308571,328.137969
22.311474,327.569842
22.314376,326.059640
22.317279,324.508759
22.320181,322.826144
22.323084,321.152253
22.325986,317.616225
22.328889,317.983361
22.331791,318.718908
22.334694,317.249512
22.337596,329.373029
22.340499,0.000000
22.343401,0.000000
22.346304,0.000000
22.349206,0.000000
22.352109,0.000000
22.355011,0.000000
22.357914,0.000000
22.360816,0.000000
22.363719,0.000000
22.366621,0.000000
22.369524,0.000000
22.372426,0.000000
22.375329,0.000000
22.378231,0.000000
22.381134,0.000000
22.384036,0.000000
22.386939,0.000000
22.389841,0.000000
22.392744,0.000000
22.395646,0.000000
22.398549,0.000000
22.401451,0.000000
22.404354,0.000000
22.407256,0.000000
22.410159,0.000000
22.413061,0.000000
22.415964,0.000000
22.418866,0.000000
22.421769,0.000000
22.424671,0.000000
22.427574,0.000000
22.430476,0.000000
22.433379,0.000000
22.436281,0.000000
22.439184,0.000000
22.442086,0.000000
22.444989,0.000000
22.447891,0.000000
22.450794,0.000000
22.453696,0.000000
22.456599,0.000000
22.459501,0.000000
22.462404,0.000000
22.465306,0.000000
22.468209,0.000000
22.471111,0.000000
22.474014,0.000000
22.476916,0.000000
22.479819,0.000000
22.482721,0.000000
22.485624,0.000000
22.488526,0.000000
22.491429,0.000000
22.494331,0.000000
22.497234,0.000000
22.500136,0.000000
22.503039,0.000000
22.505941,0.000000
22.508844,0.000000
22.511746,0.000000
22.514649,0.000000
22.517551,0.000000
22.520454,0.000000
22.523356,0.000000
22.526259,0.000000
22.529161,0.000000
22.532063,0.000000
22.534966,0.000000
22.537868,0.000000
22.540771,0.000000
22.543673,0.000000
22.546576,0.000000
22.549478,0.000000
22.552381,0.000000
22.555283,0.000000
22.558186,0.000000
22.561088,0.000000
22.563991,0.000000
22.566893,0.000000
22.569796,0.000000
22.572698,0.000000
22.575601,0.000000
22.578503,0.000000
22.581406,0.000000
22.584308,0.000000
22.587211,0.000000
22.590113,0.000000
22.593016,0.000000
22.595918,0.000000
22.598821,0.000000
22.601723,0.000000
22.604626,0.000000
22.607528,0.000000
22.610431,0.000000
22.613333,0.000000
22.616236,0.000000
22.619138,0.000000
22.622041,0.000000
22.624943,0.000000
22.627846,0.000000
22.630748,663.232267
22.633651,663.615475
22.636553,663.297023
22.639456,663.297023
22.642358,663.297023
22.645261,663.115627
22.648163,662.732707
22.651066,661.967530
22.653968,661.203237
22.656871,660.348577
22.659773,659.205271
22.662676,658.444167
22.665578,657.467965
22.668481,655.950645
22.671383,655.193299
22.674286,654.814954
22.677188,654.089933
22.680091,652.957463
22.682993,652.203572
22.685896,650.327102
22.688798,647.328885
22.691701,645.834964
22.694603,645.462023
22.697506,643.294477
22.700408,647.768944
22.703311,649.642478
22.706213,0.000000
22.709116,0.000000
22.712018,0.000000
22.714921,0.000000
22.717823,0.000000
22.720726,0.000000
22.723628,0.000000
22.726531,0.000000
22.729433,0.000000
22.732336,0.000000
22.735238,0.000000
22.738141,0.000000
22.741043,0.000000
22.743946,0.000000
22.746848,0.000000
22.749751,0.000000
22.752653,0.000000
22.755556,0.000000
22.758458,0.000000
22.761361,0.000000
22.764263,0.000000
22.767166,0.000000
22.770068,0.000000
22.772971,524.541979
22.775873,524.153011
22.778776,524.153011
22.781678,524.455861
22.784580,524.153011
22.787483,524.068915
22.790385,524.068915
22.793288,524.371716
22.796190,524.761473
22.799093,524.761473
22.801995,524.458446
22.804898,524.761473
22.807800,525.039955
22.810703,525.039955
22.813605,525.039955
22.816508,525.365755
22.819410,525.669306
22.822313,525.669306
22.825215,525.556863
22.828118,525.556863
22.831020,525.860525
22.833923,526.164361
22.836825,526.259551
22.839728,526.563618
22.842630,525.955659
22.845533,525.499105
22.848435,525.195652
22.851338,524.286346
22.854240,522.472453
22.857143,520.272869
22.860045,518.772430
22.862948,525.103499
22.865850,526.248895
22.868753,524.428212
22.871655,524.125378
22.874558,525.034405
22.877460,525.419768
22.880363,524.207192
22.883265,524.510073
22.886168,445.517619
22.889070,449.913967
22.891973,441.929372
22.894875,443.976245
22.897778,437.837293
22.900680,437.584461
22.903583,440.119362
22.906485,440.832485
22.909388,440.832485
22.912290,441.852202
22.915193,442.139844
22.918095,441.884528
22.920998,442.139844
22.923900,442.650919
22.926803,442.274653
22.929705,442.274653
22.932608,442.530195
22.935510,442.389429
22.938413,442.133969
22.941315,442.389429
22.944218,442.645037
22.947120,442.630383
22.950023,442.374784
22.952925,442.630383
22.955828,442.537282
22.958730,442.281737
22.961633,441.515984
22.964535,441.771088
22.967438,442.304919
22.970340,442.560478
22.973243,442.304919
22.976145,442.623211
22.979048,442.623211
22.981950,442.623211
22.984853,443.134845
22.987755,442.920804
22.990658,442.665037
22.993560,442.665037
22.996463,442.447315
22.999365,441.171321
23.002268,441.681277
23.005170,442.481232
23.008073,444.787506
23.010975,444.787506
23.013878,444.017416
23.016780,440.235540
23.019683,443.041636
23.022585,443.810034
23.025488,442.444516
23.028390,442.189024
23.031293,441.933680
23.034195,442.955944
23.037098,325.871119
23.040000,0.000000
23.042902,0.000000
23.045805,0.000000
23.048707,0.000000
23.051610,331.815016
23.054512,331.815016
23.057415,332.590424
23.060317,332.974869
23.063220,333.167259
23.066122,333.097740
23.069025,333.290201
23.071927,333.290201
23.074830,333.290201
23.077732,333.543788
23.080635,333.543788
23.083537,333.543788
23.086440,333.503325
23.089342,333.888826
23.092245,334.081744
23.095147,333.845541
23.098050,333.652760
23.100952,333.845541
23.103855,333.652760
23.106757,333.782886
23.109660,333.782886
23.112562,333.590141
23.115465,333.646506
23.118367,333.646506
23.121270,333.453839
23.124172,333.839283
23.127075,333.494189
23.129977,333.686879
23.132880,333.686879
23.135782,333.821948
23.138685,333.821948
23.141587,333.821948
23.144490,333.821948
23.147392,333.983258
23.150295,334.176230
23.153197,334.176230
23.156100,334.088330
23.159002,334.088330
23.161905,334.088330
23.164807,334.088330
23.167710,334.180564
23.170612,334.180564
23.173515,334.180564
23.176417,333.909256
23.179320,333.909256
23.182222,333.716439
23.185125,333.834693
23.188027,334.027579
23.190930,334.800239
23.193832,335.768578
23.196735,335.299746
23.199637,333.753906
23.202540,332.023354
23.205442,332.079620
23.208345,330.357750
23.211247,330.739614
23.214150,332.655569
23.217052,0.000000
23.219955,0.000000
23.222857,0.000000
23.225760,0.000000
23.228662,0.000000
23.231565,0.000000
23.234467,0.000000
23.237370,0.000000
23.240272,0.000000
23.243175,257.188890
23.246077,257.747810
23.248980,258.941614
23.251882,258.194840
23.254785,258.344022
23.257687,258.438013
23.260590,258.139626
23.263492,258.288776
23.266395,258.609200
23.269297,258.609200
23.272200,258.758622
23.275102,258.684631
23.278005,258.535252
23.280907,258.834096
23.283810,259.133286
23.286712,259.529677
23.289615,259.230029
23.292517,259.379810
23.295420,259.302512
23.298322,259.152776
23.301224,259.003127
23.304127,258.853564
23.307029,259.011868
23.309932,259.011868
23.312834,259.161522
23.315737,259.065404
23.318639,259.514719
23.321542,259.364861
23.324444,259.364861
23.327347,259.299127
23.330249,259.149393
23.333152,258.700710
23.336054,258.890934
23.338957,258.442698
23.341859,257.697363
23.344762,257.102643
23.347664,255.814556
23.350567,254.194302
23.353469,253.314856
23.356372,251.487777
23.359274,248.599194
23.362177,248.599194
23.365079,246.501488
23.367982,246.501488
23.370884,247.500200
23.373787,247.929456
23.376689,248.200858
23.379592,248.631330
23.382494,248.200858
23.385397,248.423571
23.388299,248.998215
23.391202,248.136746
23.394104,248.280117
23.397007,247.655114
23.399909,247.512104
23.402812,248.371404
23.405714,248.679888
23.408617,247.819521
23.411519,247.390454
23.414422,247.676416
23.417324,248.614807
23.420227,249.045997
23.423129,249.045997
23.426032,250.042032
23.428934,251.200145
23.431837,253.239766
23.434739,254.265778
23.437642,256.779127
23.440544,258.565167
23.443447,259.462840
23.446349,260.091519
23.449252,259.941328
23.452154,260.994491
23.455057,262.040813
23.457959,262.495289
23.460862,261.436069
23.463764,261.134221
23.466667,261.327532
23.469569,261.932025
23.472472,262.234795
23.475374,262.003908
23.478277,262.155291
23.481179,261.550283
23.484082,259.893701
23.486984,259.135184
23.489887,257.493898
23.492789,256.306769
23.495692,247.717030
23.498594,248.720667
23.501497,248.433499
23.504399,248.864375
23.507302,247.417687
23.510204,246.989316
23.513107,247.132024
23.516009,246.822023
23.518912,246.394684
23.521814,245.684095
23.524717,245.684095
23.527619,246.027255
23.530522,245.743198
23.533424,245.459468
23.536327,245.300812
23.539229,245.159162
23.542132,244.876106
23.545034,244.724148
23.547937,244.582831
23.550839,244.300441
23.553741,244.300441
23.556644,243.755150
23.559546,243.473716
23.562449,243.755150
23.565351,0.000000
23.568254,0.000000
23.571156,0.000000
23.574059,0.000000
23.576961,0.000000
23.579864,0.000000
23.582766,0.000000
23.585669,0.000000
23.588571,0.000000
23.591474,0.000000
23.594376,0.000000
23.597279,222.093493
23.600181,222.735852
23.603084,223.251076
23.605986,221.644462
23.608889,221.388556
23.611791,221.900664
23.614694,222.542465
23.617596,222.594024
23.620499,222.337022
23.623401,222.465486
23.626304,222.589195
23.629206,222.589195
23.632109,222.717804
23.635011,222.475387
23.637914,222.090200
23.640816,222.990009
23.643719,223.118850
23.646621,222.551863
23.649524,222.423349
23.652426,222.166543
23.655329,222.363146
23.658231,223.006285
23.661134,223.780506
23.664036,223.522134
23.666939,223.799783
23.669841,223.283293
23.672744,223.154356
23.675646,222.831589
23.678549,222.574313
23.681451,223.476082
23.684354,223.863673
23.687256,0.000000
23.690159,0.000000
23.693061,0.000000
23.695964,0.000000
23.698866,0.000000
23.701769,0.000000
23.704671,0.000000
23.707574,0.000000
23.710476,0.000000
23.713379,0.000000
23.716281,0.000000
23.719184,0.000000
23.722086,0.000000
23.724989,0.000000
23.727891,0.000000
23.730794,0.000000
23.733696,0.000000
23.736599,0.000000
23.739501,0.000000
23.742404,0.000000
23.745306,0.000000
23.748209,0.000000
23.751111,0.000000
23.754014,0.000000
23.756916,0.000000
23.759819,222.932398
23.762721,222.932398
23.765624,347.835208
23.768526,346.832070
23.771429,348.438483
23.774331,349.648174
23.777234,350.987438
23.780136,350.987438
23.783039,350.987438
23.785941,351.516765
23.788844,351.313780
23.791746,350.908161
23.794649,350.300610
23.797551,349.343336
23.800454,348.537113
23.803356,347.130698
23.806259,346.228270
23.809161,345.628821
23.812063,345.030411
23.814966,344.433036
23.817868,343.993311
23.820771,344.192067
23.823673,343.794670
23.826576,344.000260
23.829478,344.000260
23.832381,344.596884
23.835283,345.047527
23.838186,345.446372
23.841088,345.845678
23.843991,345.845678
23.846893,346.346664
23.849796,347.147820
23.852698,348.151871
23.855601,349.286517
23.858503,349.690262
23.861406,350.296754
23.864308,350.904298
23.867211,351.607227
23.870113,352.420552
23.873016,352.420552
23.875918,352.137668
23.878821,352.544709
23.881723,352.952220
23.884626,353.156152
23.887528,353.452141
23.890431,353.656362
23.893333,353.656362
23.896236,353.524782
23.899138,353.933426
23.902041,354.547277
23.904943,354.547277
23.907846,354.944480
23.910748,354.944480
23.913651,354.534669
23.916553,354.525187
23.919456,354.115859
23.922358,354.115859
23.925261,354.655388
23.928163,354.041349
23.931066,354.450590
23.933968,354.245910
23.936871,354.646924
23.939773,354.851835
23.942676,354.442131
23.945578,354.596593
23.948481,354.187184
23.951383,353.982656
23.954286,353.982656
23.957188,356.545411
23.960091,354.287157
23.962993,352.450137
23.965896,353.684758
23.968798,355.528212
23.971701,356.968650
23.974603,352.664750
23.977506,440.558663
23.980408,433.741094
23.983311,433.741094
23.986213,432.857698
23.989116,435.113813
23.992018,436.120302
23.994921,437.381687
23.997823,438.641226
24.000726,439.148257
24.003628,439.148257
24.006531,439.346528
24.009433,439.854374
24.012336,440.362808
24.015238,440.638686
24.018141,440.638686
24.021043,441.148026
24.023946,441.657955
24.026848,441.996056
24.029751,441.996056
24.032653,441.485737
24.035556,441.192789
24.038458,441.957981
24.041361,441.702769
24.044263,441.957981
24.047166,442.306698
24.050068,442.051286
24.052971,442.051286
24.055873,442.459217
24.058776,442.714865
24.061678,442.459217
24.064580,441.948363
24.067483,441.814960
24.070385,442.325660
24.073288,442.325660
24.076190,442.079770
24.079093,442.335199
24.081995,442.079770
24.084898,441.824488
24.087800,441.545223
24.090703,441.800343
24.093605,441.545223
24.096508,441.759476
24.099410,442.014720
24.102313,442.270111
24.105215,441.950204
24.108118,441.950204
24.111020,441.950204
24.113923,442.461060
24.116825,442.600186
24.119728,442.600186
24.122630,442.600186
24.125533,442.418912
24.128435,443.442299
24.131338,438.095802
24.134240,438.602203
24.137143,0.000000
24.140045,0.000000
24.142948,0.000000
24.145850,0.000000
24.148753,0.000000
24.151655,0.000000
24.154558,0.000000
24.157460,0.000000
24.160363,0.000000
24.163265,0.000000
24.166168,0.000000
24.169070,0.000000
24.171973,0.000000
24.174875,0.000000
24.177778,0.000000
24.180680,0.000000
24.183583,0.000000
24.186485,648.167259
24.189388,651.922053
24.192290,657.215336
24.195193,663.543163
24.198095,664.310161
24.200998,665.078046
24.203900,665.846818
24.206803,666.202174
24.209705,666.587099
24.212608,666.972246
24.215510,666.781804
24.218413,666.011952
24.221315,666.396767
24.224218,666.781804
24.227120,667.093675
24.230023,667.093675
24.232925,667.093675
24.235828,666.901023
24.238730,666.901023
24.241633,666.901023
24.244535,666.901023
24.247438,666.973818
24.250340,0.000000
24.253243,0.000000
24.256145,0.000000
24.259048,0.000000
24.261950,0.000000
24.264853,0.000000
24.267755,0.000000
24.270658,0.000000
24.273560,0.000000
24.276463,0.000000
24.279365,0.000000
24.282268,660.988689
24.285170,659.157133
24.288073,657.256159
24.290975,654.982226
24.293878,655.360668
24.296780,664.352191
24.299683,656.721456
24.302585,660.144380
24.305488,653.739965
24.308390,656.388621
24.311293,663.632050
24.314195,661.336057
24.317098,666.011389
24.320000,664.858278
24.322902,663.707164
24.325805,579.574436
24.328707,573.248482
24.331610,574.906481
24.334512,579.574436
24.337415,584.179360
24.340317,586.207484
24.343220,590.284880
24.346122,591.723876
24.349025,591.382181
24.351927,591.382181
24.354830,591.040684
24.357732,591.085755
24.360635,592.453032
24.363537,592.795345
24.366440,593.162600
24.369342,592.820075
24.372245,592.477748
24.375147,592.322350
24.378050,592.664587
24.380952,592.322350
24.383855,591.980310
24.386757,591.936161
24.389660,591.936161
24.392562,592.278175
24.395465,591.620664
24.398367,591.279029
24.401270,590.937592
24.404172,590.596351
24.407075,590.748628
24.409977,590.066562
24.412880,590.066562
24.415782,589.948698
24.418685,589.267556
24.421587,588.927280
24.424490,588.587201
24.427392,588.584308
24.430295,588.924386
24.433197,587.904741
24.436100,587.078953
24.439002,586.739941
24.441905,585.724078
24.444807,584.709975
24.447710,583.643984
24.450612,580.617723
24.453515,581.288866
24.456417,584.630964
24.459320,587.678142
24.462222,587.338784
24.465125,590.918040
24.468027,592.284929
24.470930,590.235779
24.473832,589.894944
24.476735,587.421217
24.479637,584.713017
24.482540,589.120208
24.485442,589.606966
24.488345,588.586139
24.491247,588.926218
24.494150,590.629562
24.497052,524.107310
24.499955,523.804661
24.502857,524.107310
24.505760,524.557985
24.508662,525.164328
24.511565,525.771372
24.514467,525.771372
24.517370,525.604263
24.520272,525.604263
24.523175,525.604263
24.526077,525.950736
24.528980,525.950736
24.531882,525.343485
24.534785,525.040122
24.537687,525.109206
24.540590,525.412609
24.543492,525.109206
24.546395,524.308288
24.549297,524.308288
24.552200,524.308288
24.555102,524.552646
24.558005,524.249740
24.560907,523.947009
24.563810,524.249740
24.566712,524.467087
24.569615,524.770118
24.572517,524.770118
24.575420,524.518852
24.578322,524.821913
24.581224,524.821913
24.584127,525.125150
24.587029,525.258844
24.589932,524.955531
24.592834,525.258844
24.595737,525.312699
24.598639,525.616220
24.601542,525.312699
24.604444,525.312699
24.607347,525.407504
24.610249,525.711079
24.613152,526.014829
24.616054,525.997321
24.618957,525.997321
24.621859,526.301237
24.624762,525.390016
24.627664,525.705435
24.630567,526.009182
24.633469,526.009182
24.636372,525.900676
24.639274,524.990149
24.642177,523.778565
24.645079,522.945860
24.647982,522.643882
24.650884,524.458370
24.653787,525.671528
24.656689,525.346798
24.659592,525.650338
24.662494,525.346798
24.665397,386.834742
24.668299,389.300457
24.671202,390.877725
24.674104,389.975648
24.677007,391.292052
24.679909,390.614581
24.682812,390.840274
24.685714,391.602951
24.688617,391.376817
24.691519,391.829215
24.694422,392.508792
24.697324,392.714065
24.700227,392.714065
24.703129,392.487290
24.706032,392.865998
24.708934,393.320116
24.711837,393.320116
24.714739,393.547373
24.717642,393.494998
24.720544,393.722355
24.723447,393.949844
24.726349,394.375338
24.729252,394.147603
24.732154,394.147603
24.735057,394.110683
24.737959,394.110683
24.740862,393.883101
24.743764,393.883101
24.746667,393.899407
24.749569,393.899407
24.752472,393.671948
24.755374,393.645360
24.758277,393.645360
24.761179,393.418048
24.764082,393.645360
24.766984,393.741473
24.769887,393.741473
24.772789,393.741473
24.775692,393.548488
24.778594,393.548488
24.781497,393.094105
24.784399,392.640247
24.787302,392.401996
24.790204,392.401996
24.793107,391.948938
24.796009,392.012306
24.798912,391.785936
24.801814,391.333588
24.804717,391.559697
24.807619,391.274769
24.810522,390.823012
24.813424,390.597329
24.816327,390.133336
24.819229,389.008212
24.822132,390.133336
24.825034,392.064327
24.827937,391.611658
24.830839,389.806202
24.833741,387.785012
24.836644,351.520866
24.839546,351.317879
24.842449,351.520866
24.845351,350.707819
24.848254,350.707819
24.851156,350.302899
24.854059,350.505301
24.856961,350.428175
24.859864,351.238772
24.862766,350.630649
24.865669,350.544457
24.868571,350.139726
24.871474,349.735463
24.874376,349.937536
24.877279,350.174411
24.880181,350.376738
24.883084,350.376738
24.885986,350.339892
24.888889,350.339892
24.891791,350.542314
24.894694,350.542314
24.897596,350.753907
24.900499,351.159348
