7.923810,396.304447
7.926712,396.888356
7.929615,396.888356
7.932517,395.515227
7.935420,396.111877
7.938322,396.340746
7.941224,0.000000
7.944127,400.483080
7.947029,328.726416
7.949932,325.702334
7.952834,325.890522
7.955737,323.134594
7.958639,325.006494
7.961542,325.194279
7.964444,325.946506
7.967347,326.851277
7.970249,327.607336
7.973152,327.607336
7.976054,327.916527
7.978957,328.485256
7.981859,329.245096
7.984762,329.435330
7.987664,329.567650
7.990567,329.377339
7.993469,329.567650
7.996372,330.044483
7.999274,329.853897
8.002177,330.044483
8.005079,330.015071
8.007982,330.205750
8.010884,330.015071
8.013787,329.824502
8.016689,329.506748
8.019592,329.887629
8.022494,330.078235
8.025397,330.172945
8.028299,330.172945
8.031202,330.172945
8.034104,330.554597
8.037007,330.446841
8.039909,330.256022
8.042812,330.446841
8.045714,330.442121
8.048617,330.442121
8.051519,330.633047
8.054422,330.824083
8.057324,330.854200
8.060227,331.045365
8.063129,330.854200
8.066032,330.700511
8.068934,330.891586
8.071837,331.082772
8.074739,331.274068
8.077642,331.109550
8.080544,331.875460
8.083447,0.000000
8.086349,0.000000
8.089252,0.000000
8.092154,0.000000
8.095057,0.000000
8.097959,0.000000
8.100862,332.175993
8.103764,331.409390
8.106667,334.152826
8.109569,331.844664
8.112472,329.171951
8.115374,542.534727
8.118277,542.848198
8.121179,546.939839
8.124082,549.473087
8.126984,555.735674
8.129887,557.665048
8.132789,559.601121
8.135692,558.713947
8.138594,558.391314
8.141497,558.391314
8.144399,558.391314
8.147302,557.735992
8.150204,557.413924
8.153107,557.735992
8.156009,558.102866
8.158912,557.780586
8.161814,557.136585
8.164717,557.136585
8.167619,557.388193
8.170522,557.066326
8.173424,556.744645
8.176327,556.230998
8.179229,556.230998
8.182132,556.230998
8.185034,556.189281
8.187937,556.189281
8.190839,556.189281
8.193741,556.510642
8.196644,556.535545
8.199546,556.857106
8.202449,557.178852
8.205351,557.730085
8.208254,558.697396
8.211156,559.020205
8.214059,559.989753
8.216961,560.106937
8.219864,560.430561
8.222766,560.754372
8.225669,561.057387
8.228571,561.381560
8.231474,561.057387
8.234376,561.057387
8.237279,561.115621
8.240181,560.791601
8.243084,560.467769
8.245986,560.020460
8.248889,559.050859
8.251791,558.405391
8.254694,557.438586
8.257596,556.364714
8.260499,554.760188
8.263401,559.264565
8.266304,549.951248
8.269206,551.860540
8.272109,553.456679
8.275011,443.190944
8.277914,439.875445
8.280816,442.935021
8.283719,439.875445
8.286621,439.917886
8.289524,438.142731
8.292426,437.889723
8.295329,438.260935
8.298231,438.514158
8.301134,438.260935
8.304036,439.021042
8.306939,439.500424
8.309841,439.246631
8.312744,439.500424
8.315646,440.257988
8.318549,440.512365
8.321451,440.766888
8.324354,440.766888
8.327256,440.372746
8.330159,440.372746
8.333061,440.627189
8.335964,440.895057
8.338866,441.149802
8.341769,441.149802
8.344671,441.149802
8.347574,441.050473
8.350476,441.050473
8.353379,441.305307
8.356281,441.388150
8.359184,441.388150
8.362086,441.388150
8.364989,441.388150
8.367891,441.234670
8.370794,441.234670
8.373696,441.234670
8.376599,441.040247
8.379501,441.295076
8.382404,441.295076
8.385306,441.270582
8.388209,441.270582
8.391111,441.270582
8.394014,441.525543
8.396916,441.310764
8.399819,442.076161
8.402721,442.331588
8.405624,441.889952
8.408526,441.379756
8.411429,440.615565
8.414331,440.106840
8.417234,440.481523
8.420136,444.058014
8.423039,441.755522
8.425941,444.897783
8.428844,449.807352
8.431746,449.288014
8.434649,446.958405
8.437551,391.422241
8.440454,391.196212
8.443356,392.327664
8.446259,393.555792
8.449161,394.238363
8.452063,394.238363
8.454966,394.238363
8.457868,394.032515
8.460771,394.260183
8.463673,393.804979
8.466576,394.317975
8.469478,394.545808
8.472381,394.545808
8.475283,395.011243
8.478186,395.011243
8.481088,394.099627
8.483991,394.099627
8.486893,392.340322
8.489796,392.113762
8.492698,393.247868
8.495601,392.895372
8.498503,393.122383
8.501406,393.804203
8.504308,394.031739
8.507211,394.268091
8.510113,394.268091
8.513016,394.268091
8.515918,394.508722
8.518821,393.598265
8.521723,393.598265
8.524626,394.508722
8.527528,394.060844
8.530431,393.833291
8.533333,393.833291
8.536236,394.361499
8.539138,394.133773
8.542041,394.361499
8.544943,394.133773
8.547846,394.721055
8.550748,394.493121
8.553651,393.128278
8.556553,393.226625
8.559456,392.999553
8.562358,392.545805
8.565261,392.161907
8.568163,391.030933
8.571066,389.678069
8.573968,387.881528
8.576871,388.901390
8.579773,389.126093
8.582676,391.606413
8.585578,387.917056
8.588481,391.745004
8.591383,388.814371
8.594286,387.021812
8.597188,0.000000
8.600091,344.960788
8.602993,346.358411
8.605896,347.700476
8.608798,348.303518
8.611701,349.512740
8.614603,348.907605
8.617506,348.069595
8.620408,347.868600
8.623311,347.667721
8.626213,347.263467
8.629116,347.464112
8.632018,347.062937
8.634921,347.062937
8.637823,347.001916
8.640726,347.001916
8.643628,347.001916
8.646531,346.982648
8.649433,346.782281
8.652336,346.982648
8.655238,346.844261
8.658141,346.844261
8.661043,347.245183
8.663946,347.044664
8.666848,346.976075
8.669751,346.976075
8.672653,347.176554
8.675556,347.214384
8.678458,347.214384
8.681361,347.214384
8.684263,347.615734
8.687166,347.950979
8.690068,347.950979
8.692971,347.750053
8.695873,347.848831
8.698776,348.049814
8.701678,348.049814
8.704580,348.452129
8.707483,348.439306
8.710385,348.640631
8.713288,348.640631
8.716190,349.005152
8.719093,349.005152
8.721995,349.206803
8.724898,349.206803
8.727800,349.599837
8.730703,349.599837
8.733605,349.801832
8.736508,349.752167
8.739410,349.954250
8.742313,350.156450
8.745215,349.993216
8.748118,349.791110
8.751020,350.195438
8.753923,350.195438
8.756825,350.751175
8.759728,350.143896
8.762630,0.000000
8.765533,0.000000
8.768435,0.000000
8.771338,0.000000
8.774240,0.000000
8.777143,0.000000
8.780045,0.000000
8.782948,0.000000
8.785850,0.000000
8.788753,0.000000
8.791655,0.000000
8.794558,0.000000
8.797460,0.000000
8.800363,0.000000
8.803265,0.000000
8.806168,0.000000
8.809070,0.000000
8.811973,0.000000
8.814875,0.000000
8.817778,0.000000
8.820680,0.000000
8.823583,0.000000
8.826485,0.000000
8.829388,0.000000
8.832290,0.000000
8.835193,0.000000
8.838095,0.000000
8.840998,0.000000
8.843900,588.495934
8.846803,588.822966
8.849705,588.482946
8.852608,588.482946
8.855510,588.359506
8.858413,587.680199
8.861315,587.340840
8.864218,587.001676
8.867120,586.856251
8.870023,586.856251
8.872925,586.517367
8.875828,586.483893
8.878730,586.483893
8.881633,586.145225
8.884535,586.145225
8.887438,586.272217
8.890340,586.272217
8.893243,586.272217
8.896145,586.008847
8.899048,586.347436
8.901950,586.347436
8.904853,586.347436
8.907755,586.132051
8.910658,586.470712
8.913560,586.809569
8.916463,587.038399
8.919365,586.699410
8.922268,587.038399
8.925170,587.306196
8.928073,586.967053
8.930975,585.612436
8.933878,586.628105
8.936780,584.340765
8.939683,587.725817
8.942585,588.065398
8.945488,587.909391
8.948390,587.909391
8.951293,587.569899
8.954195,587.909391
8.957098,563.791764
8.960000,563.791764
8.962902,563.791764
8.965805,422.449273
8.968707,423.426466
8.971610,423.671118
8.974512,424.160845
8.977415,423.993472
8.980317,424.238451
8.983220,0.000000
8.986122,0.000000
8.989025,0.000000
8.991927,0.000000
8.994830,425.738049
8.997732,427.046629
9.000635,428.281771
9.003537,430.265432
9.006440,435.902093
9.009342,438.427248
9.012245,438.427248
9.015147,438.794239
9.018050,443.124241
9.020952,444.919578
9.023855,444.405884
9.026757,442.800079
9.029660,442.544381
9.032562,442.800079
9.035465,443.013412
9.038367,442.757591
9.041270,442.757591
9.044172,441.991015
9.047075,442.693884
9.049977,442.438247
9.052880,441.162279
9.055782,441.630612
9.058685,441.120715
9.061587,440.356973
9.064490,439.340707
9.067392,438.882712
9.070295,437.869848
9.073197,436.607055
9.076100,434.875450
9.079002,435.378129
9.081905,434.122521
9.084807,433.370896
9.087710,429.066482
9.090612,429.066482
9.093515,429.066482
9.096417,427.213061
9.099320,0.000000
9.102222,0.000000
9.105125,0.000000
9.108027,0.000000
9.110930,353.195755
9.113832,352.787962
9.116735,351.529812
9.119637,354.179418
9.122540,354.588819
9.125442,354.150186
9.128345,354.354810
9.131247,353.741292
9.134150,353.741292
9.137052,352.878428
9.139955,353.082317
9.142857,353.082317
9.145760,352.906621
9.148662,352.906621
9.151565,352.499163
9.154467,352.295610
9.157370,352.003920
9.160272,351.800653
9.163175,351.597504
9.166077,351.916443
9.168980,351.510128
9.171882,351.307146
9.174785,350.901535
9.177687,351.055121
9.180590,351.257957
9.183492,351.055121
9.186395,350.879085
9.189297,350.473968
9.192200,350.473968
9.195102,350.721664
9.198005,350.721664
9.200907,350.721664
9.203810,350.924308
9.206712,350.942668
9.209615,350.942668
9.212517,351.145439
9.215420,351.191476
9.218322,351.191476
9.221224,351.394390
9.224127,351.394390
9.227029,351.980811
9.229932,351.980811
9.232834,351.980811
9.235737,351.971287
9.238639,351.971287
9.241542,351.768039
9.244444,351.768039
9.247347,350.922846
9.250249,351.125605
9.253152,0.000000
9.256054,0.000000
9.258957,0.000000
9.261859,0.000000
9.264762,0.000000
9.267664,0.000000
9.270567,0.000000
9.273469,0.000000
9.276372,332.239728
9.279274,329.563833
9.282177,330.135419
9.285079,330.007630
9.287982,331.344670
9.290884,330.007630
9.293787,332.879351
9.296689,331.607409
9.299592,332.182539
9.302494,331.799008
9.305397,331.950825
9.308299,331.376096
9.311202,331.184741
9.314104,331.376096
9.317007,331.577181
9.319909,331.960455
9.322812,331.960455
9.325714,331.683510
9.328617,331.683510
9.331519,331.683510
9.334422,331.491978
9.337324,331.457254
9.340227,331.457254
9.343129,331.457254
9.346032,331.604406
9.348934,331.604406
9.351837,331.412919
9.354739,331.412919
9.357642,331.424723
9.360544,331.616217
9.363447,331.616217
9.366349,331.382781
9.369252,331.574251
9.372154,331.765831
9.375057,331.461715
9.377959,331.270310
9.380862,331.270310
9.383764,332.228439
9.386667,331.867271
9.389569,331.292687
9.392472,331.484104
9.395374,331.396154
9.398277,331.204788
9.401179,331.013532
9.404082,331.396154
9.406984,330.723158
9.409887,330.723158
9.412789,331.488174
9.415692,330.784600
9.418594,330.784600
9.421497,331.166958
9.424399,331.358303
9.427302,330.333054
9.430204,330.523917
9.433107,331.288472
9.436009,330.995317
9.438912,331.952651
9.441814,330.804182
9.444717,331.186562
9.447619,0.000000
9.450522,0.000000
9.453424,329.151390
9.456327,522.258202
9.459229,522.861887
9.462132,523.163991
9.465034,523.965810
9.467937,523.965810
9.470839,523.663243
9.473741,523.965810
9.476644,523.697749
9.479546,523.697749
9.482449,523.697749
9.485351,523.244469
9.488254,523.244469
9.491156,523.244469
9.494059,523.244469
9.496961,523.414348
9.499864,523.414348
9.502766,523.112099
9.505669,523.251800
9.508571,523.554129
9.511474,523.554129
9.514376,523.554129
9.517279,523.281893
9.520181,523.281893
9.523084,523.281893
9.525986,523.686971
9.528889,523.686971
9.531791,523.686971
9.534694,523.686971
9.537596,523.518482
9.540499,523.820966
9.543401,523.820966
9.546304,523.831773
9.549206,523.831773
9.552109,524.134437
9.555011,524.423016
9.557914,524.423016
9.560816,524.726022
9.563719,525.029203
9.566621,524.973820
9.569524,525.580644
9.572426,525.884319
9.575329,525.750919
9.578231,525.750919
9.581134,525.750919
9.584036,526.054692
9.586939,526.359074
9.589841,526.055125
9.592744,526.055125
9.595646,0.000000
9.598549,0.000000
9.601451,520.222533
9.604354,525.052696
9.607256,523.544637
9.610159,521.432032
9.613061,525.969525
9.615964,392.664264
9.618866,388.602803
9.621769,389.501704
9.624671,391.531842
9.627574,391.255467
9.630476,392.387090
9.633379,393.294745
9.636281,393.299242
9.639184,393.753862
9.642086,394.892711
9.644989,395.577602
9.647891,395.571736
9.650794,395.571736
9.653696,395.571736
9.656599,395.919084
9.659501,395.919084
9.662404,395.919084
9.665306,395.694738
9.668209,395.466241
9.671111,395.466241
9.674014,395.466241
9.676916,395.392815
9.679819,395.392815
9.682721,395.392815
9.685624,0.000000
9.688526,0.000000
9.691429,0.000000
9.694331,0.000000
9.697234,0.000000
9.700136,0.000000
9.703039,0.000000
9.705941,0.000000
9.708844,0.000000
9.711746,0.000000
9.714649,0.000000
9.717551,0.000000
9.720454,0.000000
9.723356,0.000000
9.726259,0.000000
9.729161,0.000000
9.732063,0.000000
9.734966,0.000000
9.737868,0.000000
9.740771,0.000000
9.743673,0.000000
9.746576,0.000000
9.749478,0.000000
9.752381,0.000000
9.755283,0.000000
9.758186,0.000000
9.761088,330.736119
9.763991,332.267981
9.766893,331.737068
9.769796,331.737068
9.772698,331.354052
9.775601,330.762804
9.778503,331.336469
9.781406,332.678893
9.784308,331.719465
9.787211,331.794940
9.790113,331.794940
9.793016,332.178466
9.795918,332.421807
9.798821,332.421807
9.801723,332.421807
9.804626,332.421807
9.807528,332.160592
9.810431,331.968784
9.813333,331.968784
9.816236,332.133954
9.819138,332.325857
9.822041,332.325857
9.824943,332.325857
9.827846,332.106539
9.830748,332.298426
9.833651,332.490425
9.836553,332.255130
9.839456,332.447104
9.842358,332.639188
9.845261,332.515855
9.848163,332.900214
9.851066,332.900214
9.853968,332.515855
9.856871,332.269792
9.859773,332.461774
9.862676,332.461774
9.865578,332.500782
9.868481,332.308777
9.871383,332.116883
9.874286,331.733428
9.877188,331.629964
9.880091,331.055791
9.882993,331.821577
9.885896,331.670747
9.888798,331.287807
9.891701,328.809452
9.894603,0.000000
9.897506,0.000000
9.900408,0.000000
9.903311,0.000000
9.906213,0.000000
9.909116,0.000000
9.912018,0.000000
9.914921,0.000000
9.917823,0.000000
9.920726,287.961710
9.923628,289.797201
9.926531,292.660052
9.929433,291.479112
9.932336,291.479112
9.935238,292.820701
9.938141,292.989889
9.941043,292.820701
9.943946,292.820701
9.946848,292.839225
9.949751,293.516609
9.952653,293.347116
9.955556,293.674149
9.958458,293.504565
9.961361,293.504565
9.964263,293.504565
9.967166,293.746040
9.970068,293.746040
9.972971,293.746040
9.975873,293.827501
9.978776,293.997272
9.981678,293.827501
9.984580,293.997272
9.987483,293.974583
9.990385,293.974583
9.993288,293.974583
9.996190,294.107950
9.999093,294.107950
10.001995,294.107950
10.004898,294.107950
10.007800,294.076649
10.010703,294.076649
10.013605,294.246564
10.016508,294.300494
10.019410,294.470538
10.022313,294.470538
10.025215,294.465702
10.028118,294.295661
10.031020,294.295661
10.033923,294.295661
10.036825,294.420020
10.039728,294.250006
10.042630,294.250006
10.045533,294.253612
10.048435,294.423629
10.051338,294.423629
10.054240,294.253612
10.057143,294.477824
10.060045,294.137827
10.062948,294.137827
10.065850,294.278673
10.068753,294.108740
10.071655,293.938906
10.074558,294.108740
10.077460,294.291459
10.080363,293.951677
10.083265,293.781933
10.086168,293.689121
10.089070,293.689121
10.091973,293.350034
10.094875,293.519528
10.097778,293.062105
10.100680,294.759796
10.103583,293.909725
10.106485,294.020531
10.109388,0.000000
10.112290,0.000000
10.115193,0.000000
10.118095,0.000000
10.120998,0.000000
10.123900,0.000000
10.126803,494.827817
10.129705,495.113723
10.132608,496.832633
10.135510,498.019013
10.138413,497.156759
10.141315,496.295998
10.144218,496.869673
10.147120,496.654375
10.150023,496.654375
10.152925,496.654375
10.155828,496.691294
10.158730,496.691294
10.161633,496.691294
10.164535,496.978277
10.167438,497.194684
10.170340,497.194684
10.173243,497.194684
10.176145,497.191314
10.179048,496.904207
10.181950,496.617267
10.184853,496.904207
10.187755,496.948040
10.190658,496.661074
10.193560,496.374274
10.196463,496.520262
10.199365,496.233543
10.202268,495.946990
10.205170,0.000000
10.208073,0.000000
10.210975,0.000000
10.213878,0.000000
10.216780,0.000000
10.219683,0.000000
10.222585,0.000000
10.225488,0.000000
10.228390,0.000000
10.231293,0.000000
10.234195,0.000000
10.237098,0.000000
10.240000,0.000000
10.242902,0.000000
10.245805,0.000000
10.248707,0.000000
10.251610,0.000000
10.254512,0.000000
10.257415,0.000000
10.260317,0.000000
10.263220,0.000000
10.266122,0.000000
10.269025,0.000000
10.271927,0.000000
10.274830,348.387642
10.277732,348.429397
10.280635,349.033703
10.283537,349.235371
10.286440,349.057274
10.289342,348.452928
10.292245,348.050611
10.295147,347.753439
10.298050,347.753439
10.300952,347.552627
10.303855,346.950886
10.306757,346.245517
10.309660,345.845750
10.312562,346.045576
10.315465,345.617209
10.318367,345.417631
10.321270,345.218167
10.324172,345.417631
10.327075,345.300976
10.329977,345.500487
10.332880,345.700114
10.335782,345.557836
10.338685,345.358291
10.341587,345.557836
10.344490,345.757495
10.347392,345.789034
10.350295,346.388761
10.353197,346.588900
10.356100,346.851650
10.359002,347.252581
10.361905,347.453220
10.364807,348.055832
10.367710,348.750788
10.370612,349.153913
10.373515,349.355651
10.376417,349.839658
10.379320,350.041791
10.382222,350.446409
10.385125,350.483700
10.388027,350.483700
10.390930,350.281311
10.393832,350.483700
10.396735,350.290243
10.399637,0.000000
10.402540,0.000000
10.405442,0.000000
10.408345,0.000000
10.411247,291.774980
10.414150,293.126387
10.417052,292.789491
10.419955,294.145597
10.422857,294.145597
10.425760,294.170796
10.428662,294.170796
10.431565,294.340764
10.434467,294.170796
10.437370,294.270287
10.440272,294.440313
10.443175,294.440313
10.446077,294.395862
10.448980,294.395862
10.451882,294.395862
10.454785,294.395862
10.457687,294.396640
10.460590,294.396640
10.463492,294.396640
10.466395,294.382769
10.469297,294.552860
10.472200,294.382769
10.475102,294.616343
10.478005,294.616343
10.480907,294.446215
10.483810,294.616343
10.486712,294.510960
10.489615,294.510960
10.492517,294.681125
10.495420,294.700077
10.498322,294.700077
10.501224,294.529901
10.504127,294.700077
10.507029,294.548008
10.509932,294.548008
10.512834,294.377919
10.515737,294.231793
10.518639,294.061887
10.521542,294.231793
10.524444,294.401797
10.527347,294.513251
10.530249,294.343183
10.533152,294.003341
10.536054,293.460010
10.538957,294.138830
10.541859,293.799224
10.544762,0.000000
10.547664,0.000000
10.550567,0.000000
10.553469,0.000000
10.556372,0.000000
10.559274,0.000000
10.562177,0.000000
10.565079,0.000000
10.567982,0.000000
10.570884,0.000000
10.573787,0.000000
10.576689,0.000000
10.579592,0.000000
10.582494,0.000000
10.585397,0.000000
10.588299,0.000000
10.591202,0.000000
10.594104,262.201582
10.597007,262.816893
10.599909,262.665127
10.602812,262.968745
10.605714,262.996185
10.608617,263.148142
10.611519,262.996185
10.614422,263.300186
10.617324,263.590661
10.620227,263.742961
10.623129,263.590661
10.626032,263.599502
10.628934,263.599502
10.631837,263.599502
10.634739,263.599502
10.637642,263.851785
10.640544,264.004235
10.643447,263.851785
10.646349,264.180094
10.649252,264.027542
10.652154,264.027542
10.655057,264.344260
10.657959,264.344260
10.660862,264.496995
10.663764,264.649819
10.666667,264.600534
10.669569,264.600534
10.672472,264.600534
10.675374,264.685905
10.678277,264.838837
10.681179,264.991858
10.684082,264.838837
10.686984,264.771421
10.689887,265.077473
10.692789,264.924403
10.695692,264.673002
10.698594,264.520165
10.701497,264.367416
10.704399,264.520165
10.707302,264.425797
10.710204,264.425797
10.713107,264.731450
10.716009,264.661370
10.718912,264.814288
10.721814,264.814288
10.724717,265.580208
10.727619,266.062986
10.730522,264.836350
10.733424,264.683419
10.736327,0.000000
10.739229,0.000000
10.742132,262.936223
10.745034,262.658413
10.747937,263.722585
10.750839,262.658413
10.753741,263.265984
10.756644,440.956183
10.759546,440.701550
10.762449,441.720964
10.765351,442.116243
10.768254,442.883036
10.771156,443.138929
10.774059,443.394970
10.776961,444.035055
10.779864,445.062180
10.782766,446.091681
10.785669,445.724762
10.788571,445.982297
10.791474,446.239981
10.794376,446.497814
10.797279,446.662650
10.800181,446.920727
10.803084,447.178953
10.805986,447.221222
10.808889,446.962972
10.811791,446.962972
10.814694,446.962972
10.817596,447.073598
10.820499,446.815432
10.823401,447.073598
10.826304,447.005039
10.829206,446.746913
10.832109,446.746913
10.835011,446.869999
10.837914,446.611951
10.840816,446.354052
10.843719,446.354052
10.846621,446.353291
10.849524,446.095542
10.852426,445.837942
10.855329,445.502053
10.858231,445.244795
10.861134,444.730726
10.864036,444.730726
10.866939,443.692335
10.869841,0.000000
10.872744,0.000000
10.875646,0.000000
10.878549,0.000000
10.881451,0.000000
10.884354,0.000000
10.887256,0.000000
10.890159,0.000000
10.893061,0.000000
10.895964,0.000000
10.898866,0.000000
10.901769,0.000000
10.904671,0.000000
10.907574,0.000000
10.910476,0.000000
10.913379,0.000000
10.916281,0.000000
10.919184,0.000000
10.922086,0.000000
10.924989,326.566575
10.927891,326.504626
10.930794,326.882037
10.933696,326.127651
10.936599,326.693306
10.939501,327.827503
10.942404,329.726589
10.945306,329.471094
10.948209,329.851934
10.951111,330.233214
10.954014,330.424019
10.956916,331.088091
10.959819,331.662320
10.962721,331.662320
10.965624,331.395888
10.968526,331.587365
10.971429,331.395888
10.974331,331.395888
10.977234,331.342132
10.980136,332.108580
10.983039,331.725135
10.985941,331.575398
10.988844,331.192568
10.991746,331.192568
10.994649,331.192568
10.997551,331.272665
11.000454,331.272665
11.003356,331.272665
11.006259,331.176324
11.009161,331.367674
11.012063,330.985084
11.014966,330.985084
11.017868,330.778505
11.020771,330.396595
11.023673,330.396595
11.026576,330.631338
11.029478,331.013519
11.032381,332.162714
11.035283,334.177035
11.038186,334.950041
11.041088,335.530968
11.043991,334.370119
11.046893,335.595230
11.049796,333.855130
11.052698,334.048028
11.055601,0.000000
11.058503,0.000000
11.061406,0.000000
11.064308,0.000000
11.067211,0.000000
11.070113,0.000000
11.073016,0.000000
11.075918,0.000000
11.078821,0.000000
11.081723,0.000000
11.084626,0.000000
11.087528,0.000000
11.090431,0.000000
11.093333,0.000000
11.096236,0.000000
11.099138,263.964659
11.102041,263.355475
11.104943,263.964659
11.107846,263.876056
11.110748,264.333714
11.113651,264.486444
11.116553,264.299301
11.119456,264.604808
11.122358,264.604808
11.125261,264.583605
11.128163,264.583605
11.131066,264.736478
11.133968,264.889440
11.136871,265.123811
11.139773,265.276997
11.142676,265.123811
11.145578,265.028869
11.148481,265.182000
11.151383,265.488527
11.154286,265.641923
11.157188,265.540632
11.160091,265.540632
11.162993,265.540632
11.165896,265.622125
11.168798,265.929161
11.171701,265.775599
11.174603,265.775599
11.177506,265.506476
11.180408,265.506476
11.183311,265.506476
11.186213,265.371703
11.189116,265.371703
11.192018,265.218463
11.194921,265.065311
11.197823,264.792420
11.200726,264.486697
11.203628,264.639514
11.206531,263.829193
11.209433,264.134157
11.212336,263.068324
11.215238,262.786753
11.218141,262.786753
11.221043,263.242523
11.223946,263.546808
11.226848,265.126282
11.229751,262.990926
11.232653,262.687283
11.235556,0.000000
11.238458,239.628435
11.241361,239.213550
11.244263,239.213550
11.247166,241.046053
11.250068,241.324681
11.252971,241.743227
11.255873,244.530959
11.258776,246.089619
11.261678,246.374077
11.264580,246.231807
11.267483,246.669699
11.270385,246.812222
11.273288,247.526074
11.276190,248.036083
11.279093,248.179395
11.281995,249.328881
11.284898,248.609830
11.287800,248.375335
11.290703,248.375335
11.293605,248.662435
11.296508,249.006384
11.299410,249.006384
11.302313,249.294214
11.305215,249.502942
11.308118,249.214871
11.311020,249.214871
11.313923,249.214871
11.316825,249.246832
11.319728,249.390844
11.322630,249.390844
11.325533,249.490501
11.328435,249.490501
11.331338,249.490501
11.334240,249.346431
11.337143,249.435049
11.340045,249.435049
11.342948,249.435049
11.345850,249.324748
11.348753,249.468805
11.351655,249.324748
11.354558,249.468805
11.357460,249.410309
11.360363,249.698605
11.363265,249.698605
11.366168,250.096499
11.369070,250.385589
11.371973,249.663490
11.374875,0.000000
11.377778,249.658999
11.380680,249.658999
11.383583,249.514832
11.386485,249.889922
11.389388,250.034306
11.392290,250.034306
11.395193,250.194330
11.398095,249.616926
11.400998,250.049854
11.403900,249.328724
11.406803,249.617208
11.409705,249.761434
11.412608,249.761434
11.415510,249.605064
11.418413,249.749283
11.421315,249.749283
11.424218,249.605064
11.427120,249.546595
11.430023,249.690781
11.432925,249.546595
11.435828,249.717497
11.438730,249.717497
11.441633,250.006149
11.444535,250.006149
11.447438,249.989223
11.450340,250.567489
11.453243,250.712264
11.456145,251.087756
11.459048,251.377992
11.461950,0.000000
11.464853,250.508290
11.467755,252.029220
11.470658,252.174840
11.473560,252.029220
11.476463,415.928602
11.479365,415.448380
11.482268,412.578668
11.485170,414.143727
11.488073,412.234391
11.490975,410.333859
11.493878,410.808169
11.496780,411.456695
11.499683,411.694430
11.502585,411.932303
11.505488,413.218140
11.508390,414.652730
11.511293,414.652730
11.514195,414.892312
11.517098,416.069020
11.520000,416.790637
11.522902,417.031455
11.525805,417.279837
11.528707,417.038876
11.531610,418.003554
11.534512,418.245072
11.537415,418.472927
11.540317,418.714717
11.543220,418.956646
11.546122,419.109957
11.549025,419.352115
11.551927,419.352115
11.554830,419.352115
11.557732,419.479010
11.560635,419.479010
11.563537,419.479010
11.566440,419.562137
11.569342,419.562137
11.572245,419.319858
11.575147,419.020371
11.578050,418.778406
11.580952,418.536579
11.583855,418.053346
11.586757,417.638375
11.589660,417.638375
11.592562,416.915290
11.595465,416.654060
11.598367,415.692496
11.601270,414.733151
11.604172,412.821098
11.607075,411.080494
11.609977,409.894959
11.612880,413.939785
11.615782,417.017424
11.618685,418.223558
11.621587,414.855141
11.624490,413.181119
11.627392,415.067231
11.630295,416.027349
11.633197,416.027349
11.636100,327.541729
11.639002,329.629505
11.641905,327.920338
11.644807,327.541729
11.647710,327.442797
11.650612,328.959406
11.653515,329.529943
11.656417,330.092234
11.659320,330.092234
11.662222,330.092234
11.665125,329.868050
11.668027,330.058645
11.670930,330.058645
11.673832,330.249349
11.676735,330.395661
11.679637,330.204872
11.682540,330.014193
11.685442,330.193500
11.688345,330.193500
11.691247,330.384283
11.694150,330.384283
11.697052,330.397352
11.699955,330.397352
11.702857,330.397352
11.705760,330.282052
11.708662,330.282052
11.711565,330.282052
11.714467,330.282052
11.717370,330.303302
11.720272,330.303302
11.723175,330.303302
11.726077,330.245235
11.728980,330.054533
11.731882,330.054533
11.734785,330.054533
11.737687,329.951833
11.740590,329.951833
11.743492,330.333229
11.746395,329.995543
11.749297,329.233972
11.752200,329.424200
11.755102,330.912378
11.758005,330.721291
11.760907,0.000000
11.763810,0.000000
11.766712,0.000000
11.769615,0.000000
11.772517,0.000000
11.775420,0.000000
11.778322,0.000000
11.781224,0.000000
11.784127,0.000000
11.787029,0.000000
11.789932,0.000000
11.792834,0.000000
11.795737,0.000000
11.798639,0.000000
11.801542,251.331285
11.804444,251.476502
11.807347,251.914797
11.810249,252.060351
11.813152,251.478640
11.816054,250.376308
11.818957,250.810554
11.821859,249.654236
11.824762,250.810554
11.827664,250.755334
11.830567,249.743488
11.833469,249.887787
11.836372,250.143340
11.839274,250.143340
11.842177,250.577181
11.845079,251.134175
11.847982,251.424465
11.850884,251.424465
11.853787,250.989156
11.856689,249.968219
11.859592,250.112648
11.862494,250.257160
11.865397,250.680850
11.868299,250.391420
11.871202,250.246830
11.874104,249.957900
11.877007,249.859369
11.879909,250.003735
11.882812,250.003735
11.885714,250.035423
11.888617,250.035423
11.891519,249.891038
11.894422,249.458385
11.897324,249.048235
11.900227,248.473476
11.903129,247.900043
11.906032,247.061892
11.908934,245.922857
11.911837,244.083115
11.914739,243.379193
11.917642,242.884340
11.920544,242.884340
11.923447,243.165093
11.926349,0.000000
11.929252,0.000000
11.932154,0.000000
11.935057,0.000000
11.937959,0.000000
11.940862,0.000000
11.943764,0.000000
11.946667,0.000000
11.949569,0.000000
11.952472,0.000000
11.955374,0.000000
11.958277,0.000000
11.961179,0.000000
11.964082,0.000000
11.966984,0.000000
11.969887,0.000000
11.972789,0.000000
11.975692,0.000000
11.978594,0.000000
11.981497,0.000000
11.984399,0.000000
