75.784127,442.062930
75.787029,441.937871
75.789932,441.937871
75.792834,441.937871
75.795737,441.957560
75.798639,442.212918
75.801542,442.212918
75.804444,442.212918
75.807347,441.946157
75.810249,441.690953
75.813152,441.690953
75.816054,441.968339
75.818957,441.968339
75.821859,441.968339
75.824762,441.968339
75.827664,442.047378
75.830567,442.302788
75.833469,442.302788
75.836372,442.058125
75.839274,442.058125
75.842177,442.058125
75.845079,442.030464
75.847982,442.030464
75.850884,442.030464
75.853787,442.285865
75.856689,442.278193
75.859592,442.278193
75.862494,442.022796
75.865397,442.217229
75.868299,441.961869
75.871202,441.961869
75.874104,441.961869
75.877007,441.961074
75.879909,441.961074
75.882812,441.961074
75.885714,442.034901
75.888617,442.034901
75.891519,442.290304
75.894422,442.034901
75.897324,441.961321
75.900227,441.961321
75.903129,441.961321
75.906032,441.895157
75.908934,441.895157
75.911837,441.895157
75.914739,441.895157
75.917642,441.870608
75.920544,441.870608
75.923447,441.870608
75.926349,441.873584
75.929252,441.873584
75.932154,441.873584
75.935057,441.910537
75.937959,441.910537
75.940862,441.910537
75.943764,441.910537
75.946667,441.924624
75.949569,441.924624
75.952472,441.924624
75.955374,441.943267
75.958277,441.943267
75.961179,441.943267
75.964082,441.943267
75.966984,442.151537
75.969887,442.151537
75.972789,441.896214
75.975692,441.864182
75.978594,441.864182
75.981497,441.864182
75.984399,441.864182
75.987302,441.884311
75.990204,441.884311
75.993107,441.884311
75.996009,441.983430
75.998912,441.983430
76.001814,441.983430
76.004717,441.983430
76.007619,441.930577
76.010522,441.930577
76.013424,441.930577
76.016327,441.925453
76.019229,441.925453
76.022132,441.925453
76.025034,441.927677
76.027937,441.927677
76.030839,441.927677
76.033741,441.927677
76.036644,441.919081
76.039546,441.919081
76.042449,441.919081
76.045351,441.936613
76.048254,441.936613
76.051156,441.936613
76.054059,441.936613
76.056961,442.187645
76.059864,442.187645
76.062766,441.932301
76.065669,441.880391
76.068571,441.880391
76.071474,441.880391
76.074376,441.880391
76.077279,441.932071
76.080181,441.932071
76.083084,441.932071
76.085986,441.904337
76.088889,441.904337
76.091791,441.904337
76.094694,441.904337
76.097596,442.124249
76.100499,442.124249
76.103401,441.868942
76.106304,441.803241
76.109206,441.803241
76.112109,441.803241
76.115011,441.561720
76.117914,441.561720
76.120816,441.816850
76.123719,441.816850
76.126621,441.836299
76.129524,441.836299
76.132426,441.836299
76.135329,441.864410
76.138231,441.864410
76.141134,441.864410
76.144036,441.864410
76.146939,441.887176
76.149841,441.887176
76.152744,441.887176
76.155646,441.855440
76.158549,441.855440
76.161451,441.855440
76.164354,441.855440
76.167256,441.860181
76.170159,441.860181
76.173061,441.860181
76.175964,441.833805
76.178866,441.833805
76.181769,441.833805
76.184671,441.833805
76.187574,441.851794
76.190476,441.851794
76.193379,441.851794
76.196281,441.862436
76.199184,441.607280
76.202086,441.607280
76.204989,441.862436
76.207891,441.792394
76.210794,441.792394
76.213696,441.792394
76.216599,441.763919
76.219501,441.763919
76.222404,441.763919
76.225306,441.820991
76.228209,442.076270
76.231111,442.076270
76.234014,441.820991
76.236916,441.815888
76.239819,441.815888
76.242721,441.815888
76.245624,441.826337
76.248526,441.826337
76.251429,441.826337
76.254331,441.826337
76.257234,441.847327
76.260136,441.847327
76.263039,441.847327
76.265941,441.823690
76.268844,441.823690
76.271746,441.823690
76.274649,441.823690
76.277551,441.783588
76.280454,441.783588
76.283356,441.783588
76.286259,441.797488
76.289161,441.797488
76.292063,441.797488
76.294966,441.797488
76.297868,441.782761
76.300771,441.782761
76.303673,441.782761
76.306576,441.822862
76.309478,441.822862
76.312381,441.822862
76.315283,441.614552
76.318186,441.869713
76.321088,441.869713
76.323991,441.869713
76.326893,442.099144
76.329796,441.843852
76.332698,441.843852
76.335601,441.780999
76.338503,441.780999
76.341406,441.780999
76.344308,441.525890
76.347211,441.770817
76.350113,441.770817
76.353016,441.770817
76.355918,441.777340
76.358821,441.777340
76.361723,441.777340
76.364626,441.522233
76.367528,441.743449
76.370431,441.743449
76.373333,441.743449
76.376236,441.780198
76.379138,441.780198
76.382041,441.780198
76.384943,441.780198
76.387846,441.761798
76.390748,441.761798
76.393651,441.761798
76.396553,441.735617
76.399456,441.735617
76.402358,441.735617
76.405261,441.742688
76.408163,441.742688
76.411066,441.997922
76.413968,441.742688
76.416871,441.765705
76.419773,441.765705
76.422676,441.765705
76.425578,441.789246
76.428481,441.789246
76.431383,441.789246
76.434286,441.789246
76.437188,441.792328
76.440091,441.792328
76.442993,441.792328
76.445896,441.745543
76.448798,441.745543
76.451701,441.745543
76.454603,441.745543
76.457506,441.722194
76.460408,441.722194
76.463311,441.722194
76.466213,441.748951
76.469116,441.748951
76.472018,441.748951
76.474921,441.748951
76.477823,441.721005
76.480726,441.721005
76.483628,441.721005
76.486531,441.678964
76.489433,441.678964
76.492336,441.678964
76.495238,441.675047
76.498141,0.000000
76.501043,0.000000
76.503946,0.000000
76.506848,0.000000
76.509751,0.000000
76.512653,0.000000
76.515556,0.000000
76.518458,0.000000
76.521361,0.000000
76.524263,0.000000
76.527166,0.000000
76.530068,0.000000
76.532971,0.000000
76.535873,0.000000
76.538776,0.000000
76.541678,0.000000
76.544580,0.000000
76.547483,0.000000
76.550385,0.000000
76.553288,0.000000
76.556190,0.000000
76.559093,0.000000
76.561995,0.000000
76.564898,0.000000
76.567800,0.000000
76.570703,0.000000
76.573605,0.000000
76.576508,0.000000
76.579410,0.000000
76.582313,0.000000
76.585215,0.000000
76.588118,0.000000
76.591020,0.000000
76.593923,0.000000
76.596825,0.000000
76.599728,0.000000
76.602630,0.000000
76.605533,0.000000
76.608435,0.000000
76.611338,441.684842
76.614240,441.684842
76.617143,441.660572
76.620045,441.660572
76.622948,441.660572
76.625850,441.702776
76.628753,441.702776
76.631655,441.702776
76.634558,441.702776
76.637460,441.678557
76.640363,441.678557
76.643265,441.423507
76.646168,441.626258
76.649070,441.626258
76.651973,441.371239
76.654875,441.371239
76.657778,441.618328
76.660680,441.618328
76.663583,441.618328
76.666485,441.719748
76.669388,441.719748
76.672290,441.719748
76.675193,441.705691
76.678095,441.705691
76.680998,441.705691
76.683900,441.705691
76.686803,441.666535
76.689705,441.666535
76.692608,441.666535
76.695510,441.664743
76.698413,441.664743
76.701315,441.664743
76.704218,441.664743
76.707120,441.761782
76.710023,441.761782
76.712925,441.761782
76.715828,441.838944
76.718730,441.838944
76.721633,441.838944
76.724535,441.838944
76.727438,441.878283
76.730340,441.878283
76.733243,441.878283
76.736145,441.871442
76.739048,441.871442
76.741950,441.871442
76.744853,441.871442
76.747755,441.928716
76.750658,441.928716
76.753560,441.928716
76.756463,441.923748
76.759365,441.923748
76.762268,441.923748
76.765170,441.919074
76.768073,441.919074
76.770975,441.919074
76.773878,441.919074
76.776780,441.868713
76.779683,441.868713
76.782585,441.868713
76.785488,441.907213
76.788390,441.907213
76.791293,441.907213
76.794195,441.907213
76.797098,441.936452
76.800000,441.936452
76.802902,441.936452
76.805805,441.919211
76.808707,441.919211
76.811610,441.919211
76.814512,441.919211
76.817415,441.869740
76.820317,441.869740
76.823220,441.869740
76.826122,441.822035
76.829025,441.822035
76.831927,441.822035
76.834830,441.566902
76.837732,441.836635
76.840635,441.836635
76.843537,441.836635
76.846440,441.796540
76.849342,441.796540
76.852245,441.796540
76.855147,0.000000
76.858050,0.000000
76.860952,0.000000
76.863855,0.000000
76.866757,0.000000
76.869660,0.000000
76.872562,0.000000
76.875465,0.000000
76.878367,0.000000
76.881270,0.000000
76.884172,0.000000
76.887075,0.000000
76.889977,0.000000
76.892880,0.000000
76.895782,0.000000
76.898685,0.000000
76.901587,0.000000
76.904490,0.000000
76.907392,441.994479
76.910295,441.994479
76.913197,441.994479
76.916100,441.856300
76.919002,441.856300
76.921905,441.856300
76.924807,441.856300
76.927710,442.086246
76.930612,442.086246
76.933515,441.830961
76.936417,441.094020
76.939320,441.348880
76.942222,440.584742
76.945125,448.601592
76.948027,451.982863
76.950930,448.083647
76.953832,451.982863
76.956735,442.920064
76.959637,442.920064
76.962540,445.228625
76.965442,447.270067
76.968345,445.722630
76.971247,445.208008
76.974150,445.722630
76.977052,446.892957
76.979955,0.000000
76.982857,0.000000
76.985760,0.000000
76.988662,0.000000
76.991565,0.000000
76.994467,0.000000
76.997370,470.770183
77.000272,470.770183
77.003175,470.226642
77.006077,470.219057
77.008980,470.762590
77.011882,470.762590
77.014785,471.306750
77.017687,471.592375
77.020590,471.592375
77.023492,471.047885
77.026395,471.266207
77.029297,471.266207
77.032200,471.266207
77.035102,471.684167
77.038005,471.139571
77.040907,471.139571
77.043810,470.867508
77.046712,471.147604
77.049615,471.147604
77.052517,470.603627
77.055420,470.857071
77.058322,471.401340
77.061224,471.673711
77.064127,471.673711
77.067029,471.464061
77.069932,470.919719
77.072834,470.919719
77.075737,471.482644
77.078639,471.482644
77.081542,471.482644
77.084444,471.210384
77.087347,471.054172
77.090249,471.054172
77.093152,471.326342
77.096054,471.405669
77.098957,471.133453
77.101859,471.133453
77.104762,471.133453
77.107664,471.188026
77.110567,471.460273
77.113469,471.460273
77.116372,471.406151
77.119274,471.133935
77.122177,471.133935
77.125079,471.062495
77.127982,471.062495
77.130884,471.062495
77.133787,471.062495
77.136689,471.131501
77.139592,471.131501
77.142494,471.131501
77.145397,471.150939
77.148299,471.150939
77.151202,471.150939
77.154104,471.150939
77.157007,471.345041
77.159909,471.345041
77.162812,471.072860
77.165714,471.040657
77.168617,471.040657
77.171519,471.040657
77.174422,471.040657
77.177324,470.791933
77.180227,471.063952
77.183129,471.063952
77.186032,471.156585
77.188934,471.156585
77.191837,471.156585
77.194739,471.428814
77.197642,471.490810
77.200544,471.218544
77.203447,471.218544
77.206349,471.197954
77.209252,471.470207
77.212154,471.470207
77.215057,471.365773
77.217959,471.365773
77.220862,471.365773
77.223764,471.365773
77.226667,471.354343
77.229569,471.354343
77.232472,471.354343
77.235374,471.440460
77.238277,471.440460
77.241179,471.168224
77.244082,471.168224
77.246984,471.244036
77.249887,471.244036
77.252789,471.244036
77.255692,471.392889
77.258594,471.392889
77.261497,471.392889
77.264399,471.392889
77.267302,471.106005
77.270204,471.106005
77.273107,471.378205
77.276009,471.221015
77.278912,471.221015
77.281814,470.948906
77.284717,470.948906
77.287619,471.080190
77.290522,471.080190
77.293424,471.352375
77.296327,471.342652
77.299229,471.342652
77.302132,471.070472
77.305034,471.207621
77.307937,471.479880
77.310839,471.479880
77.313741,471.207621
77.316644,471.246978
77.319546,471.519259
77.322449,471.519259
77.325351,471.510478
77.328254,471.238202
77.331156,471.238202
77.334059,471.238202
77.336961,471.464043
77.339864,471.464043
77.342766,471.464043
77.345669,471.489792
77.348571,471.489792
77.351474,471.489792
77.354376,471.489792
77.357279,471.535222
77.360181,471.535222
77.363084,471.535222
77.365986,471.507344
77.368889,471.507344
77.371791,471.507344
77.374694,471.507344
77.377596,471.366050
77.380499,471.093857
77.383401,471.093857
77.386304,471.343114
77.389206,471.343114
77.392109,471.343114
77.395011,471.260274
77.397914,470.988142
77.400816,470.988142
77.403719,471.260274
77.406621,471.230508
77.409524,470.958393
77.412426,471.230508
77.415329,471.142534
77.418231,471.142534
77.421134,471.142534
77.424036,470.870470
77.426939,470.823426
77.429841,470.823426
77.432744,470.823426
77.435646,470.714784
77.438549,470.714784
77.441451,470.714784
77.444354,470.714784
77.447256,470.523840
77.450159,470.252134
77.453061,470.252134
77.455964,470.425480
77.458866,470.153830
77.461769,470.153830
77.464671,469.882337
77.467574,469.712725
77.470476,469.712725
77.473379,469.984120
77.476281,469.816467
77.479184,469.816467
77.482086,469.545168
77.484989,469.816467
77.487891,469.737965
77.490794,470.009375
77.493696,470.009375
77.496599,469.734098
77.499501,469.462848
77.502404,469.462848
77.505306,469.435488
77.508209,469.435488
77.511111,469.435488
77.514014,469.435488
77.516916,469.599876
77.519819,469.599876
77.522721,469.599876
77.525624,469.727965
77.528526,469.727965
77.531429,469.727965
77.534331,469.727965
77.537234,469.728488
77.540136,469.728488
77.543039,469.728488
77.545941,469.883199
77.548844,469.883199
77.551746,469.883199
77.554649,469.883199
77.557551,469.951394
77.560454,469.951394
77.563356,469.951394
77.566259,469.952906
77.569161,469.952906
77.572063,469.952906
77.574966,469.952906
77.577868,469.890338
77.580771,469.890338
77.583673,469.890338
77.586576,469.836161
77.589478,469.836161
77.592381,469.836161
77.595283,469.768408
77.598186,469.768408
77.601088,469.768408
77.603991,469.768408
77.606893,469.624907
77.609796,469.624907
77.612698,469.624907
77.615601,469.598064
77.618503,469.598064
77.621406,469.598064
77.624308,469.598064
77.627211,469.600367
77.630113,469.600367
77.633016,469.600367
77.635918,469.678594
77.638821,469.678594
77.641723,469.678594
77.644626,469.678594
77.647528,469.867507
77.650431,469.867507
77.653333,469.867507
77.656236,469.783536
77.659138,469.783536
77.662041,470.054972
77.664943,470.054972
77.667846,469.968536
77.670748,469.968536
77.673651,469.968536
77.676553,469.903916
77.679456,469.903916
77.682358,469.903916
77.685261,470.036347
77.688163,470.036347
77.691066,469.764922
77.693968,469.764922
77.696871,469.752147
77.699773,469.752147
77.702676,469.752147
77.705578,469.648331
77.708481,469.648331
77.711383,469.648331
77.714286,469.648331
77.717188,469.632857
77.720091,469.632857
77.722993,469.632857
77.725896,469.508281
77.728798,469.508281
77.731701,469.508281
77.734603,469.508281
77.737506,469.518004
77.740408,469.789286
77.743311,469.518004
77.746213,469.561930
77.749116,469.561930
77.752018,469.561930
77.754921,469.561930
77.757823,469.470217
77.760726,469.470217
77.763628,469.470217
77.766531,469.660393
77.769433,469.660393
77.772336,469.660393
77.775238,469.495867
77.778141,469.767137
77.781043,469.767137
77.783946,469.767137
77.786848,469.677704
77.789751,469.677704
77.792653,469.677704
77.795556,469.711541
77.798458,469.711541
77.801361,469.711541
77.804263,469.711541
77.807166,469.539876
77.810068,469.539876
77.812971,469.539876
77.815873,469.522486
77.818776,469.522486
77.821678,469.522486
77.824580,469.522486
77.827483,469.530684
77.830385,469.530684
77.833288,469.259551
77.836190,469.243003
77.839093,469.243003
77.841995,469.514127
77.844898,469.514127
77.847800,469.649189
77.850703,469.649189
77.853605,469.649189
77.856508,469.589922
77.859410,469.589922
77.862313,469.589922
77.865215,469.624143
77.868118,469.624143
77.871020,469.624143
77.873923,469.624143
77.876825,469.736370
77.879728,469.736370
77.882630,469.736370
77.885533,469.629274
77.888435,469.629274
77.891338,469.629274
77.894240,469.629274
77.897143,469.664199
77.900045,469.392989
77.902948,469.392989
77.905850,469.417185
77.908753,469.688409
77.911655,469.688409
77.914558,469.688409
77.917460,469.666863
77.920363,469.666863
77.923265,469.666863
77.926168,469.809251
77.929070,469.809251
77.931973,469.809251
77.934875,469.809251
77.937778,469.779195
77.940680,469.779195
77.943583,469.779195
77.946485,469.793517
77.949388,469.793517
77.952290,469.793517
77.955193,469.724292
77.958095,469.724292
77.960998,469.724292
77.963900,469.724292
77.966803,469.669871
77.969705,469.669871
77.972608,469.669871
77.975510,469.478234
77.978413,469.749493
77.981315,469.749493
77.984218,469.749493
77.987120,469.614485
77.990023,469.614485
77.992925,469.614485
77.995828,469.583516
77.998730,469.583516
78.001633,469.583516
78.004535,469.312353
78.007438,469.572378
78.010340,469.572378
78.013243,469.572378
78.016145,469.545988
78.019048,469.545988
78.021950,469.545988
78.024853,469.545988
78.027755,469.624806
78.030658,469.624806
78.033560,469.624806
78.036463,469.478141
78.039365,469.478141
78.042268,469.478141
78.045170,469.384383
78.048073,469.384383
78.050975,469.384383
78.053878,469.384383
78.056780,469.363802
78.059683,469.363802
78.062585,469.363802
78.065488,469.308445
78.068390,469.037440
78.071293,469.037440
78.074195,469.037440
78.077098,469.087525
78.080000,469.087525
78.082902,469.358559
78.085805,469.346992
78.088707,469.346992
78.091610,469.346992
78.094512,469.346992
78.097415,469.419505
78.100317,469.419505
78.103220,469.419505
78.106122,469.467025
78.109025,469.467025
78.111927,469.195928
78.114830,469.195928
78.117732,469.395703
78.120635,469.395703
78.123537,469.395703
78.126440,469.297625
78.129342,469.568780
78.132245,469.568780
78.135147,469.550621
78.138050,469.550621
78.140952,469.550621
78.143855,469.550621
78.146757,469.441627
78.149660,469.441627
78.152562,469.441627
78.155465,469.348582
78.158367,469.619767
78.161270,469.619767
78.164172,469.619767
78.167075,469.634086
78.169977,469.634086
78.172880,469.634086
78.175782,469.444066
78.178685,469.444066
78.181587,469.715306
78.184490,469.715306
78.187392,469.657591
78.190295,469.386384
78.193197,469.657591
78.196100,469.640242
78.199002,469.640242
78.201905,469.640242
78.204807,469.640242
78.207710,469.467539
78.210612,469.467539
78.213515,469.467539
78.216417,469.582403
78.219320,469.582403
78.222222,469.311240
78.225125,469.309470
78.228027,469.309470
78.230930,469.309470
78.233832,469.309470
78.236735,469.516320
78.239637,469.516320
78.242540,469.787601
78.245442,469.792622
78.248345,469.792622
78.251247,469.792622
78.254150,470.064064
78.257052,470.110629
78.259955,470.382254
78.262857,470.382254
78.265760,470.531993
78.268662,470.531993
78.271565,470.803861
78.274467,471.075887
78.277370,471.720940
78.280272,471.993495
78.283175,472.812107
78.286077,473.942648
78.288980,475.588057
78.291882,476.137796
78.294785,476.688170
78.297687,477.797560
78.300590,478.349853
78.303492,480.010563
78.306395,481.121845
78.309297,482.513387
78.312200,483.350244
78.315102,483.792285
78.318005,485.191551
78.320907,485.471890
78.323810,486.033053
78.326712,486.933533
78.329615,487.496385
78.332517,486.933533
78.335420,486.251514
78.338322,489.350919
78.341224,489.916566
78.344127,489.916566
78.347029,491.085142
78.349932,492.505502
78.352834,492.505502
78.355737,492.426462
78.358639,490.439425
78.361542,489.873174
78.364444,491.006330
78.367347,492.400417
78.370249,488.152522
78.373152,488.434571
78.376054,490.370205
78.378957,487.264344
78.381859,486.701760
78.384762,484.457908
78.387664,490.331881
78.390567,493.172345
78.393469,494.027688
78.396372,490.764277
78.399274,493.037338
78.402177,493.322209
78.405079,493.544364
78.407982,493.829528
78.410884,493.829528
78.413787,494.114858
78.416689,494.837173
78.419592,494.837173
78.422494,495.123085
78.425397,495.023497
78.428299,494.737643
78.431202,494.737643
78.434104,494.451953
78.437007,494.496024
78.439909,494.496024
78.442812,494.781739
78.445714,494.512660
78.448617,494.512660
78.451519,494.512660
78.454422,494.798384
78.457324,494.851044
78.460227,494.851044
78.463129,494.851044
78.466032,494.816895
78.468934,494.816895
78.471837,494.531160
78.474739,494.531160
78.477642,494.740780
78.480544,494.740780
78.483447,494.455089
78.486349,494.183990
78.489252,494.183990
78.492154,494.469525
78.495057,494.573638
78.497959,494.573638
78.500862,494.288043
78.503764,0.000000
78.506667,0.000000
78.509569,494.556136
78.512472,494.556136
78.515374,494.567243
78.518277,494.567243
78.521179,494.567243
78.524082,494.281652
78.526984,494.252648
78.529887,494.252648
78.532789,494.538222
78.535692,494.377097
78.538594,494.377097
78.541497,494.377097
78.544399,494.377097
78.547302,494.653976
78.550204,494.939782
78.553107,494.939782
78.556009,495.067818
78.558912,495.067818
78.561814,495.067818
78.564717,495.067818
78.567619,494.466563
78.570522,494.181030
78.573424,495.038123
78.576327,495.079843
78.579229,495.365895
78.582132,495.365895
78.585034,495.077336
78.587937,495.077336
78.590839,495.077336
78.593741,495.077336
78.596644,494.910866
78.599546,494.910866
78.602449,494.910866
78.605351,494.609509
78.608254,494.323893
78.611156,494.038443
78.614059,494.038443
78.616961,493.974036
78.619864,493.688788
78.622766,493.403704
78.625669,493.047264
78.628571,493.047264
78.631474,492.762551
78.634376,492.193618
78.637279,491.960369
78.640181,0.000000
78.643084,0.000000
78.645986,0.000000
78.648889,0.000000
78.651791,0.000000
78.654694,0.000000
78.657596,0.000000
78.660499,0.000000
78.663401,0.000000
78.666304,0.000000
78.669206,0.000000
78.672109,0.000000
78.675011,0.000000
78.677914,0.000000
78.680816,0.000000
78.683719,0.000000
78.686621,0.000000
78.689524,0.000000
78.692426,0.000000
78.695329,0.000000
78.698231,0.000000
78.701134,0.000000
78.704036,0.000000
78.706939,493.932989
78.709841,493.932989
78.712744,494.218378
78.715646,494.523014
78.718549,494.523014
78.721451,494.808744
78.724354,495.666926
78.727256,495.641222
78.730159,496.214140
78.733061,496.214140
78.735964,496.324958
78.738866,496.611729
78.741769,496.611729
78.744671,496.611729
78.747574,496.675466
78.750476,496.675466
78.753379,496.675466
78.756281,496.606539
78.759184,496.606539
78.762086,496.606539
78.764989,496.606539
78.767891,496.249905
78.770794,496.536633
78.773696,496.536633
78.776599,496.218075
78.779501,495.931531
78.782404,495.645152
78.785306,495.781836
78.788209,495.781836
78.791111,495.495544
78.794014,495.209417
78.796916,494.668839
78.799819,493.812385
78.802721,493.242240
78.805624,492.761838
78.808526,492.477289
78.811429,491.908686
78.814331,491.624630
78.817234,490.894439
78.820136,490.610970
78.823039,490.327663
78.825941,489.867000
78.828844,489.867000
78.831746,489.584123
78.834649,489.584123
78.837551,489.495519
78.840454,489.495519
78.843356,489.212857
78.846259,489.291106
78.849161,489.573813
78.852063,489.856684
78.854966,489.856684
78.857868,490.163278
78.860771,490.446489
78.863673,490.729864
78.866576,491.283229
78.869478,491.567087
78.872381,491.567087
78.875283,492.226487
78.878186,492.795458
78.881088,493.080190
78.883991,493.650148
78.886893,493.973562
78.889796,494.258975
78.892698,494.544553
78.895601,494.726286
78.898503,495.012134
78.901406,495.012134
78.904308,495.298147
78.907211,495.823065
78.910113,496.109547
78.913016,496.396194
78.915918,496.571785
78.918821,496.858699
78.921723,497.145779
78.924626,497.145779
78.927528,497.286077
78.930431,497.286077
78.933333,497.286077
78.936236,497.332883
78.939138,497.332883
78.942041,497.332883
78.944943,497.332883
78.947846,497.381207
78.950748,497.381207
78.953651,497.093991
78.956553,496.806489
78.959456,496.519605
78.962358,495.946334
78.965261,495.823336
78.968163,495.537020
78.971066,495.250869
78.973968,494.393408
78.976871,493.711088
78.979773,492.856293
78.982676,492.571690
78.985578,491.833309
78.988481,491.265449
78.991383,490.698245
78.994286,490.414888
78.997188,490.122800
79.000091,489.839776
79.002993,489.556915
79.005896,489.611133
79.008798,489.328404
79.011701,489.328404
79.014603,489.328404
79.017506,489.296775
79.020408,489.014227
79.023311,489.014227
79.026213,489.032592
79.029116,489.032592
79.032018,489.315150
79.034921,489.597871
79.037823,489.963197
79.040726,490.529552
79.043628,491.096561
79.046531,491.316112
79.049433,491.316112
79.052336,491.599990
79.055238,491.874391
79.058141,492.442955
79.061043,493.012176
79.063946,493.297034
79.066848,493.749117
79.069751,494.319848
79.072653,494.605460
79.075556,494.827311
79.078458,495.399288
79.081361,495.685524
79.084263,495.971926
79.087166,496.269054
79.090068,496.555793
79.092971,496.555793
79.095873,496.592842
79.098776,496.592842
79.101678,496.879768
79.104580,497.166860
79.107483,497.163621
79.110385,497.163621
79.113288,497.163621
79.116190,497.075683
79.119093,497.075683
79.121995,497.075683
79.124898,497.075683
79.127800,497.004002
79.130703,496.717004
79.133605,496.430172
79.136508,496.063707
79.139410,495.777252
79.142313,495.204839
79.145215,495.004337
79.148118,494.147302
79.151020,493.291752
79.153923,492.722208
79.156825,492.212533
79.159728,491.928302
79.162630,491.076593
79.165533,490.338159
79.168435,490.055010
79.171338,489.772025
79.174240,489.206545
79.177143,488.666766
79.180045,488.666766
79.182948,488.949113
79.185850,488.979994
79.188753,488.979994
79.191655,488.697629
79.194558,488.415428
79.197460,488.382927
79.200363,488.382927
79.203265,488.382927
79.206168,488.420002
79.209070,488.420002
79.211973,488.702206
79.214875,488.984573
79.217778,489.233999
79.220680,489.516673
79.223583,489.516673
79.226485,489.757335
79.229388,489.757335
79.232290,490.323452
79.235193,490.884031
79.238095,491.167658
79.240998,491.451450
79.243900,491.735405
79.246803,492.336903
79.249705,492.906002
79.252608,493.475758
79.255510,493.847329
79.258413,494.418173
79.261315,494.703843
79.264218,494.703843
79.267120,495.185551
79.270023,495.185551
79.272925,495.471664
79.275828,495.501072
79.278730,495.787368
79.281633,496.073829
79.284535,496.073829
79.287438,496.303385
79.290340,496.590144
79.293243,496.590144
79.296145,496.704107
79.299048,496.704107
79.301950,496.417283
79.304853,496.130624
79.307755,496.065549
79.310658,495.779093
79.313560,495.492802
79.316463,495.183325
79.319365,494.897378
79.322268,494.325981
79.325170,494.126928
79.328073,493.271412
79.330975,492.417378
79.333878,491.848844
79.336780,491.093765
79.339683,490.526759
79.342585,489.960407
79.345488,489.190809
79.348390,488.625999
79.351293,488.061843
79.354195,488.343840
79.357098,488.564010
79.360000,488.281886
79.362902,488.281886
79.365805,487.919751
79.368707,487.637999
79.371610,487.637999
79.374512,487.637999
79.377415,487.728388
79.380317,488.010192
79.383220,488.010192
79.386122,488.170195
79.389025,488.452254
79.391927,489.016862
79.394830,489.299411
79.397732,489.715304
79.400635,490.281372
79.403537,490.564651
79.406440,491.133361
79.409342,491.701068
79.412245,492.269432
79.415147,492.663393
79.418050,493.232869
79.420952,493.803003
79.423855,494.088317
79.426757,494.487668
79.429660,495.345293
79.432562,495.345293
79.435465,495.394914
79.438367,495.681147
79.441270,495.967547
79.444172,496.254112
79.447075,496.177102
79.449977,496.463788
79.452880,496.750639
79.455782,496.935648
79.458685,497.222772
79.461587,497.222772
79.464490,497.222772
79.467392,497.033254
79.470295,497.320435
79.473197,497.320435
79.476100,496.960355
79.479002,496.673382
79.481905,496.386576
79.484807,496.099934
79.487710,495.723868
79.490612,495.437610
79.493515,494.865588
79.496417,494.431986
79.499320,494.146473
79.502222,493.575942
79.505125,493.339159
79.508027,492.200619
79.510930,491.916395
79.513832,491.348439
79.516735,491.290639
79.519637,491.006940
79.522540,490.440034
79.525442,490.408875
79.528345,0.000000
79.531247,0.000000
79.534150,0.000000
79.537052,0.000000
79.539955,0.000000
79.542857,0.000000
79.545760,0.000000
79.548662,0.000000
79.551565,0.000000
79.554467,0.000000
79.557370,0.000000
79.560272,0.000000
79.563175,491.786122
79.566077,492.225214
79.568980,492.509617
79.571882,492.509617
79.574785,492.794184
79.577687,493.037016
79.580590,493.321888
79.583492,493.321888
79.586395,493.475686
79.589297,493.475686
79.592200,493.475686
79.595102,493.300469
79.598005,493.585493
79.600907,493.585493
79.603810,493.870681
79.606712,493.607901
79.609615,493.607901
79.612517,493.607901
79.615420,493.613134
79.618322,493.613134
79.621224,493.613134
79.624127,493.613134
79.627029,493.634464
79.629932,493.634464
79.632834,493.634464
79.635737,493.896656
79.638639,493.896656
79.641542,493.896656
79.644444,493.896656
79.647347,493.795478
79.650249,493.795478
79.653152,493.795478
79.656054,493.834334
79.658957,493.834334
79.661859,493.834334
79.664762,493.834334
79.667664,493.820259
79.670567,493.820259
79.673469,493.820259
79.676372,493.965229
79.679274,493.965229
79.682177,493.965229
79.685079,494.072119
79.687982,494.072119
79.690884,494.072119
79.693787,494.072119
79.696689,493.872861
79.699592,494.158216
79.702494,494.158216
79.705397,494.040758
79.708299,494.326209
79.711202,494.611826
79.714104,494.611826
79.717007,494.554025
79.719909,494.554025
79.722812,494.268442
79.725714,494.309396
79.728617,494.595003
79.731519,494.595003
79.734422,494.595003
79.737324,494.550392
79.740227,494.550392
79.743129,494.550392
79.746032,494.709846
79.748934,494.709846
79.751837,494.709846
79.754739,494.709846
79.757642,494.704406
79.760544,494.704406
79.763447,494.990241
79.766349,494.884465
79.769252,494.598691
79.772154,494.598691
79.775057,494.641127
79.777959,494.641127
79.780862,494.926926
79.783764,494.926926
79.786667,494.966434
79.789569,494.966434
79.792472,494.680613
79.795374,494.666919
79.798277,494.952733
79.801179,494.952733
79.804082,494.952733
79.806984,494.982691
79.809887,494.982691
79.812789,494.982691
79.815692,494.929303
79.818594,494.929303
79.821497,494.929303
79.824399,494.929303
79.827302,495.064744
79.830204,495.064744
79.833107,494.778866
79.836009,494.919091
79.838912,495.205050
79.841814,495.205050
79.844717,495.205050
