30.328163,350.652722
30.331066,350.450235
30.333968,350.247865
30.336871,349.880313
30.339773,349.274542
30.342676,350.284744
30.345578,350.286258
30.348481,349.276052
30.351383,351.096527
30.354286,349.477860
30.357188,350.315822
30.360091,349.103822
30.362993,350.113531
30.365896,349.747595
30.368798,349.949676
30.371701,349.747595
30.374603,349.142054
30.377506,349.420997
30.380408,349.420997
30.383311,349.017563
30.386213,349.023770
30.389116,349.023770
30.392018,348.822224
30.394921,349.225432
30.397823,348.949401
30.400726,348.546512
30.403628,348.345242
30.406531,348.324795
30.409433,348.123653
30.412336,348.324795
30.415238,348.539534
30.418141,348.338268
30.421043,348.539534
30.423946,348.740916
30.426848,349.032487
30.429751,349.234155
30.432653,349.032487
30.435556,348.908049
30.438458,348.908049
30.441361,349.311356
30.444263,349.109644
30.447166,349.284365
30.450068,349.284365
30.452971,349.082669
30.455873,349.278455
30.458776,349.682190
30.461678,349.480264
30.464580,349.076762
30.467483,348.767535
30.470385,349.978368
30.473288,350.585360
30.476190,349.196786
30.479093,351.016849
30.481995,0.000000
30.484898,0.000000
30.487800,0.000000
30.490703,0.000000
30.493605,0.000000
30.496508,0.000000
30.499410,0.000000
30.502313,0.000000
30.505215,0.000000
30.508118,0.000000
30.511020,0.000000
30.513923,0.000000
30.516825,0.000000
30.519728,0.000000
30.522630,0.000000
30.525533,0.000000
30.528435,0.000000
30.531338,0.000000
30.534240,0.000000
30.537143,704.085218
30.540045,704.085218
30.542948,704.899079
30.545850,704.375063
30.548753,703.968317
30.551655,703.561807
30.554558,703.968317
30.557460,703.640053
30.560363,703.640053
30.563265,703.233732
30.566168,703.216913
30.569070,701.999386
30.571973,700.783968
30.574875,699.974858
30.577778,699.819585
30.580680,700.628515
30.583583,699.819585
30.586485,696.822890
30.589388,695.214745
30.592290,696.018353
30.595193,696.134031
30.598095,695.330290
30.600998,696.134031
30.603900,696.938702
30.606803,696.875053
30.609705,696.875053
30.612608,696.472638
30.615510,696.397919
30.618413,695.995780
30.621315,695.995780
30.624218,696.397919
30.627120,696.824955
30.630023,696.422569
30.632925,696.824955
30.635828,696.787619
30.638730,696.787619
30.641633,697.190215
30.644535,697.190215
30.647438,696.590990
30.650340,696.188739
30.653243,695.384935
30.656145,694.906604
30.659048,693.703465
30.661950,694.104280
30.664853,694.104280
30.667755,693.822086
30.670658,695.025431
30.673560,695.828820
30.676463,697.594332
30.679365,697.997395
30.682268,699.207980
30.685170,699.391579
30.688073,700.200014
30.690975,699.391579
30.693878,699.391579
30.696780,699.321033
30.699683,699.725094
30.702585,699.321033
30.705488,590.035379
30.708390,585.621341
30.711293,590.035379
30.714195,591.058718
30.717098,590.830982
30.720000,590.830982
30.722902,591.172358
30.725805,591.320514
30.728707,590.637788
30.731610,589.274701
30.734512,588.594337
30.737415,589.132655
30.740317,589.132655
30.743220,588.452455
30.746122,587.576823
30.749025,588.595898
30.751927,588.595898
30.754830,587.916318
30.757732,587.308718
30.760635,586.630624
30.763537,586.969573
30.766440,587.296815
30.769342,586.957677
30.772245,586.957677
30.775147,587.016266
30.778050,586.338510
30.780952,586.677290
30.783855,586.338510
30.786757,586.908217
30.789660,586.908217
30.792562,586.908217
30.795465,587.533796
30.798367,587.873267
30.801270,588.212934
30.804172,588.552797
30.807075,0.000000
30.809977,0.000000
30.812880,0.000000
30.815782,0.000000
30.818685,0.000000
30.821587,590.617140
30.824490,590.958392
30.827392,590.573672
30.830295,590.573672
30.833197,590.914900
30.836100,591.606863
30.839002,593.317960
30.841905,593.660773
30.844807,593.317960
30.847710,594.384415
30.850612,593.698152
30.853515,593.012681
30.856417,592.366990
30.859320,592.024924
30.862222,593.394374
30.865125,663.637967
30.868027,662.488966
30.870930,665.173069
30.873832,666.711722
30.876735,666.697826
30.879637,666.697826
30.882540,667.854127
30.885442,667.498571
30.888345,667.113121
30.891247,666.727892
30.894150,665.958103
30.897052,667.504443
30.899955,667.890120
30.902857,666.733757
30.905760,667.109681
30.908662,667.880802
30.911565,668.266696
30.914467,667.880802
30.917370,666.652319
30.920272,666.267356
30.923175,666.267356
30.926077,666.178028
30.928980,665.793339
30.931882,665.408873
30.934785,665.024629
30.937687,664.853690
30.940590,664.469766
30.943492,664.853690
30.946395,665.291180
30.949297,665.675578
30.952200,666.060199
30.955102,666.588539
30.958005,666.203614
30.960907,666.203614
30.963810,667.744651
30.966712,666.298305
30.969615,664.760606
30.972517,663.993088
30.975420,664.746316
30.978322,666.283982
30.981224,665.130399
30.984127,666.283982
30.987029,665.900701
30.989932,666.670425
30.992834,664.747783
30.995737,524.628988
30.998639,523.115986
31.001542,522.813909
31.004444,522.813909
31.007347,523.061004
31.010249,523.363224
31.013152,522.758960
31.016054,521.793214
31.018957,522.396361
31.021859,521.793214
31.024762,521.793214
31.027664,521.300667
31.030567,521.601869
31.033469,521.300667
31.036372,521.316911
31.039274,521.919508
31.042177,522.522802
31.045079,522.480514
31.047982,522.178805
31.050884,521.575909
31.053787,521.877270
31.056689,522.057507
31.059592,521.756042
31.062494,521.756042
31.065397,522.086694
31.068299,521.785212
31.071202,521.785212
31.074104,521.785212
31.077007,521.749128
31.079909,522.050590
31.082812,521.447841
31.085714,521.237311
31.088617,521.237311
31.091519,521.538476
31.094422,521.538476
31.097324,521.548872
31.100227,521.850217
31.103129,521.850217
31.106032,521.524560
31.108934,521.223402
31.111837,521.524560
31.114739,0.000000
31.117642,0.000000
31.120544,0.000000
31.123447,0.000000
31.126349,0.000000
31.129252,577.868071
31.132154,582.560073
31.135057,582.774621
31.137959,585.135758
31.140862,585.812124
31.143764,587.506461
31.146667,589.245816
31.149569,587.207181
31.152472,587.885941
31.155374,588.024417
31.158277,585.990007
31.161179,586.667361
31.164082,588.364172
31.166984,587.950690
31.169887,588.290402
31.172789,588.290402
31.175692,588.800480
31.178594,588.800480
31.181497,589.481082
31.184399,588.800480
31.187302,591.022970
31.190204,589.999692
31.193107,589.658994
31.196009,589.567976
31.198912,589.567976
31.201814,589.227527
31.204717,589.227527
31.207619,589.637705
31.210522,589.297215
31.213424,589.978391
31.216327,589.812173
31.219229,589.471583
31.222132,589.812173
31.225034,590.196906
31.227937,590.196906
31.230839,590.537916
31.233741,590.196906
31.236644,590.203575
31.239546,590.203575
31.242449,590.203575
31.245351,590.347566
31.248254,590.347566
31.251156,590.006666
31.254059,590.006666
31.256961,590.227719
31.259864,590.227719
31.262766,590.227719
31.265669,592.750354
31.268571,596.528590
31.271474,592.408066
31.274376,590.358490
31.277279,590.569632
31.280181,589.547139
31.283084,591.593898
31.285986,590.358821
31.288889,589.336693
31.291791,590.358821
31.294694,590.699924
31.297596,590.008863
31.300499,588.307309
31.303401,590.349764
31.306304,590.682789
31.309206,590.000800
31.312109,591.707252
31.315011,455.779923
31.317914,454.728064
31.320816,456.043268
31.323719,458.420229
31.326621,462.334346
31.329524,461.800545
31.332426,462.334346
31.335329,463.069828
31.338231,464.945975
31.341134,465.483413
31.344036,466.021471
31.346939,466.958631
31.349841,468.038782
31.352744,468.038782
31.355646,468.307255
31.358549,466.956682
31.361451,468.036829
31.364354,468.848578
31.367256,469.216774
31.370159,469.216774
31.373061,469.216774
31.375964,468.247573
31.378866,469.059688
31.381769,470.144699
31.384671,469.873211
31.387574,469.461796
31.390476,0.000000
31.393379,0.000000
31.396281,469.161728
31.399184,469.161728
31.402086,469.432805
31.404989,469.161728
31.407891,469.013797
31.410794,468.742962
31.413696,468.742962
31.416599,467.969704
31.419501,469.323207
31.422404,470.137187
31.425306,469.172626
31.428209,469.986345
31.431111,469.172626
31.434014,468.630929
31.436916,468.866653
31.439819,468.866653
31.442721,468.866653
31.445624,468.255756
31.448526,467.445033
31.451429,467.715118
31.454331,465.558801
31.457234,468.553697
31.460136,0.000000
31.463039,0.000000
31.465941,0.000000
31.468844,0.000000
31.471746,0.000000
31.474649,0.000000
31.477551,0.000000
31.480454,0.000000
31.483356,0.000000
31.486259,0.000000
31.489161,0.000000
31.492063,0.000000
31.494966,0.000000
31.497868,0.000000
31.500771,0.000000
31.503673,0.000000
31.506576,0.000000
31.509478,0.000000
31.512381,0.000000
31.515283,0.000000
31.518186,0.000000
31.521088,0.000000
31.523991,0.000000
31.526893,524.347303
31.529796,524.044515
31.532698,523.741903
31.535601,523.499898
31.538503,523.499898
31.541406,523.499898
31.544308,523.499898
31.547211,523.692210
31.550113,523.692210
31.553016,523.087566
31.555918,523.535329
31.558821,523.535329
31.561723,523.535329
31.564626,523.233010
31.567528,522.805189
31.570431,523.711926
31.573333,523.107260
31.576236,522.640171
31.579138,522.338369
31.582041,522.036742
31.584943,521.132904
31.587846,520.790064
31.590748,521.090971
31.593651,521.090971
31.596553,521.434881
31.599456,521.736161
31.602358,521.736161
31.605261,521.942496
31.608163,521.038822
31.611066,520.136712
31.613968,519.836356
31.616871,522.270572
31.619773,523.176383
31.622676,522.874271
31.625578,521.974431
31.628481,520.469084
31.631383,520.168536
31.634286,518.069555
31.637188,0.000000
31.640091,438.411916
31.642993,442.738146
31.645896,439.534010
31.648798,441.569788
31.651701,440.042073
31.654603,439.280198
31.657506,439.204844
31.660408,438.951222
31.663311,438.951222
31.666213,439.835994
31.669116,439.582009
31.672018,439.835994
31.674921,439.328169
31.677823,439.551438
31.680726,439.551438
31.683628,439.805406
31.686531,439.895334
31.689433,440.149501
31.692336,440.149501
31.695238,439.903028
31.698141,439.649004
31.701043,440.411518
31.703946,440.411518
31.706848,440.392694
31.709751,440.392694
31.712653,440.138386
31.715556,440.084285
31.718458,439.830156
31.721361,439.576173
31.724263,439.576173
31.727166,439.526005
31.730068,439.526005
31.732971,439.526005
31.735873,439.081076
31.738776,438.827526
31.741678,438.827526
31.744580,438.574122
31.747483,438.233050
31.750385,438.233050
31.753288,437.727076
31.756190,0.000000
31.759093,0.000000
31.761995,0.000000
31.764898,436.910249
31.767800,436.954482
31.770703,438.471478
31.773605,438.978313
31.776508,440.158004
31.779410,441.431068
31.782313,439.903832
31.785215,439.785250
31.788118,439.023820
31.791020,439.277483
31.793923,444.125031
31.796825,455.559287
31.799728,455.822504
31.802630,456.085874
31.805533,458.120172
31.808435,458.914722
31.811338,458.649719
31.814240,457.062912
31.817143,460.095862
31.820045,461.959960
31.822948,459.564645
31.825850,461.653570
31.828753,463.256315
31.831655,464.059773
31.834558,464.327902
31.837460,463.444611
31.840363,463.444611
31.843265,464.248395
31.846168,464.464326
31.849070,464.464326
31.851973,464.464326
31.854875,464.196118
31.857778,464.039386
31.860680,464.307503
31.863583,464.575775
31.866485,464.816789
31.869388,464.012020
31.872290,464.280121
31.875193,464.731935
31.878095,465.000452
31.880998,465.269125
31.883900,465.269125
31.886803,465.241074
31.889705,465.509885
31.892608,466.317252
31.895510,466.665204
31.898413,466.395725
31.901315,466.126402
31.904218,466.934838
31.907120,466.801343
31.910023,466.531786
31.912925,466.262384
31.915828,465.712762
31.918730,465.712762
31.921633,465.712762
31.924535,467.329600
31.927438,466.913366
31.930340,464.224143
31.933243,466.374278
31.936145,466.626712
31.939048,0.000000
31.941950,466.357256
31.944853,464.475413
31.947755,462.248317
31.950658,463.585272
31.953560,463.853127
31.956463,393.267535
31.959365,393.040440
31.962268,394.632860
31.965170,393.050117
31.968073,392.596309
31.970975,392.823147
31.973878,392.369602
31.976780,392.566143
31.979683,391.886467
31.982585,391.434003
31.985488,391.754199
31.988390,391.754199
31.991293,390.624400
31.994195,391.301888
31.997098,390.159184
32.000000,390.384614
32.002902,390.835865
32.005805,391.489768
32.008707,391.263700
32.011610,391.037762
32.014512,390.811955
32.017415,390.562991
32.020317,390.562991
32.023220,390.562991
32.026122,390.416595
32.029025,389.965828
32.031927,389.740640
32.034830,389.515582
32.037732,389.736345
32.040635,389.736345
32.043537,389.736345
32.046440,389.909453
32.049342,389.909453
32.052245,389.684297
32.055147,389.716534
32.058050,389.941708
32.060952,390.167012
32.063855,390.167012
32.066757,390.088486
32.069660,390.088486
32.072562,390.088486
32.075465,390.350727
32.078367,390.350727
32.081270,390.350727
32.084172,390.576267
32.087075,390.580447
32.089977,390.806121
32.092880,389.679057
32.095782,435.008656
32.098685,0.000000
32.101587,0.000000
32.104490,438.034381
32.107392,438.078629
32.110295,438.331746
32.113197,439.091976
32.116100,439.367606
32.119002,439.875477
32.121905,440.638384
32.124807,440.892980
32.127710,439.606025
32.130612,441.132226
32.133515,441.642137
32.136417,441.702006
32.139320,442.212575
32.142222,443.235484
32.145125,441.493941
32.148027,441.238998
32.150930,441.749032
32.153832,442.259655
32.156735,442.945494
32.159637,442.178593
32.162540,442.178593
32.165442,442.328070
32.168345,441.307255
32.171247,441.817368
32.174150,442.328070
32.177052,442.114792
32.179955,441.859490
32.182857,441.094469
32.185760,440.115950
32.188662,439.607802
32.191565,439.100241
32.194467,439.100241
32.197370,438.943017
32.200272,439.196634
32.203175,440.212567
32.206077,440.410410
32.208980,440.919486
32.211882,441.174245
32.214785,441.429151
32.217687,440.494497
32.220590,440.240131
32.223492,439.477913
32.226395,436.654331
32.229297,435.143622
32.232200,438.170285
32.235102,440.214284
32.238005,438.437933
32.240907,439.452111
32.243810,442.764419
32.246712,442.684942
32.249615,439.627093
32.252517,439.627093
32.255420,349.445992
32.258322,349.042529
32.261224,0.000000
32.264127,0.000000
32.267029,0.000000
32.269932,0.000000
32.272834,0.000000
32.275737,0.000000
32.278639,0.000000
32.281542,0.000000
32.284444,0.000000
32.287347,0.000000
32.290249,0.000000
32.293152,0.000000
32.296054,0.000000
32.298957,0.000000
32.301859,0.000000
32.304762,0.000000
32.307664,0.000000
32.310567,0.000000
32.313469,0.000000
32.316372,0.000000
32.319274,0.000000
32.322177,348.056021
32.325079,347.524642
32.327982,347.323962
32.330884,347.323962
32.333787,347.123397
32.336689,346.947366
32.339592,346.947366
32.342494,347.147828
32.345397,347.410478
32.348299,347.209864
32.351202,347.209864
32.354104,347.009366
32.357007,347.034642
32.359909,346.834245
32.362812,346.633964
32.365714,347.102304
32.368617,347.302856
32.371519,347.102304
32.374422,347.302856
32.377324,347.473459
32.380227,347.473459
32.383129,347.473459
32.386032,347.469182
32.388934,347.469182
32.391837,347.469182
32.394739,347.669946
32.397642,347.738484
32.400544,347.336993
32.403447,347.537681
32.406349,347.586410
32.409252,347.586410
32.412154,347.988190
32.415057,348.160296
32.417959,348.361459
32.420862,348.361459
32.423764,348.160296
32.426667,348.495598
32.429569,349.100018
32.432472,348.696955
32.435374,347.387837
32.438277,347.990336
32.441179,347.990336
32.444082,348.593880
32.446984,348.550951
32.449887,348.550951
32.452789,347.545748
32.455692,347.692987
32.458594,347.692987
32.461497,347.091003
32.464399,347.893881
32.467302,625.833225
32.470204,628.368815
32.473107,629.458640
32.476009,630.317011
32.478912,629.953031
32.481814,629.953031
32.484717,629.953031
32.487619,631.349437
32.490522,632.079222
32.493424,633.907377
32.496327,633.452198
32.499229,633.086407
32.502132,633.086407
32.505034,633.258891
32.507937,632.527744
32.510839,632.893212
32.513741,632.527744
32.516644,631.397208
32.519546,631.762023
32.522449,631.397208
32.525351,630.454693
32.528254,630.454693
32.531156,628.999715
32.534059,0.000000
32.536961,628.844007
32.539864,628.480877
32.542766,627.392746
32.545669,626.235656
32.548571,625.512618
32.551474,624.429626
32.554376,623.708673
32.557279,623.944547
32.560181,623.224154
32.563084,623.224154
32.565986,623.149021
32.568889,623.509070
32.571791,623.869327
32.574694,624.951348
32.577596,625.462949
32.580499,625.824335
32.583401,626.185930
32.586304,625.972643
32.589206,626.696213
32.592109,627.058311
32.595011,626.500201
32.597914,625.415499
32.600816,623.972151
32.603719,625.415499
32.606621,627.366988
32.609524,627.729474
32.612426,626.280785
32.615329,519.293419
32.618231,519.593461
32.621134,519.893677
32.624036,518.993550
32.626939,518.762431
32.629841,519.662157
32.632744,0.000000
32.635646,520.688912
32.638549,520.388238
32.641451,520.688912
32.644354,521.591980
32.647256,521.995348
32.650159,522.296951
32.653061,522.900681
32.655964,523.419556
32.658866,523.419556
32.661769,523.419556
32.664671,524.024583
32.667574,523.783998
32.670476,523.481536
32.673379,523.783998
32.676281,524.495769
32.679184,524.495769
32.682086,524.798817
32.684989,525.405438
32.687891,525.666174
32.690794,525.666174
32.693696,525.362625
32.696599,525.659322
32.699501,525.659322
32.702404,525.659322
32.705306,525.764183
32.708209,525.460578
32.711111,525.764183
32.714014,525.460578
32.716916,525.302460
32.719819,525.605974
32.722721,525.605974
32.725624,525.625551
32.728526,526.233128
32.731429,526.233128
32.734331,525.929251
32.737234,525.801245
32.740136,525.801245
32.743039,525.497618
32.745941,525.456132
32.748844,525.456132
32.751746,526.063514
32.754649,527.585041
32.757551,526.952347
32.760454,525.736234
32.763356,525.432644
32.766259,524.637186
32.769161,524.334231
32.772063,524.334231
32.774966,524.031451
32.777868,525.006217
32.780771,527.437875
32.783673,527.133303
32.786576,527.439577
32.789478,526.526385
32.792381,526.222339
32.795283,707.129511
32.798186,706.721175
32.801088,707.129511
32.803991,707.129511
32.806893,707.459564
32.809796,708.686561
32.812698,709.096032
32.815601,709.323187
32.818503,707.686195
32.821406,706.869115
32.824308,707.277537
32.827211,707.448941
32.830113,707.857697
32.833016,0.000000
32.835918,0.000000
32.838821,0.000000
32.841723,0.000000
32.844626,0.000000
32.847528,0.000000
32.850431,0.000000
32.853333,0.000000
32.856236,0.000000
32.859138,0.000000
32.862041,0.000000
32.864943,0.000000
32.867846,0.000000
32.870748,0.000000
32.873651,0.000000
32.876553,0.000000
32.879456,0.000000
32.882358,0.000000
32.885261,0.000000
32.888163,0.000000
32.891066,0.000000
32.893968,0.000000
32.896871,0.000000
32.899773,0.000000
32.902676,0.000000
32.905578,0.000000
32.908481,0.000000
32.911383,0.000000
32.914286,0.000000
32.917188,0.000000
32.920091,0.000000
32.922993,0.000000
32.925896,0.000000
32.928798,0.000000
32.931701,0.000000
32.934603,0.000000
32.937506,0.000000
32.940408,0.000000
32.943311,0.000000
32.946213,0.000000
32.949116,0.000000
32.952018,0.000000
32.954921,0.000000
32.957823,0.000000
32.960726,0.000000
32.963628,0.000000
32.966531,0.000000
32.969433,0.000000
32.972336,0.000000
32.975238,0.000000
32.978141,0.000000
32.981043,0.000000
32.983946,0.000000
32.986848,0.000000
32.989751,0.000000
32.992653,0.000000
32.995556,0.000000
32.998458,0.000000
33.001361,0.000000
33.004263,0.000000
33.007166,0.000000
33.010068,0.000000
33.012971,0.000000
33.015873,0.000000
33.018776,0.000000
33.021678,0.000000
33.024580,0.000000
33.027483,0.000000
33.030385,0.000000
33.033288,0.000000
33.036190,0.000000
33.039093,0.000000
33.041995,0.000000
33.044898,0.000000
33.047800,0.000000
33.050703,0.000000
33.053605,0.000000
33.056508,0.000000
33.059410,0.000000
33.062313,0.000000
33.065215,0.000000
33.068118,0.000000
33.071020,0.000000
33.073923,0.000000
33.076825,0.000000
33.079728,0.000000
33.082630,0.000000
33.085533,0.000000
33.088435,0.000000
33.091338,0.000000
33.094240,0.000000
33.097143,0.000000
33.100045,0.000000
33.102948,0.000000
33.105850,0.000000
33.108753,635.132973
33.111655,632.935580
33.114558,636.234529
33.117460,635.317628
33.120363,633.485406
33.123265,637.891645
33.126168,638.239666
33.129070,638.608434
33.131973,639.716017
33.134875,639.346610
33.137778,638.648744
33.140680,637.911374
33.143583,636.439187
33.146485,637.314857
33.149388,635.844047
33.152290,634.743167
33.155193,634.622437
33.158095,633.157841
33.160998,633.889716
33.163900,634.255971
33.166803,632.741399
33.169705,629.097076
33.172608,629.460562
33.175510,628.183901
33.178413,627.096284
33.181315,626.372252
33.184218,625.649056
33.187120,624.899233
33.190023,624.177738
33.192925,623.457076
33.195828,625.556047
33.198730,625.556047
33.201633,627.003059
33.204535,629.179856
33.207438,629.584805
33.210340,631.041137
33.213243,629.584805
33.216145,629.401776
33.219048,628.675082
33.221950,628.312050
33.224853,630.129309
33.227755,631.332190
33.230658,630.239122
33.233560,629.875186
33.236463,629.885598
33.239365,633.168650
33.242268,635.366852
33.245170,528.689066
33.248073,528.078653
33.250975,527.468945
33.253878,526.859941
33.256780,526.404244
33.259683,526.100269
33.262585,526.708395
33.265488,527.113097
33.268390,527.722394
33.271293,527.417658
33.274195,527.113097
33.277098,527.372833
33.280000,527.068299
33.282902,526.763940
33.285805,526.357478
33.288707,0.000000
33.291610,0.000000
33.294512,526.357478
33.297415,526.344859
33.300317,526.040918
33.303220,525.737152
33.306122,525.113913
33.309025,525.113913
33.311927,525.113913
33.314830,524.810682
33.317732,524.607401
33.320635,524.607401
33.323537,524.001700
33.326440,523.402234
33.329342,523.099993
33.332245,523.402234
33.335147,523.397717
33.338050,524.002720
33.340952,524.002720
33.343855,524.911534
33.346757,526.959762
33.349660,527.873705
33.352562,528.789233
33.355465,529.878801
33.358367,530.797807
33.361270,534.181154
33.364172,537.586066
33.367075,544.267729
33.369977,543.011655
33.372880,543.639330
33.375782,541.970063
33.378685,542.596533
33.381587,543.537597
33.384490,0.000000
33.387392,533.825603
33.390295,538.782068
33.393197,541.590276
33.396100,530.406257
33.399002,529.182173
33.401905,527.046820
33.404807,527.046820
33.407710,801.683968
33.410612,803.074385
33.413515,804.467213
33.416417,803.117091
33.419320,803.581123
33.422222,803.581123
33.425125,803.979562
33.428027,804.908892
33.430930,804.908892
33.433832,804.444093
33.436735,804.334078
33.439637,804.798813
33.442540,805.263818
33.445442,804.586160
33.448345,804.586160
33.451247,804.586160
33.454150,804.586160
33.457052,804.839852
33.459955,804.839852
33.462857,804.839852
33.465760,804.560999
33.468662,804.560999
33.471565,804.096401
33.474467,804.096401
33.477370,804.302405
33.480272,804.302405
33.483175,803.837956
33.486077,803.215092
33.488980,803.215092
33.491882,803.215092
33.494785,803.215092
33.497687,803.158132
33.500590,802.694343
33.503492,802.694343
33.506395,802.472917
33.509297,802.472917
33.512200,802.009525
33.515102,801.545581
33.518005,801.082724
33.520907,800.620134
33.523810,800.620134
33.526712,800.234110
33.529615,800.234110
33.532517,800.234110
33.535420,800.017858
33.538322,799.555883
33.541224,799.094174
33.544127,799.094174
33.547029,798.479087
33.549932,797.557180
33.552834,797.557180
33.555737,797.518883
33.558639,797.518883
33.561542,796.138084
33.564444,795.678350
33.567347,799.606832
33.570249,797.300809
33.573152,798.222419
33.576054,799.161567
33.578957,796.396678
33.581859,0.000000
33.584762,0.000000
33.587664,0.000000
33.590567,0.000000
33.593469,624.626252
33.596372,624.352456
33.599274,622.192361
33.602177,621.833072
33.605079,622.620365
33.607982,622.620365
33.610884,622.260829
33.613787,621.183467
33.616689,621.054122
33.619592,620.337066
33.622494,620.695490
33.625397,620.549718
33.628299,620.549718
33.631202,620.191378
33.634104,620.191378
33.637007,620.045901
33.639909,618.257721
33.642812,616.830892
33.645714,615.957151
33.648617,616.313045
33.651519,616.669144
33.654422,616.669144
33.657324,616.995508
33.660227,617.708701
33.663129,617.708701
33.666032,618.633121
33.668934,618.990561
33.671837,619.706060
33.674739,619.706060
33.677642,619.881170
33.680544,619.523216
33.683447,619.523216
33.686349,619.164705
33.689252,619.522452
33.692154,619.164705
33.695057,619.866863
33.697959,620.225016
33.700862,620.941942
33.703764,621.300716
33.706667,624.173656
33.709569,624.173656
33.712472,624.173656
33.715374,621.209336
33.718277,621.927400
33.721179,620.850615
33.724082,620.850615
33.726984,624.586390
33.729887,626.392874
33.732789,623.865256
33.735692,710.909621
33.738594,0.000000
33.741497,710.909621
33.744399,709.268968
33.747302,711.584755
33.750204,711.173846
33.753107,715.706924
33.756009,716.293386
33.758912,715.053219
33.761814,715.466369
33.764717,715.879758
33.767619,715.616539
33.770522,716.030014
33.773424,716.030014
33.776327,715.654060
33.779229,715.240801
33.782132,716.481294
33.785034,716.710632
33.787937,717.124740
33.790839,717.953674
33.793741,716.710632
33.796644,715.821736
33.799546,715.408381
33.802449,716.235331
33.805351,715.214201
33.808254,714.388430
33.811156,714.388430
33.814059,715.627444
33.816961,713.970324
33.819864,715.621853
33.822766,716.863006
33.825669,704.880545
33.828571,707.327713
33.831474,702.441844
33.834376,698.396077
33.837279,695.674219
33.840181,692.867038
33.843084,692.067069
33.845986,592.661318
33.848889,587.548481
33.851791,585.515717
33.854694,590.269814
33.857596,588.476743
33.860499,589.156971
33.863401,590.860983
33.866304,587.919845
33.869206,590.984166
33.872109,592.009151
33.875011,591.869124
33.877914,595.297787
33.880816,595.641744
33.883719,594.954029
33.886621,595.035356
33.889524,594.691749
33.892426,595.035356
33.895329,0.000000
33.898231,0.000000
33.901134,0.000000
33.904036,0.000000
33.906939,0.000000
33.909841,593.867913
33.912744,593.524980
33.915646,593.133765
33.918549,593.476471
33.921451,593.476471
33.924354,593.476471
33.927256,593.705975
33.930159,593.363136
33.933061,593.020495
33.935964,592.065477
33.938866,591.381891
33.941769,591.040394
33.944671,593.435020
33.947574,590.976187
33.950476,591.317647
33.953379,591.659304
33.956281,591.073022
33.959184,590.731703
33.962086,590.731703
33.964989,591.073022
33.967891,590.856895
33.970794,590.515701
33.973696,590.174704
33.976599,590.458757
33.979501,589.777026
33.982404,589.096082
33.985306,589.151998
33.988209,589.492404
33.991111,589.833006
33.994014,590.173805
33.996916,590.919023
33.999819,592.628131
34.002721,595.716992
34.005624,598.444258
34.008526,597.408131
34.011429,592.938938
34.014331,594.653888
34.017234,603.534125
34.020136,609.489773
34.023039,610.899622
34.025941,619.621086
34.028844,619.263282
34.031746,620.337314
34.034649,621.054370
34.037551,621.111455
34.040454,619.678040
34.043356,619.678040
34.046259,621.181045
34.049161,620.463843
34.052063,619.747469
34.054966,619.031922
34.057868,618.677534
34.060771,619.034999
34.063673,618.677534
34.066576,618.208517
34.069478,617.851529
34.072381,617.138171
34.075283,616.393088
34.078186,616.037148
34.081088,616.393088
34.083991,617.105584
34.086893,616.577938
34.089796,617.290648
34.092698,616.577938
34.095601,616.467840
34.098503,617.537024
34.101406,617.893830
34.104308,618.608061
34.107211,620.116063
34.110113,619.042414
34.113016,619.400090
34.115918,620.920680
34.118821,620.920680
34.121723,621.279441
34.124626,621.638410
34.127528,621.119654
34.130431,621.119654
34.133333,621.119654
34.136236,620.942160
34.139138,622.378500
34.142041,620.942160
34.144943,620.583594
34.147846,522.428094
34.150748,523.939107
34.153651,521.523579
34.156553,522.240853
34.159456,522.542598
34.162358,523.146612
34.165261,522.571199
34.168163,522.571199
34.171066,522.571199
34.173968,522.571199
34.176871,0.000000
34.179773,0.000000
34.182676,0.000000
34.185578,0.000000
34.188481,0.000000
34.191383,0.000000
34.194286,0.000000
34.197188,0.000000
34.200091,0.000000
34.202993,0.000000
34.205896,0.000000
34.208798,0.000000
34.211701,0.000000
34.214603,0.000000
34.217506,0.000000
34.220408,0.000000
34.223311,0.000000
34.226213,0.000000
34.229116,0.000000
34.232018,0.000000
34.234921,0.000000
34.237823,0.000000
34.240726,0.000000
34.243628,0.000000
34.246531,0.000000
34.249433,0.000000
34.252336,0.000000
34.255238,0.000000
34.258141,0.000000
34.261043,0.000000
34.263946,0.000000
34.266848,0.000000
34.269751,523.642508
34.272653,523.945063
34.275556,523.998650
34.278458,523.998650
34.281361,523.696064
34.284263,523.998650
34.287166,524.286766
34.290068,524.286766
34.292971,523.984014
34.295873,524.104607
34.298776,523.499487
34.301678,523.801960
34.304580,523.197190
34.307483,522.897859
34.310385,522.294132
34.313288,522.294132
34.316190,522.005829
34.319093,522.911180
34.321995,522.609222
34.324898,522.307438
34.327800,520.803687
34.330703,523.215880
34.333605,523.518189
34.336508,523.116659
34.339410,524.326712
34.342313,0.000000
34.345215,0.000000
34.348118,0.000000
34.351020,0.000000
34.353923,0.000000
34.356825,0.000000
34.359728,0.000000
34.362630,0.000000
34.365533,0.000000
34.368435,0.000000
34.371338,0.000000
34.374240,0.000000
34.377143,0.000000
34.380045,0.000000
34.382948,0.000000
34.385850,1052.150860
