61.860862,554.322528
61.863764,554.642810
61.866667,554.928021
61.869569,554.928021
61.872472,554.607574
61.875374,554.512677
61.878277,554.833069
61.881179,555.474407
61.884082,555.795355
61.886984,555.906078
61.889887,555.585066
61.892789,555.585066
61.895692,555.769131
61.898594,0.000000
61.901497,0.000000
61.904399,555.769131
61.907302,555.930982
61.910204,555.609957
61.913107,555.609957
61.916009,555.644867
61.918912,555.965913
61.921814,555.644867
61.924717,555.644867
61.927619,555.670615
61.930522,555.670615
61.933424,555.991675
61.936327,556.006022
61.939229,555.684953
61.942132,555.684953
61.945034,555.842824
61.947937,555.842824
61.950839,555.842824
61.953741,556.163984
61.956644,555.925425
61.959546,556.246633
61.962449,555.925425
61.965351,556.081687
61.968254,556.081687
61.971156,556.081687
61.974059,556.402985
61.976961,556.353380
61.979864,556.353380
61.982766,556.674835
61.985669,556.889288
61.988571,556.889288
61.991474,556.889288
61.994376,556.889288
61.997279,556.838321
62.000181,556.838321
62.003084,556.838321
62.005986,556.553188
62.008889,556.874758
62.011791,556.874758
62.014694,556.874758
62.017596,556.643272
62.020499,556.964894
62.023401,556.964894
62.026304,556.608856
62.029206,0.000000
62.032109,0.000000
62.035011,0.000000
62.037914,0.000000
62.040816,0.000000
62.043719,0.000000
62.046621,0.000000
62.049524,0.000000
62.052426,0.000000
62.055329,0.000000
62.058231,0.000000
62.061134,0.000000
62.064036,0.000000
62.066939,0.000000
62.069841,556.485285
62.072744,556.163939
62.075646,556.278973
62.078549,555.957746
62.081451,556.278973
62.084354,556.278973
62.087256,556.007766
62.090159,556.007766
62.093061,555.686696
62.095964,555.734541
62.098866,555.413629
62.101769,555.413629
62.104671,555.413629
62.107574,555.690999
62.110476,555.690999
62.113379,555.690999
62.116281,555.525397
62.119184,555.525397
62.122086,555.204606
62.124989,555.204606
62.127891,555.252778
62.130794,0.000000
62.133696,0.000000
62.136599,0.000000
62.139501,0.000000
62.142404,0.000000
62.145306,0.000000
62.148209,0.000000
62.151111,0.000000
62.154014,0.000000
62.156916,0.000000
62.159819,0.000000
62.162721,0.000000
62.165624,0.000000
62.168526,0.000000
62.171429,0.000000
62.174331,0.000000
62.177234,0.000000
62.180136,0.000000
62.183039,0.000000
62.185941,0.000000
62.188844,0.000000
62.191746,0.000000
62.194649,0.000000
62.197551,0.000000
62.200454,0.000000
62.203356,0.000000
62.206259,0.000000
62.209161,0.000000
62.212063,0.000000
62.214966,0.000000
62.217868,0.000000
62.220771,0.000000
62.223673,0.000000
62.226576,0.000000
62.229478,0.000000
62.232381,0.000000
62.235283,0.000000
62.238186,0.000000
62.241088,0.000000
62.243991,0.000000
62.246893,0.000000
62.249796,0.000000
62.252698,0.000000
62.255601,0.000000
62.258503,0.000000
62.261406,0.000000
62.264308,0.000000
62.267211,0.000000
62.270113,0.000000
62.273016,0.000000
62.275918,0.000000
62.278821,0.000000
62.281723,0.000000
62.284626,0.000000
62.287528,0.000000
62.290431,0.000000
62.293333,0.000000
62.296236,0.000000
62.299138,0.000000
62.302041,0.000000
62.304943,0.000000
62.307846,0.000000
62.310748,0.000000
62.313651,0.000000
62.316553,0.000000
62.319456,0.000000
62.322358,0.000000
62.325261,0.000000
62.328163,0.000000
62.331066,0.000000
62.333968,0.000000
62.336871,0.000000
62.339773,0.000000
62.342676,0.000000
62.345578,0.000000
62.348481,0.000000
62.351383,0.000000
62.354286,0.000000
62.357188,0.000000
62.360091,0.000000
62.362993,0.000000
62.365896,0.000000
62.368798,0.000000
62.371701,0.000000
62.374603,0.000000
62.377506,0.000000
62.380408,0.000000
62.383311,0.000000
62.386213,0.000000
62.389116,0.000000
62.392018,0.000000
62.394921,0.000000
62.397823,0.000000
62.400726,0.000000
62.403628,0.000000
62.406531,0.000000
62.409433,0.000000
62.412336,0.000000
62.415238,0.000000
62.418141,0.000000
62.421043,0.000000
62.423946,0.000000
62.426848,0.000000
62.429751,0.000000
62.432653,0.000000
62.435556,0.000000
62.438458,0.000000
62.441361,0.000000
62.444263,555.910789
62.447166,556.031455
62.450068,556.031455
62.452971,556.031455
62.455873,556.018616
62.458776,556.018616
62.461678,556.018616
62.464580,556.018616
62.467483,555.973692
62.470385,555.973692
62.473288,555.973692
62.476190,556.234526
62.479093,556.234526
62.481995,555.913325
62.484898,555.913325
62.487800,555.865823
62.490703,555.865823
62.493605,555.865823
62.496508,555.861183
62.499410,555.861183
62.502313,555.861183
62.505215,556.144915
62.508118,555.823766
62.511020,555.823766
62.513923,555.823766
62.516825,555.814301
62.519728,555.814301
62.522630,555.814301
62.525533,555.709649
62.528435,555.709649
62.531338,555.709649
62.534240,555.709649
62.537143,555.723815
62.540045,555.723815
62.542948,555.723815
62.545850,555.732385
62.548753,555.732385
62.551655,555.732385
62.554558,555.732385
62.557460,555.834182
62.560363,555.834182
62.563265,555.834182
62.566168,555.921385
62.569070,555.921385
62.571973,555.921385
62.574875,555.921385
62.577778,556.043190
62.580680,556.043190
62.583583,556.043190
62.586485,556.124143
62.589388,0.000000
62.592290,0.000000
62.595193,0.000000
62.598095,0.000000
62.600998,0.000000
62.603900,0.000000
62.606803,0.000000
62.609705,0.000000
62.612608,0.000000
62.615510,0.000000
62.618413,0.000000
62.621315,0.000000
62.624218,0.000000
62.627120,0.000000
62.630023,0.000000
62.632925,0.000000
62.635828,0.000000
62.638730,0.000000
62.641633,0.000000
62.644535,0.000000
62.647438,0.000000
62.650340,0.000000
62.653243,0.000000
62.656145,0.000000
62.659048,0.000000
62.661950,0.000000
62.664853,0.000000
62.667755,0.000000
62.670658,0.000000
62.673560,0.000000
62.676463,0.000000
62.679365,0.000000
62.682268,0.000000
62.685170,0.000000
62.688073,0.000000
62.690975,0.000000
62.693878,556.422363
62.696780,556.088971
62.699683,556.088971
62.702585,556.088971
62.705488,556.295211
62.708390,555.973975
62.711293,555.973975
62.714195,555.973975
62.717098,555.921409
62.720000,555.921409
62.722902,555.600389
62.725805,555.972071
62.728707,556.293306
62.731610,556.293306
62.734512,556.293306
62.737415,556.128874
62.740317,556.128874
62.743220,556.128874
62.746122,556.206553
62.749025,556.206553
62.751927,556.206553
62.754830,556.206553
62.757732,556.166936
62.760635,556.166936
62.763537,556.166936
62.766440,556.277806
62.769342,556.277806
62.772245,556.277806
62.775147,556.325428
62.778050,556.325428
62.780952,556.646867
62.783855,556.325428
62.786757,556.542391
62.789660,556.221012
62.792562,556.221012
62.795465,556.014513
62.798367,556.014513
62.801270,556.014513
62.804172,0.000000
62.807075,0.000000
62.809977,0.000000
62.812880,0.000000
62.815782,0.000000
62.818685,0.000000
62.821587,0.000000
62.824490,0.000000
62.827392,0.000000
62.830295,0.000000
62.833197,0.000000
62.836100,0.000000
62.839002,555.763519
62.841905,555.442590
62.844807,555.442590
62.847710,555.648015
62.850612,555.648015
62.853515,555.648015
62.856417,555.741188
62.859320,555.741188
62.862222,555.741188
62.865125,555.680444
62.868027,555.680444
62.870930,555.680444
62.873832,555.680444
62.876735,555.749688
62.879637,555.749688
62.882540,555.749688
62.885442,555.668397
62.888345,555.668397
62.891247,555.668397
62.894150,555.668397
62.897052,555.586727
62.899955,555.586727
62.902857,555.265901
62.905760,555.244557
62.908662,555.244557
62.911565,555.244557
62.914467,554.923928
62.917370,554.887900
62.920272,554.887900
62.923175,554.887900
62.926077,554.438164
62.928980,554.438164
62.931882,554.118000
62.934785,554.438164
62.937687,554.977458
62.940590,554.977458
62.943492,554.977458
62.946395,554.230491
62.949297,553.910447
62.952200,553.590589
62.955102,552.436433
62.958005,551.161507
62.960907,550.525148
62.963810,550.525148
62.966712,550.463261
62.969615,545.714462
62.972517,549.192888
62.975420,553.008204
62.978322,552.050744
62.981224,553.967325
62.984127,552.369713
62.987029,437.820447
62.989932,439.340449
62.992834,439.340449
62.995737,440.276359
62.998639,440.022119
63.001542,440.530747
63.004444,441.294790
63.007347,441.490474
63.010249,440.726091
63.013152,440.471592
63.016054,440.412078
63.018957,440.666543
63.021859,441.175916
63.024762,441.430822
63.027664,441.491989
63.030567,441.491989
63.033469,441.237047
63.036372,440.851084
63.039274,440.851084
63.042177,441.105803
63.045079,441.338146
63.047982,441.338146
63.050884,441.338146
63.053787,441.338146
63.056689,441.632013
63.059592,441.376990
63.062494,441.376990
63.065397,441.620028
63.068299,441.620028
63.071202,441.365012
63.074104,441.365012
63.077007,441.153241
63.079909,441.153241
63.082812,441.153241
63.085714,441.066496
63.088617,441.321340
63.091519,441.321340
63.094422,441.321340
63.097324,441.039023
63.100227,441.039023
63.103129,441.039023
63.106032,441.225162
63.108934,441.225162
63.111837,441.225162
63.114739,440.970374
63.117642,440.995938
63.120544,440.995938
63.123447,441.250741
63.126349,441.215369
63.129252,441.215369
63.132154,441.215369
63.135057,441.150905
63.137959,441.150905
63.140862,440.896160
63.143764,440.896160
63.146667,440.875478
63.149569,440.875478
63.152472,440.875478
63.155374,440.870902
63.158277,440.870902
63.161179,440.870902
63.164082,440.870902
63.166984,440.861991
63.169887,440.861991
63.172789,440.861991
63.175692,440.958204
63.178594,441.212985
63.181497,441.212985
63.184399,441.212985
63.187302,440.975536
63.190204,440.975536
63.193107,440.975536
63.196009,441.132454
63.198912,441.132454
63.201814,441.132454
63.204717,441.132454
63.207619,440.883066
63.210522,440.883066
63.213424,440.883066
63.216327,440.975849
63.219229,441.230640
63.222132,441.230640
63.225034,441.155981
63.227937,441.155981
63.230839,440.901233
63.233741,440.901233
63.236644,440.906160
63.239546,441.160911
63.242449,441.160911
63.245351,441.181362
63.248254,441.181362
63.251156,441.181362
63.254059,440.926599
63.256961,441.104870
63.259864,441.104870
63.262766,441.104870
63.265669,440.896091
63.268571,441.150836
63.271474,440.896091
63.274376,440.896091
63.277279,440.946969
63.280181,440.946969
63.283084,441.201744
63.285986,441.178724
63.288889,441.178724
63.291791,440.923963
63.294694,441.178724
63.297596,441.183309
63.300499,440.928545
63.303401,441.183309
63.306304,441.220526
63.309206,441.220526
63.312109,441.220526
63.315011,441.244820
63.317914,440.990020
63.320816,441.244820
63.323719,441.244820
63.326621,441.247148
63.329524,441.247148
63.332426,441.247148
63.335329,441.267331
63.338231,441.267331
63.341134,441.267331
63.344036,441.267331
63.346939,441.241748
63.349841,441.241748
63.352744,440.986951
63.355646,441.143152
63.358549,441.143152
63.361451,441.143152
63.364354,441.143152
63.367256,441.159881
63.370159,441.159881
63.373061,441.159881
63.375964,440.978597
63.378866,440.978597
63.381769,440.978597
63.384671,441.233390
63.387574,441.246415
63.390476,441.246415
63.393379,441.246415
63.396281,441.241830
63.399184,441.241830
63.402086,441.241830
63.404989,441.241830
63.407891,441.055596
63.410794,441.055596
63.413696,441.055596
63.416599,441.283757
63.419501,441.283757
63.422404,441.283757
63.425306,441.182920
63.428209,441.182920
63.431111,440.928157
63.434014,440.928157
63.436916,440.979623
63.439819,441.234417
63.442721,441.234417
63.445624,441.025459
63.448526,441.025459
63.451429,441.280279
63.454331,441.280279
63.457234,441.227347
63.460136,441.227347
63.463039,441.227347
63.465941,441.249541
63.468844,441.249541
63.471746,441.249541
63.474649,441.249541
63.477551,441.040860
63.480454,441.295689
63.483356,441.295689
63.486259,441.294843
63.489161,441.294843
63.492063,441.294843
63.494966,441.294843
63.497868,441.315404
63.500771,441.315404
63.503673,441.315404
63.506576,441.119534
63.509478,441.374408
63.512381,441.374408
63.515283,441.377412
63.518186,441.377412
63.521088,441.377412
63.523991,441.377412
63.526893,441.268989
63.529796,441.268989
63.532698,441.268989
63.535601,441.303580
63.538503,441.303580
63.541406,441.303580
63.544308,441.303580
63.547211,441.358526
63.550113,441.103661
63.553016,441.103661
63.555918,441.096678
63.558821,441.351539
63.561723,441.351539
63.564626,441.351539
63.567528,441.414610
63.570431,441.414610
63.573333,441.414610
63.576236,441.520064
63.579138,441.520064
63.582041,441.520064
63.584943,441.265106
63.587846,441.184157
63.590748,441.439068
63.593651,441.439068
63.596553,441.377302
63.599456,441.377302
63.602358,441.377302
63.605261,441.441202
63.608163,441.441202
63.611066,441.441202
63.613968,441.186289
63.616871,441.261724
63.619773,441.516681
63.622676,441.516681
63.625578,441.478552
63.628481,441.478552
63.631383,441.478552
63.634286,441.478552
63.637188,441.416640
63.640091,441.416640
63.642993,441.416640
63.645896,441.437840
63.648798,441.437840
63.651701,441.437840
63.654603,441.437840
63.657506,441.463612
63.660408,441.463612
63.663311,441.463612
63.666213,441.372396
63.669116,441.372396
63.672018,441.372396
63.674921,441.372396
63.677823,441.349780
63.680726,441.349780
63.683628,441.349780
63.686531,441.350528
63.689433,441.095667
63.692336,441.095667
63.695238,441.345436
63.698141,441.345436
63.701043,441.345436
63.703946,441.090578
63.706848,441.248332
63.709751,441.248332
63.712653,441.248332
63.715556,441.046798
63.718458,441.046798
63.721361,441.301631
63.724263,441.301631
63.727166,441.098135
63.730068,441.098135
63.732971,441.352997
63.735873,441.341881
63.738776,441.341881
63.741678,441.341881
63.744580,441.341881
63.747483,441.377913
63.750385,441.123037
63.753288,441.123037
63.756190,441.371018
63.759093,441.371018
63.761995,441.371018
63.764898,441.371018
63.767800,441.310660
63.770703,441.310660
63.773605,441.310660
63.776508,441.372271
63.779410,441.372271
63.782313,441.372271
63.785215,441.420934
63.788118,441.420934
63.791020,441.166033
63.793923,441.166033
63.796825,441.422928
63.799728,441.422928
63.802630,441.422928
63.805533,441.342480
63.808435,441.342480
63.811338,441.342480
63.814240,441.087624
63.817143,441.311215
63.820045,441.311215
63.822948,441.311215
63.825850,441.078962
63.828753,441.078962
63.831655,441.078962
63.834558,441.078962
63.837460,441.086164
63.840363,441.341019
63.843265,441.341019
63.846168,441.139898
63.849070,441.394784
63.851973,441.394784
63.854875,441.394784
63.857778,441.410687
63.860680,441.410687
63.863583,441.410687
63.866485,441.176110
63.869388,441.176110
63.872290,441.176110
63.875193,441.378509
63.878095,441.378509
63.880998,441.378509
63.883900,441.378509
63.886803,441.438608
63.889705,441.438608
63.892608,441.438608
63.895510,441.510163
63.898413,441.510163
63.901315,441.510163
63.904218,441.510163
63.907120,441.471448
63.910023,441.471448
63.912925,441.471448
63.915828,441.397559
63.918730,441.397559
63.921633,441.397559
63.924535,441.397559
63.927438,441.407311
63.930340,441.407311
63.933243,441.407311
63.936145,441.419570
63.939048,441.419570
63.941950,441.419570
63.944853,441.164670
63.947755,441.351232
63.950658,441.351232
63.953560,441.351232
63.956463,441.339356
63.959365,441.339356
63.962268,441.339356
63.965170,441.364825
63.968073,441.364825
63.970975,441.364825
63.973878,441.364825
63.976780,441.353493
63.979683,441.353493
63.982585,441.353493
63.985488,441.322266
63.988390,441.322266
63.991293,441.322266
63.994195,441.322266
63.997098,441.350895
64.000000,441.350895
64.002902,441.350895
64.005805,441.394117
64.008707,441.394117
64.011610,441.394117
64.014512,441.394117
64.017415,441.375509
64.020317,441.375509
64.023220,441.375509
64.026122,441.369019
64.029025,441.369019
64.031927,441.369019
64.034830,441.369019
64.037732,441.390694
64.040635,441.390694
64.043537,441.390694
64.046440,441.359510
64.049342,441.359510
64.052245,441.359510
64.055147,441.277338
64.058050,441.277338
64.060952,441.277338
64.063855,441.277338
64.066757,441.066699
64.069660,441.066699
64.072562,441.066699
64.075465,441.065527
64.078367,441.065527
64.081270,441.065527
64.084172,441.065527
64.087075,440.884065
64.089977,441.138803
64.092880,441.138803
64.095782,441.308937
64.098685,441.308937
64.101587,441.308937
64.104490,441.563920
64.107392,442.325403
64.110295,442.836692
64.113197,443.348573
64.116100,441.553569
64.119002,440.789077
64.121905,440.534541
64.124807,442.063966
64.127710,441.059400
64.130612,441.824360
64.133515,442.846371
64.136417,441.717572
64.139320,440.698166
64.142222,440.952797
64.145125,583.241854
64.148027,583.916031
64.150930,584.928757
64.153832,585.943240
64.156735,586.524994
64.159637,586.524994
64.162540,586.863882
64.165442,587.064778
64.168345,587.743374
64.171247,588.082966
64.174150,588.082966
64.177052,587.655510
64.179955,587.995052
64.182857,588.334789
64.185760,588.567688
64.188662,588.907756
64.191565,588.567688
64.194467,588.567688
64.197370,588.698248
64.200272,588.358300
64.203175,588.698248
64.206077,588.628782
64.208980,588.968885
64.211882,588.968885
64.214785,588.968885
64.217687,589.145999
64.220590,589.145999
64.223492,589.145999
64.226395,589.226040
64.229297,589.566488
64.232200,589.907134
64.235102,590.111048
64.238005,589.770285
64.240907,589.770285
64.243810,590.111048
64.246712,590.082958
64.249615,589.742211
64.252517,589.742211
64.255420,589.647032
64.258322,589.306536
64.261224,588.966238
64.264127,588.966238
64.267029,589.277277
64.269932,589.277277
64.272834,588.936995
64.275737,588.592266
64.278639,588.592266
64.281542,588.592266
64.284444,588.592266
64.287347,588.795321
64.290249,589.135521
64.293152,589.135521
64.296054,588.830432
64.298957,588.490408
64.301859,588.830432
64.304762,588.490408
64.307664,588.581018
64.310567,588.581018
64.313469,588.921094
64.316372,588.963575
64.319274,588.963575
64.322177,588.623475
64.325079,588.801706
64.327982,588.461699
64.330884,588.461699
64.333787,588.461699
64.336689,588.193009
64.339592,588.532861
64.342494,588.193009
64.345397,588.127821
64.348299,588.127821
64.351202,588.127821
64.354104,588.467635
64.357007,588.204107
64.359909,588.543966
64.362812,588.543966
64.365714,588.164493
64.368617,588.164493
64.371519,588.164493
64.374422,588.164493
64.377324,588.143347
64.380227,588.143347
64.383129,588.483170
64.386032,588.410548
64.388934,588.750526
64.391837,588.410548
64.394739,588.750526
64.397642,588.703445
64.400544,588.703445
64.403447,588.363494
64.406349,588.331523
64.409252,588.331523
64.412154,588.331523
64.415057,588.352569
64.417959,588.352569
64.420862,588.352569
64.423764,588.352569
64.426667,588.538770
64.429569,588.198915
64.432472,588.198915
64.435374,588.214288
64.438277,587.874620
64.441179,587.874620
64.444082,587.874620
64.446984,587.655732
64.449887,587.655732
64.452789,587.655732
64.455692,587.848553
64.458594,587.509096
64.461497,587.509096
64.464399,587.509096
64.467302,587.773307
64.470204,587.773307
64.473107,587.433894
64.476009,587.305859
64.478912,587.305859
64.481814,587.305859
64.484717,587.645198
64.487619,587.624123
64.490522,587.624123
64.493424,587.624123
64.496327,587.550450
64.499229,587.211166
64.502132,587.211166
64.505034,587.295109
64.507937,587.295109
64.510839,587.295109
64.513741,587.295109
64.516644,587.320503
64.519546,587.320503
64.522449,587.320503
64.525351,587.395436
64.528254,587.395436
64.531156,587.395436
64.534059,587.395436
64.536961,587.286827
64.539864,587.286827
64.542766,587.286827
64.545669,587.412667
64.548571,587.412667
64.551474,587.073462
64.554376,587.073462
64.557279,587.182028
64.560181,587.182028
64.563084,587.182028
64.565986,587.232581
64.568889,587.232581
64.571791,586.893480
64.574694,587.232581
64.577596,587.045944
64.580499,587.045944
64.583401,586.706951
64.586304,586.748727
64.589206,586.748727
64.592109,586.748727
64.595011,586.683581
64.597914,586.683581
64.600816,586.683581
64.603719,586.683581
64.606621,587.202726
64.609524,587.202726
64.612426,587.542006
64.615329,587.524214
64.618231,587.524214
64.621134,587.184945
64.624036,587.184945
64.626939,586.939668
64.629841,586.600736
64.632744,586.939668
64.635646,587.193884
64.638549,586.854805
64.641451,586.854805
64.644354,586.854805
64.647256,586.981369
64.650159,586.981369
64.653061,586.981369
64.655964,586.567269
64.658866,586.567269
64.661769,586.567269
64.664671,586.567269
64.667574,586.366355
64.670476,586.366355
64.673379,586.366355
64.676281,586.149154
64.679184,586.149154
64.682086,586.149154
64.684989,586.149154
64.687891,586.335719
64.690794,586.335719
64.693696,586.335719
64.696599,586.509964
64.699501,586.509964
64.702404,586.509964
64.705306,586.359119
64.708209,586.359119
64.711111,586.359119
64.714014,586.359119
64.716916,586.485638
64.719819,586.146968
64.722721,586.146968
64.725624,586.330711
64.728526,586.330711
64.731429,585.992131
64.734331,585.992131
64.737234,586.190046
64.740136,586.190046
64.743039,586.190046
64.745941,586.185734
64.748844,585.847238
64.751746,585.847238
64.754649,585.847238
64.757551,585.821461
64.760454,585.821461
64.763356,585.821461
64.766259,585.847018
64.769161,585.847018
64.772063,586.185514
64.774966,586.185514
64.777868,585.820397
64.780771,585.820397
64.783673,585.820397
64.786576,585.778711
64.789478,585.778711
64.792381,585.778711
64.795283,585.718952
64.798186,585.718952
64.801088,585.718952
64.803991,586.057374
64.806893,586.090081
64.809796,585.751640
64.812698,585.751640
64.815601,585.948695
64.818503,585.948695
64.821406,585.610335
64.824308,585.610335
64.827211,585.551345
64.830113,585.889670
64.833016,585.889670
64.835918,585.703250
64.838821,585.703250
64.841723,585.703250
64.844626,585.703250
64.847528,585.643571
64.850431,585.643571
64.853333,585.643571
64.856236,585.749268
64.859138,585.749268
64.862041,585.749268
64.864943,585.749268
64.867846,585.763880
64.870748,585.763880
64.873651,585.763880
64.876553,585.877010
64.879456,585.877010
64.882358,585.877010
64.885261,585.907584
64.888163,585.907584
64.891066,585.907584
64.893968,585.907584
64.896871,586.169672
64.899773,586.169672
64.902676,585.831185
64.905578,586.050774
64.908481,586.050774
64.911383,586.050774
64.914286,586.050774
64.917188,586.142385
64.920091,586.142385
64.922993,586.142385
64.925896,586.157603
64.928798,586.157603
64.931701,586.157603
64.934603,586.157603
64.937506,586.249970
64.940408,586.249970
64.943311,586.249970
64.946213,586.214474
64.949116,586.214474
64.952018,586.214474
64.954921,586.214474
64.957823,586.049366
64.960726,586.049366
64.963628,586.049366
64.966531,585.956782
64.969433,585.956782
64.972336,585.956782
64.975238,586.033878
64.978141,586.033878
64.981043,586.033878
64.983946,586.372482
64.986848,586.124947
64.989751,586.124947
64.992653,586.124947
64.995556,586.188073
64.998458,586.188073
65.001361,586.188073
65.004263,586.188073
65.007166,586.229557
65.010068,586.229557
65.012971,586.229557
65.015873,586.247579
65.018776,586.247579
65.021678,586.247579
65.024580,586.247579
65.027483,586.401236
65.030385,586.401236
65.033288,586.401236
65.036190,586.661697
65.039093,586.661697
65.041995,586.661697
65.044898,587.000664
65.047800,586.931612
65.050703,586.931612
65.053605,586.931612
65.056508,587.185293
65.059410,587.185293
65.062313,587.185293
65.065215,0.000000
65.068118,0.000000
65.071020,0.000000
65.073923,0.000000
65.076825,0.000000
65.079728,0.000000
65.082630,0.000000
65.085533,0.000000
65.088435,0.000000
65.091338,0.000000
65.094240,0.000000
65.097143,0.000000
65.100045,0.000000
65.102948,0.000000
65.105850,0.000000
65.108753,0.000000
65.111655,0.000000
65.114558,0.000000
65.117460,0.000000
65.120363,0.000000
65.123265,0.000000
65.126168,0.000000
65.129070,0.000000
65.131973,0.000000
65.134875,0.000000
65.137778,587.462332
65.140680,587.462332
65.143583,587.462332
65.146485,587.167013
65.149388,587.167013
65.152290,587.167013
65.155193,587.359412
65.158095,587.359412
65.160998,587.359412
65.163900,587.359412
65.166803,587.201660
65.169705,587.201660
65.172608,587.540938
65.175510,587.304399
65.178413,586.626310
65.181315,587.643737
65.184218,588.323002
65.187120,587.846895
65.190023,590.569611
65.192925,586.151576
65.195828,587.482936
65.198730,586.127129
65.201633,587.822377
65.204535,589.863149
65.207438,589.886624
65.210340,586.489127
65.213243,586.150455
65.216145,586.497439
65.219048,587.854103
65.221950,588.533611
65.224853,587.514643
65.227755,586.519401
65.230658,587.536643
65.233560,0.000000
65.236463,734.759839
65.239365,734.335548
65.242268,734.759839
65.245170,736.051189
65.248073,736.902000
65.250975,736.902000
65.253878,736.902000
65.256780,737.251371
65.259683,737.251371
65.262585,737.251371
65.265488,737.657346
65.268390,737.657346
65.271293,738.083556
65.274195,738.083556
65.277098,738.193994
65.280000,738.193994
65.282902,738.620515
65.285805,738.430719
65.288707,738.430719
65.291610,738.430719
65.294512,738.857376
65.297415,738.938336
65.300317,738.938336
65.303220,738.938336
65.306122,739.094949
65.309025,739.094949
65.311927,739.094949
65.314830,739.094949
65.317732,739.286378
65.320635,738.859473
65.323537,739.286378
65.326440,739.238578
65.329342,739.238578
65.332245,739.238578
65.335147,739.187391
65.338050,739.187391
65.340952,739.187391
65.343855,739.187391
65.346757,738.900483
65.349660,739.327412
65.352562,739.327412
65.355465,739.334111
65.358367,739.334111
65.361270,739.334111
65.364172,739.334111
65.367075,739.504149
65.369977,739.504149
65.372880,739.504149
65.375782,739.429545
65.378685,739.429545
65.381587,739.429545
65.384490,739.429545
65.387392,739.408742
65.390295,739.408742
65.393197,739.408742
65.396100,739.425328
65.399002,739.425328
65.401905,739.425328
65.404807,739.425328
65.407710,739.286036
65.410612,739.286036
65.413515,739.286036
65.416417,739.307515
65.419320,739.307515
65.422222,739.307515
65.425125,739.335611
65.428027,739.335611
65.430930,739.335611
65.433832,739.335611
65.436735,739.372850
65.439637,739.372850
65.442540,739.372850
65.445442,739.583506
65.448345,739.583506
65.451247,739.583506
65.454150,739.583506
65.457052,739.620732
65.459955,739.620732
65.462857,739.620732
65.465760,739.556215
65.468662,739.556215
65.471565,739.556215
65.474467,739.556215
65.477370,739.490208
65.480272,739.490208
65.483175,739.490208
65.486077,739.583911
65.488980,739.583911
65.491882,739.583911
65.494785,739.583911
65.497687,739.555796
65.500590,739.555796
65.503492,739.555796
65.506395,739.542443
65.509297,739.542443
65.512200,739.542443
65.515102,739.604643
65.518005,739.604643
65.520907,739.604643
65.523810,739.604643
65.526712,739.534014
65.529615,739.534014
65.532517,739.534014
65.535420,739.565604
65.538322,739.565604
65.541224,739.565604
65.544127,739.565604
65.547029,739.405573
65.549932,739.405573
65.552834,739.405573
65.555737,739.537253
65.558639,739.537253
65.561542,739.537253
65.564444,739.537253
65.567347,739.722205
65.570249,739.722205
65.573152,739.295048
65.576054,739.624883
65.578957,739.624883
65.581859,739.624883
65.584762,739.624883
65.587664,739.616123
65.590567,739.616123
65.593469,739.616123
65.596372,739.666223
65.599274,739.666223
65.602177,739.666223
65.605079,739.676272
65.607982,739.676272
65.610884,739.676272
65.613787,739.676272
65.616689,739.661995
65.619592,739.661995
65.622494,739.661995
65.625397,739.643566
65.628299,739.643566
65.631202,739.643566
65.634104,739.643566
65.637007,739.751414
65.639909,739.751414
65.642812,739.751414
65.645714,739.890635
65.648617,739.890635
65.651519,739.890635
65.654422,739.890635
65.657324,739.997885
65.660227,739.997885
65.663129,739.997885
65.666032,740.063034
65.668934,740.063034
65.671837,740.063034
65.674739,740.063034
65.677642,740.078382
65.680544,740.078382
65.683447,740.505992
65.686349,740.150418
65.689252,740.150418
65.692154,740.150418
65.695057,740.153119
65.697959,740.153119
65.700862,740.153119
65.703764,740.153119
65.706667,740.250867
65.709569,740.250867
65.712472,740.250867
65.715374,740.350243
65.718277,740.350243
65.721179,740.350243
65.724082,740.350243
65.726984,740.665879
65.729887,740.238177
65.732789,740.238177
65.735692,740.685611
65.738594,740.685611
65.741497,740.685611
65.744399,740.257898
65.747302,740.620957
65.750204,740.620957
65.753107,740.193281
65.756009,740.110288
65.758912,740.110288
65.761814,740.110288
65.764717,740.110288
65.767619,740.149405
65.770522,740.149405
65.773424,740.149405
65.776327,740.403162
65.779229,739.975612
65.782132,739.975612
65.785034,740.015086
65.787937,740.015086
65.790839,740.015086
65.793741,740.015086
65.796644,740.027064
65.799546,740.027064
65.802449,740.027064
65.805351,739.977625
65.808254,739.977625
65.811156,739.977625
65.814059,739.977625
65.816961,740.115083
65.819864,740.115083
65.822766,740.115083
65.825669,739.995912
65.828571,739.995912
65.831474,739.995912
65.834376,739.995912
65.837279,739.964228
65.840181,739.964228
65.843084,739.964228
65.845986,740.018752
65.848889,740.018752
65.851791,740.018752
65.854694,740.018752
65.857596,739.969754
65.860499,739.969754
65.863401,739.969754
65.866304,740.046657
65.869206,740.046657
65.872109,740.046657
65.875011,740.047504
65.877914,740.047504
65.880816,740.047504
65.883719,740.047504
65.886621,740.191050
65.889524,740.191050
65.892426,740.191050
65.895329,740.228999
65.898231,740.228999
65.901134,740.228999
65.904036,740.228999
65.906939,740.224245
65.909841,740.224245
65.912744,740.224245
65.915646,740.396226
65.918549,740.396226
65.921451,740.396226
