10.051338,0.000000
10.054240,0.000000
10.057143,0.000000
10.060045,0.000000
10.062948,0.000000
10.065850,0.000000
10.068753,0.000000
10.071655,0.000000
10.074558,0.000000
10.077460,0.000000
10.080363,0.000000
10.083265,0.000000
10.086168,0.000000
10.089070,0.000000
10.091973,0.000000
10.094875,0.000000
10.097778,0.000000
10.100680,0.000000
10.103583,0.000000
10.106485,393.839217
10.109388,393.611793
10.112290,394.066773
10.115193,394.116751
10.118095,393.661713
10.120998,393.207199
10.123900,392.753211
10.126803,393.379666
10.129705,393.152506
10.132608,392.245180
10.135510,394.596701
10.138413,393.913509
10.141315,393.913509
10.144218,393.458705
10.147120,393.628719
10.150023,393.174244
10.152925,393.174244
10.155828,392.372022
10.158730,392.825570
10.161633,392.598730
10.164535,392.598730
10.167438,392.982106
10.170340,393.891137
10.173243,393.436359
10.176145,393.673976
10.179048,392.992382
10.181950,393.673976
10.184853,394.356753
10.187755,393.217996
10.190658,392.537191
10.193560,393.445193
10.196463,393.342611
10.199365,0.000000
10.202268,0.000000
10.205170,0.000000
10.208073,0.000000
10.210975,0.000000
10.213878,0.000000
10.216780,0.000000
10.219683,0.000000
10.222585,0.000000
10.225488,0.000000
10.228390,0.000000
10.231293,0.000000
10.234195,0.000000
10.237098,0.000000
10.240000,0.000000
10.242902,0.000000
10.245805,0.000000
10.248707,0.000000
10.251610,0.000000
10.254512,0.000000
10.257415,0.000000
10.260317,0.000000
10.263220,0.000000
10.266122,0.000000
10.269025,0.000000
10.271927,0.000000
10.274830,0.000000
10.277732,0.000000
10.280635,0.000000
10.283537,0.000000
10.286440,0.000000
10.289342,0.000000
10.292245,0.000000
10.295147,0.000000
10.298050,0.000000
10.300952,0.000000
10.303855,0.000000
10.306757,0.000000
10.309660,0.000000
10.312562,0.000000
10.315465,0.000000
10.318367,0.000000
10.321270,0.000000
10.324172,0.000000
10.327075,0.000000
10.329977,0.000000
10.332880,0.000000
10.335782,0.000000
10.338685,0.000000
10.341587,0.000000
10.344490,0.000000
10.347392,0.000000
10.350295,0.000000
10.353197,0.000000
10.356100,0.000000
10.359002,0.000000
10.361905,0.000000
10.364807,0.000000
10.367710,0.000000
10.370612,0.000000
10.373515,0.000000
10.376417,0.000000
10.379320,0.000000
10.382222,0.000000
10.385125,0.000000
10.388027,0.000000
10.390930,0.000000
10.393832,0.000000
10.396735,0.000000
10.399637,0.000000
10.402540,0.000000
10.405442,0.000000
10.408345,0.000000
10.411247,0.000000
10.414150,0.000000
10.417052,0.000000
10.419955,0.000000
10.422857,0.000000
10.425760,0.000000
10.428662,0.000000
10.431565,0.000000
10.434467,0.000000
10.437370,559.887413
10.440272,559.887413
10.443175,559.887413
10.446077,565.477035
10.448980,568.096141
10.451882,568.096141
10.454785,567.768090
10.457687,569.240709
10.460590,568.911998
10.463492,569.240709
10.466395,569.650937
10.469297,569.980076
10.472200,570.968632
10.475102,570.304388
10.478005,570.633904
10.480907,571.623594
10.483810,570.963610
10.486712,570.209639
10.489615,570.539100
10.492517,570.868752
10.495420,570.722413
10.498322,570.063469
10.501224,569.734283
10.504127,570.063469
10.507029,569.940102
10.509932,570.598903
10.512834,570.269407
10.515737,570.271410
10.518639,570.600907
10.521542,570.930594
10.524444,570.930594
10.527347,571.047696
10.530249,571.047696
10.533152,571.047696
10.536054,570.896116
10.538957,570.896116
10.541859,570.236972
10.544762,570.236972
10.547664,570.116670
10.550567,570.446077
10.553469,570.446077
10.556372,570.816213
10.559274,571.146025
10.562177,570.816213
10.565079,569.909205
10.567982,569.909205
10.570884,569.580108
10.573787,569.580108
10.576689,569.555579
10.579592,570.213935
10.582494,570.213935
10.585397,569.980343
10.588299,569.980343
10.591202,569.980343
10.594104,569.651205
10.597007,570.066718
10.599909,571.055424
10.602812,570.725665
10.605714,570.112760
10.608617,571.101547
10.611519,571.761691
10.614422,571.101547
10.617324,570.510294
10.620227,570.510294
10.623129,570.180849
10.626032,569.986919
10.628934,569.986919
10.631837,570.645774
10.634739,569.657777
10.637642,0.000000
10.640544,439.074545
10.643447,440.090195
10.646349,439.741444
10.649252,439.233728
10.652154,438.980090
10.655057,439.230038
10.657959,438.722913
10.660862,439.483821
10.663764,439.230038
10.666667,439.137747
10.669569,438.630728
10.672472,439.899374
10.675374,439.319779
10.678277,438.305906
10.681179,440.590418
10.684082,440.590418
10.686984,439.312442
10.689887,439.820249
10.692789,439.566272
10.695692,439.751686
10.698594,439.243959
10.701497,438.483466
10.704399,440.005770
10.707302,440.618346
10.710204,440.363908
10.713107,440.109617
10.716009,440.377797
10.718912,440.377797
10.721814,439.869346
10.724717,440.123498
10.727619,439.064853
10.730522,440.080481
10.733424,440.589176
10.736327,441.318990
10.739229,440.046250
10.742132,439.792142
10.745034,439.188957
10.747937,439.950673
10.750839,439.442716
10.753741,439.442716
10.756644,440.627291
10.759546,441.391502
10.762449,440.627291
10.765351,440.383562
10.768254,439.621097
10.771156,440.129260
10.774059,440.892607
10.776961,440.544965
10.779864,440.544965
10.782766,441.054197
10.785669,441.253187
10.788571,440.489215
10.791474,440.489215
10.794376,440.489215
10.797279,440.683654
10.800181,440.429178
10.803084,439.920668
10.805986,439.797273
10.808889,440.814596
10.811791,440.814596
10.814694,440.560045
10.817596,440.360721
10.820499,440.106432
10.823401,441.634371
10.826304,440.278769
10.829206,439.516485
10.832109,439.516485
10.835011,440.099358
10.837914,440.099358
10.840816,0.000000
10.843719,0.000000
10.846621,0.000000
10.849524,0.000000
10.852426,0.000000
10.855329,0.000000
10.858231,0.000000
10.861134,0.000000
10.864036,0.000000
10.866939,0.000000
10.869841,0.000000
10.872744,0.000000
10.875646,0.000000
10.878549,0.000000
10.881451,0.000000
10.884354,0.000000
10.887256,0.000000
10.890159,0.000000
10.893061,0.000000
10.895964,0.000000
10.898866,0.000000
10.901769,0.000000
10.904671,0.000000
10.907574,0.000000
10.910476,0.000000
10.913379,0.000000
10.916281,0.000000
10.919184,0.000000
10.922086,0.000000
10.924989,0.000000
10.927891,0.000000
10.930794,0.000000
10.933696,0.000000
10.936599,0.000000
10.939501,0.000000
10.942404,0.000000
10.945306,440.324315
10.948209,440.578730
10.951111,440.833292
10.954014,440.578730
10.956916,441.185425
10.959819,440.930660
10.962721,440.421571
10.965624,441.251679
10.968526,441.506630
10.971429,441.251679
10.974331,440.742220
10.977234,441.483343
10.980136,442.504565
10.983039,440.210128
10.985941,440.539715
10.988844,437.496685
10.991746,439.015563
10.994649,437.244050
10.997551,438.149207
11.000454,0.000000
11.003356,0.000000
11.006259,0.000000
11.009161,0.000000
11.012063,0.000000
11.014966,0.000000
11.017868,0.000000
11.020771,0.000000
11.023673,0.000000
11.026576,0.000000
11.029478,0.000000
11.032381,0.000000
11.035283,0.000000
11.038186,0.000000
11.041088,0.000000
11.043991,0.000000
11.046893,0.000000
11.049796,0.000000
11.052698,0.000000
11.055601,0.000000
11.058503,0.000000
11.061406,0.000000
11.064308,0.000000
11.067211,0.000000
11.070113,0.000000
11.073016,0.000000
11.075918,0.000000
11.078821,0.000000
11.081723,0.000000
11.084626,0.000000
11.087528,0.000000
11.090431,0.000000
11.093333,0.000000
11.096236,0.000000
11.099138,0.000000
11.102041,0.000000
11.104943,0.000000
11.107846,0.000000
11.110748,0.000000
11.113651,0.000000
11.116553,0.000000
11.119456,0.000000
11.122358,0.000000
11.125261,0.000000
11.128163,0.000000
11.131066,0.000000
11.133968,0.000000
11.136871,0.000000
11.139773,0.000000
11.142676,0.000000
11.145578,0.000000
11.148481,0.000000
11.151383,0.000000
11.154286,0.000000
11.157188,0.000000
11.160091,0.000000
11.162993,0.000000
11.165896,0.000000
11.168798,0.000000
11.171701,0.000000
11.174603,0.000000
11.177506,0.000000
11.180408,0.000000
11.183311,0.000000
11.186213,0.000000
11.189116,0.000000
11.192018,0.000000
11.194921,0.000000
11.197823,785.882659
11.200726,786.336734
11.203628,786.336734
11.206531,785.788834
11.209433,785.788834
11.212336,786.242855
11.215238,785.815151
11.218141,785.815151
11.221043,785.815151
11.223946,785.815151
11.226848,785.685921
11.229751,785.685921
11.232653,785.685921
11.235556,786.134951
11.238458,786.134951
11.241361,786.134951
11.244263,786.134951
11.247166,785.613555
11.250068,785.613555
11.252971,786.067474
11.255873,785.714558
11.258776,785.714558
11.261678,785.714558
11.264580,785.714558
11.267483,786.072012
11.270385,786.072012
11.273288,785.618090
11.276190,785.679783
11.279093,785.679783
11.281995,785.226088
11.284898,785.226088
11.287800,785.796262
11.290703,785.796262
11.293605,785.796262
11.296508,786.099960
11.299410,786.554161
11.302313,786.099960
11.305215,785.919029
11.308118,785.919029
11.311020,785.919029
11.313923,785.919029
11.316825,785.676997
11.319728,785.676997
11.322630,785.676997
11.325533,785.848981
11.328435,785.848981
11.331338,785.395188
11.334240,785.395188
11.337143,785.697484
11.340045,785.243778
11.342948,785.243778
11.345850,785.777016
11.348753,785.777016
11.351655,785.777016
11.354558,785.777016
11.357460,786.076065
11.360363,786.076065
11.363265,785.168479
11.366168,785.569662
11.369070,785.569662
11.371973,786.932131
11.374875,786.932131
11.377778,786.931437
11.380680,786.477019
11.383583,785.568970
11.386485,785.615362
11.389388,785.615362
11.392290,786.069283
11.395193,786.066377
11.398095,785.612458
11.400998,786.066377
11.403900,786.975001
11.406803,0.000000
11.409705,0.000000
11.412608,0.000000
11.415510,0.000000
11.418413,0.000000
11.421315,0.000000
11.424218,0.000000
11.427120,0.000000
11.430023,0.000000
11.432925,0.000000
11.435828,0.000000
11.438730,0.000000
11.441633,0.000000
11.444535,0.000000
11.447438,0.000000
11.450340,0.000000
11.453243,0.000000
11.456145,0.000000
11.459048,0.000000
11.461950,0.000000
11.464853,0.000000
11.467755,0.000000
11.470658,0.000000
11.473560,0.000000
11.476463,0.000000
11.479365,0.000000
11.482268,0.000000
11.485170,0.000000
11.488073,0.000000
11.490975,0.000000
11.493878,0.000000
11.496780,0.000000
11.499683,0.000000
11.502585,0.000000
11.505488,0.000000
11.508390,0.000000
11.511293,0.000000
11.514195,0.000000
11.517098,0.000000
11.520000,0.000000
11.522902,0.000000
11.525805,0.000000
11.528707,0.000000
11.531610,0.000000
11.534512,0.000000
11.537415,0.000000
11.540317,0.000000
11.543220,0.000000
11.546122,0.000000
11.549025,0.000000
11.551927,0.000000
11.554830,561.534549
11.557732,561.068627
11.560635,561.068627
11.563537,559.773780
11.566440,559.294013
11.569342,557.037153
11.572245,558.325670
11.575147,559.761826
11.578050,560.085250
11.580952,561.056646
11.583855,560.732660
11.586757,560.726891
11.589660,560.726891
11.592562,560.726891
11.595465,560.211308
11.598367,559.564500
11.601270,561.507168
11.604172,560.858864
11.607075,561.815967
11.609977,561.815967
11.612880,561.815967
11.615782,560.975344
11.618685,560.975344
11.621587,561.623782
11.624490,561.623782
11.627392,561.551419
11.630295,561.227148
11.633197,561.875878
11.636100,562.503321
11.639002,561.529421
11.641905,561.529421
11.644807,562.178500
11.647710,561.488477
11.650612,561.812899
11.653515,562.137509
11.656417,562.284276
11.659320,561.959582
11.662222,561.310756
11.665125,561.513969
11.668027,561.189720
11.670930,561.513969
11.673832,561.513969
11.676735,560.655516
11.679637,560.979456
11.682540,561.303584
11.685442,562.485756
11.688345,561.836322
11.691247,561.511886
11.694150,562.160945
11.697052,560.873102
11.699955,561.521423
11.702857,560.873102
11.705760,561.706156
11.708662,560.733636
11.711565,560.733636
11.714467,561.057622
11.717370,561.401609
11.720272,560.429617
11.723175,561.401609
11.726077,561.352178
11.728980,561.028022
11.731882,560.380271
11.734785,560.380271
11.737687,448.187131
11.740590,448.705196
11.743492,450.523145
11.746395,449.418829
11.749297,449.159309
11.752200,449.678498
11.755102,449.229718
11.758005,449.748989
11.760907,448.451937
11.763810,448.711047
11.766712,449.034089
11.769615,447.480549
11.772517,448.256646
11.775420,449.107579
11.778322,446.005366
11.781224,445.233167
11.784127,446.778905
11.787029,447.721192
11.789932,444.628556
11.792834,447.204263
11.795737,446.945882
11.798639,443.346132
11.801542,444.371663
11.804444,443.346132
11.807347,442.872880
11.810249,442.106104
11.813152,440.576533
11.816054,441.553511
11.818957,441.043703
11.821859,440.280094
11.824762,441.043703
11.827664,440.686974
11.830567,440.178167
11.833469,440.941598
11.836372,441.046907
11.839274,441.046907
11.842177,441.046907
11.845079,440.398534
11.847982,441.927487
11.850884,444.744367
11.853787,444.744367
11.856689,444.650320
11.859592,443.624145
11.862494,442.856069
11.865397,441.995936
11.868299,439.958193
11.871202,439.958193
11.874104,440.466746
11.877007,444.045127
11.879909,441.997937
11.882812,441.742702
11.885714,445.102523
11.888617,443.562585
11.891519,442.283374
11.894422,443.818871
11.897324,445.342453
11.900227,444.571401
11.903129,444.571401
11.906032,443.665013
11.908934,442.896866
11.911837,443.408816
11.914739,443.921358
11.917642,441.821901
11.920544,443.355795
11.923447,443.868276
11.926349,443.714411
11.929252,443.458186
11.932154,444.227306
11.935057,442.880279
11.937959,442.368939
11.940862,443.392210
11.943764,444.417848
11.946667,444.270928
11.949569,443.245629
11.952472,442.989674
11.955374,442.161701
11.958277,441.906373
11.961179,440.631938
11.964082,441.651191
11.966984,441.831531
11.969887,443.109435
11.972789,444.134419
11.975692,442.050570
11.978594,443.073105
11.981497,443.329108
11.984399,443.073105
11.987302,443.701285
11.990204,443.445067
11.993107,442.933075
11.996009,444.557029
11.998912,443.787338
12.001814,445.070899
12.004717,445.328056
12.007619,442.873384
12.010522,442.106608
12.013424,443.129272
12.016327,442.738166
12.019229,441.971624
12.022132,443.249933
12.025034,444.845011
12.027937,444.588132
12.030839,445.102037
12.033741,442.794132
12.036644,440.310264
12.039546,442.860955
12.042449,442.094200
12.045351,442.248683
12.048254,446.097124
12.051156,444.040473
12.054059,445.324766
12.056961,445.495183
12.059864,444.210399
12.062766,442.929319
12.065669,442.272118
12.068571,442.272118
12.071474,0.000000
12.074376,0.000000
12.077279,0.000000
12.080181,0.000000
12.083084,0.000000
12.085986,0.000000
12.088889,0.000000
12.091791,0.000000
12.094694,0.000000
12.097596,0.000000
12.100499,0.000000
12.103401,0.000000
12.106304,0.000000
12.109206,0.000000
12.112109,0.000000
12.115011,0.000000
12.117914,0.000000
12.120816,0.000000
12.123719,0.000000
12.126621,0.000000
12.129524,0.000000
12.132426,221.547295
12.135329,221.574808
12.138231,221.318982
12.141134,221.191180
12.144036,221.318982
12.146939,221.227621
12.149841,221.099872
12.152744,221.099872
12.155646,221.245704
12.158549,221.245704
12.161451,221.373537
12.164354,221.245704
12.167256,221.087150
12.170159,221.087150
12.173061,220.959482
12.175964,221.068871
12.178866,220.941214
12.181769,220.941214
12.184671,220.813630
12.187574,220.722837
12.190476,220.850368
12.193379,220.722837
12.196281,220.727581
12.199184,220.855115
12.202086,220.727581
12.204989,220.345420
12.207891,219.736994
12.210794,219.610105
12.213696,220.118099
12.216599,220.351944
12.219501,220.606651
12.222404,220.989265
12.225306,220.971690
12.228209,220.716561
12.231111,220.844088
12.234014,220.971690
12.236916,220.543599
12.239819,220.416245
12.242721,220.798528
12.245624,220.614827
12.248526,220.232861
12.251429,221.636643
12.254331,222.149324
12.257234,0.000000
12.260136,0.000000
12.263039,0.000000
12.265941,0.000000
12.268844,220.792148
12.271746,220.537226
12.274649,220.409876
12.277551,220.649937
12.280454,221.160336
12.283356,221.415978
12.286259,221.630061
12.289161,220.990892
12.292063,220.735740
12.294966,220.990892
12.297868,220.613128
12.300771,220.103992
12.303673,220.231165
12.306576,220.522942
12.309478,221.033047
12.312381,221.160758
12.315283,221.184266
12.318186,221.312064
12.321088,221.695901
12.323991,0.000000
12.326893,221.483785
12.329796,221.228064
12.332698,221.100315
12.335601,221.089781
12.338503,221.345342
12.341406,221.857349
12.344308,222.242132
12.347211,222.038048
12.350113,221.525624
12.353016,221.653619
12.355918,221.717855
12.358821,222.102396
12.361723,221.589823
12.364626,221.206170
12.367528,442.284997
12.370431,442.284997
12.373333,442.540545
12.376236,442.278705
12.379138,442.278705
12.382041,442.023308
12.384943,442.534249
12.387846,442.638925
12.390748,442.894677
12.393651,442.383321
12.396553,442.398696
12.399456,443.934593
12.402358,442.654310
12.405261,220.946843
12.408163,0.000000
12.411066,0.000000
12.413968,0.000000
12.416871,0.000000
12.419773,0.000000
12.422676,0.000000
12.425578,0.000000
12.428481,0.000000
12.431383,0.000000
12.434286,0.000000
12.437188,0.000000
12.440091,0.000000
12.442993,0.000000
12.445896,0.000000
12.448798,0.000000
12.451701,0.000000
12.454603,0.000000
12.457506,0.000000
12.460408,0.000000
12.463311,0.000000
12.466213,0.000000
12.469116,0.000000
12.472018,0.000000
12.474921,0.000000
12.477823,0.000000
12.480726,0.000000
12.483628,0.000000
12.486531,0.000000
12.489433,0.000000
12.492336,0.000000
12.495238,0.000000
12.498141,0.000000
12.501043,0.000000
12.503946,0.000000
12.506848,0.000000
12.509751,221.418325
12.512653,222.058730
12.515556,372.790386
12.518458,374.517030
12.521361,373.005781
12.524263,370.643272
12.527166,369.984328
12.530068,370.626018
12.532971,371.268820
12.535873,372.110399
12.538776,371.466140
12.541678,372.110399
12.544580,372.110399
12.547483,372.362573
12.550385,373.439553
12.553288,373.439553
12.556190,372.814813
12.559093,372.814813
12.561995,373.245754
12.564898,373.893101
12.567800,374.173971
12.570703,373.094873
12.573605,373.526138
12.576508,373.209255
12.579410,373.424892
12.582313,372.778356
12.585215,372.863858
12.588118,374.158348
12.591020,373.942288
12.593923,372.648546
12.596825,442.848876
12.599728,441.571723
12.602630,442.593150
12.605533,439.512715
12.608435,440.274993
12.611338,440.529379
12.614240,441.548395
12.617143,440.945866
12.620045,441.455561
12.622948,439.928241
12.625850,441.736302
12.628753,442.502437
12.631655,439.953810
12.634558,441.736302
12.637460,442.622783
12.640363,442.622783
12.643265,442.111741
12.646168,441.530185
12.649070,440.002607
12.651973,440.256836
12.654875,442.295962
12.657778,443.078162
12.660680,442.055616
12.663583,443.078162
12.666485,441.484917
12.669388,441.229979
12.672290,439.449530
12.675193,584.868847
12.678095,586.221743
12.680998,586.899364
12.683900,588.256957
12.686803,589.877302
12.689705,589.196243
12.692608,591.241784
12.695510,591.027510
12.698413,590.686218
12.701315,590.004224
12.704218,588.982710
12.707120,589.351950
12.710023,590.033190
12.712925,590.033190
12.715828,589.026900
12.718730,588.346823
12.721633,589.026900
12.724535,588.346823
12.727438,588.811696
12.730340,588.131867
12.733243,587.452823
12.736145,588.124987
12.739048,588.124987
12.741950,588.804808
12.744853,588.804808
12.747755,589.187051
12.750658,589.527478
12.753560,588.846822
12.756463,588.987889
12.759365,588.307856
12.762268,586.272465
12.765170,586.171461
12.768073,586.171461
12.770975,587.866837
12.773878,586.849024
12.776780,588.359796
12.779683,589.380230
12.782585,588.359796
12.785488,589.147814
12.788390,588.807607
12.791293,588.467597
12.794195,589.488217
12.797098,590.297596
12.800000,589.956726
12.802902,588.935294
12.805805,589.243033
12.808707,587.883164
12.811610,587.204407
12.814512,588.562706
12.817415,589.749035
12.820317,588.048230
12.823220,589.068124
12.826122,588.877301
12.829025,588.877301
12.831927,587.857738
12.834830,588.537251
12.837732,589.534363
12.840635,589.193933
12.843537,589.193933
12.846440,587.485980
12.849342,586.807681
12.852245,589.185158
12.855147,435.342721
12.858050,437.106532
12.860952,438.117630
12.863855,437.611789
12.866757,437.173950
12.869660,436.921502
12.872562,437.932172
12.875465,438.385926
12.878367,438.132777
12.881270,437.879775
12.884172,438.639220
12.887075,438.866822
12.889977,438.866822
12.892880,439.627980
12.895782,438.468040
12.898685,437.961794
12.901587,438.468040
12.904490,439.736216
12.907392,440.671715
12.910295,440.671715
12.913197,439.654722
12.916100,439.448281
12.919002,439.702190
12.921905,439.702190
12.924807,439.194519
12.927710,439.855699
12.930612,439.855699
12.933515,440.364134
12.936417,440.681789
12.939320,440.172988
12.942222,439.918807
12.945125,439.392492
12.948027,438.885179
12.950930,439.646369
12.953832,439.646369
12.956735,439.991860
12.959637,439.991860
12.962540,439.737784
12.965442,439.441043
12.968345,439.441043
12.971247,439.694947
12.974150,439.694947
12.977052,439.705706
12.979955,439.959763
12.982857,440.213967
12.985760,439.986234
12.988662,439.732162
12.991565,439.986234
12.994467,440.749333
12.997370,441.131942
13.000272,440.622621
13.003175,440.622621
13.006077,440.564824
13.008980,440.056158
13.011882,440.310418
13.014785,439.802045
13.017687,439.884357
13.020590,439.630344
13.023492,440.392825
13.026395,440.236311
13.029297,440.236311
13.032200,440.236311
13.035102,440.037093
13.038005,440.037093
13.040907,440.037093
13.043810,440.291341
13.046712,439.635039
13.049615,439.381169
13.052517,439.635039
13.055420,440.738486
13.058322,440.483979
13.061224,440.229619
13.064127,439.721340
13.067029,439.367675
13.069932,439.875546
13.072834,440.129701
13.075737,440.515802
13.078639,440.007192
13.081542,439.245378
13.084444,439.753107
13.087347,440.530928
13.090249,441.040143
13.093152,440.276541
13.096054,439.050966
13.098957,438.797433
13.101859,438.544047
13.104762,439.050966
13.107664,438.861046
13.110567,439.876203
13.113469,440.384661
13.116372,440.083331
13.119274,439.829202
13.122177,439.829202
13.125079,439.682864
13.127982,439.682864
13.130884,440.191099
13.133787,441.209332
13.136689,440.201401
13.139592,439.693154
13.142494,440.201401
13.145397,440.432223
13.148299,441.706080
13.151202,442.472162
13.154104,440.432223
13.157007,440.870118
13.159909,441.889922
13.162812,441.124848
13.165714,440.384161
13.168617,440.129858
13.171519,440.129858
13.174422,441.402841
13.177324,442.028541
13.180227,441.773289
13.183129,441.008417
13.186032,439.359642
13.188934,438.345677
13.191837,438.345677
13.194739,435.820992
13.197642,435.143106
13.200544,0.000000
13.203447,0.000000
13.206349,0.000000
13.209252,0.000000
13.212154,0.000000
13.215057,0.000000
13.217959,0.000000
13.220862,0.000000
13.223764,0.000000
13.226667,0.000000
13.229569,0.000000
13.232472,0.000000
13.235374,0.000000
13.238277,0.000000
13.241179,0.000000
13.244082,0.000000
13.246984,0.000000
13.249887,0.000000
13.252789,0.000000
13.255692,0.000000
13.258594,0.000000
13.261497,0.000000
13.264399,0.000000
13.267302,0.000000
13.270204,0.000000
13.273107,0.000000
13.276009,0.000000
13.278912,0.000000
13.281814,0.000000
13.284717,0.000000
13.287619,0.000000
13.290522,0.000000
13.293424,0.000000
13.296327,0.000000
13.299229,0.000000
13.302132,0.000000
13.305034,0.000000
13.307937,0.000000
13.310839,0.000000
13.313741,0.000000
13.316644,0.000000
13.319546,0.000000
13.322449,0.000000
13.325351,0.000000
13.328254,0.000000
13.331156,0.000000
13.334059,0.000000
13.336961,0.000000
13.339864,0.000000
13.342766,0.000000
13.345669,0.000000
13.348571,0.000000
13.351474,0.000000
13.354376,0.000000
13.357279,0.000000
13.360181,0.000000
13.363084,0.000000
13.365986,0.000000
13.368889,0.000000
13.371791,0.000000
13.374694,0.000000
13.377596,0.000000
13.380499,0.000000
13.383401,0.000000
13.386304,0.000000
13.389206,0.000000
13.392109,0.000000
13.395011,0.000000
13.397914,0.000000
13.400816,0.000000
13.403719,0.000000
13.406621,0.000000
13.409524,0.000000
13.412426,0.000000
13.415329,0.000000
13.418231,0.000000
13.421134,0.000000
13.424036,0.000000
13.426939,0.000000
13.429841,0.000000
13.432744,0.000000
13.435646,0.000000
13.438549,0.000000
13.441451,0.000000
13.444354,0.000000
13.447256,0.000000
13.450159,0.000000
13.453061,0.000000
13.455964,0.000000
13.458866,0.000000
13.461769,0.000000
13.464671,0.000000
13.467574,0.000000
13.470476,0.000000
13.473379,0.000000
13.476281,0.000000
13.479184,0.000000
13.482086,0.000000
13.484989,0.000000
13.487891,0.000000
13.490794,0.000000
13.493696,0.000000
13.496599,0.000000
13.499501,0.000000
13.502404,0.000000
13.505306,0.000000
13.508209,0.000000
13.511111,0.000000
13.514014,0.000000
13.516916,0.000000
13.519819,0.000000
13.522721,0.000000
13.525624,0.000000
13.528526,0.000000
13.531429,0.000000
13.534331,0.000000
13.537234,0.000000
13.540136,0.000000
13.543039,0.000000
13.545941,0.000000
13.548844,0.000000
13.551746,0.000000
13.554649,0.000000
13.557551,0.000000
13.560454,0.000000
13.563356,0.000000
13.566259,0.000000
13.569161,0.000000
13.572063,0.000000
13.574966,0.000000
13.577868,0.000000
13.580771,0.000000
13.583673,0.000000
13.586576,0.000000
13.589478,0.000000
13.592381,0.000000
13.595283,0.000000
13.598186,0.000000
13.601088,0.000000
13.603991,0.000000
13.606893,0.000000
13.609796,0.000000
13.612698,0.000000
13.615601,0.000000
13.618503,0.000000
13.621406,0.000000
13.624308,0.000000
13.627211,0.000000
13.630113,0.000000
13.633016,0.000000
13.635918,0.000000
13.638821,0.000000
13.641723,0.000000
13.644626,0.000000
13.647528,0.000000
13.650431,0.000000
13.653333,0.000000
13.656236,0.000000
13.659138,0.000000
13.662041,0.000000
13.664943,0.000000
13.667846,0.000000
13.670748,0.000000
13.673651,0.000000
13.676553,0.000000
13.679456,0.000000
13.682358,0.000000
13.685261,0.000000
13.688163,0.000000
13.691066,0.000000
13.693968,0.000000
13.696871,0.000000
13.699773,0.000000
13.702676,0.000000
13.705578,0.000000
13.708481,0.000000
13.711383,0.000000
13.714286,0.000000
13.717188,0.000000
13.720091,0.000000
13.722993,0.000000
13.725896,0.000000
13.728798,0.000000
13.731701,0.000000
13.734603,0.000000
13.737506,0.000000
13.740408,0.000000
13.743311,0.000000
13.746213,0.000000
13.749116,0.000000
13.752018,0.000000
13.754921,0.000000
13.757823,0.000000
13.760726,0.000000
13.763628,0.000000
13.766531,0.000000
13.769433,0.000000
13.772336,293.559802
13.775238,440.177006
13.778141,439.668788
13.781043,440.431336
13.783946,440.685813
13.786848,440.134501
13.789751,440.134501
13.792653,439.626331
13.795556,439.961320
13.798458,440.215525
13.801361,439.961320
13.804263,439.961320
13.807166,440.065520
13.810068,440.828757
13.812971,441.083463
13.815873,440.252776
13.818776,440.252776
13.821678,440.507149
13.824580,440.252776
13.827483,440.159751
13.830385,440.159751
13.833288,440.159751
13.836190,440.048031
13.839093,440.048031
13.841995,441.320777
13.844898,440.811238
13.847800,441.052076
13.850703,440.542847
13.853605,440.542847
13.856508,440.430247
13.859410,440.430247
13.862313,0.000000
13.865215,0.000000
13.868118,0.000000
13.871020,0.000000
13.873923,0.000000
13.876825,0.000000
13.879728,0.000000
13.882630,440.776460
13.885533,440.783322
13.888435,441.038002
13.891338,441.292829
13.894240,441.292829
13.897143,440.827959
13.900045,440.827959
13.902948,440.318988
13.905850,440.544866
13.908753,439.782121
13.911655,442.074327
13.914558,440.290470
13.917460,440.142257
13.920363,439.888095
13.923265,441.160378
13.926168,377.890854
13.929070,374.414490
13.931973,376.583451
13.934875,375.931447
13.937778,374.035250
13.940680,373.603397
13.943583,373.819261
13.946485,375.350828
13.949388,375.567702
13.952290,373.836214
13.955193,373.323173
13.958095,373.107596
13.960998,373.323173
13.963900,372.892143
13.966803,371.984364
13.969705,371.984364
13.972608,370.483335
13.975510,370.378014
13.978413,370.378014
13.981315,370.378014
13.984218,370.378014
13.987120,368.524550
13.990023,368.099060
13.992925,367.886499
13.995828,368.778315
13.998730,368.565362
14.001633,367.502439
14.004535,368.352532
14.007438,369.983530
14.010340,369.342953
14.013243,369.342953
14.016145,369.626814
14.019048,370.054070
14.021950,370.481820
14.024853,370.695881
14.027755,370.698593
14.030658,369.202751
14.033560,0.000000
14.036463,369.562441
14.039365,369.775970
14.042268,369.562441
14.045170,369.802656
14.048073,370.658069
14.050975,370.872232
14.053878,371.944901
14.056780,369.907528
14.059683,372.480438
14.062585,369.693922
14.065488,370.935290
14.068390,371.149612
14.071293,371.364058
14.074195,372.223084
14.077098,373.271928
14.080000,374.784256
14.082902,374.351538
14.085805,369.971154
14.088707,368.904176
14.091610,372.759759
14.094512,371.684739
14.097415,370.688746
14.100317,0.000000
14.103220,0.000000
14.106122,0.000000
14.109025,0.000000
14.111927,372.457601
