19.411882,0.000000
19.414785,0.000000
19.417687,0.000000
19.420590,0.000000
19.423492,0.000000
19.426395,0.000000
19.429297,0.000000
19.432200,0.000000
19.435102,0.000000
19.438005,0.000000
19.440907,0.000000
19.443810,658.697320
19.446712,660.275986
19.449615,660.275986
19.452517,658.752185
19.455420,658.327967
19.458322,660.613516
19.461224,661.377128
19.464127,660.995212
19.467029,661.632078
19.469932,662.396867
19.472834,661.632078
19.475737,661.983819
19.478639,662.749015
19.481542,663.131944
19.484444,660.837682
19.487347,659.846572
19.490249,660.227824
19.493152,660.609297
19.496054,660.815934
19.498957,660.815934
19.501859,661.197747
19.504762,660.815934
19.507664,661.056512
19.510567,661.438464
19.513469,661.438464
19.516372,660.709842
19.519274,659.565910
19.522177,656.904433
19.525079,657.762922
19.527982,659.665362
19.530884,660.809466
19.533787,661.573304
19.536689,661.591525
19.539592,658.921874
19.542494,657.401199
19.545397,662.216434
19.548299,663.748248
19.551202,663.364963
19.554104,664.515483
19.557007,663.636952
19.559909,663.636952
19.562812,664.020394
19.565714,664.521836
19.568617,664.905790
19.571519,664.905790
19.574422,664.905790
19.577324,664.992943
19.580227,664.608939
19.583129,663.841596
19.586032,662.592289
19.588934,661.063143
19.591837,660.681408
19.594739,659.918599
19.597642,660.550472
19.600544,660.550472
19.603447,660.169033
19.606349,659.217665
19.609252,658.456546
19.612154,658.076317
19.615057,656.317921
19.617959,655.560151
19.620862,0.000000
19.623764,0.000000
19.626667,0.000000
19.629569,0.000000
19.632472,0.000000
19.635374,0.000000
19.638277,0.000000
19.641179,0.000000
19.644082,0.000000
19.646984,0.000000
19.649887,0.000000
19.652789,0.000000
19.655692,0.000000
19.658594,0.000000
19.661497,0.000000
19.664399,0.000000
19.667302,0.000000
19.670204,0.000000
19.673107,0.000000
19.676009,0.000000
19.678912,0.000000
19.681814,0.000000
19.684717,0.000000
19.687619,0.000000
19.690522,0.000000
19.693424,0.000000
19.696327,0.000000
19.699229,0.000000
19.702132,583.499885
19.705034,582.687289
19.707937,582.350813
19.710839,581.006850
19.713741,580.671345
19.716644,580.030601
19.719546,578.691992
19.722449,579.026354
19.725351,580.282407
19.728254,581.288832
19.731156,582.297002
19.734059,579.947320
19.736961,581.000248
19.739864,582.007917
19.742766,582.680668
19.745669,583.192572
19.748571,583.192572
19.751474,582.855804
19.754376,582.519231
19.757279,581.547255
19.760181,580.540383
19.763084,579.870104
19.765986,578.751880
19.768889,577.416223
19.771791,579.086277
19.774694,578.083666
19.777596,577.023632
19.780499,579.361469
19.783401,579.361469
19.786304,579.707847
19.789206,580.713275
19.792109,577.035208
19.795011,579.822694
19.797914,581.499708
19.800816,583.855680
19.803719,582.844811
19.806621,584.167767
19.809524,583.830436
19.812426,583.493300
19.815329,583.354928
19.818231,583.354928
19.821134,583.691984
19.824036,583.691984
19.826939,583.437865
19.829841,583.100955
19.832744,582.764240
19.835646,582.607048
19.838549,582.270618
19.841451,582.270618
19.844354,582.270618
19.847256,582.103516
19.850159,582.103516
19.853061,581.767377
19.855964,581.409703
19.858866,580.403069
19.861769,580.403069
19.864671,580.403069
19.867574,0.000000
19.870476,0.000000
19.873379,0.000000
19.876281,0.000000
19.879184,0.000000
19.882086,0.000000
19.884989,0.000000
19.887891,0.000000
19.890794,0.000000
19.893696,0.000000
19.896599,0.000000
19.899501,0.000000
19.902404,0.000000
19.905306,0.000000
19.908209,0.000000
19.911111,0.000000
19.914014,0.000000
19.916916,0.000000
19.919819,0.000000
19.922721,0.000000
19.925624,0.000000
19.928526,0.000000
19.931429,0.000000
19.934331,0.000000
19.937234,0.000000
19.940136,0.000000
19.943039,0.000000
19.945941,0.000000
19.948844,0.000000
19.951746,0.000000
19.954649,0.000000
19.957551,0.000000
19.960454,0.000000
19.963356,0.000000
19.966259,0.000000
19.969161,0.000000
19.972063,0.000000
19.974966,0.000000
19.977868,0.000000
19.980771,0.000000
19.983673,0.000000
19.986576,0.000000
19.989478,0.000000
19.992381,0.000000
19.995283,0.000000
19.998186,0.000000
20.001088,0.000000
20.003991,0.000000
20.006893,0.000000
20.009796,0.000000
20.012698,0.000000
20.015601,0.000000
20.018503,516.302769
20.021406,512.736406
20.024308,517.198230
20.027211,516.490615
20.030113,517.386401
20.033016,519.482614
20.035918,521.362185
20.038821,518.060030
20.041723,519.858604
20.044626,513.590771
20.047528,517.515843
20.050431,519.012648
20.053333,518.114046
20.056236,520.521582
20.059138,518.720714
20.062041,518.121810
20.064943,519.920599
20.067846,521.952954
20.070748,522.858214
20.073651,523.160315
20.076553,524.452317
20.079456,524.755340
20.082358,525.058538
20.085261,525.368972
20.088163,525.368972
20.091066,525.065594
20.093968,525.065594
20.096871,524.947104
20.099773,524.643970
20.102676,524.643970
20.105578,524.899507
20.108481,524.899507
20.111383,524.899507
20.114286,524.596400
20.117188,524.701273
20.120091,524.701273
20.122993,524.398281
20.125896,524.346938
20.128798,524.044151
20.131701,524.346938
20.134603,524.044151
20.137506,523.848837
20.140408,523.848837
20.143311,523.244013
20.146213,522.620359
20.149116,522.318569
20.152018,0.000000
20.154921,0.000000
20.157823,0.000000
20.160726,0.000000
20.163628,0.000000
20.166531,0.000000
20.169433,0.000000
20.172336,0.000000
20.175238,0.000000
20.178141,0.000000
20.181043,0.000000
20.183946,0.000000
20.186848,0.000000
20.189751,0.000000
20.192653,0.000000
20.195556,0.000000
20.198458,0.000000
20.201361,515.604341
20.204263,519.790792
20.207166,488.059904
20.210068,490.603740
20.212971,491.170835
20.215873,490.887760
20.218776,490.320992
20.221678,490.604294
20.224580,492.023263
20.227483,492.528443
20.230385,492.244029
20.233288,492.244029
20.236190,493.148158
20.239093,493.148158
20.241995,493.148158
20.244898,493.148158
20.247800,493.073407
20.250703,493.073407
20.253605,493.073407
20.256508,493.175145
20.259410,493.175145
20.262313,492.890358
20.265215,492.977993
20.268118,492.977993
20.271020,492.693320
20.273923,492.408812
20.276825,492.003206
20.279728,491.719096
20.282630,490.584295
20.285533,489.161984
20.288435,490.576781
20.291338,490.860231
20.294240,490.576781
20.297143,492.175845
20.300045,493.599359
20.302948,493.599359
20.305850,494.099748
20.308753,494.385233
20.311655,492.674790
20.314558,492.959453
20.317460,491.979961
20.320363,495.115880
20.323265,496.834798
20.326168,495.438267
20.329070,495.438267
20.331973,494.866244
20.334875,495.152173
20.337778,496.069107
20.340680,496.642520
20.343583,496.929474
20.346485,496.906357
20.349388,496.906357
20.352290,496.906357
20.355193,496.543362
20.358095,495.970064
20.360998,494.539712
20.363900,494.254137
20.366803,494.228331
20.369705,494.799616
20.372608,495.085506
20.375510,494.551785
20.378413,494.266203
20.381315,494.266203
20.384218,494.266203
20.387120,494.173502
20.390023,494.173502
20.392925,494.173502
20.395828,493.956355
20.398730,493.956355
20.401633,493.671117
20.404535,0.000000
20.407438,493.932417
20.410340,493.647193
20.413243,493.077239
20.416145,492.839950
20.419048,492.839950
20.421950,492.839950
20.424853,492.555356
20.427755,492.895761
20.430658,493.180551
20.433560,492.611136
20.436463,492.345349
20.439365,491.492919
20.442268,493.769354
20.445170,492.887470
20.448073,492.034101
20.450975,492.034101
20.453878,493.172255
20.456780,493.041605
20.459683,492.472350
20.462585,0.000000
20.465488,0.000000
20.468390,0.000000
20.471293,0.000000
20.474195,0.000000
20.477098,438.666659
20.480000,438.160184
20.482902,438.666659
20.485805,439.406267
20.488707,439.660152
20.491610,439.660152
20.494512,439.152529
20.497415,439.140119
20.500317,439.393850
20.503220,439.393850
20.506122,439.781422
20.509025,439.273660
20.511927,439.527468
20.514830,439.273660
20.517732,439.011750
20.520635,439.011750
20.523537,439.011750
20.526440,439.282682
20.529342,439.282682
20.532245,439.282682
20.535147,438.997522
20.538050,438.997522
20.540952,439.251171
20.543855,0.000000
20.546757,0.000000
20.549660,0.000000
20.552562,0.000000
20.555465,0.000000
20.558367,0.000000
20.561270,0.000000
20.564172,0.000000
20.567075,0.000000
20.569977,0.000000
20.572880,0.000000
20.575782,0.000000
20.578685,0.000000
20.581587,436.713674
20.584490,437.976775
20.587392,438.429236
20.590295,439.189635
20.593197,438.682556
20.596100,438.925788
20.599002,438.672328
20.601905,438.925788
20.604807,439.179395
20.607710,439.279898
20.610612,439.026234
20.613515,439.026234
20.616417,438.960157
20.619320,438.960157
20.622222,438.706677
20.625125,439.045285
20.628027,439.045285
20.630930,439.045285
20.633832,438.791756
20.636735,438.755161
20.639637,438.755161
20.642540,439.262324
20.645442,439.695947
20.648345,440.204197
20.651247,440.204197
20.654150,440.204197
20.657052,440.025599
20.659955,439.517555
20.662857,439.263753
20.665760,441.673517
20.668662,440.145442
20.671565,440.908817
20.674467,440.399754
20.677370,440.141415
20.680272,440.650180
20.683175,440.904783
20.686077,441.229037
20.688980,440.719603
20.691882,441.229037
20.694785,440.465107
20.697687,440.157986
20.700590,440.666770
20.703492,439.142179
20.706395,438.045171
20.709297,436.025642
20.712200,436.025642
20.715102,0.000000
20.718005,0.000000
20.720907,386.700091
20.723810,385.584869
20.726712,386.018089
20.729615,386.911011
20.732517,388.478598
20.735420,390.228195
20.738322,390.904995
20.741224,390.453664
20.744127,391.130856
20.747029,391.913275
20.749932,393.273899
20.752834,393.728490
20.755737,393.783511
20.758639,392.874729
20.761542,392.647861
20.764444,391.968043
20.767347,391.504022
20.770249,391.052000
20.773152,390.600500
20.776054,389.945473
20.778957,389.045548
20.781859,388.371967
20.784762,388.820891
20.787664,387.964634
20.790567,385.952993
20.793469,385.507380
20.796372,384.875200
20.799274,383.765240
20.802177,385.542716
20.805079,385.128878
20.807982,0.000000
20.810884,0.000000
20.813787,0.000000
20.816689,0.000000
20.819592,0.000000
20.822494,0.000000
20.825397,0.000000
20.828299,0.000000
20.831202,0.000000
20.834104,0.000000
20.837007,0.000000
20.839909,0.000000
20.842812,0.000000
20.845714,0.000000
20.848617,0.000000
20.851519,0.000000
20.854422,0.000000
20.857324,0.000000
20.860227,0.000000
20.863129,0.000000
20.866032,0.000000
20.868934,0.000000
20.871837,0.000000
20.874739,0.000000
20.877642,0.000000
20.880544,0.000000
20.883447,390.054124
20.886349,389.870903
20.889252,389.645770
20.892154,389.645770
20.895057,390.154455
20.897959,389.703991
20.900862,389.478954
20.903764,389.029270
20.906667,388.649254
20.909569,388.424826
20.912472,388.424826
20.915374,388.601483
20.918277,388.377083
20.921179,389.050673
20.924082,388.377083
20.926984,386.911646
20.929887,386.018722
20.932789,385.127859
20.935692,385.068542
20.938594,386.628664
20.941497,385.959268
20.944399,0.000000
20.947302,0.000000
20.950204,0.000000
20.953107,0.000000
20.956009,0.000000
20.958912,0.000000
20.961814,0.000000
20.964717,0.000000
20.967619,0.000000
20.970522,0.000000
20.973424,0.000000
20.976327,351.782833
20.979229,353.820690
20.982132,354.025124
20.985034,352.573791
20.987937,351.556987
20.990839,350.543115
20.993741,349.734124
20.996644,350.279107
20.999546,349.874682
21.002449,349.874682
21.005351,349.692411
21.008254,350.096625
21.011156,349.490479
21.014059,349.490479
21.016961,349.994243
21.019864,350.196466
21.022766,350.196466
21.025669,350.244436
21.028571,350.244436
21.031474,350.244436
21.034376,350.042186
21.037279,349.927669
21.040181,349.725601
21.043084,349.725601
21.045986,349.211376
21.048889,349.009722
21.051791,348.204269
21.054694,348.003197
21.057596,347.505868
21.060499,347.104645
21.063401,347.706653
21.066304,349.617366
21.069206,0.000000
21.072109,0.000000
21.075011,0.000000
21.077914,0.000000
21.080816,0.000000
21.083719,0.000000
21.086621,0.000000
21.089524,0.000000
21.092426,0.000000
21.095329,0.000000
21.098231,0.000000
21.101134,0.000000
21.104036,0.000000
21.106939,0.000000
21.109841,0.000000
21.112744,0.000000
21.115646,351.924735
21.118549,352.128074
21.121451,351.924735
21.124354,352.128074
21.127256,352.150918
21.130159,352.150918
21.133061,352.150918
21.135964,351.654665
21.138866,351.654665
21.141769,351.857847
21.144671,351.857847
21.147574,351.869678
21.150476,351.869678
21.153379,351.869678
21.156281,351.517061
21.159184,351.314075
21.162086,351.111207
21.164989,351.111207
21.167891,350.824095
21.170794,350.621510
21.173696,350.216690
21.176599,350.284310
21.179501,350.082037
21.182404,0.000000
21.185306,0.000000
21.188209,0.000000
21.191111,0.000000
21.194014,0.000000
21.196916,0.000000
21.199819,0.000000
21.202721,0.000000
21.205624,0.000000
21.208526,0.000000
21.211429,0.000000
21.214331,0.000000
21.217234,0.000000
21.220136,0.000000
21.223039,0.000000
21.225941,331.228203
21.228844,331.611074
21.231746,330.845774
21.234649,330.272958
21.237551,329.767718
21.240454,329.196769
21.243356,328.437041
21.246259,328.163054
21.249161,328.922149
21.252063,329.302354
21.254966,329.492621
21.257868,329.236901
21.260771,329.046781
21.263673,329.236901
21.266576,329.255354
21.269478,329.065224
21.272381,329.065224
21.275283,329.128400
21.278186,329.128400
21.281088,329.128400
21.283991,329.128400
21.286893,329.064068
21.289796,329.254198
21.292698,329.254198
21.295601,329.079599
21.298503,328.889570
21.301406,328.699651
21.304308,328.320141
21.307211,328.517139
21.310113,328.517139
21.313016,0.000000
21.315918,0.000000
21.318821,0.000000
21.321723,0.000000
21.324626,0.000000
21.327528,0.000000
21.330431,0.000000
21.333333,0.000000
21.336236,0.000000
21.339138,0.000000
21.342041,0.000000
21.344943,0.000000
21.347846,0.000000
21.350748,0.000000
21.353651,0.000000
21.356553,0.000000
21.359456,0.000000
21.362358,0.000000
21.365261,0.000000
21.368163,0.000000
21.371066,0.000000
21.373968,0.000000
21.376871,330.563180
21.379773,330.563180
21.382676,330.754176
21.385578,330.417450
21.388481,330.226648
21.391383,330.035957
21.394286,330.035957
21.397188,329.844758
21.400091,329.844758
21.402993,329.844758
21.405896,329.833242
21.408798,329.833242
21.411701,329.642778
21.414603,329.833242
21.417506,329.223748
21.420408,329.413970
21.423311,329.794744
21.426213,329.696115
21.429116,329.696115
21.432018,329.696115
21.434921,329.505730
21.437823,329.257430
21.440726,329.257430
21.443628,329.447672
21.446531,329.469840
21.449433,330.041263
21.452336,330.041263
21.455238,0.000000
21.458141,0.000000
21.461043,0.000000
21.463946,0.000000
21.466848,0.000000
21.469751,0.000000
21.472653,0.000000
21.475556,0.000000
21.478458,0.000000
21.481361,0.000000
21.484263,0.000000
21.487166,0.000000
21.490068,435.736722
21.492971,437.249491
21.495873,438.024124
21.498776,438.783820
21.501678,439.544834
21.504580,439.798798
21.507483,440.042504
21.510385,439.788399
21.513288,439.534440
21.516190,439.581213
21.519093,439.581213
21.521995,439.327374
21.524898,439.327374
21.527800,439.325338
21.530703,439.325338
21.533605,439.579176
21.536508,439.773791
21.539410,439.773791
21.542313,439.773791
21.545215,439.260964
21.548118,438.500442
21.551020,0.000000
21.553923,0.000000
21.556825,0.000000
21.559728,0.000000
21.562630,436.099732
21.565533,435.424336
21.568435,435.927649
21.571338,435.172898
21.574240,440.483723
21.577143,437.805064
21.580045,438.817778
21.582948,436.290374
21.585850,438.916974
21.588753,441.204670
21.591655,440.186448
21.594558,439.424323
21.597460,438.416565
21.600363,438.669877
21.603265,439.430693
21.606168,439.426444
21.609070,440.697392
21.611973,439.426444
21.614875,438.919092
21.617778,439.618262
21.620680,440.380722
21.623583,437.844316
21.626485,439.030750
21.629388,439.030750
21.632290,438.017544
21.635193,439.213404
21.638095,439.467177
21.640998,439.721096
21.643900,439.721096
21.646803,439.798381
21.649705,439.290599
21.652608,439.290599
21.655510,439.805313
21.658413,440.059428
21.661315,439.805313
21.664218,439.551345
21.667120,438.972413
21.670023,438.718926
21.672925,439.226047
21.675828,439.608193
21.678730,440.116341
21.681633,440.370636
21.684535,440.116341
21.687438,441.184393
21.690340,440.675011
21.693243,440.166217
21.696145,440.893345
21.699048,439.367970
21.701950,439.114254
21.704853,439.114254
21.707755,439.672115
21.710658,438.910881
21.713560,438.657430
21.716463,441.506402
21.719365,0.000000
21.722268,0.000000
21.725170,521.980049
21.728073,522.281644
21.730975,521.980049
21.733878,521.980049
21.736780,522.163201
21.739683,523.976021
21.742585,523.673447
21.745488,523.719429
21.748390,524.627753
21.751293,525.841301
21.754195,526.449128
21.757098,526.410991
21.760000,526.410991
21.762902,526.715146
21.765805,526.895314
21.768707,527.199748
21.771610,527.199748
21.774512,527.199748
21.777415,527.575824
21.780317,527.271173
21.783220,526.966697
21.786122,527.484848
21.789025,527.484848
21.791927,527.484848
21.794830,526.875825
21.797732,526.870011
21.800635,526.565766
21.803537,525.957805
21.806440,525.922856
21.809342,525.315637
21.812245,523.800655
21.815147,521.946094
21.818050,521.946094
21.820952,522.851341
21.823855,524.060781
21.826757,524.289152
21.829660,524.592081
21.832562,525.198464
21.835465,526.220976
21.838367,528.352984
21.841270,527.438210
21.844172,527.742959
21.847075,528.606475
21.849977,530.135357
21.852880,531.361646
21.855782,529.602417
21.858685,529.908416
21.861587,529.908416
21.864490,530.520944
21.867392,0.000000
21.870295,0.000000
21.873197,0.000000
21.876100,0.000000
21.879002,0.000000
21.881905,0.000000
21.884807,0.000000
21.887710,0.000000
21.890612,0.000000
21.893515,0.000000
21.896417,0.000000
21.899320,0.000000
21.902222,0.000000
21.905125,0.000000
21.908027,0.000000
21.910930,0.000000
21.913832,0.000000
21.916735,0.000000
21.919637,0.000000
21.922540,0.000000
21.925442,0.000000
21.928345,0.000000
21.931247,0.000000
21.934150,0.000000
21.937052,0.000000
21.939955,0.000000
21.942857,0.000000
21.945760,0.000000
21.948662,0.000000
21.951565,0.000000
21.954467,0.000000
21.957370,0.000000
21.960272,0.000000
21.963175,520.360900
21.966077,520.660081
21.968980,521.261918
21.971882,522.769558
21.974785,521.563098
21.977687,524.036793
21.980590,521.620816
21.983492,520.417007
21.986395,647.552966
21.989297,646.431814
21.992200,646.805315
21.995102,648.050285
21.998005,648.799375
22.000907,649.924633
22.003810,651.428014
22.006712,653.244030
22.009615,654.755089
22.012517,656.269644
22.015420,656.996341
22.018322,657.375946
22.021224,657.755771
22.024127,657.755771
22.027029,657.468338
22.029932,657.468338
22.032834,657.848216
22.035737,657.564433
22.038639,657.564433
22.041542,657.564433
22.044444,657.564433
22.047347,657.740562
22.050249,657.740562
22.053152,657.740562
22.056054,657.720772
22.058957,657.340968
22.061859,656.961382
22.064762,656.961382
22.067664,657.005010
22.070567,657.005010
22.073469,656.625618
22.076372,656.604586
22.079274,656.604586
22.082177,656.604586
22.085079,656.496523
22.087982,656.117426
22.090884,656.496523
22.093787,656.875840
22.096689,657.509543
22.099592,659.030469
22.102494,657.889445
22.105397,658.134628
22.108299,656.615770
22.111202,656.615770
22.114104,0.000000
22.117007,0.000000
22.119909,657.123713
22.122812,656.365012
22.125714,656.322537
22.128617,656.701753
22.131519,657.081189
22.134422,657.840717
22.137324,658.021638
22.140227,658.021638
22.143129,658.021638
22.146032,657.894561
22.148934,657.894561
22.151837,657.894561
22.154739,657.894561
22.157642,657.729078
22.160544,657.729078
22.163447,657.349268
22.166349,657.495845
22.169252,657.495845
22.172154,657.875739
22.175057,657.653517
22.177959,657.653517
22.180862,657.273751
22.183764,657.273751
22.186667,656.899510
22.189569,656.899510
22.192472,657.279059
22.195374,657.449611
22.198277,657.449611
22.201179,658.209565
22.204082,657.449611
22.206984,659.369172
22.209887,658.988415
22.212789,659.369172
22.215692,658.886456
22.218594,658.886456
22.221497,658.886456
22.224399,658.505978
22.227302,657.525652
22.230204,0.000000
22.233107,0.000000
22.236009,0.000000
22.238912,0.000000
22.241814,0.000000
22.244717,0.000000
22.247619,0.000000
22.250522,0.000000
22.253424,0.000000
22.256327,0.000000
22.259229,0.000000
22.262132,691.089228
22.265034,692.457343
22.267937,693.257763
22.270839,694.059109
22.273741,694.861381
22.276644,694.939881
22.279546,694.939881
22.282449,694.538584
22.285351,694.304223
22.288254,694.304223
22.291156,694.304223
22.294059,694.304223
22.296961,693.890018
22.299864,694.290940
22.302766,694.290940
22.305669,694.478096
22.308571,694.478096
22.311474,694.478096
22.314376,694.879359
22.317279,695.137548
22.320181,695.137548
22.323084,695.137548
22.325986,695.094960
22.328889,695.094960
22.331791,694.693574
22.334694,694.292419
22.337596,694.034223
22.340499,693.633449
22.343401,693.232906
22.346304,692.958900
22.349206,692.958900
22.352109,694.963136
22.355011,695.628647
22.357914,694.825489
22.360816,693.221955
22.363719,694.424258
22.366621,693.831279
22.369524,694.633287
22.372426,691.430805
22.375329,692.682154
22.378231,693.082379
22.381134,694.284440
22.384036,693.883521
22.386939,693.606764
22.389841,694.007522
22.392744,694.007522
22.395646,694.183303
22.398549,694.183303
22.401451,694.183303
22.404354,693.782443
22.407256,693.317869
22.410159,693.317869
22.413061,693.317869
22.415964,692.971998
22.418866,692.971998
22.421769,692.971998
22.424671,692.571837
22.427574,692.288633
22.430476,691.888867
22.433379,691.888867
22.436281,691.681544
22.439184,691.282129
22.442086,690.882944
22.444989,690.483989
22.447891,690.252440
22.450794,689.853850
22.453696,689.853850
22.456599,689.880617
22.459501,689.482241
22.462404,688.686180
22.465306,688.203235
22.468209,687.805828
22.471111,687.011702
22.474014,686.218494
22.476916,685.507084
22.479819,685.111234
22.482721,683.925054
22.485624,681.353676
22.488526,684.114211
22.491429,688.077244
22.494331,688.474808
22.497234,689.151087
22.500136,689.947686
22.503039,687.957914
22.505941,655.198632
22.508844,655.198632
22.511746,655.198632
22.514649,655.198632
22.517551,654.034435
22.520454,654.412329
22.523356,655.547322
22.526259,656.155931
22.529161,656.914391
22.532063,657.293949
22.534966,657.673726
22.537868,657.764130
22.540771,657.764130
22.543673,657.764130
22.546576,657.569586
22.549478,657.569586
22.552381,657.569586
22.555283,657.471903
22.558186,657.471903
22.561088,657.471903
22.563991,657.851784
22.566893,657.859058
22.569796,657.859058
22.572698,657.859058
22.575601,657.808368
22.578503,657.428513
22.581406,657.048877
22.584308,656.669460
22.587211,656.528849
22.590113,656.149732
22.593016,656.149732
22.595918,655.687392
22.598821,656.445309
22.601723,655.687392
22.604626,657.963773
22.607528,658.062586
22.610431,657.302801
22.613333,0.000000
22.616236,0.000000
22.619138,0.000000
22.622041,656.389959
22.624943,654.496965
22.627846,654.180653
22.630748,653.802892
22.633651,655.315244
22.636553,657.245882
22.639456,657.625632
22.642358,657.625632
22.645261,657.175176
22.648163,657.175176
22.651066,657.175176
22.653968,657.175176
22.656871,657.321531
22.659773,657.321531
22.662676,657.321531
22.665578,657.458041
22.668481,657.458041
22.671383,657.458041
22.674286,657.458041
22.677188,657.326654
22.680091,657.326654
22.682993,657.326654
22.685896,657.310763
22.688798,657.310763
22.691701,657.310763
22.694603,657.690550
22.697506,658.943778
22.700408,659.705460
22.703311,659.705460
22.706213,660.028040
22.709116,658.124554
22.712018,658.504811
22.714921,661.554791
22.717823,659.859935
22.720726,0.000000
22.723628,0.000000
22.726531,0.000000
22.729433,0.000000
22.732336,0.000000
22.735238,0.000000
22.738141,658.244977
22.741043,658.625304
22.743946,658.244977
22.746848,658.702627
22.749751,657.182457
22.752653,658.322255
22.755556,656.143066
22.758458,656.143066
22.761361,653.495401
22.764263,659.944064
22.767166,512.744964
22.770068,512.448876
22.772971,520.804320
22.775873,523.321606
22.778776,524.229240
22.781678,524.229240
22.784580,524.835203
22.787483,525.802658
22.790385,526.410440
22.793288,526.106461
22.796190,526.406756
22.799093,526.406756
22.801995,526.710908
22.804898,526.406756
22.807800,526.019743
22.810703,526.323672
22.813605,526.627776
22.816508,526.499802
22.819410,526.195771
22.822313,525.891917
22.825215,525.249942
22.828118,524.643500
22.831020,0.000000
22.833923,0.000000
22.836825,0.000000
22.839728,0.000000
22.842630,0.000000
22.845533,0.000000
22.848435,0.000000
22.851338,0.000000
22.854240,0.000000
22.857143,0.000000
22.860045,0.000000
22.862948,0.000000
22.865850,0.000000
22.868753,0.000000
22.871655,0.000000
22.874558,0.000000
22.877460,0.000000
22.880363,0.000000
22.883265,0.000000
22.886168,0.000000
22.889070,0.000000
22.891973,0.000000
22.894875,0.000000
22.897778,0.000000
22.900680,0.000000
22.903583,0.000000
22.906485,0.000000
22.909388,0.000000
22.912290,0.000000
22.915193,0.000000
22.918095,0.000000
22.920998,0.000000
22.923900,0.000000
22.926803,0.000000
22.929705,0.000000
22.932608,0.000000
22.935510,0.000000
22.938413,0.000000
22.941315,0.000000
22.944218,0.000000
22.947120,0.000000
22.950023,0.000000
22.952925,0.000000
22.955828,0.000000
22.958730,0.000000
22.961633,0.000000
22.964535,0.000000
22.967438,0.000000
22.970340,0.000000
22.973243,0.000000
22.976145,0.000000
22.979048,0.000000
22.981950,0.000000
22.984853,0.000000
22.987755,0.000000
22.990658,0.000000
22.993560,0.000000
22.996463,0.000000
22.999365,0.000000
23.002268,0.000000
23.005170,0.000000
23.008073,0.000000
23.010975,0.000000
23.013878,0.000000
23.016780,0.000000
23.019683,0.000000
23.022585,0.000000
23.025488,0.000000
23.028390,0.000000
23.031293,0.000000
23.034195,0.000000
23.037098,0.000000
23.040000,0.000000
23.042902,0.000000
23.045805,0.000000
23.048707,0.000000
23.051610,0.000000
23.054512,0.000000
23.057415,0.000000
23.060317,0.000000
23.063220,0.000000
23.066122,0.000000
23.069025,0.000000
23.071927,0.000000
23.074830,0.000000
23.077732,0.000000
23.080635,0.000000
23.083537,0.000000
23.086440,0.000000
23.089342,0.000000
23.092245,0.000000
23.095147,0.000000
23.098050,0.000000
23.100952,0.000000
23.103855,0.000000
23.106757,0.000000
23.109660,0.000000
23.112562,0.000000
23.115465,0.000000
23.118367,0.000000
23.121270,0.000000
23.124172,0.000000
23.127075,0.000000
23.129977,0.000000
23.132880,0.000000
23.135782,0.000000
23.138685,0.000000
23.141587,0.000000
23.144490,0.000000
23.147392,0.000000
23.150295,0.000000
23.153197,0.000000
23.156100,0.000000
23.159002,439.580999
23.161905,439.327160
23.164807,439.580999
23.167710,439.333229
23.170612,439.333229
23.173515,439.333229
23.176417,439.227761
23.179320,439.227761
23.182222,439.481542
23.185125,439.229695
23.188027,438.976059
23.190930,439.229695
23.193832,438.976059
23.196735,439.067917
23.199637,439.067917
23.202540,439.321606
23.205442,439.399102
23.208345,439.399102
23.211247,439.145369
23.214150,438.891782
23.217052,439.134607
23.219955,439.388334
23.222857,439.134607
23.225760,439.292547
23.228662,439.292547
23.231565,439.546365
23.234467,439.546365
23.237370,439.753536
23.240272,440.007621
23.243175,440.261853
23.246077,440.835525
23.248980,440.326546
23.251882,440.326546
23.254785,439.310350
23.257687,439.194010
23.260590,0.000000
23.263492,0.000000
23.266395,0.000000
23.269297,438.670794
23.272200,439.939556
23.275102,439.218692
23.278005,438.965062
23.280907,438.458243
23.283810,438.711579
23.286712,493.712462
23.289615,494.283151
23.292517,494.283151
23.295420,494.637393
23.298322,494.637393
23.301224,495.495277
23.304127,494.351761
23.307029,494.600119
23.309932,494.029065
23.312834,493.743785
23.315737,493.295828
23.318639,493.580849
23.321542,494.151385
23.324444,494.436901
23.327347,494.364674
23.330249,494.650313
23.333152,494.079200
23.336054,494.445361
23.338957,494.731047
23.341859,494.731047
23.344762,494.731047
23.347664,494.390114
23.350567,494.104625
23.353469,493.819302
23.356372,494.086980
23.359274,493.516518
23.362177,493.801667
23.365079,493.827055
23.367982,494.683534
23.370884,492.402884
23.373787,493.827055
23.376689,493.890041
23.379592,494.175405
23.382494,494.460935
23.385397,493.441820
23.388299,492.872103
23.391202,494.583231
23.394104,493.441820
23.397007,492.309200
23.399909,493.163046
23.402812,493.733100
23.405714,494.474834
23.408617,495.046404
23.411519,495.046404
23.414422,495.618634
23.417324,496.046561
23.420227,496.619948
23.423129,496.619948
23.426032,496.658701
23.428934,496.085270
23.431837,496.085270
23.434739,496.085270
23.437642,495.773166
23.440544,495.486879
23.443447,495.486879
23.446349,495.281593
23.449252,494.995590
23.452154,495.281593
23.455057,495.392130
23.457959,495.106063
23.460862,495.106063
23.463764,495.106063
23.466667,495.334443
23.469569,495.334443
23.472472,495.334443
