39.360726,371.413196
39.363628,371.413196
39.366531,371.339524
39.369433,371.125092
39.372336,370.910784
39.375238,370.892480
39.378141,371.106777
39.381043,370.678306
39.383946,371.106777
39.386848,371.192264
39.389751,371.192264
39.392653,370.763694
39.395556,370.548937
39.398458,370.334962
39.401361,370.334962
39.404263,370.548937
39.407166,371.163892
39.410068,371.592925
39.412971,372.022454
39.415873,374.024803
39.418776,374.024803
39.421678,378.370762
39.424580,381.002539
39.427483,385.063479
39.430385,385.954193
39.433288,383.731260
39.436190,371.662754
39.439093,371.448135
39.441995,370.805022
39.444898,371.019269
39.447800,371.660454
39.450703,372.305051
39.453605,371.445837
39.456508,386.127771
39.459410,387.244564
39.462313,387.692185
39.465215,389.763555
39.468118,389.538484
39.471020,389.088731
39.473923,389.763555
39.476825,390.537453
39.479728,390.988880
39.482630,389.636161
39.485533,389.942228
39.488435,390.167532
39.491338,390.844227
39.494240,390.618532
39.497143,390.204972
39.500045,390.656015
39.502948,390.881732
39.505850,390.631880
39.508753,390.180865
39.511655,390.406308
39.514558,390.180865
39.517460,390.307309
39.520363,389.856669
39.523265,390.081924
39.526168,390.118064
39.529070,390.343470
39.531973,389.892788
39.534875,390.118064
39.537778,390.329267
39.540680,390.554795
39.543583,390.329267
39.546485,390.744062
39.549388,390.744062
39.552290,390.744062
39.555193,390.510778
39.558095,390.285275
39.560998,390.510778
39.563900,390.510778
39.566803,390.610910
39.569705,390.159919
39.572608,390.836601
39.575510,391.494276
39.578413,391.042265
39.581315,390.139808
39.584218,390.816455
39.587120,388.682119
39.590023,389.131402
39.592925,389.131402
39.595828,432.511144
39.598730,0.000000
39.601633,432.261388
39.604535,434.012714
39.607438,439.758565
39.610340,438.490324
39.613243,435.209991
39.616145,434.475897
39.619048,435.229439
39.621950,436.488248
39.624853,436.488248
39.627755,437.628762
39.630658,441.437001
39.633560,439.148099
39.636463,438.337356
39.639365,438.337356
39.642268,437.578433
39.645170,437.593884
39.648073,438.352833
39.650975,439.113100
39.653878,438.859531
39.656780,438.849102
39.659683,438.849102
39.662585,438.849102
39.665488,438.712941
39.668390,437.953368
39.671293,437.447717
39.674195,436.942649
39.677098,436.099275
39.680000,435.344227
39.682902,435.595764
39.685805,436.261035
39.688707,435.757337
39.691610,437.017673
39.694512,436.513102
39.697415,435.820360
39.700317,435.820360
39.703220,436.072173
39.706122,436.721525
39.709025,436.469338
39.711927,435.965400
39.714830,436.217296
39.717732,435.111786
39.720635,434.358448
39.723537,431.607349
39.726440,428.455317
39.729342,421.825046
39.732245,426.972975
39.735147,390.913153
39.738050,392.043787
39.740952,392.723736
39.743855,392.950647
39.746757,392.904518
39.749660,392.904518
39.752562,393.585960
39.755465,393.202753
39.758367,392.748769
39.761270,391.842375
39.764172,391.842375
39.767075,392.857075
39.769977,392.857075
39.772880,392.630217
39.775782,392.132318
39.778685,392.358888
39.781587,392.585589
39.784490,392.585589
39.787392,392.491163
39.790295,392.264517
39.793197,392.038002
39.796100,392.034764
39.799002,392.261277
39.801905,392.261277
39.804807,392.034764
39.807710,392.180785
39.810612,391.954318
39.813515,391.727981
39.816417,391.851921
39.819320,391.851921
39.822222,391.625643
39.825125,391.503899
39.828027,391.730106
39.830930,391.956444
39.833832,391.730106
39.836735,391.495287
39.839637,391.721489
39.842540,391.721489
39.845442,391.527282
39.848345,391.527282
39.851247,391.301193
39.854150,390.849405
39.857052,390.615096
39.859955,390.615096
39.862857,0.000000
39.865760,390.302424
39.868662,390.077041
39.871565,389.851789
39.874467,389.626667
39.877370,389.524786
39.880272,389.524786
39.883175,389.299853
39.886077,389.226755
39.888980,388.777363
39.891882,388.552861
39.894785,388.552861
39.897687,388.384206
39.900590,387.935786
39.903492,387.040499
39.906395,386.403721
39.909297,384.622276
39.912200,384.622276
39.915102,384.202294
39.918005,385.758906
39.920907,382.210161
39.923810,384.868643
39.926712,372.163183
39.929615,372.808652
39.932517,372.163183
39.935420,371.985404
39.938322,371.985404
39.941224,372.415386
39.944127,373.061293
39.947029,372.715279
39.949932,372.500053
39.952834,372.284950
39.955737,371.735727
39.958639,373.026300
39.961542,372.380454
39.964444,372.165421
39.967347,372.649472
39.970249,372.649472
39.973152,372.219219
39.976054,372.509386
39.978957,373.155455
39.981859,372.939974
39.984762,372.294278
39.987664,372.511130
39.990567,372.726363
39.993469,372.296022
39.996372,371.667909
39.999274,371.667909
40.002177,372.312518
40.005079,372.428747
40.007982,372.213686
40.010884,372.428747
40.013787,372.643932
40.016689,372.025929
40.019592,371.596396
40.022494,372.025929
40.025397,372.134800
40.028299,371.490498
40.031202,371.919909
40.034104,371.919909
40.037007,371.795474
40.039909,371.795474
40.042812,371.795474
40.045714,371.370965
40.048617,371.370965
40.051519,371.370965
40.054422,371.800237
40.057324,371.484200
40.060227,371.269684
40.063129,371.269684
40.066032,371.183792
40.068934,370.969450
40.071837,371.398259
40.074739,371.183792
40.077642,372.396754
40.080544,375.420430
40.083447,372.827212
40.086349,385.360348
40.089252,385.805791
40.092154,0.000000
40.095057,386.220117
40.097959,385.551428
40.100862,386.889966
40.103764,386.889966
40.106667,387.314747
40.109569,386.197752
40.112472,387.314747
40.115374,387.467193
40.118277,387.019832
40.121179,387.019832
40.124082,387.019832
40.126984,387.480543
40.129887,387.704425
40.132789,387.704425
40.135692,387.892623
40.138594,388.340993
40.141497,387.892623
40.144399,387.668632
40.147302,388.391359
40.150204,388.167080
40.153107,388.167080
40.156009,387.900624
40.158912,387.452762
40.161814,387.452762
40.164717,387.005417
40.167619,386.675572
40.170522,386.452284
40.173424,386.229124
40.176327,386.038711
40.179229,385.592999
40.182132,385.370337
40.185034,384.964640
40.187937,384.076210
40.190839,384.964640
40.193741,384.076210
40.196644,382.583771
40.199546,383.026005
40.202449,385.022390
40.205351,374.870306
40.208254,372.926561
40.211156,372.926561
40.214059,372.926561
40.216961,374.709582
40.219864,375.576346
40.222766,372.121274
40.225669,372.443321
40.228571,370.940440
40.231474,373.520534
40.234376,371.798485
40.237279,371.197759
40.240181,371.412233
40.243084,371.841553
40.245986,371.459559
40.248889,371.459559
40.251791,371.245058
40.254694,371.459559
40.257596,371.324129
40.260499,371.109706
40.263401,370.895407
40.266304,371.044825
40.269206,370.830563
40.272109,370.830563
40.275011,371.233319
40.277914,371.447814
40.280816,0.000000
40.283719,372.522148
40.286621,371.106783
40.289524,370.036531
40.292426,369.822851
40.295329,370.844220
40.298231,371.058490
40.301134,370.630074
40.304036,370.844220
40.306939,371.286492
40.309841,371.286492
40.312744,370.429628
40.315646,369.584845
40.318549,370.653791
40.321451,371.082235
40.324354,370.867951
40.327256,370.704462
40.330159,371.561961
40.333061,373.067361
40.335964,378.846430
40.338866,384.801162
40.341769,384.578956
40.344671,383.691416
40.347574,383.150461
40.350476,385.147495
40.353379,386.707937
40.356281,386.314064
40.359184,386.537272
40.362086,386.760609
40.364989,386.760609
40.367891,387.094483
40.370794,387.318143
40.373696,386.870953
40.376599,386.759773
40.379501,387.430557
40.382404,387.430557
40.385306,387.609804
40.388209,388.282063
40.391111,388.955488
40.394014,389.180223
40.396916,388.876736
40.399819,389.101425
40.402721,389.326244
40.405624,389.496953
40.408526,390.172485
40.411429,389.947178
40.414331,389.947178
40.417234,390.380703
40.420136,390.155275
40.423039,389.929977
40.425941,390.704034
40.428844,390.478419
40.431746,390.027581
40.434649,389.802358
40.437551,389.567069
40.440454,389.117283
40.443356,388.892585
40.446259,389.318051
40.449161,389.318051
40.452063,389.318051
40.454966,389.318051
40.457868,389.538709
40.460771,389.763781
40.463673,389.988982
40.466576,390.099993
40.469478,389.874727
40.472381,390.099993
40.475283,390.206826
40.478186,390.432283
40.481088,390.657871
40.483991,390.432283
40.486893,390.260363
40.489796,390.485852
40.492698,390.485852
40.495601,390.353633
40.498503,390.128221
40.501406,390.128221
40.504308,390.128221
40.507211,389.545488
40.510113,389.995768
40.513016,388.871041
40.515918,434.986334
40.518821,434.484109
40.521723,433.481396
40.524626,435.237665
40.527528,435.974115
40.530431,436.478063
40.533333,437.740483
40.536236,438.363515
40.539138,437.857390
40.542041,438.363515
40.544943,439.377521
40.547846,439.092327
40.550748,438.585360
40.553651,438.332097
40.556553,437.300333
40.559456,438.058773
40.562358,437.805814
40.565261,438.620889
40.568163,438.620889
40.571066,438.367605
40.573968,439.381620
40.576871,438.968123
40.579773,437.955062
40.582676,438.461300
40.585578,438.678907
40.588481,438.425589
40.591383,437.413780
40.594286,437.666513
40.597188,438.045617
40.600091,438.045617
40.602993,438.551960
40.605896,438.149459
40.608798,437.643581
40.611701,436.381440
40.614603,433.868068
40.617506,431.459649
40.620408,431.459649
40.623311,433.959069
40.626213,433.525394
40.629116,434.528208
40.632018,436.540802
40.634921,437.550591
40.637823,0.000000
40.640726,392.180463
40.643628,392.860649
40.646531,391.870435
40.649433,392.323403
40.652336,391.870435
40.655238,392.032609
40.658141,392.259122
40.661043,392.485765
40.663946,392.939444
40.666848,392.653793
40.669751,392.653793
40.672653,393.107667
40.675556,391.752682
40.678458,391.979032
40.681361,391.979032
40.684263,391.979032
40.687166,391.894889
40.690068,391.442416
40.692971,391.442416
40.695873,391.889054
40.698776,391.662755
40.701678,391.436587
40.704580,391.436587
40.707483,391.580708
40.710385,391.806959
40.713288,391.354587
40.716190,391.646223
40.719093,391.646223
40.721995,391.646223
40.724898,391.646223
40.727800,391.426389
40.730703,390.974457
40.733605,390.523046
40.736508,390.611569
40.739410,390.837260
40.742313,390.611569
40.745215,389.962289
40.748118,389.062325
40.751020,389.512047
40.753923,389.512047
40.756825,389.565474
40.759728,389.790561
40.762630,389.790561
40.765533,389.116734
40.768435,388.667469
40.771338,388.667469
40.774240,388.667469
40.777143,388.775554
40.780045,389.000185
40.782948,389.449835
40.785850,389.760935
40.788753,389.760935
40.791655,389.760935
40.794558,389.760935
40.797460,387.624913
40.800363,387.624913
40.803265,386.507023
40.806168,384.969991
40.809070,387.871648
40.811973,387.423819
40.814875,386.083435
40.817778,354.247516
40.820680,353.634184
40.823583,353.021913
40.826485,353.568725
40.829388,353.977420
40.832290,353.773013
40.835193,353.861987
40.838095,353.861987
40.840998,353.249322
40.843900,353.453426
40.846803,353.776786
40.849705,354.185721
40.852608,353.776786
40.855510,353.785460
40.858413,353.989874
40.861315,354.194405
40.864218,353.376987
40.867120,353.386372
40.870023,353.794856
40.872925,353.590555
40.875828,353.741099
40.878730,353.945487
40.881633,353.741099
40.884535,353.332677
40.887438,353.584424
40.890340,353.788721
40.893243,353.788721
40.896145,353.732835
40.899048,353.732835
40.901950,353.324423
40.904853,353.120394
40.907755,353.430321
40.910658,353.430321
40.913560,353.430321
40.916463,353.264919
40.919365,353.877611
40.922268,353.877611
40.925170,353.740564
40.928073,353.332142
40.930975,353.332142
40.933878,353.332142
40.936780,353.329283
40.939683,0.000000
40.942585,359.920927
40.945488,384.682153
40.948390,384.460016
40.951293,383.794375
40.954195,387.581641
40.957098,385.496948
40.960000,383.719683
40.962902,384.385195
40.965805,385.112228
40.968707,385.334741
40.971610,385.780155
40.974512,386.449240
40.977415,387.129584
40.980317,386.906034
40.983220,387.577072
40.986122,387.233692
40.989025,386.786601
40.991927,386.563249
40.994830,386.563249
40.997732,386.916144
41.000635,386.469419
41.003537,386.469419
41.006440,386.264036
41.009342,386.487215
41.012245,386.264036
41.015147,386.365456
41.018050,385.919367
41.020952,385.919367
41.023855,385.919367
41.026757,386.303631
41.029660,386.303631
41.032562,386.526833
41.035465,386.363766
41.038367,386.363766
41.041270,386.587003
41.044172,386.587003
41.047075,386.042410
41.049977,385.374029
41.052880,385.151492
41.055782,385.758043
41.058685,385.980930
41.061587,385.312656
41.064490,384.201434
41.067392,354.250362
41.070295,353.841352
41.073197,353.228722
41.076100,354.086551
41.079002,353.882081
41.081905,354.495844
41.084807,355.110671
41.087710,354.532863
41.090612,354.123527
41.093515,354.123527
41.096417,354.390182
41.099320,353.981011
41.102222,354.185538
41.105125,354.415100
41.108027,354.619877
41.110930,354.415100
41.113832,354.619877
41.116735,354.293903
41.119637,354.293903
41.122540,354.498610
41.125442,354.757726
41.128345,354.962702
41.131247,354.552869
41.134150,354.552869
41.137052,354.674083
41.139955,354.674083
41.142857,354.674083
41.145760,354.518626
41.148662,354.313907
41.151565,354.313907
41.154467,354.313907
41.157370,354.192570
41.160272,354.397218
41.163175,354.397218
41.166077,354.286817
41.168980,354.491520
41.171882,354.082232
41.174785,354.082232
41.177687,354.487784
41.180590,354.283083
41.183492,354.078500
41.186395,354.158661
41.189297,354.363290
41.192200,353.954150
41.195102,353.808804
41.198005,354.013231
41.200907,354.013231
41.203810,353.808804
41.206712,353.481718
41.209615,353.481718
41.212517,353.073596
41.215420,353.174200
41.218322,353.174200
41.221224,352.766432
41.224127,352.562725
41.227029,352.519638
41.229932,352.316073
41.232834,352.316073
41.235737,351.903542
41.238639,351.903542
41.241542,351.903542
41.244444,351.091410
41.247347,352.152623
41.250249,352.356093
41.253152,350.731618
41.256054,0.000000
41.258957,327.785821
41.261859,329.684665
41.264762,330.638208
41.267664,331.573797
41.270567,330.999721
41.273469,330.045135
41.276372,330.384877
41.279274,331.340445
41.282177,331.149110
41.285079,330.700075
41.287982,331.082335
41.290884,330.509110
41.293787,330.509110
41.296689,330.708577
41.299592,331.090848
41.302494,331.473560
41.305397,331.246137
41.308299,330.481679
41.311202,330.863687
41.314104,331.246137
41.317007,330.952130
41.319909,330.761020
41.322812,330.761020
41.325714,330.465515
41.328617,330.465515
41.331519,330.274686
41.334422,330.274686
41.337324,330.298090
41.340227,330.298090
41.343129,329.916735
41.346032,330.069325
41.348934,330.069325
41.351837,330.260035
41.354739,330.069325
41.357642,329.882453
41.360544,329.691961
41.363447,329.501578
41.366349,329.460583
41.369252,329.270334
41.372154,329.270334
41.375057,329.144008
41.377959,329.144008
41.380862,328.953941
41.383764,328.763985
41.386667,329.011175
41.389569,328.821186
41.392472,328.441536
41.395374,328.191794
41.398277,327.812871
41.401179,327.434385
41.404082,327.245306
41.406984,0.000000
41.409887,0.000000
41.412789,0.000000
41.415692,346.679604
41.418594,346.679604
41.421497,346.679604
41.424399,346.679604
41.427302,350.813790
41.430204,350.813790
41.433107,351.422231
41.436009,351.598505
41.438912,351.192557
41.441814,351.598505
41.444717,352.004923
41.447619,351.565236
41.450522,351.565236
41.453424,351.768367
41.456327,351.605401
41.459229,351.402364
41.462132,351.199445
41.465034,351.487638
41.467937,351.284670
41.470839,351.081818
41.473741,350.879084
41.476644,350.722832
41.479546,351.128237
41.482449,351.331115
41.485351,350.981499
41.488254,350.576264
41.491156,349.969288
41.494059,349.565221
41.496961,349.710388
41.499864,348.701842
41.502766,346.693467
41.505669,333.309781
41.508571,333.695058
41.511474,331.007442
41.514376,331.007442
41.517279,328.017379
41.520181,328.776136
41.523084,328.396538
41.525986,328.431284
41.528889,329.000905
41.531791,329.190999
41.534694,329.761938
41.537596,330.476600
41.540499,329.904424
41.543401,329.333238
41.546304,329.538178
41.549206,329.919096
41.552109,329.919096
41.555011,330.304284
41.557914,329.922921
41.560816,329.732406
41.563719,329.732406
41.566621,330.344080
41.569524,330.917019
41.572426,330.344080
41.575329,329.965606
41.578231,329.965606
41.581134,330.347017
41.584036,330.156256
41.586939,330.116439
41.589841,330.116439
41.592744,329.735294
41.595646,330.150668
41.598549,330.150668
41.601451,329.960020
41.604354,329.960020
41.607256,329.760047
41.610159,329.569626
41.613061,329.569626
41.615964,329.737079
41.618866,329.546671
41.621769,329.546671
41.624671,329.737079
41.627574,329.731120
41.630476,328.970159
41.633379,328.590337
41.636281,328.718795
41.639184,328.718795
41.642086,328.718795
41.644989,328.528974
41.647891,328.436125
41.650794,328.436125
41.653696,328.436125
41.656599,328.239921
41.659501,327.482402
41.662404,327.104298
41.665306,327.015608
41.668209,327.015608
41.671111,326.826770
41.674014,326.449423
41.676916,326.242028
41.679819,326.053637
41.682721,325.677183
41.685624,324.908079
41.688526,324.720459
41.691429,322.850207
41.694331,324.532947
41.697234,323.956236
41.700136,324.893211
41.703039,0.000000
41.705941,0.000000
41.708844,0.000000
41.711746,0.000000
41.714649,0.000000
41.717551,0.000000
41.720454,0.000000
41.723356,0.000000
41.726259,0.000000
41.729161,0.000000
41.732063,0.000000
41.734966,0.000000
41.737868,0.000000
41.740771,0.000000
41.743673,0.000000
41.746576,0.000000
41.749478,292.663690
41.752381,292.325787
41.755283,292.411535
41.758186,292.580487
41.761088,292.242680
41.763991,292.073923
41.766893,292.660212
41.769796,292.660212
41.772698,292.153510
41.775601,292.701064
41.778503,292.532042
41.781406,292.532042
41.784308,292.701064
41.787211,292.267111
41.790113,292.435980
41.793016,292.098340
41.795918,292.412807
41.798821,292.243952
41.801723,292.581760
41.804626,292.581760
41.807528,292.317464
41.810431,291.979960
41.813333,292.148663
41.816236,292.159459
41.819138,292.159459
41.822041,291.990750
41.824943,292.159459
41.827846,292.178638
41.830748,291.841295
41.833651,291.504341
41.836553,291.528213
41.839456,291.865194
41.842358,292.202565
41.845261,291.892931
41.848163,291.892931
41.851066,291.051127
41.853968,291.724376
41.856871,324.514320
41.859773,323.765398
41.862676,324.139643
41.865578,325.243164
41.868481,326.183861
41.871383,326.938377
41.874286,327.505409
41.877188,327.558945
41.880091,327.748205
41.882993,328.696147
41.885896,329.282750
41.888798,329.282750
41.891701,328.522823
41.894603,328.712640
41.897506,0.000000
41.900408,0.000000
41.903311,0.000000
41.906213,0.000000
41.909116,329.284608
41.912018,328.334969
41.914921,328.334969
41.917823,328.587567
41.920726,328.777422
41.923628,328.967386
41.926531,329.434230
41.929433,328.863858
41.932336,328.484159
41.935238,328.277321
41.938141,328.277321
41.941043,328.656781
41.943946,327.519715
41.946848,327.222691
41.949751,327.222691
41.952653,327.411757
41.955556,327.613727
41.958458,327.424545
41.961361,327.046508
41.964263,327.046508
41.967166,326.919654
41.970068,326.165181
41.972971,325.412450
41.975873,323.916800
41.978776,323.729753
41.981678,322.982642
41.984580,318.904244
41.987483,293.130407
41.990385,292.961138
41.993288,0.000000
41.996190,291.367532
41.999093,291.367532
42.001995,292.717051
42.004898,292.886180
42.007800,292.203600
42.010703,291.866228
42.013605,292.203600
42.016508,292.293545
42.019410,292.293545
42.022313,293.138942
42.025215,292.923796
42.028118,292.416637
42.031020,293.093044
42.033923,292.923796
42.036825,292.390443
42.039728,292.728421
42.042630,293.236120
42.045533,292.762991
42.048435,292.593933
42.051338,292.762991
42.054240,292.762991
42.057143,292.993907
42.060045,292.824716
42.062948,293.163196
42.065850,292.720968
42.068753,293.059327
42.071655,292.890099
42.074558,293.059327
42.077460,292.498227
42.080363,292.498227
42.083265,292.836329
42.086168,292.801840
42.089070,292.463777
42.091973,292.463777
42.094875,291.788822
42.097778,293.652504
42.100680,293.313459
42.103583,291.961190
42.106485,290.805411
42.109388,294.864903
42.112290,291.815014
42.115193,292.594411
42.118095,292.425451
42.120998,292.932625
42.123900,292.932625
42.126803,294.488605
42.129705,293.808977
42.132608,292.961648
42.135510,291.708823
42.138413,292.890694
42.141315,292.721563
42.144218,292.383593
42.147120,292.266542
42.150023,294.469459
42.152925,291.760521
42.155828,291.233977
42.158730,292.413924
42.161633,289.723896
42.164535,292.413924
42.167438,288.936030
42.170340,0.000000
42.173243,0.000000
42.176145,0.000000
42.179048,0.000000
42.181950,0.000000
42.184853,0.000000
42.187755,0.000000
42.190658,0.000000
42.193560,0.000000
42.196463,0.000000
42.199365,0.000000
42.202268,0.000000
42.205170,0.000000
42.208073,0.000000
42.210975,0.000000
42.213878,0.000000
42.216780,0.000000
42.219683,0.000000
42.222585,0.000000
42.225488,0.000000
42.228390,0.000000
42.231293,0.000000
42.234195,0.000000
42.237098,0.000000
42.240000,0.000000
42.242902,0.000000
42.245805,0.000000
42.248707,0.000000
42.251610,0.000000
42.254512,0.000000
42.257415,0.000000
42.260317,0.000000
42.263220,0.000000
42.266122,0.000000
42.269025,0.000000
42.271927,0.000000
42.274830,0.000000
42.277732,0.000000
42.280635,0.000000
42.283537,0.000000
42.286440,0.000000
42.289342,0.000000
42.292245,0.000000
42.295147,0.000000
42.298050,0.000000
42.300952,0.000000
42.303855,0.000000
42.306757,0.000000
42.309660,0.000000
42.312562,0.000000
42.315465,0.000000
42.318367,288.464675
42.321270,288.798115
42.324172,288.798115
42.327075,289.044718
42.329977,288.377654
42.332880,288.544276
42.335782,289.837851
42.338685,289.503211
42.341587,288.668299
42.344490,288.835088
42.347392,289.295248
42.350295,289.295248
42.353197,289.796993
42.356100,288.986153
42.359002,288.485812
42.361905,288.986153
42.364807,288.819277
42.367710,288.678650
42.370612,290.015716
42.373515,289.848245
42.376417,289.995976
42.379320,290.331187
42.382222,0.000000
42.385125,0.000000
42.388027,0.000000
42.390930,0.000000
42.393832,0.000000
42.396735,0.000000
42.399637,0.000000
42.402540,0.000000
42.405442,0.000000
42.408345,0.000000
42.411247,0.000000
42.414150,0.000000
42.417052,0.000000
42.419955,0.000000
42.422857,0.000000
42.425760,0.000000
42.428662,0.000000
42.431565,0.000000
42.434467,0.000000
42.437370,0.000000
42.440272,0.000000
42.443175,0.000000
42.446077,262.108136
42.448980,261.503237
42.451882,263.018110
42.454785,262.411111
42.457687,261.735208
42.460590,261.282048
42.463492,261.735208
42.466395,261.507341
42.469297,262.263695
42.472200,261.960891
42.475102,261.605206
42.478005,260.850751
42.480907,261.303163
42.483810,262.058927
42.486712,261.748598
42.489615,260.993729
42.492517,260.843017
42.495420,260.553396
42.498322,261.609039
42.501224,261.609039
42.504127,261.457972
42.507029,261.038188
42.509932,261.038188
42.512834,261.944447
42.515737,261.335044
42.518639,261.033312
42.521542,261.184134
42.524444,261.486040
42.527347,261.589707
42.530249,261.287681
42.533152,261.136799
42.536054,261.982084
42.538957,261.377476
42.541859,261.075695
42.544762,261.075695
42.547664,261.146213
42.550567,260.393082
42.553469,260.543534
42.556372,260.244457
42.559274,259.943985
42.562177,0.000000
42.565079,0.000000
42.567982,0.000000
42.570884,0.000000
42.573787,0.000000
42.576689,0.000000
42.579592,0.000000
42.582494,0.000000
42.585397,0.000000
42.588299,0.000000
42.591202,0.000000
42.594104,0.000000
42.597007,0.000000
42.599909,0.000000
42.602812,0.000000
42.605714,0.000000
42.608617,0.000000
42.611519,0.000000
42.614422,0.000000
42.617324,0.000000
42.620227,0.000000
42.623129,0.000000
42.626032,0.000000
42.628934,0.000000
42.631837,0.000000
42.634739,0.000000
42.637642,0.000000
42.640544,0.000000
42.643447,0.000000
42.646349,0.000000
42.649252,0.000000
42.652154,0.000000
42.655057,0.000000
42.657959,0.000000
42.660862,0.000000
42.663764,0.000000
42.666667,0.000000
42.669569,0.000000
42.672472,0.000000
42.675374,0.000000
42.678277,0.000000
42.681179,0.000000
42.684082,0.000000
42.686984,0.000000
42.689887,0.000000
42.692789,0.000000
42.695692,0.000000
42.698594,0.000000
42.701497,0.000000
42.704399,0.000000
42.707302,0.000000
42.710204,0.000000
42.713107,0.000000
42.716009,0.000000
42.718912,0.000000
42.721814,0.000000
42.724717,0.000000
42.727619,0.000000
42.730522,0.000000
42.733424,0.000000
42.736327,0.000000
42.739229,0.000000
42.742132,0.000000
42.745034,0.000000
42.747937,0.000000
42.750839,0.000000
42.753741,0.000000
42.756644,0.000000
42.759546,0.000000
42.762449,0.000000
42.765351,0.000000
42.768254,0.000000
42.771156,0.000000
42.774059,0.000000
42.776961,0.000000
42.779864,0.000000
42.782766,0.000000
42.785669,0.000000
42.788571,0.000000
42.791474,0.000000
42.794376,0.000000
42.797279,0.000000
42.800181,0.000000
42.803084,0.000000
42.805986,0.000000
42.808889,0.000000
42.811791,0.000000
42.814694,0.000000
42.817596,0.000000
42.820499,0.000000
42.823401,0.000000
42.826304,0.000000
42.829206,0.000000
42.832109,0.000000
42.835011,259.526165
42.837914,258.628273
42.840816,258.927224
42.843719,258.927224
42.846621,258.185729
42.849524,259.381561
42.852426,259.981553
42.855329,259.423837
42.858231,258.825133
42.861134,259.124312
42.864036,258.377012
42.866939,257.690415
42.869841,256.798874
42.872744,255.614949
42.875646,254.692786
42.878549,253.958266
42.881451,253.225864
42.884354,252.495574
42.887256,249.418952
42.890159,248.269051
42.893061,248.125686
42.895964,247.676414
42.898866,248.679886
42.901769,250.264991
42.904671,250.699043
42.907574,249.436878
42.910476,249.005011
42.913379,248.143519
42.916281,248.507996
42.919184,248.795250
42.922086,248.795250
42.924989,248.507996
42.927891,248.534973
42.930794,248.391455
42.933696,248.391455
42.936599,248.760993
42.939501,248.904725
42.942404,248.473779
42.945306,248.762124
42.948209,0.000000
42.951111,0.000000
42.954014,0.000000
42.956916,0.000000
42.959819,0.000000
42.962721,0.000000
42.965624,0.000000
42.968526,0.000000
42.971429,0.000000
42.974331,0.000000
42.977234,0.000000
42.980136,0.000000
42.983039,0.000000
42.985941,0.000000
42.988844,0.000000
42.991746,0.000000
42.994649,0.000000
42.997551,0.000000
43.000454,0.000000
43.003356,0.000000
43.006259,0.000000
43.009161,0.000000
43.012063,0.000000
43.014966,0.000000
43.017868,0.000000
43.020771,0.000000
43.023673,0.000000
43.026576,0.000000
43.029478,0.000000
43.032381,0.000000
43.035283,0.000000
43.038186,0.000000
43.041088,0.000000
43.043991,0.000000
43.046893,0.000000
43.049796,0.000000
43.052698,0.000000
43.055601,0.000000
43.058503,0.000000
43.061406,0.000000
43.064308,0.000000
43.067211,0.000000
43.070113,0.000000
43.073016,0.000000
43.075918,0.000000
43.078821,0.000000
43.081723,0.000000
43.084626,0.000000
43.087528,0.000000
43.090431,0.000000
43.093333,0.000000
43.096236,0.000000
43.099138,0.000000
43.102041,0.000000
43.104943,0.000000
43.107846,0.000000
43.110748,0.000000
43.113651,0.000000
43.116553,0.000000
43.119456,0.000000
43.122358,0.000000
43.125261,0.000000
43.128163,0.000000
43.131066,0.000000
43.133968,0.000000
43.136871,0.000000
43.139773,0.000000
43.142676,0.000000
43.145578,0.000000
43.148481,0.000000
43.151383,0.000000
43.154286,0.000000
43.157188,0.000000
43.160091,0.000000
43.162993,0.000000
43.165896,291.243945
43.168798,291.075765
43.171701,291.917640
43.174603,291.412223
43.177506,291.479772
43.180408,291.143235
43.183311,292.660715
43.186213,293.118384
43.189116,292.441918
43.192018,293.626759
43.194921,293.626759
43.197823,292.404312
43.200726,292.911449
43.203628,292.911449
43.206531,292.896002
43.209433,292.726867
43.212336,292.557830
43.215238,292.282598
43.218141,292.451476
43.221043,291.608061
43.223946,290.935081
43.226848,290.869949
43.229751,291.038011
43.232653,291.038011
43.235556,291.138023
43.238458,290.466127
43.241361,290.969903
43.244263,290.633956
43.247166,291.381058
43.250068,291.044636
43.252971,290.372956
43.255873,289.159098
43.258776,0.000000
43.261678,0.000000
43.264580,0.000000
43.267483,0.000000
43.270385,0.000000
43.273288,0.000000
43.276190,0.000000
43.279093,0.000000
43.281995,0.000000
43.284898,0.000000
43.287800,0.000000
43.290703,0.000000
43.293605,0.000000
43.296508,0.000000
43.299410,0.000000
43.302313,0.000000
43.305215,0.000000
43.308118,0.000000
43.311020,0.000000
43.313923,0.000000
43.316825,0.000000
43.319728,0.000000
43.322630,0.000000
43.325533,0.000000
43.328435,0.000000
43.331338,0.000000
43.334240,0.000000
43.337143,0.000000
43.340045,0.000000
43.342948,0.000000
43.345850,0.000000
43.348753,0.000000
43.351655,0.000000
43.354558,0.000000
43.357460,0.000000
43.360363,0.000000
43.363265,0.000000
43.366168,0.000000
43.369070,0.000000
43.371973,0.000000
43.374875,0.000000
43.377778,0.000000
43.380680,0.000000
43.383583,0.000000
43.386485,0.000000
43.389388,0.000000
43.392290,0.000000
43.395193,0.000000
43.398095,0.000000
43.400998,0.000000
43.403900,0.000000
43.406803,0.000000
43.409705,0.000000
43.412608,0.000000
43.415510,0.000000
43.418413,0.000000
43.421315,0.000000
