21.196916,448.065981
21.199819,448.065981
21.202721,447.548654
21.205624,447.287974
21.208526,448.581659
21.211429,448.581659
21.214331,448.322623
21.217234,449.583601
21.220136,449.583601
21.223039,449.064521
21.225941,449.115129
21.228844,448.855785
21.231746,448.855785
21.234649,448.855785
21.237551,449.271371
21.240454,449.271371
21.243356,449.011937
21.246259,449.111587
21.249161,449.371079
21.252063,449.111587
21.254966,449.111587
21.257868,449.434813
21.260771,449.434813
21.263673,449.694492
21.266576,450.260775
21.269478,450.000769
21.272381,449.481208
21.275283,450.090794
21.278186,451.131926
21.281088,450.350851
21.283991,450.090794
21.286893,450.483641
21.289796,450.483641
21.292698,451.004360
21.295601,451.622060
21.298503,451.361268
21.301406,450.840136
21.304308,450.840136
21.307211,451.059383
21.310113,451.320001
21.313016,451.059383
21.315918,450.512033
21.318821,450.772334
21.321723,450.772334
21.324626,450.772334
21.327528,450.686980
21.330431,450.947382
21.333333,451.207935
21.336236,451.016290
21.339138,450.755848
21.342041,451.016290
21.344943,451.276883
21.347846,451.200179
21.350748,451.200179
21.353651,450.939631
21.356553,451.065103
21.359456,450.804633
21.362358,451.065103
21.365261,451.055754
21.368163,451.055754
21.371066,450.795289
21.373968,451.055754
21.376871,451.098499
21.379773,450.838010
21.382676,450.577671
21.385578,450.454732
21.388481,450.454732
21.391383,450.715000
21.394286,450.454732
21.397188,450.307234
21.400091,450.307234
21.402993,450.307234
21.405896,450.406642
21.408798,450.666883
21.411701,450.406642
21.414603,450.406642
21.417506,450.631920
21.420408,450.892291
21.423311,450.631920
21.426213,450.273629
21.429116,450.533792
21.432018,450.273629
21.434921,450.013616
21.437823,450.288808
21.440726,450.548980
21.443628,450.288808
21.446531,450.105057
21.449433,450.365123
21.452336,449.845141
21.455238,449.831910
21.458141,450.091818
21.461043,450.872444
21.463946,450.872444
21.466848,451.151554
21.469751,451.151554
21.472653,450.891034
21.475556,451.085481
21.478458,451.085481
21.481361,451.085481
21.484263,451.346114
21.487166,451.504627
21.490068,451.243903
21.492971,450.462634
21.495873,450.641276
21.498776,450.641276
21.501678,450.381051
21.504580,450.381051
21.507483,450.973372
21.510385,450.452688
21.513288,449.932605
21.516190,448.297234
21.519093,449.853609
21.521995,450.373601
21.524898,451.415388
21.527800,451.280632
21.530703,448.422353
21.533605,448.163409
21.536508,395.138477
21.539410,394.910302
21.542313,394.682259
21.545215,395.430887
21.548118,394.974331
21.551020,394.974331
21.553923,395.659363
21.556825,394.902841
21.559728,395.816316
21.562630,395.359315
21.565533,394.646984
21.568435,394.875007
21.571338,394.875007
21.574240,394.875007
21.577143,394.811031
21.580045,393.672417
21.582948,393.899877
21.585850,394.249640
21.588753,394.477433
21.591655,394.249640
21.594558,394.021978
21.597460,394.539675
21.600363,394.767636
21.603265,394.311846
21.606168,393.948696
21.609070,393.948696
21.611973,393.948696
21.614875,394.176315
21.617778,394.469440
21.620680,394.013994
21.623583,393.786468
21.626485,394.159565
21.629388,393.931955
21.632290,393.931955
21.635193,0.000000
21.638095,0.000000
21.640998,0.000000
21.643900,0.000000
21.646803,0.000000
21.649705,0.000000
21.652608,0.000000
21.655510,0.000000
21.658413,0.000000
21.661315,0.000000
21.664218,0.000000
21.667120,0.000000
21.670023,0.000000
21.672925,0.000000
21.675828,0.000000
21.678730,0.000000
21.681633,0.000000
21.684535,0.000000
21.687438,0.000000
21.690340,0.000000
21.693243,0.000000
21.696145,0.000000
21.699048,0.000000
21.701950,0.000000
21.704853,0.000000
21.707755,0.000000
21.710658,0.000000
21.713560,0.000000
21.716463,0.000000
21.719365,0.000000
21.722268,0.000000
21.725170,0.000000
21.728073,393.145720
21.730975,392.918696
21.733878,392.918696
21.736780,392.705725
21.739683,392.705725
21.742585,392.705725
21.745488,392.684248
21.748390,392.230863
21.751293,392.230863
21.754195,392.457490
21.757098,392.383778
21.760000,392.610493
21.762902,392.610493
21.765805,392.166761
21.768707,392.393351
21.771610,392.620072
21.774512,392.846923
21.777415,392.439386
21.780317,392.439386
21.783220,392.212770
21.786122,392.159782
21.789025,392.159782
21.791927,392.386367
21.794830,392.386367
21.797732,392.431266
21.800635,392.431266
21.803537,392.431266
21.806440,392.389447
21.809342,392.162860
21.812245,392.389447
21.815147,392.191738
21.818050,392.191738
21.820952,392.191738
21.823855,392.191738
21.826757,392.066812
21.829660,391.840411
21.832562,392.066812
21.835465,391.977171
21.838367,392.203652
21.841270,391.977171
21.844172,391.977171
21.847075,392.163013
21.849977,391.936556
21.852880,392.163013
21.855782,392.284556
21.858685,392.284556
21.861587,392.511213
21.864490,392.511213
21.867392,392.496224
21.870295,392.723004
21.873197,392.723004
21.876100,392.953535
21.879002,392.953535
21.881905,392.726621
21.884807,392.499839
21.887710,392.824388
21.890612,393.051358
21.893515,393.505691
21.896417,393.229436
21.899320,392.775421
21.902222,393.002363
21.905125,392.948731
21.908027,393.175773
21.910930,393.402945
21.913832,393.630250
21.916735,393.280001
21.919637,393.734598
21.922540,393.734598
21.925442,393.652851
21.928345,393.652851
21.931247,394.107880
21.934150,393.880300
21.937052,394.123608
21.939955,394.123608
21.942857,394.123608
21.945760,394.009359
21.948662,393.781836
21.951565,393.781836
21.954467,393.781836
21.957370,393.708380
21.960272,393.481031
21.963175,393.481031
21.966077,393.536985
21.968980,393.309735
21.971882,393.309735
21.974785,393.309735
21.977687,392.983359
21.980590,392.756429
21.983492,392.756429
21.986395,392.457322
21.989297,392.457322
21.992200,392.457322
21.995102,392.229508
21.998005,392.229508
22.000907,392.003012
22.003810,391.776648
22.006712,391.462293
22.009615,391.236241
22.012517,391.010319
22.015420,390.980516
22.018322,391.206420
22.021224,391.206420
22.024127,390.980516
22.027029,391.151858
22.029932,391.151858
22.032834,391.377861
22.035737,391.181205
22.038639,390.955316
22.041542,391.181205
22.044444,391.181205
22.047347,391.153232
22.050249,391.379236
22.053152,391.379236
22.056054,391.334903
22.058957,391.561012
22.061859,391.561012
22.064762,391.561012
22.067664,391.734916
22.070567,391.734916
22.073469,391.961257
22.076372,391.932406
22.079274,392.158861
22.082177,392.385446
22.085079,392.552209
22.087982,392.779022
22.090884,392.779022
22.093787,392.779022
22.096689,393.342038
22.099592,393.796708
22.102494,393.114901
22.105397,393.603806
22.108299,394.058778
22.111202,394.058778
22.114104,394.058778
22.117007,394.231288
22.119909,394.459071
22.122812,394.686985
22.125714,395.114633
22.128617,395.114633
22.131519,395.114633
22.134422,396.028597
22.137324,395.737635
22.140227,395.509114
22.143129,395.280725
22.146032,393.853905
22.148934,394.536993
22.151837,393.626472
22.154739,393.853905
22.157642,393.958216
22.160544,393.503361
22.163447,393.276130
22.166349,392.273278
22.169252,391.594109
22.172154,391.141983
22.175057,391.084929
22.177959,391.536989
22.180862,391.763215
22.183764,391.310893
22.186667,391.137023
22.189569,390.911159
22.192472,390.685425
22.195374,390.180795
22.198277,389.955483
22.201179,389.280327
22.204082,388.606339
22.206984,389.049427
22.209887,389.499134
22.212789,389.049427
22.215692,388.229053
22.218594,388.004867
22.221497,388.902386
22.224399,390.478041
22.227302,390.017049
22.230204,388.667693
22.233107,389.791832
22.236009,390.145438
22.238912,390.145438
22.241814,389.694984
22.244717,389.469953
22.247619,389.438842
22.250522,389.438842
22.253424,389.663856
22.256327,390.710331
22.259229,391.387967
22.262132,391.840377
22.265034,391.849625
22.267937,392.302569
22.270839,392.529237
22.273741,392.756037
22.276644,393.149780
22.279546,393.149780
22.282449,393.604227
22.285351,393.578375
22.288254,393.805780
22.291156,395.629760
22.294059,395.401301
22.296961,395.059159
22.299864,395.515813
22.302766,396.201784
22.305669,395.771569
22.308571,395.314620
22.311474,395.086343
22.314376,395.086343
22.317279,395.719036
22.320181,395.947679
22.323084,395.947679
22.325986,395.839135
22.328889,395.839135
22.331791,395.839135
22.334694,395.153792
22.337596,394.506656
22.340499,393.823620
22.343401,393.596205
22.346304,393.770684
22.349206,393.316044
22.352109,392.635070
22.355011,392.380916
22.357914,391.927882
22.360816,391.475370
22.363719,392.154334
22.366621,391.778254
22.369524,392.004620
22.372426,392.231116
22.375329,390.988316
22.378231,390.536890
22.381134,390.311372
22.384036,390.085984
22.386939,389.489225
22.389841,388.814876
22.392744,388.590353
22.395646,388.610362
22.398549,387.937534
22.401451,387.937534
22.404354,388.610362
22.407256,388.531745
22.410159,388.531745
22.413061,388.980854
22.415964,389.507740
22.418866,389.507740
22.421769,389.282816
22.424671,389.507740
22.427574,389.980796
22.430476,390.431579
22.433379,390.882884
22.436281,391.091278
22.439184,391.091278
22.442086,391.543346
22.444989,391.995936
22.447891,391.989331
22.450794,392.215819
22.453696,392.669186
22.456599,393.153916
22.459501,393.381076
22.462404,393.608367
22.465306,393.698665
22.468209,395.522149
22.471111,394.153746
22.474014,394.609353
22.476916,394.963620
22.479819,396.105968
22.482721,396.563832
22.485624,396.227112
22.488526,396.227112
22.491429,396.227112
22.494331,396.456048
22.497234,396.830845
22.500136,396.372673
22.503039,395.915030
22.505941,396.580133
22.508844,396.122250
22.511746,394.979855
22.514649,394.296000
22.517551,394.593155
22.520454,394.593155
22.523356,394.137566
22.526259,393.859862
22.529161,393.859862
22.532063,391.817653
22.534966,391.591396
22.537868,391.610317
22.540771,391.158173
22.543673,391.836586
22.546576,391.684677
22.549478,392.364003
22.552381,391.910988
22.555283,392.028664
22.558186,391.576037
22.561088,391.123932
22.563991,390.898075
22.566893,390.408151
22.569796,390.408151
22.572698,389.957394
22.575601,390.239170
22.578503,390.464646
22.581406,389.788608
22.584308,390.013824
22.587211,390.400619
22.590113,390.400619
22.593016,390.175180
22.595918,390.913481
22.598821,390.687746
22.601723,391.139347
22.604626,391.591470
22.607528,391.520276
22.610431,391.294190
22.613333,391.520276
22.616236,392.250163
22.619138,392.250163
22.622041,392.476801
22.624943,392.703570
22.627846,392.846382
22.630748,393.073365
22.633651,393.073365
22.636553,393.099037
22.639456,393.326165
22.642358,393.553425
22.645261,393.649033
22.648163,393.876479
22.651066,393.876479
22.653968,394.104057
22.656871,393.221652
22.659773,394.586819
22.662676,393.903644
22.665578,393.417723
22.668481,393.417723
22.671383,393.417723
22.674286,393.645036
22.677188,393.847501
22.680091,393.620071
22.682993,393.620071
22.685896,393.355655
22.688798,392.901495
22.691701,392.674612
22.694603,392.901495
22.697506,392.735961
22.700408,392.509173
22.703311,392.509173
22.706213,392.403248
22.709116,392.403248
22.712018,392.176652
22.714921,391.723854
22.717823,391.586634
22.720726,391.812889
22.723628,391.586634
22.726531,391.096851
22.729433,391.096851
22.732336,390.871010
22.735238,391.072753
22.738141,391.072753
22.741043,390.846925
22.743946,390.846925
22.746848,390.756674
22.749751,391.208355
22.752653,390.982449
22.755556,391.040181
22.758458,391.266120
22.761361,391.266120
22.764263,391.266120
22.767166,391.448472
22.770068,0.000000
22.772971,0.000000
22.775873,392.036665
22.778776,392.036665
22.781678,392.263180
22.784580,392.263180
22.787483,392.054223
22.790385,392.054223
22.793288,392.054223
22.796190,392.082452
22.799093,392.082452
22.801995,392.082452
22.804898,392.082452
22.807800,392.219654
22.810703,392.219654
22.813605,392.219654
22.816508,392.174488
22.819410,392.401082
22.822313,392.401082
22.825215,392.261080
22.828118,392.487724
22.831020,392.487724
22.833923,392.714499
22.836825,392.864076
22.839728,393.091069
22.842630,392.637214
22.845533,392.302079
22.848435,392.302079
22.851338,392.302079
22.854240,392.528747
22.857143,392.430603
22.860045,392.430603
22.862948,392.430603
22.865850,392.409443
22.868753,392.409443
22.871655,392.409443
22.874558,392.182844
22.877460,392.069040
22.880363,392.069040
22.883265,391.842638
22.886168,391.910608
22.889070,391.910608
22.891973,391.910608
22.894875,391.684297
22.897778,391.845901
22.900680,391.845901
22.903583,391.845901
22.906485,391.791937
22.909388,391.791937
22.912290,392.018310
22.915193,391.770439
22.918095,391.770439
22.920998,391.544209
22.923900,0.000000
22.926803,0.000000
22.929705,0.000000
22.932608,0.000000
22.935510,391.991884
22.938413,391.991884
22.941315,391.991884
22.944218,391.991884
22.947120,392.086959
22.950023,392.086959
22.952925,392.086959
22.955828,392.224423
22.958730,392.224423
22.961633,392.224423
22.964535,392.451047
22.967438,392.544593
22.970340,392.544593
22.973243,392.317916
22.976145,392.511271
22.979048,392.511271
22.981950,392.511271
22.984853,392.511271
22.987755,392.591368
22.990658,392.591368
22.993560,392.818203
22.996463,392.790697
22.999365,392.563878
23.002268,392.337190
23.005170,430.964475
23.008073,430.715612
23.010975,430.715612
23.013878,435.217213
23.016780,439.450769
23.019683,440.721787
23.022585,437.172167
23.025488,439.773043
23.028390,438.504761
23.031293,439.011635
23.034195,442.320623
23.037098,441.286608
23.040000,443.074500
23.042902,443.330504
23.045805,442.870176
23.048707,441.848110
23.051610,442.358848
23.054512,442.614438
23.057415,442.623652
23.060317,443.135286
23.063220,443.391325
23.066122,442.772008
23.069025,442.772008
23.071927,442.772008
23.074830,442.772008
23.077732,442.883091
23.080635,443.651214
23.083537,444.164036
23.086440,442.330999
23.089342,442.075572
23.092245,442.586573
23.095147,442.793680
23.098050,443.049521
23.100952,443.049521
23.103855,443.305511
23.106757,442.949867
23.109660,442.182958
23.112562,0.000000
23.115465,442.742169
23.118367,442.997981
23.121270,443.766304
23.124172,441.720398
23.127075,441.850943
23.129977,441.850943
23.132880,441.850943
23.135782,442.281810
23.138685,443.048890
23.141587,441.516057
23.144490,440.751631
23.147392,440.239701
23.150295,440.494067
23.153197,441.768103
23.156100,442.543724
23.159002,442.032773
23.161905,441.267452
23.164807,441.267452
23.167710,441.060016
23.170612,441.060016
23.173515,441.314856
23.176417,441.797030
23.179320,442.052296
23.182222,441.541912
23.185125,441.293129
23.188027,441.548103
23.190930,442.058494
23.193832,441.803225
23.196735,441.835641
23.199637,441.580501
23.202540,441.325507
23.205442,440.966470
23.208345,441.476189
23.211247,441.731269
23.214150,441.986497
23.217052,442.019726
23.219955,441.509380
23.222857,441.254428
23.225760,441.076460
23.228662,442.096742
23.231565,442.096742
23.234467,442.096742
23.237370,442.201877
23.240272,442.201877
23.243175,442.201877
23.246077,441.904944
23.248980,441.649764
23.251882,441.904944
23.254785,442.160272
23.257687,442.538376
23.260590,442.282830
23.263492,442.282830
23.266395,442.388292
23.269297,442.643900
23.272200,442.643900
23.275102,442.374785
23.278005,442.374785
23.280907,442.374785
23.283810,442.374785
23.286712,442.464515
23.289615,443.488007
23.292517,443.231912
23.295420,443.295257
23.298322,443.551388
23.301224,443.807667
23.304127,443.807667
23.307029,443.948931
23.309932,444.205440
23.312834,444.205440
23.315737,444.185934
23.318639,444.185934
23.321542,443.929436
23.324444,443.929436
23.327347,444.234143
23.330249,444.234143
23.333152,444.234143
23.336054,444.185923
23.338957,444.442569
23.341859,444.442569
23.344762,444.442569
23.347664,444.670053
23.350567,444.670053
23.353469,444.926979
23.356372,444.882709
23.359274,444.882709
23.362177,445.139757
23.365079,445.019346
23.367982,445.019346
23.370884,445.533750
23.373787,445.019346
23.376689,444.855642
23.379592,444.598758
23.382494,444.598758
23.385397,444.725392
23.388299,444.725392
23.391202,443.955409
23.394104,443.955409
23.397007,443.493804
23.399909,443.493804
23.402812,443.493804
23.405714,442.607359
23.408617,442.096334
23.411519,441.841043
23.414422,441.585899
23.417324,441.019022
23.420227,441.019022
23.423129,441.019022
23.426032,440.566147
23.428934,439.803365
23.431837,440.566147
23.434739,440.311740
23.437642,439.745725
23.440544,439.999806
23.443447,440.254033
23.446349,440.296364
23.449252,440.042112
23.452154,440.550763
23.455057,440.875443
23.457959,441.130176
23.460862,441.385056
23.463764,441.640084
23.466667,441.233930
23.469569,441.233930
23.472472,441.743958
23.475374,442.796999
23.478277,442.030354
23.481179,443.052842
23.484082,443.564973
23.486984,443.427247
23.489887,443.683455
23.492789,443.683455
23.495692,444.075814
23.498594,444.589127
23.501497,445.103033
23.504399,445.103033
23.507302,444.905851
23.510204,444.648937
23.513107,444.905851
23.516009,446.153891
23.518912,447.444297
23.521814,447.185917
23.524717,447.185917
23.527619,447.386778
23.530522,447.128432
23.533424,446.354288
23.536327,446.646560
23.539229,446.646560
23.542132,446.388641
23.545034,446.899724
23.547937,447.157938
23.550839,446.899724
23.553741,446.641659
23.556644,445.984648
23.559546,445.984648
23.562449,444.955394
23.565351,444.504973
23.568254,444.504973
23.571156,443.735372
23.574059,444.248291
23.576961,443.668257
23.579864,443.156007
23.582766,442.644349
23.585669,442.202831
23.588571,441.182305
23.591474,441.182305
23.594376,440.927542
23.597279,440.208472
23.600181,438.178970
23.603084,437.420321
23.605986,438.183054
23.608889,437.930022
23.611791,437.424398
23.614694,436.919357
23.617596,436.715397
23.620499,436.211175
23.623401,437.725590
23.626304,437.432763
23.629206,436.675406
23.632109,437.432763
23.635011,437.644311
23.637914,437.644311
23.640816,438.656653
23.643719,437.644311
23.646621,437.412367
23.649524,438.171002
23.652426,439.184562
23.655329,439.804792
23.658231,439.297003
23.661134,440.058907
23.664036,440.313168
23.666939,440.705244
23.669841,440.705244
23.672744,441.214661
23.675646,441.992707
23.678549,443.271077
23.681451,443.271077
23.684354,443.015108
23.687256,442.692736
23.690159,442.692736
23.693061,443.716756
23.695964,444.763921
23.698866,444.250406
23.701769,444.763921
23.704671,444.763921
23.707574,444.982802
23.710476,444.982802
23.713379,445.239909
23.716281,445.194510
23.719184,445.709116
23.722086,445.709116
23.724989,445.709116
23.727891,445.912003
23.730794,445.912003
23.733696,446.169647
23.736599,444.897680
23.739501,445.154737
23.742404,444.640771
23.745306,444.606024
23.748209,444.349284
23.751111,444.092692
23.754014,443.836248
23.756916,443.826556
23.759819,443.314123
23.762721,443.314123
23.765624,443.009227
23.768526,442.242215
23.771429,441.731612
23.774331,441.731612
23.777234,441.434505
23.780136,440.924834
23.783039,440.161431
23.785941,439.968370
23.788844,439.460393
23.791746,439.460393
23.794649,440.222580
23.797551,440.000191
23.800454,440.000191
23.803356,440.000191
23.806259,438.130957
23.809161,438.384105
23.812063,438.890839
23.814966,439.398158
23.817868,439.931158
23.820771,439.931158
23.823673,439.931158
23.826576,440.821821
23.829478,441.331373
23.832381,441.331373
23.835283,441.176375
23.838186,441.686336
23.841088,442.196887
23.843991,441.941538
23.846893,442.412462
23.849796,443.179769
23.852698,443.435833
23.855601,443.124129
23.858503,443.892670
23.861406,443.636341
23.864308,442.868244
23.867211,443.241931
23.870113,444.010677
23.873016,445.037746
23.875918,445.306810
23.878821,445.049665
23.881723,445.049665
23.884626,444.279121
23.887528,444.175022
23.890431,445.974616
23.893333,446.748101
23.896236,446.374215
23.899138,447.406751
23.902041,447.148393
23.904943,447.923914
23.907846,446.283610
23.910748,446.025901
23.913651,446.283610
23.916553,0.000000
23.919456,446.185607
23.922358,445.413095
23.925261,445.798212
23.928163,445.540784
23.931066,445.540784
23.933968,445.540784
23.936871,445.316072
23.939773,444.545066
23.942676,444.545066
23.945578,445.404257
23.948481,445.661607
23.951383,445.919105
23.954286,445.919105
23.957188,445.484153
23.960091,444.712856
23.962993,444.969806
23.965896,445.138461
23.968798,445.395658
23.971701,446.425930
23.974603,446.941960
23.977506,446.869866
23.980408,446.353920
23.983311,446.096170
23.986213,446.199405
23.989116,445.684233
23.992018,445.426870
23.994921,445.426870
23.997823,445.435934
24.000726,444.921643
24.003628,445.435934
24.006531,445.612456
24.009433,444.584061
24.012336,444.840937
24.015238,444.712609
24.018141,444.712609
24.021043,444.712609
24.023946,444.712609
24.026848,444.954597
24.029751,444.697655
24.032653,445.211687
24.035556,445.188359
24.038458,445.188359
24.041361,445.188359
24.044263,444.931282
24.047166,444.684511
24.050068,444.684511
24.052971,444.941445
24.055873,445.324159
24.058776,445.324159
24.061678,445.067004
24.064580,445.067004
24.067483,445.016549
24.070385,444.759572
24.073288,444.759572
24.076190,444.941756
24.079093,444.941756
24.081995,444.941756
24.084898,445.198839
24.087800,445.198398
24.090703,445.198398
24.093605,445.713009
24.096508,445.722994
24.099410,445.980528
24.102313,446.496043
24.105215,446.467273
24.108118,445.436906
24.111020,445.436906
24.113923,445.436906
24.116825,446.184269
24.119728,446.442070
24.122630,445.926618
24.125533,446.595235
24.128435,446.337346
24.131338,445.564572
24.134240,446.079606
24.137143,446.192378
24.140045,445.934721
24.142948,446.708137
24.145850,446.709380
24.148753,446.193619
24.151655,445.163883
24.154558,445.421094
24.157460,444.158921
24.160363,444.415551
24.163265,444.929257
24.166168,445.100367
24.169070,444.073154
24.171973,444.073154
24.174875,444.073154
24.177778,443.287473
24.180680,444.056297
24.183583,444.826455
24.186485,445.934912
24.189388,445.420046
24.192290,445.162835
24.195193,446.146624
24.198095,445.631512
24.200998,445.116996
24.203900,445.374180
24.206803,446.668012
24.209705,445.379845
24.212608,445.894665
24.215510,445.329580
24.218413,444.558551
24.221315,445.072422
24.224218,445.586887
24.227120,444.599065
24.230023,443.060869
24.232925,441.273032
24.235828,443.305927
24.238730,444.844974
24.241633,445.616500
24.244535,446.389364
24.247438,392.859911
24.250340,392.859911
24.253243,392.859911
24.256145,392.748357
24.259048,394.339594
24.261950,393.429528
24.264853,392.521562
24.267755,392.516725
24.270658,392.743517
24.273560,392.743517
24.276463,392.476730
24.279365,0.000000
24.282268,0.000000
24.285170,0.000000
24.288073,0.000000
24.290975,392.911111
24.293878,392.684222
24.296780,392.497703
24.299683,392.724484
24.302585,392.724484
24.305488,392.512774
24.308390,392.512774
24.311293,392.739564
24.314195,392.966485
24.317098,392.739721
24.320000,392.512931
24.322902,392.286272
24.325805,392.398871
24.328707,392.398871
24.331610,392.398871
24.334512,392.625595
24.337415,392.822952
24.340317,393.049921
24.343220,392.822952
24.346122,392.752981
24.349025,392.979909
24.351927,392.752981
24.354830,392.979909
24.357732,393.064317
24.360635,393.064317
24.363537,393.291425
24.366440,393.244959
24.369342,393.244959
24.372245,393.699516
24.375147,393.865929
24.378050,0.000000
24.380952,0.000000
24.383855,0.000000
24.386757,0.000000
24.389660,0.000000
24.392562,0.000000
24.395465,0.000000
24.398367,0.000000
24.401270,0.000000
24.404172,0.000000
24.407075,394.403880
24.409977,394.631762
24.412880,394.403880
24.415782,394.284694
24.418685,394.512508
24.421587,394.512508
24.424490,394.512508
24.427392,394.613173
24.430295,394.385301
24.433197,394.613173
24.436100,394.912121
24.439002,395.140297
24.441905,394.684077
24.444807,394.684077
24.447710,394.956587
24.450612,394.728517
24.453515,394.500579
24.456417,394.500638
24.459320,394.272831
24.462222,394.272831
24.465125,394.216772
24.468027,394.216772
24.470930,394.444546
24.473832,394.444546
24.476735,394.445022
24.479637,394.672928
24.482540,394.900966
24.485442,394.792200
24.488345,394.564225
24.491247,394.792200
24.494150,394.792200
24.497052,394.979077
24.499955,395.207292
24.502857,394.979077
24.505760,394.857276
24.508662,395.085420
24.511565,395.085420
24.514467,395.085420
24.517370,395.078438
24.520272,395.078438
24.523175,395.078438
24.526077,395.102097
24.528980,395.102097
24.531882,395.102097
24.534785,395.330383
24.537687,395.249722
24.540590,395.021483
24.543492,395.249722
24.546395,395.641636
24.549297,395.184836
24.552200,394.956635
24.555102,394.956788
24.558005,394.956788
24.560907,394.956788
24.563810,394.956788
24.566712,395.007145
24.569615,395.007145
24.572517,395.007145
24.575420,394.976405
24.578322,395.204618
24.581224,394.976405
24.584127,394.976405
24.587029,395.223957
24.589932,395.223957
24.592834,394.995732
24.595737,394.793825
24.598639,394.793825
24.601542,394.793825
24.604444,394.793825
24.607347,394.608598
24.610249,394.836599
24.613152,394.836599
24.616054,394.520663
24.618957,394.520663
24.621859,394.520663
24.624762,394.520663
24.627664,394.659670
24.630567,394.431771
24.633469,394.431771
24.636372,394.495751
24.639274,394.495751
24.642177,394.495751
24.645079,394.465311
24.647982,394.465311
24.650884,394.237524
24.653787,394.237524
24.656689,394.330492
24.659592,394.558332
24.662494,394.558332
24.665397,394.453023
24.668299,394.225244
24.671202,393.997596
24.674104,394.225244
24.677007,394.441012
24.679909,394.213239
24.682812,394.213239
24.685714,393.823219
24.688617,392.914345
24.691519,394.506255
24.694422,394.734196
24.697324,394.847990
24.700227,395.076129
24.703129,394.847990
24.706032,394.369305
24.708934,395.053287
24.711837,395.053287
24.714739,395.053287
24.717642,394.659748
24.720544,395.801217
24.723447,395.572660
24.726349,396.399894
24.729252,396.399894
24.732154,395.485073
24.735057,395.709776
24.737959,395.938413
24.740862,394.340724
24.743764,0.000000
24.746667,463.397733
24.749569,464.201436
24.752472,463.933381
24.755374,464.538256
24.758277,464.806661
24.761179,465.075221
24.764082,465.075221
24.766984,464.518461
24.769887,464.786855
24.772789,464.250222
24.775692,464.666085
24.778594,464.397761
24.781497,463.861577
24.784399,464.397761
24.787302,462.994073
24.790204,462.726714
24.793107,462.459510
24.796009,462.990689
24.798912,462.990689
24.801814,463.525866
24.804717,462.723332
24.807619,461.666929
24.810522,461.933675
24.813424,461.933675
24.816327,461.271517
24.819229,461.005153
24.822132,461.804707
24.825034,462.243166
24.827937,462.243166
24.830839,462.510246
24.833741,463.312410
24.836644,462.775423
24.839546,462.508191
24.842449,462.775423
24.845351,461.649276
24.848254,461.382694
24.851156,462.449947
24.854059,462.449947
24.856961,463.567445
24.859864,463.835290
24.862766,464.103289
24.865669,463.969756
24.868571,464.506065
24.871474,464.237833
24.874376,464.774452
24.877279,463.560709
24.880181,464.901460
24.883084,465.438845
24.885986,464.803314
24.888889,464.803314
24.891791,465.340586
24.894694,465.071873
24.897596,465.797870
24.900499,466.605736
24.903401,466.336292
24.906304,466.496056
24.909206,467.035285
24.912109,467.305133
24.915011,466.527643
24.917914,466.258244
24.920816,466.258244
24.923719,465.989000
24.926621,466.349901
24.929524,466.888961
24.932426,466.349901
24.935329,465.453049
24.938231,466.799273
24.941134,466.529717
24.944036,465.991072
24.946939,466.082936
24.949841,466.621688
24.952744,466.352234
24.955646,466.577869
24.958549,466.847453
24.961451,466.039168
24.964354,466.039168
24.967256,465.775148
24.970159,466.044268
24.973061,466.582975
24.975964,466.658912
24.978866,466.120118
24.981769,465.850954
24.984671,466.120118
24.987574,465.887713
24.990476,465.349810
24.993379,466.156899
24.996281,465.991281
24.999184,465.184479
25.002086,465.184479
25.004989,465.453258
25.007891,463.747148
25.010794,463.479355
25.013696,463.479355
25.016599,463.365043
25.019501,462.830052
25.022404,462.562788
25.025306,462.679017
25.028209,462.946348
25.031111,463.213833
25.034014,462.946348
25.036916,463.430125
25.039819,463.697890
25.042721,463.697890
25.045624,464.090236
25.048526,464.358382
25.051429,464.626684
25.054331,464.895140
25.057234,464.975330
25.060136,465.781770
25.063039,466.320173
25.065941,466.623052
25.068844,466.892662
25.071746,467.432349
25.074649,467.702427
25.077551,467.860607
25.080454,468.130932
25.083356,468.672050
25.086259,470.588978
25.089161,471.950057
25.092063,471.132938
25.094966,471.950057
25.097868,471.762889
25.100771,472.035469
25.103673,470.674144
25.106576,471.430842
25.109478,472.248478
25.112381,472.248478
25.115283,471.352760
25.118186,472.443075
25.121088,472.989178
25.123991,472.716048
25.126893,473.102115
25.129796,472.828920
25.132698,472.283002
25.135601,472.339525
25.138503,472.066769
25.141406,471.794172
25.144308,471.521731
25.147211,471.387302
25.150113,471.115096
25.153016,469.756425
25.155918,469.078275
25.158821,469.078275
25.161723,468.536688
25.164626,469.349304
25.167528,467.558874
25.170431,467.829024
25.173333,465.403277
25.176236,465.084292
25.179138,464.815726
25.182041,463.207586
25.184943,463.743014
25.187846,462.104287
25.190748,460.505527
25.193651,460.239606
25.196553,460.295344
25.199456,458.967877
25.202358,460.029544
25.205261,460.299133
25.208163,460.565089
25.211066,459.236844
25.213968,459.502187
25.216871,460.007754
25.219773,460.805578
25.222676,460.805578
25.225578,461.309572
25.228481,461.576112
25.231383,461.842806
25.234286,461.576112
25.237188,462.077077
25.240091,462.611198
25.242993,463.145936
25.245896,463.930174
25.248798,465.540823
25.251701,465.809807
25.254603,466.617694
25.257506,466.325751
