27.489524,345.178169
27.492426,345.178169
27.495329,345.086443
27.498231,346.284497
27.501134,346.484576
27.504036,346.684772
27.506939,346.206358
27.509841,346.806808
27.512744,347.007190
27.515646,347.248863
27.518549,347.851121
27.521451,347.449500
27.524354,347.851121
27.527256,348.026727
27.530159,348.227813
27.533061,348.227813
27.535964,348.087409
27.538866,348.489767
27.541769,348.691121
27.544671,349.295881
27.547574,349.819168
27.550476,350.021289
27.553379,350.021289
27.556281,349.889095
27.559184,350.293536
27.562086,350.901075
27.564989,351.103822
27.567891,351.127095
27.570794,351.329973
27.573696,351.532967
27.576599,351.516537
27.579501,351.516537
27.582404,351.922859
27.585306,352.281352
27.588209,352.688558
27.591111,352.688558
27.594014,352.892338
27.596916,352.363772
27.599819,352.567364
27.602721,352.567364
27.605624,352.923939
27.608526,352.923939
27.611429,352.720141
27.614331,352.516461
27.617234,352.238691
27.620136,352.035289
27.623039,351.832004
27.625941,351.472929
27.628844,351.269969
27.631746,350.864401
27.634649,350.459300
27.637551,349.565000
27.640454,348.959774
27.643356,348.959774
27.646259,348.686836
27.649161,348.284250
27.652063,347.882129
27.654966,347.480472
27.657868,347.117439
27.660771,346.716665
27.663673,346.516451
27.666576,346.151743
27.669478,345.752084
27.672381,346.151743
27.675283,346.294973
27.678186,345.695409
27.681088,345.495785
27.683991,345.695409
27.686893,346.044412
27.689796,346.444410
27.692698,346.844869
27.695601,346.838882
27.698503,346.838882
27.701406,347.239798
27.704308,347.239798
27.707211,347.214250
27.710113,347.414867
27.713016,347.816448
27.715918,348.412176
27.718821,348.814910
27.721723,349.218109
27.724626,349.218109
27.727528,349.380448
27.730431,349.582316
27.733333,349.784301
27.736236,349.508333
27.739138,349.912335
27.742041,350.316803
27.744943,350.721738
27.747846,350.877748
27.750748,351.283332
27.753651,351.689385
27.756553,351.878844
27.759456,351.675649
27.762358,351.675649
27.765261,352.197048
27.768163,352.604157
27.771066,352.400544
27.773968,352.604157
27.776871,353.270995
27.779773,353.066996
27.782676,352.659353
27.785578,352.729878
27.788481,352.729878
27.791383,353.750075
27.794286,353.954468
27.797188,354.011411
27.800091,354.011411
27.802993,353.602677
27.805896,353.328382
27.808798,353.124351
27.811701,352.920437
27.814603,352.512963
27.817506,351.978039
27.820408,351.774787
27.823311,351.571653
27.826213,351.281361
27.829116,351.281361
27.832018,351.078511
27.834921,350.673164
27.837823,350.120316
27.840726,349.312300
27.843628,348.506149
27.846531,348.087588
27.849433,347.484921
27.852336,347.083722
27.855238,346.921030
27.858141,346.720699
27.861043,346.720699
27.863946,347.121477
27.866848,346.570146
27.869751,346.970750
27.872653,346.770390
27.875556,346.964384
27.878458,346.964384
27.881361,346.764027
27.884263,346.563786
27.887166,346.677868
27.890068,346.878175
27.892971,347.279136
27.895873,347.190096
27.898776,347.792252
27.901678,347.993202
27.904580,348.395452
27.907483,348.305094
27.910385,348.506341
27.913288,348.909184
27.916190,349.239700
27.919093,349.239700
27.921995,349.441487
27.924898,349.845411
27.927800,350.154118
27.930703,350.558866
27.933605,350.558866
27.936508,350.954450
27.939410,351.157227
27.942313,351.563135
27.945215,351.893639
27.948118,351.893639
27.951020,352.300398
27.953923,352.911417
27.956825,353.140474
27.959728,353.140474
27.962630,352.732746
27.965533,352.708760
27.968435,352.708760
27.971338,352.505087
27.974240,352.505087
27.977143,352.982539
27.980045,353.186489
27.982948,353.594741
27.985850,353.645528
27.988753,353.849861
27.991655,353.645528
27.994558,353.237217
27.997460,352.875860
28.000363,352.672089
28.003265,352.468437
28.006168,351.833622
28.009070,351.427403
28.011973,350.818953
28.014875,350.413905
28.017778,349.925549
28.020680,349.723482
28.023583,349.319699
28.026485,348.980188
28.029388,348.174804
28.032290,347.973748
28.035193,347.817956
28.038095,347.416372
28.040998,347.215755
28.043900,346.614597
28.046803,346.125029
28.049705,345.525760
28.052608,345.925157
28.055510,346.140613
28.058413,346.340610
28.061315,346.740949
28.064218,346.740949
28.067120,346.657641
28.070023,346.657641
28.072925,346.857936
28.075828,347.312205
28.078730,347.512878
28.081633,347.713668
28.084535,348.115594
28.087438,348.488091
28.090340,348.890913
28.093243,348.689443
28.096145,348.930506
28.099048,349.132115
28.101950,349.737639
28.104853,350.141905
28.107755,350.411476
28.110658,350.411476
28.113560,350.816521
28.116463,350.813462
28.119365,351.016158
28.122268,351.218972
28.125170,351.230626
28.128073,351.839790
28.130975,351.839790
28.133878,352.246487
28.136780,352.469684
28.139683,352.673338
28.142585,352.877109
28.145488,353.049773
28.148390,352.845903
28.151293,352.642150
28.154195,352.642150
28.157098,352.898368
28.160000,352.898368
28.162902,352.898368
28.165805,352.985907
28.168707,353.189858
28.171610,353.189858
28.174512,353.393928
28.177415,353.124972
28.180317,352.717261
28.183220,352.717261
28.186122,352.565008
28.189025,352.157945
28.191927,351.751351
28.194830,351.548230
28.197732,351.549273
28.200635,351.346269
28.203537,350.940612
28.206440,350.876842
28.209342,350.269346
28.212245,349.460986
28.215147,349.055097
28.218050,348.450754
28.220952,348.249539
28.223855,348.249539
28.226757,348.018609
28.229660,347.817644
28.232562,347.416061
28.235465,347.240393
28.238367,347.039877
28.241270,346.839477
28.244172,346.839477
28.247075,346.766278
28.249977,346.966635
28.252880,346.766278
28.255782,346.520237
28.258685,346.720453
28.261587,347.321795
28.264490,347.522473
28.267392,347.645751
28.270295,347.645751
28.273197,347.645751
28.276100,348.159106
28.279002,348.561547
28.281905,348.762943
28.284807,349.367827
28.287710,349.461899
28.290612,349.663814
28.293515,349.663814
28.296417,349.667808
28.299320,349.667808
28.302222,349.869842
28.305125,350.063811
28.308027,350.266074
28.310930,350.266074
28.313832,350.670952
28.316735,351.018146
28.319637,351.220961
28.322540,351.423893
28.325442,351.723503
28.328345,352.130065
28.331247,352.333522
28.334150,352.740789
28.337052,352.836740
28.339955,352.836740
28.342857,352.632992
28.345760,352.677839
28.348662,352.677839
28.351565,352.881613
28.354467,352.881613
28.357370,353.025339
28.360272,353.229314
28.363175,353.433406
28.366077,353.596488
28.368980,353.392301
28.371882,353.596488
28.374785,353.188233
28.377687,352.956253
28.380590,352.345156
28.383492,351.938346
28.386395,351.980991
28.389297,351.574602
28.392200,351.168681
28.395102,350.790160
28.398005,350.385145
28.400907,349.980598
28.403810,349.576518
28.406712,349.054627
28.409615,348.651616
28.412517,347.646124
28.415420,347.162958
28.418322,346.762131
28.421224,346.161759
28.424127,345.762088
28.427029,345.143250
28.429932,346.141504
28.432834,345.542206
28.435737,346.227750
28.438639,345.828003
28.441542,345.428717
28.444444,345.628302
28.447347,346.011762
28.450249,346.211684
28.453152,346.211684
28.456054,346.339241
28.458957,346.339241
28.461859,346.739579
28.464762,347.140379
28.467664,348.013990
28.470567,348.215069
28.473469,349.020546
28.476372,349.114466
28.479274,349.719959
28.482177,350.124205
28.485079,350.316590
28.487982,350.316590
28.490884,350.721525
28.493787,351.126928
28.496689,351.352924
28.499592,351.352924
28.502494,351.759058
28.505397,352.008504
28.508299,352.211890
28.511202,352.619017
28.514104,352.822756
28.517007,353.015202
28.519909,353.015202
28.522812,353.219170
28.525714,352.563211
28.528617,352.766918
28.531519,352.563211
28.534422,352.563211
28.537324,352.627755
28.540227,352.831499
28.543129,353.035362
28.546032,352.954157
28.548934,353.158090
28.551837,353.362141
28.554739,353.362141
28.557642,353.294678
28.560544,352.886771
28.563447,352.479336
28.566349,352.097248
28.569252,351.487639
28.572154,350.879084
28.575057,350.673398
28.577959,350.470899
28.580862,350.268518
28.583764,349.864105
28.586667,349.324069
28.589569,348.316637
28.592472,347.713573
28.595374,346.689713
28.598277,345.889615
28.601179,345.889615
28.604082,345.689879
28.606984,345.407231
28.609887,345.207773
28.612789,345.407231
28.615692,345.518167
28.618594,345.518167
28.621497,345.518167
28.624399,345.717803
28.627302,345.641320
28.630204,345.841028
28.633107,346.440844
28.636009,346.700432
28.638912,346.700432
28.641814,347.301739
28.644717,348.105104
28.647619,348.514715
28.650522,348.917567
28.653424,349.119168
28.656327,349.487214
28.659229,349.689144
28.662132,349.891191
28.665034,350.187403
28.667937,350.794757
28.670839,350.794757
28.673741,350.997443
28.676644,351.285838
28.679546,351.285838
28.682449,351.285838
28.685351,350.943790
28.688254,351.552457
28.691156,351.755580
28.694059,352.162179
28.696961,352.395008
28.699864,352.395008
28.702766,352.191516
28.705669,352.013256
28.708571,352.013256
28.711474,352.216646
28.714376,352.216646
28.717279,352.188586
28.720181,352.188586
28.723084,352.392076
28.725986,352.386337
28.728889,352.589942
28.731791,352.793665
28.734694,352.589942
28.737596,352.798580
28.740499,352.391246
28.743401,351.984383
28.746304,351.645018
28.749206,351.036192
28.752109,350.833484
28.755011,350.062716
28.757914,349.658542
28.760816,349.456629
28.763719,348.851591
28.766621,348.188133
28.769524,347.384577
28.772426,346.182717
28.775329,345.694753
28.778231,344.896950
28.781134,345.096228
28.784036,344.299807
28.786939,344.478055
28.789841,344.876242
28.792744,345.274889
28.795646,345.588011
28.798549,345.388449
28.801451,345.388449
28.804354,345.787688
28.807256,345.967775
28.810159,346.367684
28.813061,346.367684
28.815964,346.799304
28.818866,347.601507
28.821769,348.003304
28.824671,348.606870
28.827574,349.210422
28.830476,349.412192
28.833379,349.412192
28.836281,349.638625
28.839184,349.840643
28.842086,349.840643
28.844989,350.042777
28.847891,350.266508
28.850794,350.468889
28.853696,350.671386
28.856599,350.989050
28.859501,350.989050
28.862404,350.786369
28.865306,351.165848
28.868209,351.165848
28.871111,351.368748
28.874014,351.571765
28.876916,352.134690
28.879819,352.338150
28.882721,352.541727
28.885624,352.837157
28.888526,352.633409
28.891429,352.837157
28.894331,352.837157
28.897234,352.716027
28.900136,0.000000
28.903039,353.327767
28.905941,352.980435
28.908844,352.776604
28.911746,352.572891
28.914649,352.165818
28.917551,351.935120
28.920454,350.920158
28.923356,350.312586
28.926259,349.965222
28.929161,349.359303
28.932063,348.754434
28.934966,347.949570
28.937868,346.989780
28.940771,345.989080
28.943673,345.190598
28.946576,345.124053
28.949478,344.526517
28.952381,343.731410
28.955283,343.951940
28.958186,343.753323
28.961088,343.951940
28.963991,343.951940
28.966893,344.200489
28.969796,344.598355
28.972698,344.399364
28.975601,344.721755
28.978503,345.519152
28.981406,345.319630
28.984308,345.918542
28.987211,345.830849
28.990113,346.230600
28.993016,346.831092
28.995918,347.477579
28.998821,348.080234
29.001723,348.281351
29.004626,348.885400
29.007528,349.087623
29.010431,349.491138
29.013333,349.491138
29.016236,349.713255
29.019138,350.522199
29.022041,350.927372
29.024943,351.130134
29.027846,351.127610
29.030748,351.127610
29.033651,351.939825
29.036553,352.626183
29.039456,352.422557
29.042358,352.422557
29.045261,352.556907
29.048163,353.372428
29.051066,353.780896
29.053968,353.372428
29.056871,353.453897
29.059773,353.249793
29.062676,353.453897
29.065578,353.696119
29.068481,353.287750
29.071383,353.287750
29.074286,353.287750
29.077188,353.184313
29.080091,352.980364
29.082993,352.776534
29.085896,352.785800
29.088798,352.174999
29.091701,351.565254
29.094603,350.753904
29.097506,350.427157
29.100408,350.022562
29.103311,349.618433
29.106213,348.989060
29.109116,347.982594
29.112018,347.580821
29.114921,346.778666
29.117823,346.438186
29.120726,346.038196
29.123628,345.239601
29.126531,344.247567
29.129433,343.850106
29.132336,344.446469
29.135238,344.839326
29.138141,345.038571
29.141043,345.038571
29.143946,345.437406
29.146848,345.983459
29.149751,346.183365
29.152653,346.783775
29.155556,347.396414
29.158458,347.396414
29.161361,347.797974
29.164263,347.998928
29.167166,348.106492
29.170068,348.106492
29.172971,348.307624
29.175873,348.911984
29.178776,349.517127
29.181678,350.325616
29.184580,350.325616
29.187483,350.530512
29.190385,350.935695
29.193288,351.341346
29.196190,352.074348
29.199093,352.074348
29.201995,352.481315
29.204898,352.684975
29.207800,353.284595
29.210703,353.692961
29.213605,353.897321
29.216508,353.763311
29.219410,353.559029
29.222313,354.172231
29.225215,354.391115
29.228118,354.595879
29.231020,354.186470
29.233923,354.186470
29.236825,354.346955
29.239728,354.142336
29.242630,354.346955
29.245533,354.459775
29.248435,354.664578
29.251338,354.869499
29.254240,354.255090
29.257143,353.935076
29.260045,353.322284
29.262948,352.914346
29.265850,352.904144
29.268753,352.496689
29.271655,351.886387
29.274558,351.074296
29.277460,350.552188
29.280363,349.743175
29.283265,349.137641
29.286168,348.878054
29.289070,348.274018
29.291973,347.269614
29.294875,346.468177
29.297778,345.770347
29.300680,345.970130
29.303583,345.570680
29.306485,345.179105
29.309388,345.578102
29.312290,345.378546
29.315193,346.201516
29.318095,346.401547
29.320998,346.601694
29.323900,346.801957
29.326803,346.404003
29.329705,346.203970
29.332608,346.404003
29.335510,346.690916
29.338413,347.091661
29.341315,347.894540
29.344218,348.095550
29.347120,348.514655
29.350023,348.917507
29.352925,349.724610
29.355828,349.995139
29.358730,350.602160
29.361633,351.210234
29.364535,351.007426
29.367438,351.577446
29.370340,351.983839
29.373243,352.594309
29.376145,352.507858
29.379048,352.915327
29.381950,353.323266
29.384853,353.731677
29.387755,354.109282
29.390658,353.904800
29.393560,354.313883
29.396463,354.223811
29.399365,354.633263
29.402268,354.838166
29.405170,354.218862
29.408073,354.423526
29.410975,354.833209
29.413878,355.038228
29.416780,355.127286
29.419683,354.922216
29.422585,354.717264
29.425488,354.754724
29.428390,354.754724
29.431293,354.549869
29.434195,354.959697
29.437098,354.376832
29.440000,353.763275
29.442902,353.150781
29.445805,352.581788
29.448707,351.768091
29.451610,351.159052
29.454512,350.753611
29.457415,350.004797
29.460317,349.600689
29.463220,348.592459
29.466122,347.996288
29.469025,347.594499
29.471927,347.193174
29.474830,346.992685
29.477732,346.102458
29.480635,345.104317
29.483537,344.905035
29.486440,344.141124
29.489342,344.737992
29.492245,344.737992
29.495147,345.433847
29.498050,345.433847
29.500952,346.032957
29.503855,346.032957
29.506757,346.201843
29.509660,346.802285
29.512562,347.203159
29.515465,347.781225
29.518367,348.183230
29.521270,348.384407
29.524172,348.787109
29.527075,349.673755
29.529977,349.875793
29.532880,350.685112
29.535782,351.063705
29.538685,351.469504
29.541587,352.079083
29.544490,352.282510
29.547392,352.776493
29.550295,353.388338
29.553197,353.592522
29.556100,354.240371
29.559002,354.649842
29.561905,354.445047
29.564807,354.240371
29.567710,354.585709
29.570612,354.995579
29.573515,355.200692
29.576417,355.113768
29.579320,354.908706
29.582222,355.113768
29.585125,355.321806
29.588027,355.527107
29.590930,355.321806
29.593832,354.706613
29.596735,354.478836
29.599637,354.478836
29.602540,354.274140
29.605442,354.315466
29.608345,353.906381
29.611247,353.293639
29.614150,352.681958
29.617052,352.092319
29.619955,351.279752
29.622857,350.671558
29.625760,350.255394
29.628662,349.850997
29.631565,349.850997
29.634467,349.447067
29.637370,349.455446
29.640272,349.253651
29.643175,349.455446
29.646077,349.539533
29.648980,349.741493
29.651882,349.337689
29.654785,349.337689
29.657687,349.609442
29.660590,349.609442
29.663492,350.013560
29.666395,350.099896
29.669297,350.504581
29.672200,350.707099
29.675102,350.916944
29.678005,351.119700
29.680907,351.525564
29.683810,351.931897
29.686712,352.064346
29.689615,352.064346
29.692517,352.267765
29.695420,352.216489
29.698322,352.216489
29.701224,352.216489
29.704127,352.419996
29.707029,352.429176
29.709932,352.225664
29.712834,352.429176
29.715737,352.397014
29.718639,352.193520
29.721542,352.193520
29.724444,352.397014
29.727347,352.772260
29.730249,352.568549
29.733152,352.364957
29.736054,352.442571
29.738957,352.646208
29.741859,352.442571
29.744762,352.442571
29.747664,352.633816
29.750567,352.837564
29.753469,352.837564
29.756372,353.267164
29.759274,353.471279
29.762177,353.675510
29.765079,353.703302
29.767982,353.703302
29.770884,354.112153
29.773787,354.112153
29.776689,354.115637
29.779592,353.911151
29.782494,353.911151
29.785397,354.629613
29.788299,354.629613
29.791202,354.424830
29.794104,355.039534
29.797007,355.643980
29.799909,355.233362
29.802812,355.438612
29.805714,356.150636
29.808617,357.387101
29.811519,358.006943
29.814422,358.627859
29.817324,358.745676
29.820227,358.538516
29.823129,358.952955
29.826032,359.639961
29.828934,360.471866
29.831837,355.920081
29.834739,354.688691
29.837642,353.578750
29.840544,354.396635
29.843447,353.374574
29.846349,351.326414
29.849252,352.342552
29.852154,352.546131
29.855057,351.688958
29.857959,351.485873
29.860862,351.892160
29.863764,0.000000
29.866667,352.451732
29.869569,351.638336
29.872472,350.421760
29.875374,349.209345
29.878277,349.007692
29.881179,348.202244
29.884082,350.421712
29.886984,352.728586
29.889887,351.711336
29.892789,349.483699
29.895692,349.736471
29.898594,351.153444
29.901497,350.545468
29.904399,350.343044
29.907302,351.063961
29.910204,350.658630
29.913107,350.253768
29.916009,347.975498
29.918912,348.377727
29.921814,349.991299
29.924717,349.587207
29.927619,350.081069
29.930522,349.273143
29.933424,349.273143
29.936327,349.248549
29.939229,350.663545
29.942132,350.663545
29.945034,349.232924
29.947937,349.838623
29.950839,351.458962
29.953741,350.243006
29.956644,349.243812
29.959546,349.445601
29.962449,349.647507
29.965351,350.714677
29.968254,350.107461
29.971156,350.309749
29.974059,350.309749
29.976961,0.000000
29.979864,0.000000
29.982766,0.000000
29.985669,0.000000
29.988571,0.000000
29.991474,0.000000
29.994376,0.000000
29.997279,0.000000
30.000181,0.000000
30.003084,0.000000
30.005986,0.000000
30.008889,0.000000
30.011791,0.000000
30.014694,0.000000
30.017596,0.000000
30.020499,0.000000
30.023401,0.000000
30.026304,703.081602
30.029206,703.894303
30.032109,703.487835
30.035011,703.983321
30.037914,703.983321
30.040816,704.390075
30.043719,703.983321
30.046621,703.809576
30.049524,703.809576
30.052426,704.216230
30.055329,704.482745
30.058231,704.075938
30.061134,703.263027
30.064036,702.856923
30.066939,702.744692
30.069841,702.744692
30.072744,702.338888
30.075646,701.873968
30.078549,701.468666
30.081451,701.063599
30.084354,700.658766
30.087256,699.858861
30.090159,699.454724
30.093061,699.050819
30.095964,698.416167
30.098866,698.012863
30.101769,696.804346
30.104671,695.999831
30.107574,695.490138
30.110476,695.088523
30.113379,694.285989
30.116281,694.081316
30.119184,693.680515
30.122086,693.680515
30.124989,693.680515
30.127891,693.257721
30.130794,692.457300
30.133696,693.658278
30.136599,693.990000
30.139501,693.990000
30.142404,693.589252
30.145306,694.237299
30.148209,695.039777
30.151111,695.843182
30.154014,696.647516
30.156916,696.505966
30.159819,696.908399
30.162721,697.713965
30.165624,698.721915
30.168526,699.933758
30.171429,700.742820
30.174331,701.147702
30.177234,702.076894
30.180136,702.888434
30.183039,704.107503
30.185941,705.132681
30.188844,705.947752
30.191746,706.355642
30.194649,707.172127
30.197551,707.978555
30.200454,708.796917
30.203356,708.796917
30.206259,709.274530
30.209161,709.274530
30.212063,710.094389
30.214966,710.094389
30.217868,710.072370
30.220771,710.072370
30.223673,710.893152
30.226576,711.101421
30.229478,711.101421
30.232381,711.101421
30.235283,710.620653
30.238186,710.210301
30.241088,709.800186
30.243991,709.800186
30.246893,710.045469
30.249796,709.635450
30.252698,709.225666
30.255601,708.738341
30.258503,707.920047
30.261406,707.102698
30.264308,706.286292
30.267211,705.622386
30.270113,704.807689
30.273016,703.587408
30.275918,702.455151
30.278821,701.238943
30.281723,700.429308
30.284626,700.024841
30.287528,698.311341
30.290431,697.102307
30.293333,695.091901
30.296236,694.448917
30.299138,693.246571
30.302041,693.246571
30.304943,692.846251
30.307846,692.374991
30.310748,691.575590
30.313651,691.575590
30.316553,691.553237
30.319456,691.553237
30.322358,692.352612
30.325261,692.407369
30.328163,692.407369
30.331066,692.407369
30.333968,692.807435
30.336871,693.725612
30.339773,694.527498
30.342676,695.330311
30.345578,695.953641
30.348481,696.758103
30.351383,697.160682
30.354286,697.966539
30.357188,699.286725
30.360091,700.499547
30.362993,701.714472
30.365896,702.259316
30.368798,703.071067
30.371701,704.290452
30.374603,705.511953
30.377506,706.746962
30.380408,707.155313
30.383311,707.563900
30.386213,708.125937
30.389116,708.535085
30.392018,708.535085
30.394921,708.535085
30.397823,708.832427
30.400726,709.241983
30.403628,709.241983
30.406531,708.997693
30.409433,708.588278
30.412336,708.588278
30.415238,708.601580
30.418141,708.192394
30.421043,708.192394
30.423946,708.192394
30.426848,708.580886
30.429751,708.171712
30.432653,707.354072
30.435556,706.680545
30.438458,706.272468
30.441361,705.864627
30.444263,705.457021
30.447166,705.528421
30.450068,705.121010
30.452971,703.493715
30.455873,702.104999
30.458776,702.104999
30.461678,701.699564
30.464580,700.080166
30.467483,697.678279
30.470385,696.470342
30.473288,695.264496
30.476190,694.100968
30.479093,694.100968
30.481995,693.299574
30.484898,692.499105
30.487800,691.637966
30.490703,690.839416
30.493605,690.440486
30.496508,0.000000
30.499410,689.791268
30.502313,690.588607
30.505215,691.431492
30.508118,691.431492
30.511020,691.830994
30.513923,691.830994
30.516825,692.536357
30.519728,692.536357
30.522630,693.336869
30.525533,694.101840
30.528435,694.904161
30.531338,695.305669
30.534240,695.707410
30.537143,696.632417
30.540045,697.437663
30.542948,700.263362
30.545850,700.884152
30.548753,700.884152
30.551655,701.694313
30.554558,702.911311
30.557460,703.905504
30.560363,705.126336
30.563265,706.349286
30.566168,706.952924
30.569070,707.361394
30.571973,708.179042
30.574875,708.588220
30.577778,708.281412
30.580680,707.872411
30.583583,707.463646
30.586485,708.109715
30.589388,708.109715
30.592290,708.518853
30.595193,708.395487
30.598095,707.986420
30.600998,707.577589
30.603900,707.168994
30.606803,706.489944
30.609705,705.674246
30.612608,705.266750
30.615510,704.889973
30.618413,704.076122
30.621315,703.263211
30.624218,702.857108
30.627120,702.250954
30.630023,702.250954
30.632925,701.845435
30.635828,701.693613
30.638730,700.478724
30.641633,699.265938
30.644535,698.862143
30.647438,698.753655
30.650340,697.543856
30.653243,695.934048
30.656145,693.640047
30.659048,692.839186
30.661950,692.039249
30.664853,691.639627
30.667755,691.162594
30.670658,690.364592
30.673560,689.567512
30.676463,689.908901
30.679365,690.706375
30.682268,690.307523
30.685170,690.389935
30.688073,690.389935
30.690975,689.991265
30.693878,690.389935
30.696780,691.034290
30.699683,691.833065
30.702585,692.632764
30.705488,692.988287
30.708390,693.789321
30.711293,693.388688
30.714195,694.591281
30.717098,694.529468
30.720000,694.930759
30.722902,696.136027
30.725805,697.233073
30.728707,698.039013
30.731610,698.845886
30.734512,700.057943
30.737415,702.374825
30.740317,703.186709
30.743220,704.406295
30.746122,704.971354
30.749025,706.194035
30.751927,707.010334
30.754830,707.418837
30.757732,0.000000
30.760635,708.249081
30.763537,707.840099
30.766440,708.211706
30.769342,708.620903
30.772245,709.440007
30.775147,709.488677
30.778050,709.078978
30.780952,709.488677
30.783855,709.488677
30.786757,709.264079
30.789660,709.264079
30.792562,708.854511
30.795465,708.613517
30.798367,707.795368
30.801270,707.795368
30.804172,707.386647
30.807075,706.932214
30.809977,706.523992
30.812880,706.116005
30.815782,705.496932
30.818685,704.682381
30.821587,704.275458
30.824490,703.462316
30.827392,702.130343
30.830295,700.509950
30.833197,698.893297
30.836100,697.594571
30.839002,696.789144
30.841905,695.984646
30.844807,694.378436
30.847710,692.757927
30.850612,691.958084
30.853515,692.357890
30.856417,691.462412
30.859320,691.063123
30.862222,690.664065
30.865125,690.705430
30.868027,690.705430
30.870930,691.104512
30.873832,691.503825
30.876735,691.872361
30.879637,692.672105
30.882540,693.072324
30.885442,694.046961
30.888345,694.046961
30.891247,694.447974
30.894150,694.447974
30.897052,695.275665
30.899955,696.883950
30.902857,697.286602
30.905760,698.681107
30.908662,699.488721
30.911565,699.488721
30.914467,700.297269
30.917370,701.635166
30.920272,703.258162
30.923175,704.071067
30.926077,704.902726
30.928980,705.717532
30.931882,706.533280
30.934785,706.941507
30.937687,706.988975
30.940590,707.397466
30.943492,707.806192
30.946395,708.186996
30.949297,708.186996
30.952200,709.005598
30.955102,709.775494
30.958005,709.775494
30.960907,710.185594
30.963810,710.185594
30.966712,710.550412
30.969615,709.730026
30.972517,709.730026
30.975420,709.847929
30.978322,709.028354
30.981224,708.209726
30.984127,707.392042
30.987029,707.452693
30.989932,706.635883
30.992834,706.227832
30.995737,706.517595
30.998639,705.294354
31.001542,704.073230
31.004444,702.854221
31.007347,702.311557
31.010249,701.500683
31.013152,701.095597
31.016054,700.324888
31.018957,699.112368
31.021859,697.901948
31.024762,696.291313
31.027664,695.037907
31.030567,694.235431
31.033469,693.834541
31.036372,693.521283
31.039274,692.720558
31.042177,691.920758
31.045079,691.480469
31.047982,690.682100
31.050884,691.081169
31.053787,691.879999
31.056689,692.071770
31.059592,692.471641
31.062494,693.272078
31.065397,693.624333
31.068299,693.624333
31.071202,693.223795
31.074104,693.223795
31.077007,694.702418
31.079909,695.103810
31.082812,695.907289
31.085714,697.236101
31.088617,698.848921
31.091519,699.656729
31.094422,700.060984
31.097324,700.051846
31.100227,700.456328
31.103129,701.265995
31.106032,701.934292
31.108934,703.151706
31.111837,704.778210
31.114739,705.185423
31.117642,705.428335
31.120544,705.835924
31.123447,706.243749
31.126349,706.324888
31.129252,705.917017
31.132154,705.917017
31.135057,706.526775
31.137959,706.934999
31.140862,707.752154
31.143764,708.979658
31.146667,708.438104
31.149569,708.438104
31.152472,708.847432
31.155374,709.199037
31.158277,708.789506
31.161179,708.380211
31.164082,707.971153
31.166984,707.443977
31.169887,707.035459
31.172789,706.627178
31.175692,706.283589
31.178594,705.875741
31.181497,705.875741
31.184399,705.468129
31.187302,705.090163
31.190204,704.276081
31.193107,703.462939
31.196009,701.860810
31.198912,700.241039
31.201814,699.836681
31.204717,699.836681
31.207619,699.761737
31.210522,700.166052
31.213424,699.761737
31.216327,699.033931
31.219229,698.630270
31.222132,697.823646
31.225034,698.239478
31.227937,698.239478
31.230839,698.642913
31.233741,698.642913
31.236644,699.315771
31.239546,699.719828
31.242449,700.124119
31.245351,700.334003
31.248254,701.143528
31.251156,701.548642
31.254059,701.143528
31.256961,700.597843
31.259864,701.002641
31.262766,702.218439
31.265669,703.299987
31.268571,703.299987
31.271474,703.299987
31.274376,704.112940
31.277279,704.914841
31.280181,705.322134
31.283084,705.322134
31.285986,705.699968
31.288889,705.292457
31.291791,705.292457
31.294694,705.292457
31.297596,705.193194
31.300499,705.600647
31.303401,706.008336
31.306304,706.594599
31.309206,706.594599
31.312109,706.594599
31.315011,706.805004
31.317914,706.805004
31.320816,706.396856
31.323719,705.581265
31.326621,705.665575
31.329524,705.258084
31.332426,705.665575
31.335329,705.987421
31.338231,706.395333
31.341134,705.987421
31.344036,705.579744
31.346939,705.324231
31.349841,704.916937
31.352744,704.509879
31.355646,703.952643
31.358549,703.546142
31.361451,703.139875
31.364354,703.139875
31.367256,702.760619
31.370159,701.949227
31.373061,701.543882
31.375964,700.607009
31.378866,700.202440
31.381769,700.202440
31.384671,698.990132
31.387574,698.183905
31.390476,697.780735
31.393379,696.975092
31.396281,696.922649
31.399184,696.922649
31.402086,697.728231
31.404989,698.131371
31.407891,698.135947
31.410794,697.732804
31.413696,696.524772
31.416599,695.604500
31.419501,695.202819
31.422404,695.604500
31.425306,695.310840
31.428209,694.909329
31.431111,693.305601
31.434014,700.147109
31.436916,697.822502
31.439819,697.016811
31.442721,701.459650
31.445624,496.998529
31.448526,497.573016
31.451429,498.435991
31.454331,497.573016
31.457234,501.042118
31.460136,500.463626
31.463039,500.463626
31.465941,502.338082
31.468844,500.889366
31.471746,500.022143
31.474649,499.733402
31.477551,500.062527
31.480454,500.062527
31.483356,499.196735
31.486259,498.870089
31.489161,498.870089
31.492063,498.582014
31.494966,498.582014
31.497868,497.948705
31.500771,497.661162
31.503673,498.236415
31.506576,497.862716
31.509478,497.000733
31.512381,497.287895
31.515283,0.000000
31.518186,0.000000
31.521088,0.000000
31.523991,0.000000
31.526893,0.000000
31.529796,0.000000
31.532698,0.000000
31.535601,0.000000
31.538503,0.000000
31.541406,0.000000
31.544308,0.000000
31.547211,0.000000
31.550113,0.000000
