20.569977,0.000000
20.572880,0.000000
20.575782,0.000000
20.578685,0.000000
20.581587,0.000000
20.584490,250.982560
20.587392,293.394225
20.590295,295.264343
20.593197,296.118332
20.596100,298.259408
20.599002,297.915044
20.601905,295.686350
20.604807,296.712899
20.607710,297.705452
20.610612,297.705452
20.613515,297.533540
20.616417,297.675417
20.619320,297.675417
20.622222,296.988434
20.625125,297.442610
20.628027,297.442610
20.630930,297.442610
20.633832,297.442610
20.636735,297.631995
20.639637,297.460126
20.642540,297.288356
20.645442,297.457530
20.648345,297.629398
20.651247,298.145598
20.654150,298.145598
20.657052,298.004823
20.659955,298.004823
20.662857,298.004823
20.665760,297.696069
20.668662,297.696069
20.671565,297.868074
20.674467,297.868074
20.677370,298.080782
20.680272,297.564695
20.683175,297.564695
20.686077,297.835200
20.688980,297.663214
20.691882,298.179472
20.694785,298.179472
20.697687,297.715864
20.700590,297.715864
20.703492,297.715864
20.706395,297.772139
20.709297,297.772139
20.712200,297.944189
20.715102,297.969788
20.718005,297.797724
20.720907,298.141952
20.723810,298.486578
20.726712,298.501537
20.729615,298.156894
20.732517,297.812648
20.735420,297.870203
20.738322,298.042309
20.741224,298.042309
20.744127,298.042309
20.747029,298.641160
20.749932,299.677967
20.752834,297.264329
20.755737,0.000000
20.758639,0.000000
20.761542,0.000000
20.764444,0.000000
20.767347,0.000000
20.770249,0.000000
20.773152,0.000000
20.776054,0.000000
20.778957,0.000000
20.781859,396.866361
20.784762,397.095666
20.787664,398.096436
20.790567,397.866553
20.793469,397.407185
20.796372,397.498561
20.799274,397.498561
20.802177,397.958034
20.805079,397.875641
20.807982,398.105530
20.810884,396.728189
20.813787,396.041307
20.816689,397.632186
20.819592,397.402571
20.822494,397.632186
20.825397,397.420709
20.828299,396.732627
20.831202,396.274569
20.834104,397.191216
20.837007,398.180699
20.839909,398.640961
20.842812,397.491302
20.845714,398.563847
20.848617,399.024552
20.851519,399.255104
20.854422,398.794133
20.857324,398.621772
20.860227,398.621772
20.863129,398.852091
20.866032,397.694094
20.868934,397.464443
20.871837,398.614024
20.874739,397.923877
20.877642,398.291973
20.880544,398.291973
20.883447,397.372785
20.886349,397.080018
20.889252,398.458580
20.892154,398.228488
20.895057,0.000000
20.897959,0.000000
20.900862,0.000000
20.903764,0.000000
20.906667,0.000000
20.909569,0.000000
20.912472,0.000000
20.915374,0.000000
20.918277,0.000000
20.921179,0.000000
20.924082,0.000000
20.926984,0.000000
20.929887,0.000000
20.932789,0.000000
20.935692,0.000000
20.938594,0.000000
20.941497,0.000000
20.944399,0.000000
20.947302,0.000000
20.950204,0.000000
20.953107,0.000000
20.956009,0.000000
20.958912,0.000000
20.961814,0.000000
20.964717,0.000000
20.967619,0.000000
20.970522,0.000000
20.973424,0.000000
20.976327,507.362043
20.979229,507.069064
20.982132,507.362043
20.985034,507.688422
20.987937,507.688422
20.990839,507.981759
20.993741,508.275266
20.996644,508.424651
20.999546,508.424651
21.002449,507.837635
21.005351,507.790105
21.008254,507.496878
21.011156,507.496878
21.014059,507.203821
21.016961,507.034242
21.019864,507.327201
21.022766,507.620329
21.025669,507.637701
21.028571,507.344563
21.031474,507.051594
21.034376,506.758794
21.037279,507.166779
21.040181,507.166779
21.043084,507.166779
21.045986,507.319238
21.048889,507.319238
21.051791,507.319238
21.054694,507.026283
21.057596,506.965780
21.060499,506.673030
21.063401,506.965780
21.066304,507.235222
21.069206,507.528298
21.072109,507.235222
21.075011,0.000000
21.077914,0.000000
21.080816,0.000000
21.083719,0.000000
21.086621,0.000000
21.089524,0.000000
21.092426,0.000000
21.095329,0.000000
21.098231,0.000000
21.101134,0.000000
21.104036,0.000000
21.106939,0.000000
21.109841,0.000000
21.112744,0.000000
21.115646,0.000000
21.118549,0.000000
21.121451,0.000000
21.124354,0.000000
21.127256,595.661462
21.130159,597.729449
21.133061,599.458255
21.135964,600.809813
21.138866,600.809813
21.141769,600.809813
21.144671,601.504297
21.147574,602.466537
21.150476,602.466537
21.153379,603.162935
21.156281,602.548813
21.159184,601.853124
21.162086,601.505580
21.164989,601.505580
21.167891,601.238130
21.170794,600.543953
21.173696,600.543953
21.176599,600.730602
21.179501,599.690517
21.182404,598.998127
21.185306,598.048375
21.188209,597.703029
21.191111,597.703029
21.194014,597.703029
21.196916,597.731332
21.199819,597.731332
21.202721,598.076695
21.205624,598.689324
21.208526,598.689324
21.211429,598.689324
21.214331,599.035241
21.217234,599.149596
21.220136,599.842161
21.223039,600.188743
21.225941,600.142387
21.228844,600.142387
21.231746,600.489143
21.234649,600.142387
21.237551,600.151539
21.240454,600.151539
21.243356,599.804978
21.246259,599.390907
21.249161,598.698863
21.252063,598.698863
21.254966,598.007619
21.257868,597.372869
21.260771,596.338597
21.263673,594.618789
21.266576,593.489694
21.269478,593.489694
21.272381,593.489694
21.275283,592.723869
21.278186,593.409006
21.281088,594.094935
21.283991,592.723869
21.286893,593.020776
21.289796,592.678333
21.292698,593.020776
21.295601,587.940066
21.298503,587.940066
21.301406,587.940066
21.304308,587.940066
21.307211,530.307335
21.310113,533.995914
21.313016,530.613741
21.315918,528.948783
21.318821,527.118759
21.321723,528.338070
21.324626,529.866176
21.327528,527.891904
21.330431,529.113003
21.333333,530.949951
21.336236,532.546612
21.339138,532.546612
21.342041,533.162189
21.344943,532.854312
21.347846,532.915708
21.350748,533.839981
21.353651,533.839981
21.356553,534.087598
21.359456,534.087598
21.362358,533.779186
21.365261,533.909353
21.368163,533.909353
21.371066,533.909353
21.373968,533.909353
21.376871,533.717194
21.379773,533.717194
21.382676,533.717194
21.385578,533.405414
21.388481,533.713610
21.391383,533.405414
21.394286,533.713610
21.397188,533.978327
21.400091,533.978327
21.402993,533.669978
21.405896,533.886410
21.408798,533.578114
21.411701,533.578114
21.414603,533.578114
21.417506,533.405065
21.420408,532.789207
21.423311,533.097047
21.426213,534.134037
21.429116,533.825598
21.432018,533.517337
21.434921,533.517337
21.437823,533.804963
21.440726,534.113390
21.443628,534.113390
21.446531,534.707445
21.449433,534.707445
21.452336,535.016393
21.455238,535.014606
21.458141,535.323732
21.461043,533.779887
21.463946,534.396890
21.466848,533.627642
21.469751,535.171047
21.472653,532.088689
21.475556,0.000000
21.478458,0.000000
21.481361,0.000000
21.484263,0.000000
21.487166,0.000000
21.490068,0.000000
21.492971,0.000000
21.495873,1055.404982
21.498776,1054.186434
21.501678,1054.795532
21.504580,1054.795532
21.507483,1054.965747
21.510385,1054.965747
21.513288,1054.965747
21.516190,1054.931889
21.519093,1054.931889
21.521995,1055.541418
21.524898,1055.541418
21.527800,1055.689553
21.530703,1055.689553
21.533605,1055.689553
21.536508,1055.096869
21.539410,1055.096869
21.542313,1055.096869
21.545215,1055.116955
21.548118,1054.507672
21.551020,1054.507672
21.553923,1053.898740
21.556825,1054.263623
21.559728,1053.654832
21.562630,1054.263623
21.565533,1054.492401
21.568435,1054.492401
21.571338,1054.492401
21.574240,1055.101675
21.577143,1055.181178
21.580045,1055.181178
21.582948,1054.571857
21.585850,1053.629567
21.588753,1053.629567
21.591655,1054.238343
21.594558,1053.629567
21.597460,0.000000
21.600363,0.000000
21.603265,0.000000
21.606168,0.000000
21.609070,0.000000
21.611973,0.000000
21.614875,0.000000
21.617778,0.000000
21.620680,0.000000
21.623583,0.000000
21.626485,0.000000
21.629388,0.000000
21.632290,0.000000
21.635193,529.082160
21.638095,525.427522
21.640998,527.251675
21.643900,529.082160
21.646803,528.677994
21.649705,527.153315
21.652608,528.067594
21.655510,528.084443
21.658413,527.474728
21.661315,528.084443
21.664218,531.757561
21.667120,532.580024
21.670023,531.044092
21.672925,531.657932
21.675828,532.497932
21.678730,533.421480
21.681633,534.038069
21.684535,533.729686
21.687438,533.575239
21.690340,533.883533
21.693243,0.000000
21.696145,0.000000
21.699048,533.817331
21.701950,533.200997
21.704853,532.585375
21.707755,532.345167
21.710658,532.345167
21.713560,532.037761
21.716463,531.899198
21.719365,531.592050
21.722268,531.899198
21.725170,532.094934
21.728073,531.787673
21.730975,531.787673
21.733878,531.480589
21.736780,531.595130
21.739683,531.595130
21.742585,531.902280
21.745488,531.835998
21.748390,531.835998
21.751293,531.528886
21.754195,531.221952
21.757098,531.278012
21.760000,531.278012
21.762902,531.278012
21.765805,531.092187
21.768707,531.092187
21.771610,531.092187
21.774512,531.399046
21.777415,531.475277
21.780317,531.475277
21.783220,531.168373
21.786122,531.577858
21.789025,531.577858
21.791927,531.577858
21.794830,531.577858
21.797732,532.276663
21.800635,532.584207
21.803537,532.276663
21.806440,532.427557
21.809342,532.427557
21.812245,532.427557
21.815147,532.022651
21.818050,532.330048
21.820952,531.715431
21.823855,533.869700
21.826757,532.429182
21.829660,532.121727
21.832562,532.429182
21.835465,532.485472
21.838367,532.485472
21.841270,530.336789
21.844172,531.256589
21.847075,532.184739
21.849977,532.799899
21.852880,530.037270
21.855782,595.818803
21.858685,597.887336
21.861587,599.270346
21.864490,597.542082
21.867392,597.749757
21.870295,598.786477
21.873197,598.786477
21.876100,598.969252
21.879002,599.315330
21.881905,599.661609
21.884807,598.277695
21.887710,598.796097
21.890612,598.796097
21.893515,599.142075
21.896417,599.355828
21.899320,599.009726
21.902222,599.009726
21.905125,599.000958
21.908027,599.000958
21.910930,598.655061
21.913832,597.963867
21.916735,598.327476
21.919637,597.981969
21.922540,597.636660
21.925442,597.691736
21.928345,597.001654
21.931247,596.656912
21.934150,596.656912
21.937052,595.726416
21.939955,596.070620
21.942857,595.726416
21.945760,595.643362
21.948662,594.955645
21.951565,594.612085
21.954467,594.612085
21.957370,594.597254
21.960272,594.597254
21.963175,594.940806
21.966077,594.860737
21.968980,594.517231
21.971882,594.517231
21.974785,594.517231
21.977687,594.239671
21.980590,593.896524
21.983492,593.210824
21.986395,593.654690
21.989297,594.340903
21.992200,594.684307
21.995102,594.448355
21.998005,594.105087
22.000907,594.448355
22.003810,593.762018
22.006712,593.151580
22.009615,592.809061
22.012517,593.494297
22.015420,595.200325
22.018322,595.200325
22.021224,594.513119
22.024127,596.921815
22.027029,670.188251
22.029932,671.350606
22.032834,671.350606
22.035737,672.663318
22.038639,673.829965
22.041542,673.829965
22.044444,673.440858
22.047347,673.296748
22.050249,673.296748
22.053152,673.685772
22.056054,674.108932
22.058957,674.108932
22.061859,674.498425
22.064762,674.888144
22.067664,674.997559
22.070567,674.997559
22.073469,675.387565
22.076372,675.552853
22.079274,675.552853
22.082177,675.162751
22.085079,675.125427
22.087982,675.515507
22.090884,674.735572
22.093787,674.345942
22.096689,673.898205
22.099592,673.509058
22.102494,673.509058
22.105397,672.975598
22.108299,672.975598
22.111202,672.975598
22.114104,672.975598
22.117007,672.750917
22.119909,672.750917
22.122812,672.750917
22.125714,673.049370
22.128617,673.438251
22.131519,673.049370
22.134422,672.660714
22.137324,672.866145
22.140227,672.477594
22.143129,671.701166
22.146032,669.422139
22.148934,670.970621
22.151837,666.720890
22.154739,669.808924
22.157642,666.152702
22.160544,666.922716
22.163447,667.308057
22.166349,671.110775
22.169252,670.723238
22.172154,671.886521
22.175057,671.496233
22.177959,671.108473
22.180862,669.559673
22.183764,668.786614
22.186667,664.118832
22.189569,669.124534
22.192472,669.511147
22.195374,594.146480
22.198277,597.243255
22.201179,600.009491
22.204082,599.316733
22.206984,598.047138
22.209887,598.392684
22.212789,598.047138
22.215692,600.045485
22.218594,599.352685
22.221497,599.352685
22.224399,0.000000
22.227302,599.718569
22.230204,600.411792
22.233107,600.411792
22.236009,600.974534
22.238912,600.280661
22.241814,599.934026
22.244717,599.934026
22.247619,599.890104
22.250522,600.236715
22.253424,599.197484
22.256327,598.937800
22.259229,598.591940
22.262132,598.591940
22.265034,597.805001
22.267937,597.459795
22.270839,596.425372
22.273741,596.769980
22.276644,597.399120
22.279546,597.399120
22.282449,595.332276
22.285351,595.243625
22.288254,595.243625
22.291156,595.587551
22.294059,595.931675
22.296961,595.648876
22.299864,595.648876
22.302766,595.304916
22.305669,595.640692
22.308571,595.984847
22.311474,595.640692
22.314376,594.952978
22.317279,594.817839
22.320181,595.161519
22.323084,595.161519
22.325986,595.225134
22.328889,594.881418
22.331791,594.194581
22.334694,593.508537
22.337596,593.918054
22.340499,593.575092
22.343401,593.232329
22.346304,593.048308
22.349206,593.048308
22.352109,593.390965
22.355011,593.178633
22.357914,593.864295
22.360816,593.178633
22.363719,592.836098
22.366621,592.798812
22.369524,593.484036
22.372426,594.170052
22.375329,594.561891
22.378231,595.937209
22.381134,596.626061
22.384036,596.970785
22.386939,670.209507
22.389841,670.596747
22.392744,669.822490
22.395646,670.674050
22.398549,669.899704
22.401451,670.286765
22.404354,669.512867
22.407256,668.789583
22.410159,668.403387
22.413061,668.789583
22.415964,669.051275
22.418866,669.051275
22.421769,669.051275
22.424671,668.664927
22.427574,668.410816
22.430476,668.410816
22.433379,668.410816
22.436281,0.000000
22.439184,668.510942
22.442086,668.124906
22.444989,668.124906
22.447891,667.821975
22.450794,667.436337
22.453696,667.050922
22.456599,666.374670
22.459501,665.989868
22.462404,666.374670
22.465306,665.486607
22.468209,664.718251
22.471111,664.718251
22.474014,665.486607
22.476916,664.462162
22.479819,662.928701
22.482721,662.545889
22.485624,661.253908
22.488526,658.966144
22.491429,659.346887
22.494331,661.635974
22.497234,663.022065
22.500136,658.442237
22.503039,659.203339
22.505941,661.024469
22.508844,660.642756
22.511746,663.319380
22.514649,663.319380
22.517551,531.103875
22.520454,530.797186
22.523356,528.655316
22.526259,528.825907
22.529161,530.355423
22.532063,531.582221
22.534966,532.196684
22.537868,531.863697
22.540771,533.402000
22.543673,533.093984
22.546576,533.194875
22.549478,533.194875
22.552381,0.000000
22.555283,532.899330
22.558186,532.899330
22.561088,533.207233
22.563991,533.207233
22.566893,533.139147
22.569796,533.139147
22.572698,533.139147
22.575601,533.484005
22.578503,533.484005
22.581406,533.484005
22.584308,533.484005
22.587211,533.686160
22.590113,533.686160
22.593016,533.686160
22.595918,533.465482
22.598821,533.773712
22.601723,533.773712
22.604626,534.082121
22.607528,533.831856
22.610431,533.523591
22.613333,533.215505
22.616236,532.443567
22.619138,532.136104
22.622041,532.136104
22.624943,532.443567
22.627846,533.056615
22.630748,532.133698
22.633651,531.826415
22.636553,532.954157
22.639456,532.338820
22.642358,531.417146
22.645261,529.390252
22.648163,529.390252
22.651066,526.037250
22.653968,526.037250
22.656871,525.522134
22.659773,530.707963
22.662676,531.014600
22.665578,528.591188
22.668481,528.591188
22.671383,529.813904
22.674286,524.939941
22.677188,525.612817
22.680091,527.437612
22.682993,529.574549
22.685896,530.236415
22.688798,529.012723
22.691701,531.770011
22.694603,532.384691
22.697506,532.394222
22.700408,533.009623
22.703311,0.000000
22.706213,0.000000
22.709116,0.000000
22.712018,0.000000
22.714921,0.000000
22.717823,490.740270
22.720726,497.878252
22.723628,493.298077
22.726531,496.306088
22.729433,499.469581
22.732336,502.362979
22.735238,503.903372
22.738141,503.612390
22.741043,504.777327
22.743946,506.237288
22.746848,506.319142
22.749751,510.135451
22.752653,509.840871
22.755556,508.977035
22.758458,506.045543
22.761361,505.461273
22.764263,506.045543
22.767166,505.904646
22.770068,505.320539
22.772971,505.320539
22.775873,505.408027
22.778776,505.700047
22.781678,505.700047
22.784580,505.116176
22.787483,505.053324
22.790385,505.053324
22.793288,505.053324
22.796190,0.000000
22.799093,505.280107
22.801995,505.280107
22.804898,505.280107
22.807800,505.173933
22.810703,505.757870
22.813605,505.465817
22.816508,505.389267
22.819410,505.097427
22.822313,505.681275
22.825215,505.374958
22.828118,504.791463
22.831020,504.791463
22.833923,504.499969
22.836825,504.434089
22.839728,504.434089
22.842630,505.308965
22.845533,504.948436
22.848435,504.948436
22.851338,505.532112
22.854240,504.656851
22.857143,504.972335
22.860045,505.264103
22.862948,505.264103
22.865850,505.604462
22.868753,505.896595
22.871655,505.604462
22.874558,505.312498
22.877460,504.593464
22.880363,504.593464
22.883265,504.885013
22.886168,504.826214
22.889070,500.182123
22.891973,501.339125
22.894875,501.918629
22.897778,495.542840
22.900680,495.829160
22.903583,496.976093
22.906485,995.328745
22.909388,996.479258
22.912290,998.784276
22.915193,999.577581
22.918095,1000.155127
22.920998,1000.733006
22.923900,1001.889766
22.926803,1001.750643
22.929705,1002.908580
22.932608,1002.908580
22.935510,1002.511200
22.938413,1001.932294
22.941315,1001.353722
22.944218,1001.353722
22.947120,1000.722880
22.950023,1000.722880
22.952925,1000.145007
22.955828,999.627715
22.958730,999.627715
22.961633,999.627715
22.964535,999.627715
22.967438,999.478733
22.970340,999.478733
22.973243,1000.056221
22.976145,999.931160
22.979048,1000.508909
22.981950,1000.508909
22.984853,1000.508909
22.987755,999.969888
22.990658,999.969888
22.993560,999.969888
22.996463,999.709410
22.999365,999.709410
23.002268,999.709410
23.005170,999.745313
23.008073,999.745313
23.010975,999.168004
23.013878,999.168004
23.016780,999.749492
23.019683,999.749492
23.022585,999.749492
23.025488,998.829561
23.028390,998.829561
23.031293,998.829561
23.034195,998.829561
23.037098,997.999136
23.040000,998.575769
23.042902,998.575769
23.045805,998.899774
23.048707,999.476928
23.051610,1000.054416
23.054512,999.476928
23.057415,0.000000
23.060317,0.000000
23.063220,0.000000
23.066122,498.517275
23.069025,499.093518
23.071927,498.805313
23.074830,499.381889
23.077732,500.764567
23.080635,500.764567
23.083537,499.320389
23.086440,498.628135
23.089342,500.359247
23.092245,500.937619
23.095147,501.351955
23.098050,502.221484
23.100952,502.221484
23.103855,502.802009
23.106757,502.748783
23.109660,503.911722
23.112562,503.620735
23.115465,504.431730
23.118367,504.140443
23.121270,504.723185
23.124172,504.723185
23.127075,505.174241
23.129977,505.466126
23.132880,506.050401
23.135782,505.614109
23.138685,504.738706
23.141587,504.447241
23.144490,504.447241
23.147392,504.436508
23.150295,504.727966
23.153197,504.727966
23.156100,504.972861
23.159002,0.000000
23.161905,504.972861
23.164807,504.681261
23.167710,504.717997
23.170612,505.009618
23.173515,504.717997
23.176417,504.636992
23.179320,504.636992
23.182222,504.636992
23.185125,504.554437
23.188027,504.554437
23.190930,504.554437
23.193832,504.845963
23.196735,504.877765
23.199637,504.877765
23.202540,504.877765
23.205442,504.855324
23.208345,504.855324
23.211247,504.855324
23.214150,504.855324
23.217052,504.936042
23.219955,504.644464
23.222857,504.644464
23.225760,504.488476
23.228662,504.197156
23.231565,504.488476
23.234467,505.947602
23.237370,504.743298
23.240272,504.451831
23.243175,504.451831
23.246077,506.122341
23.248980,504.662711
23.251882,504.954300
23.254785,504.662711
23.257687,512.098900
23.260590,514.768031
23.263492,518.947692
23.266395,523.158827
23.269297,524.671953
23.272200,527.711347
23.275102,528.572039
23.278005,529.183022
23.280907,528.877443
23.283810,530.407108
23.286712,530.404532
23.289615,531.017633
23.292517,531.324450
23.295420,531.277308
23.298322,531.277308
23.301224,530.663907
23.304127,530.357472
23.307029,0.000000
23.309932,530.457716
23.312834,530.457716
23.315737,530.689553
23.318639,530.076831
23.321542,530.383103
23.324444,530.689553
23.327347,530.554352
23.330249,530.554352
23.333152,530.247981
23.336054,530.589151
23.338957,530.895720
23.341859,531.202466
23.344762,530.589151
23.347664,530.326528
23.350567,530.326528
23.353469,530.939539
23.356372,531.058109
23.359274,530.444961
23.362177,530.444961
23.365079,530.216095
23.367982,530.522448
23.370884,530.522448
23.373787,530.216095
23.376689,529.806304
23.379592,529.500365
23.382494,529.500365
23.385397,530.467140
23.388299,529.548706
23.391202,529.242915
23.394104,528.631863
23.397007,527.480772
23.399909,527.176175
23.402812,527.480772
23.405714,527.771257
23.408617,528.381315
23.411519,528.992078
23.414422,528.686608
23.417324,529.277387
23.420227,529.277387
23.423129,530.501691
23.426032,528.919210
23.428934,528.919210
23.431837,528.613782
23.434739,528.919210
23.437642,529.153345
23.440544,528.847782
23.443447,529.153345
23.446349,528.325768
23.449252,528.325768
23.452154,528.631029
23.455057,529.396431
23.457959,0.000000
23.460862,527.869680
23.463764,529.396431
23.466667,531.365076
23.469569,532.286660
23.472472,530.751574
23.475374,588.877285
23.478277,589.898617
23.481179,591.263148
23.484082,592.288617
23.486984,593.281092
23.489887,595.340815
23.492789,594.997032
23.495692,596.046288
23.498594,595.702098
23.501497,596.046288
23.504399,595.702098
23.507302,595.416730
23.510204,595.072903
23.513107,594.729275
23.516009,594.716219
23.518912,595.403659
23.521814,595.747677
23.524717,595.403659
23.527619,596.594224
23.530522,596.249718
23.533424,596.938930
23.536327,597.002154
23.539229,596.657411
23.542132,596.657411
23.545034,596.975458
23.547937,596.975458
23.550839,596.975458
23.553741,596.975458
23.556644,596.965987
23.559546,596.621266
23.562449,596.621266
23.565351,596.262778
23.568254,595.918463
23.571156,595.574346
23.574059,595.230428
23.576961,595.405272
23.579864,593.688155
23.582766,594.717830
23.585669,593.518602
23.588571,593.518602
23.591474,593.175871
23.594376,592.833338
23.597279,592.907281
23.600181,592.907281
23.603084,592.564903
23.605986,592.418769
23.608889,591.393074
23.611791,590.710265
23.614694,590.710265
23.617596,591.587330
23.620499,592.271154
23.623401,592.955767
23.626304,594.407753
23.629206,593.378615
23.632109,593.721463
23.635011,594.770269
23.637914,594.083560
23.640816,594.426815
23.643719,594.770269
23.646621,0.000000
23.649524,0.000000
23.652426,0.000000
23.655329,0.000000
23.658231,0.000000
23.661134,0.000000
23.664036,0.000000
23.666939,0.000000
23.669841,0.000000
23.672744,0.000000
23.675646,0.000000
23.678549,0.000000
23.681451,0.000000
23.684354,0.000000
23.687256,0.000000
23.690159,0.000000
23.693061,0.000000
23.695964,0.000000
23.698866,0.000000
23.701769,0.000000
23.704671,0.000000
23.707574,0.000000
23.710476,0.000000
23.713379,0.000000
23.716281,0.000000
23.719184,0.000000
23.722086,0.000000
23.724989,0.000000
23.727891,0.000000
23.730794,0.000000
23.733696,0.000000
23.736599,0.000000
23.739501,0.000000
23.742404,0.000000
23.745306,0.000000
23.748209,0.000000
23.751111,0.000000
23.754014,524.923496
23.756916,526.293384
23.759819,525.685737
23.762721,525.989473
23.765624,527.169351
23.768526,527.473944
23.771429,527.473944
23.774331,527.169351
23.777234,526.346010
23.780136,526.650128
23.783039,527.868355
23.785941,528.302850
23.788844,527.997779
23.791746,528.302850
23.794649,527.692883
23.797551,528.245906
23.800454,529.467824
23.803356,529.162080
23.806259,581.566058
23.809161,583.585109
23.812063,585.273005
23.814966,586.288085
23.817868,587.482301
23.820771,589.181469
23.823673,590.544341
23.826576,591.321733
23.829478,593.717499
23.832381,594.060542
23.835283,595.219672
23.838186,596.596511
23.841088,596.596511
23.843991,596.596511
23.846893,596.056386
23.849796,595.712190
23.852698,595.024394
23.855601,594.718926
23.858503,595.406370
23.861406,596.094607
23.864308,596.094607
23.867211,597.112928
23.870113,597.457933
23.873016,597.457933
23.875918,597.691162
23.878821,597.001081
23.881723,597.346022
23.884626,597.346022
23.887528,597.082431
23.890431,597.082431
23.893333,597.082431
23.896236,597.091812
23.899138,596.402422
23.902041,596.747018
23.904943,596.402422
23.907846,595.788031
23.910748,595.443989
23.913651,595.443989
23.916553,595.757059
23.919456,595.069210
23.922358,594.382156
23.925261,593.887947
23.928163,593.545003
23.931066,593.545003
23.933968,593.887947
23.936871,593.962991
23.939773,593.277214
23.942676,592.934623
23.945578,593.106041
23.948481,591.054050
23.951383,591.054050
23.954286,592.079156
23.957188,593.226450
23.960091,593.569210
23.962993,592.199357
23.965896,592.180419
23.968798,593.207479
23.971701,592.522575
23.974603,593.207479
23.977506,591.305852
23.980408,590.623144
23.983311,593.358718
23.986213,501.878038
23.989116,502.168018
23.992018,502.748481
23.994921,503.620433
23.997823,505.005395
24.000726,505.005395
24.003628,505.005395
24.006531,504.862833
24.009433,504.571297
24.012336,505.446411
24.015238,505.433019
24.018141,505.433019
24.021043,505.725053
24.023946,505.433019
24.026848,505.243654
24.029751,505.243654
24.032653,505.535579
24.035556,505.885223
24.038458,505.885223
24.041361,505.885223
24.044263,505.885223
24.047166,505.811728
24.050068,505.811728
24.052971,505.811728
24.055873,506.061064
24.058776,506.353461
24.061678,506.646026
24.064580,506.353461
24.067483,506.091089
24.070385,506.091089
24.073288,506.968838
24.076190,507.058465
24.079093,507.058465
24.081995,506.765661
24.084898,507.058465
24.087800,507.006821
24.090703,506.714047
24.093605,507.006821
24.096508,506.977896
24.099410,506.977896
24.102313,506.977896
24.105215,507.639780
24.108118,507.639780
24.111020,507.053670
24.113923,507.053670
24.116825,507.195520
24.119728,507.488573
24.122630,507.195520
24.125533,507.050197
24.128435,506.464768
24.131338,506.464768
24.134240,506.172307
24.137143,505.979868
24.140045,505.979868
24.142948,0.000000
24.145850,504.543834
24.148753,503.961298
24.151655,503.379436
24.154558,502.798245
24.157460,502.198146
24.160363,501.618319
24.163265,501.039161
24.166168,499.651163
24.169070,499.362636
24.171973,499.074276
24.174875,499.074276
24.177778,498.139253
24.180680,496.989636
24.183583,498.139253
24.186485,449.938947
24.189388,448.382276
24.192290,446.830991
24.195193,445.895920
24.198095,446.669268
24.200998,447.185579
24.203900,446.153554
24.206803,446.121815
24.209705,446.121815
24.212608,446.379580
24.215510,446.844388
24.218413,446.844388
24.221315,446.844388
24.224218,446.586355
24.227120,446.710035
24.230023,446.710035
24.232925,446.710035
24.235828,446.814775
24.238730,446.814775
24.241633,447.072940
24.244535,446.814775
24.247438,447.044086
24.250340,447.044086
24.253243,447.044086
24.256145,446.867539
24.259048,446.867539
24.261950,446.867539
24.264853,446.609492
24.267755,446.714073
24.270658,446.456115
24.273560,446.456115
24.276463,446.362309
24.279365,446.878265
24.282268,447.136467
24.285170,447.152629
24.288073,446.636356
24.290975,446.894418
24.293878,446.636356
24.296780,447.001095
24.299683,447.001095
24.302585,447.001095
24.305488,447.105955
24.308390,447.364288
24.311293,446.847771
24.314195,447.622771
24.317098,447.516068
24.320000,446.483280
24.322902,446.999376
24.325805,447.029636
24.328707,447.804951
24.331610,446.771496
24.334512,447.546364
24.337415,446.985369
24.340317,445.438917
24.343220,0.000000
24.346122,0.000000
24.349025,0.000000
24.351927,0.000000
24.354830,0.000000
24.357732,0.000000
24.360635,0.000000
24.363537,0.000000
24.366440,0.000000
24.369342,0.000000
24.372245,0.000000
24.375147,0.000000
24.378050,0.000000
24.380952,0.000000
24.383855,0.000000
24.386757,0.000000
24.389660,0.000000
24.392562,0.000000
24.395465,0.000000
24.398367,0.000000
24.401270,0.000000
24.404172,0.000000
24.407075,0.000000
24.409977,0.000000
24.412880,0.000000
24.415782,0.000000
24.418685,0.000000
24.421587,0.000000
24.424490,0.000000
24.427392,897.020811
24.430295,897.020811
24.433197,897.020811
24.436100,896.965932
24.439002,896.965932
24.441905,896.965932
24.444807,896.965932
24.447710,896.637315
24.450612,897.155383
24.453515,897.155383
24.456417,897.277986
24.459320,897.796424
24.462222,897.796424
24.465125,898.038819
24.468027,898.038819
24.470930,898.038819
24.473832,898.038819
24.476735,898.439653
24.479637,897.920844
24.482540,897.920844
24.485442,897.676219
24.488345,897.676219
24.491247,898.194887
24.494150,898.194887
24.497052,896.963988
24.499955,895.411014
24.502857,894.377192
24.505760,0.000000
24.508662,0.000000
24.511565,448.507394
24.514467,447.730863
24.517370,446.907072
24.520272,445.360891
24.523175,445.875690
24.526077,445.457866
24.528980,446.488282
24.531882,446.488282
24.534785,446.230455
24.537687,445.474965
24.540590,446.247584
24.543492,446.505421
24.546395,446.708807
24.549297,446.966910
24.552200,446.966910
24.555102,446.660416
24.558005,446.918492
24.560907,446.660416
24.563810,446.918492
24.566712,447.245184
24.569615,447.762160
24.572517,447.245184
24.575420,447.234551
24.578322,447.492958
24.581224,447.492958
24.584127,447.492958
24.587029,447.014418
24.589932,447.014418
24.592834,446.756287
24.595737,446.918305
24.598639,446.918305
24.601542,447.176530
24.604444,447.176530
24.607347,447.158681
24.610249,446.900466
24.613152,447.158681
