41.717551,586.919139
41.720454,586.919139
41.723356,586.919139
41.726259,586.427180
41.729161,587.105039
41.732063,586.766011
41.734966,586.766011
41.737868,586.798394
41.740771,586.798394
41.743673,587.137440
41.746576,586.984680
41.749478,586.984680
41.752381,586.984680
41.755283,0.000000
41.758186,0.000000
41.761088,0.000000
41.763991,587.525370
41.766893,587.570538
41.769796,587.570538
41.772698,587.910030
41.775601,588.241866
41.778503,587.902182
41.781406,588.241866
41.784308,588.581746
41.787211,588.621227
41.790113,588.961326
41.793016,589.301622
41.795918,589.777408
41.798821,589.436838
41.801723,590.118176
41.804626,589.777408
41.807528,590.443610
41.810431,591.126111
41.813333,591.467658
41.816236,591.973729
41.819138,591.631890
41.822041,591.290249
41.824943,590.607558
41.827846,590.737685
41.830748,590.396561
41.833651,590.737685
41.836553,590.672022
41.839456,591.013306
41.842358,591.354787
41.845261,591.735373
41.848163,591.393672
41.851066,591.052169
41.853968,590.710862
41.856871,590.638177
41.859773,590.297110
41.862676,589.956239
41.865578,589.279416
41.868481,589.279416
41.871383,589.279416
41.874286,589.279416
41.877188,589.051383
41.880091,588.371277
41.882993,587.352590
41.885896,587.096677
41.888798,587.096677
41.891701,586.757654
41.894603,585.403521
41.897506,585.446970
41.900408,585.108900
41.903311,585.108900
41.906213,584.639954
41.909116,0.000000
41.912018,585.315747
41.914921,585.315747
41.917823,584.064306
41.920726,585.415341
41.923628,585.415341
41.926531,585.306746
41.929433,584.968757
41.932336,585.644930
41.935238,585.567956
41.938141,586.922469
41.941043,585.906291
41.943946,585.567956
41.946848,584.345957
41.949751,584.008523
41.952653,585.021410
41.955556,585.486456
41.958458,586.163228
41.961361,586.501907
41.964263,587.179852
41.967166,587.514590
41.970068,587.514590
41.972971,588.193705
41.975873,588.952557
41.978776,588.612463
41.981678,588.612463
41.984580,587.932864
41.987483,587.775366
41.990385,587.775366
41.993288,587.775366
41.996190,588.911422
41.999093,589.592152
42.001995,588.911422
42.004898,589.251689
42.007800,587.738243
42.010703,587.398850
42.013605,588.077832
42.016508,588.420895
42.019410,589.441435
42.022313,589.441435
42.025215,589.720551
42.028118,587.680273
42.031020,585.308869
42.033923,586.324011
42.036825,586.854378
42.039728,588.211867
42.042630,588.891789
42.045533,588.908615
42.048435,589.248880
42.051338,588.908615
42.054240,589.248880
42.057143,589.215604
42.060045,589.215604
42.062948,588.875358
42.065850,589.069054
42.068753,588.388927
42.071655,588.049159
42.074558,587.370210
42.077460,586.803813
42.080363,586.126302
42.083265,586.803813
42.086168,586.812207
42.089070,585.457948
42.091973,586.812207
42.094875,588.169598
42.097778,587.224026
42.100680,586.546030
42.103583,587.563318
42.106485,588.076894
42.109388,588.756660
42.112290,589.777782
42.115193,588.888698
42.118095,588.208780
42.120998,587.529647
42.123900,587.529647
42.126803,586.668347
42.129705,586.668347
42.132608,586.668347
42.135510,586.364450
42.138413,586.364450
42.141315,586.364450
42.144218,587.042236
42.147120,587.615777
42.150023,586.598399
42.152925,587.615777
42.155828,587.429243
42.158730,587.090028
42.161633,586.751009
42.164535,587.429243
42.167438,589.120378
42.170340,588.780187
42.173243,591.507225
42.176145,591.705132
42.179048,591.021963
42.181950,591.705132
42.184853,593.759384
42.187755,593.496324
42.190658,593.839240
42.193560,592.811086
42.196463,592.974020
42.199365,593.316634
42.202268,594.002456
42.205170,593.216924
42.208073,592.532009
42.210975,592.874367
42.213878,594.932678
42.216780,591.561394
42.219683,593.272360
42.222585,591.561394
42.225488,590.485359
42.228390,591.509479
42.231293,593.563052
42.234195,591.851247
42.237098,592.183420
42.240000,592.525577
42.242902,591.841460
42.245805,591.604548
42.248707,591.262922
42.251610,589.898392
42.254512,591.946371
42.257415,591.291847
42.260317,590.950402
42.263220,590.609155
42.266122,589.221586
42.269025,588.541284
42.271927,589.562032
42.274830,590.243515
42.277732,591.238911
42.280635,590.897497
42.283537,590.897497
42.286440,590.419797
42.289342,590.078856
42.292245,590.078856
42.295147,589.241386
42.298050,589.241386
42.300952,587.881521
42.303855,587.881521
42.306757,587.116717
42.309660,588.134995
42.312562,588.474813
42.315465,588.867712
42.318367,587.508709
42.321270,587.848166
42.324172,587.848166
42.327075,588.074830
42.329977,588.414614
42.332880,588.754594
42.335782,589.647480
42.338685,588.966686
42.341587,588.966686
42.344490,588.286678
42.347392,588.413628
42.350295,588.413628
42.353197,589.774724
42.356100,588.811527
42.359002,588.811527
42.361905,589.492142
42.364807,587.792078
42.367710,588.676100
42.370612,590.719835
42.373515,590.719835
42.376417,590.393853
42.379320,591.417815
42.382222,591.759530
42.385125,591.266371
42.388027,588.200587
42.390930,589.561190
42.393832,590.583708
42.396735,590.729229
42.399637,591.412060
42.402540,592.437788
42.405442,592.413056
42.408345,591.387371
42.411247,594.126485
42.414150,591.045871
42.417052,591.718360
42.419955,591.035175
42.422857,592.402335
42.425760,591.672358
42.428662,590.647956
42.431565,589.966007
42.434467,589.966007
42.437370,591.204392
42.440272,591.204392
42.443175,590.180800
42.446077,592.049885
42.448980,592.391965
42.451882,592.049885
42.454785,592.049885
42.457687,591.911369
42.460590,590.886553
42.463492,590.204328
42.466395,590.846395
42.469297,591.871141
42.472200,592.555293
42.475102,593.180574
42.478005,591.811618
42.480907,591.128325
42.483810,590.104864
42.486712,590.092600
42.489615,590.433550
42.492517,591.799318
42.495420,588.692073
42.498322,592.444442
42.501224,590.053814
42.504127,586.655354
42.507029,590.713621
42.509932,589.690878
42.512834,588.329976
42.515737,589.837721
42.518639,589.837721
42.521542,590.178523
42.524444,588.136661
42.527347,587.563423
42.530249,586.207430
42.533152,588.242595
42.536054,588.602965
42.538957,588.602965
42.541859,589.283339
42.544762,590.305374
42.547664,590.770338
42.550567,591.453217
42.553469,590.770338
42.556372,589.289454
42.559274,592.018851
42.562177,590.993849
42.565079,592.588924
42.567982,591.904734
42.570884,589.856899
42.573787,589.516283
42.576689,589.793294
42.579592,590.475043
42.582494,590.134070
42.585397,589.825826
42.588299,589.485228
42.591202,589.825826
42.594104,590.166622
42.597007,591.815596
42.599909,590.449790
42.602812,590.449790
42.605714,781.549546
42.608617,0.000000
42.611519,0.000000
42.614422,0.000000
42.617324,0.000000
42.620227,0.000000
42.623129,0.000000
42.626032,0.000000
42.628934,0.000000
42.631837,0.000000
42.634739,0.000000
42.637642,0.000000
42.640544,0.000000
42.643447,0.000000
42.646349,0.000000
42.649252,0.000000
42.652154,0.000000
42.655057,0.000000
42.657959,0.000000
42.660862,0.000000
42.663764,0.000000
42.666667,0.000000
42.669569,0.000000
42.672472,790.048507
42.675374,789.128815
42.678277,788.217704
42.681179,787.762543
42.684082,786.853010
42.686984,786.477627
42.689887,786.023471
42.692789,786.023471
42.695692,784.925003
42.698594,783.566009
42.701497,782.661321
42.704399,782.661321
42.707302,781.912101
42.710204,781.912101
42.713107,781.460582
42.716009,781.017612
42.718912,780.566609
42.721814,780.566609
42.724717,779.215161
42.727619,777.835750
42.730522,778.285176
42.733424,778.734861
42.736327,778.726431
42.739229,780.077031
42.742132,780.077031
42.745034,779.635959
42.747937,780.537150
42.750839,780.988136
42.753741,780.537150
42.756644,780.716875
42.759546,781.619316
42.762449,782.070928
42.765351,783.274421
42.768254,782.822114
42.771156,783.274421
42.774059,784.179818
42.776961,787.617378
42.779864,788.072455
42.782766,786.708012
42.785669,791.844933
42.788571,790.473958
42.791474,790.473958
42.794376,793.218285
42.797279,793.260202
42.800181,795.095141
42.803084,795.554539
42.805986,795.244562
42.808889,795.244562
42.811791,795.704046
42.814694,797.084092
42.817596,796.636172
42.820499,793.880020
42.823401,795.256902
42.826304,795.486283
42.829206,795.486283
42.832109,795.486283
42.835011,795.895413
42.837914,794.976489
42.840816,794.058627
42.843719,791.768604
42.846621,791.580634
42.849524,791.580634
42.852426,791.123531
42.855329,791.333086
42.858231,791.333086
42.861134,790.419430
42.864036,789.962998
42.866939,790.424920
42.869841,789.056404
42.872744,786.780807
42.875646,783.893298
42.878549,784.346224
42.881451,786.614779
42.884354,791.171592
42.887256,787.859210
42.890159,786.040970
42.893061,785.133424
42.895964,783.300025
42.898866,782.395644
42.901769,785.111925
42.904671,785.565555
42.907574,787.414056
42.910476,786.504925
42.913379,784.236686
42.916281,784.746218
42.919184,785.199636
42.922086,785.199636
42.924989,788.380907
42.927891,787.837631
42.930794,786.473595
42.933696,786.473595
42.936599,785.731186
42.939501,785.277460
42.942404,791.196378
42.945306,784.605699
42.948209,782.342938
42.951111,783.247258
42.954014,783.247258
42.956916,786.396380
42.959819,787.760282
42.962721,787.760282
42.965624,789.085315
42.968526,792.740101
42.971429,791.367577
42.974331,791.824821
42.977234,794.634878
42.980136,795.094010
42.983039,795.094010
42.985941,792.570767
42.988844,791.198535
42.991746,788.461196
42.994649,786.187316
42.997551,784.796747
43.000454,792.541086
43.003356,791.168906
43.006259,784.156780
43.009161,793.726585
43.012063,791.894804
43.014966,791.437520
43.017868,792.361035
43.020771,791.903481
43.023673,792.818853
43.026576,791.333814
43.029478,792.248527
43.032381,791.791038
43.035283,791.215015
43.038186,790.301496
43.041088,791.215015
43.043991,790.758124
43.046893,789.681390
43.049796,789.681390
43.052698,789.225383
43.055601,789.170432
43.058503,789.626406
43.061406,788.259273
43.064308,787.804088
43.067211,788.930270
43.070113,788.930270
43.073016,789.386106
43.075918,789.793380
43.078821,790.706312
43.081723,791.163174
43.084626,790.706312
43.087528,790.681528
43.090431,790.681528
43.093333,791.595486
43.096236,792.193260
43.099138,792.193260
43.102041,791.735803
43.104943,791.735803
43.107846,791.986661
43.110748,791.529324
43.113651,791.529324
43.116553,792.348163
43.119456,792.348163
43.122358,792.348163
43.125261,791.978065
43.128163,791.063665
43.131066,791.520733
43.133968,790.150320
43.136871,0.000000
43.139773,788.159848
43.142676,789.982989
43.145578,788.951186
43.148481,792.147657
43.151383,791.690226
43.154286,791.233060
43.157188,790.318687
43.160091,791.689392
43.162993,791.689392
43.165896,790.782623
43.168798,791.239529
43.171701,790.782623
43.174603,791.239529
43.177506,792.594558
43.180408,792.594558
43.183311,791.222286
43.186213,791.791873
43.189116,790.877687
43.192018,791.334648
43.194921,791.334648
43.197823,792.564230
43.200726,793.022165
43.203628,791.192010
43.206531,790.535965
43.209433,791.907047
43.212336,791.907047
43.215238,785.180724
43.218141,790.185527
43.221043,787.451693
43.223946,786.542518
43.226848,754.195439
43.229751,753.759925
43.232653,753.759925
43.235556,753.645724
43.238458,754.081172
43.241361,753.645724
43.244263,753.645724
43.247166,753.275741
43.250068,753.275741
43.252971,753.275741
43.255873,753.170200
43.258776,753.605374
43.261678,753.605374
43.264580,752.735278
43.267483,752.584293
43.270385,753.019128
43.273288,753.019128
43.276190,752.758185
43.279093,752.758185
43.281995,752.758185
43.284898,753.193121
43.287800,752.731588
43.290703,752.731588
43.293605,752.731588
43.296508,753.115852
43.299410,752.680960
43.302313,752.680960
43.305215,752.773099
43.308118,753.208043
43.311020,753.208043
43.313923,752.773099
43.316825,752.711612
43.319728,753.146521
43.322630,753.146521
43.325533,753.295513
43.328435,753.295513
43.331338,753.730759
43.334240,753.295513
43.337143,753.583148
43.340045,753.583148
43.342948,754.018560
43.345850,753.931251
43.348753,753.931251
43.351655,753.931251
43.354558,753.931251
43.357460,753.715852
43.360363,753.715852
43.363265,753.280615
43.366168,753.411383
43.369070,753.411383
43.371973,753.411383
43.374875,753.411383
43.377778,753.484976
43.380680,753.484976
43.383583,753.049872
43.386485,753.297759
43.389388,753.297759
43.392290,753.297759
43.395193,753.271780
43.398095,753.271780
43.400998,753.271780
43.403900,753.271780
43.406803,753.282358
43.409705,753.717596
43.412608,753.717596
43.415510,754.049212
43.418413,754.049212
43.421315,754.049212
43.424218,754.484893
43.427120,754.543454
43.430023,754.543454
43.432925,754.543454
43.435828,753.970385
43.438730,753.535000
43.441633,753.099867
43.444535,753.535000
43.447438,754.486419
43.450340,754.922353
43.453243,753.615306
43.456145,753.671247
43.459048,754.542425
43.461950,754.542425
43.464853,753.236035
43.467755,753.534716
43.470658,754.405736
43.473560,753.534716
43.476463,753.201914
43.479365,0.000000
43.482268,0.000000
43.485170,0.000000
43.488073,0.000000
43.490975,0.000000
43.493878,0.000000
43.496780,0.000000
43.499683,0.000000
43.502585,662.428228
43.505488,663.957909
43.508390,663.574503
43.511293,663.191318
43.514195,663.574503
43.517098,663.509033
43.520000,663.125885
43.522902,663.125885
43.525805,663.379382
43.528707,662.996310
43.531610,662.613459
43.534512,662.996310
43.537415,662.897578
43.540317,663.280593
43.543220,662.897578
43.546122,662.427950
43.549025,662.427950
43.551927,662.810694
43.554830,663.576845
43.557732,663.532630
43.560635,663.532630
43.563537,663.532630
43.566440,663.313622
43.569342,663.313622
43.572245,663.313622
43.575147,663.118418
43.578050,663.501561
43.580952,663.118418
43.583855,663.118418
43.586757,663.403311
43.589660,663.020225
43.592562,663.403311
43.595465,663.318936
43.598367,663.318936
43.601270,663.318936
43.604172,663.318936
43.607075,663.289097
43.609977,663.289097
43.612880,663.672338
43.615782,663.798338
43.618685,663.031931
43.621587,663.415023
43.624490,663.415023
43.627392,663.328186
43.630295,663.328186
43.633197,662.945143
43.636100,663.483558
43.639002,663.866911
43.641905,663.483558
43.644807,663.100425
43.647710,663.175160
43.650612,663.175160
43.653515,663.558336
43.656417,663.099923
43.659320,663.099923
43.662222,663.099923
43.665125,662.997983
43.668027,662.997983
43.670930,662.997983
43.673832,662.997983
43.676735,663.207616
43.679637,663.207616
43.682540,663.590811
43.685442,663.222708
43.688345,662.839726
43.691247,663.222708
43.694150,663.605911
43.697052,663.124851
43.699955,662.741926
43.702857,663.507998
43.705760,663.670788
43.708662,663.287548
43.711565,662.521730
43.714467,663.287548
43.717370,595.270929
43.720272,595.614871
43.723175,594.927187
43.726077,593.795304
43.728980,593.795304
43.731882,593.452414
43.734785,594.138393
43.737687,594.606342
43.740590,594.606342
43.743492,594.606342
43.746395,594.153774
43.749297,593.810676
43.752200,593.467777
43.755102,593.584874
43.758005,593.242105
43.760907,592.557161
43.763810,592.557161
43.766712,592.026925
43.769615,591.001909
43.772517,589.637981
43.775420,590.117180
43.778322,589.776413
43.781224,590.117180
43.784127,589.435844
43.787029,590.036829
43.789932,589.696109
43.792834,589.015258
43.795737,588.158389
43.798639,588.498221
43.801542,588.498221
43.804444,588.158389
43.807347,588.102138
43.810249,586.406083
43.813152,585.729031
43.816054,585.569070
43.818957,585.569070
43.821859,585.569070
43.824762,586.584664
43.827664,585.726913
43.830567,586.403962
43.833469,586.742780
43.836372,587.361286
43.839274,588.040225
43.842177,588.379988
43.845079,588.491733
43.847982,588.831758
43.850884,589.171979
43.853787,591.559035
43.856689,592.579681
43.859592,594.293592
43.862494,595.668289
43.865397,597.214478
43.868299,596.524947
43.871202,596.180480
43.874104,595.836212
43.877007,596.135831
43.879909,597.169751
43.882812,597.860027
43.885714,596.782028
43.888617,600.585963
43.891519,599.546128
43.894422,597.471856
43.897324,597.367936
43.900227,599.441848
43.903129,600.828454
43.906032,600.294995
43.908934,599.948351
43.911837,598.218132
43.914739,597.872688
43.917642,598.426843
43.920544,598.426843
43.923447,597.390746
43.926349,599.092743
43.929252,598.746793
43.932154,598.055493
43.935057,598.683293
43.937959,598.337579
43.940862,599.721631
43.943764,596.956722
43.946667,596.185624
43.949569,595.497281
43.952472,596.185624
43.955374,595.190484
43.958277,593.131282
43.961179,592.104354
43.964082,594.846788
43.966984,594.468809
43.969887,593.782448
43.972789,594.125529
43.975692,594.528270
43.978594,594.528270
43.981497,593.498923
43.984399,594.528270
43.987302,586.595598
43.990204,595.815743
43.993107,595.815743
43.996009,586.099266
43.998912,588.473873
44.001814,585.760820
44.004717,586.437908
44.007619,589.331531
44.010522,592.745494
44.013424,592.745494
44.016327,592.190037
44.019229,588.099482
44.022132,592.874557
44.025034,595.964727
44.027937,594.589346
44.030839,594.245997
44.033741,593.902846
44.036644,594.738933
44.039546,591.655144
44.042449,589.267700
44.045351,590.315756
44.048254,589.974874
44.051156,595.796720
44.054059,596.830052
44.056961,597.783916
44.059864,598.129309
44.062766,597.783916
44.065669,594.762992
44.068571,594.762992
44.071474,595.106640
44.074376,596.138775
44.077279,596.296582
44.080181,595.264174
44.083084,598.021244
44.085986,597.833255
44.088889,597.833255
44.091791,598.870119
44.094694,598.178677
44.097596,601.178057
44.100499,595.647588
44.103401,597.370372
44.106304,596.193235
44.109206,597.572327
44.112109,596.882383
44.115011,596.267988
44.117914,592.149264
44.120816,594.891907
44.123719,591.124036
44.126621,590.203757
44.129524,589.862941
44.132426,597.406571
44.135329,594.086470
44.138231,594.086470
44.141134,594.773182
44.144036,594.086470
44.146939,594.143885
44.149841,594.143885
44.152744,593.800793
44.155646,594.526426
44.158549,592.127396
44.161451,593.839999
44.164354,596.245968
44.167256,591.586308
44.170159,590.903275
44.173061,593.297345
44.175964,593.779610
44.178866,594.809444
44.181769,592.409272
44.184671,591.042096
44.187574,591.454601
44.190476,592.822731
44.193379,594.537345
44.196281,595.232324
44.199184,594.545081
44.202086,595.920360
44.204989,596.264677
44.207891,594.754469
44.210794,594.067779
44.213696,592.354519
44.216599,593.907227
44.219501,594.593732
44.222404,595.281031
44.225306,595.229182
44.228209,594.198622
44.231111,591.800914
44.234014,592.142851
44.236916,592.662217
44.239819,593.347283
44.242721,595.751256
44.245624,595.104195
44.248526,595.448040
44.251429,593.730799
44.254331,595.104195
44.257234,592.460335
44.260136,589.728903
44.263039,592.460335
44.265941,595.180876
44.268844,591.411175
44.271746,591.411175
44.274649,591.752886
44.277551,527.835320
44.280454,527.225893
44.283356,526.617169
44.286259,528.399398
44.289161,528.094271
44.292063,527.789320
44.294966,527.179946
44.297868,527.209891
44.300771,526.601186
44.303673,527.209891
44.306576,527.507199
44.309478,527.202587
44.312381,527.202587
44.315283,526.990968
44.318186,526.686654
44.321088,527.295458
44.323991,527.295458
44.326893,526.884358
44.329796,0.000000
44.332698,0.000000
44.335601,0.000000
44.338503,0.000000
44.341406,0.000000
44.344308,0.000000
44.347211,0.000000
44.350113,0.000000
44.353016,0.000000
44.355918,0.000000
44.358821,0.000000
44.361723,0.000000
44.364626,0.000000
44.367528,0.000000
44.370431,0.000000
44.373333,526.575482
44.376236,526.360869
44.379138,526.360869
44.382041,526.664995
44.384943,526.664995
44.387846,526.616829
44.390748,526.312731
44.393651,526.312731
44.396553,526.378671
44.399456,526.378671
44.402358,526.682807
44.405261,526.754515
44.408163,526.450338
44.411066,526.754515
44.413968,526.754515
44.416871,526.770650
44.419773,526.770650
44.422676,526.770650
44.425578,526.645133
44.428481,526.949423
44.431383,526.949423
44.434286,526.645133
44.437188,526.434473
44.440091,526.434473
44.442993,526.434473
44.445896,526.737950
44.448798,526.433782
44.451701,525.522332
44.454603,525.825973
44.457506,525.813788
44.460408,526.725744
44.463311,527.030081
44.466213,526.375499
44.469116,526.679634
44.472018,526.983943
44.474921,526.375499
44.477823,525.760824
44.480726,526.064603
44.483628,526.672688
44.486531,526.865470
44.489433,526.561229
44.492336,526.865470
44.495238,526.394542
44.498141,526.394542
44.501043,527.003008
44.503946,526.394542
44.506848,525.066465
44.509751,525.673396
44.512653,526.889363
44.515556,527.276466
44.518458,526.059605
44.521361,526.667684
44.524263,526.363556
44.527166,526.549816
44.530068,526.549816
44.532971,527.158462
44.535873,526.340608
44.538776,526.644722
44.541678,526.340608
44.544580,526.949012
44.547483,526.689273
44.550385,0.000000
44.553288,0.000000
44.556190,0.000000
44.559093,0.000000
44.561995,0.000000
44.564898,0.000000
44.567800,0.000000
44.570703,0.000000
44.573605,0.000000
44.576508,0.000000
44.579410,0.000000
44.582313,0.000000
44.585215,0.000000
44.588118,0.000000
44.591020,0.000000
44.593923,0.000000
44.596825,501.211325
44.599728,501.211325
44.602630,501.211325
44.605533,498.661168
44.608435,498.373213
44.611338,498.373213
44.614240,498.661168
44.617143,498.393050
44.620045,498.393050
44.622948,498.105250
44.625850,498.313524
44.628753,498.601445
44.631655,498.601445
44.634558,498.601445
44.637460,498.186410
44.640363,498.186410
44.643265,498.186410
44.646168,497.962424
44.649070,498.250141
44.651973,498.250141
44.654875,498.538025
44.657778,498.019471
44.660680,498.019471
44.663583,498.307221
44.666485,497.633343
44.669388,497.633343
44.672290,497.633343
44.675193,0.000000
44.678095,497.660607
44.680998,497.660607
44.683900,497.373230
44.686803,497.258420
44.689705,497.545731
44.692608,497.545731
44.695510,497.430255
44.698413,497.143011
44.701315,497.143011
44.704218,497.143011
44.707120,497.157909
44.710023,497.732580
44.712925,498.595833
44.715828,497.367094
44.718730,497.367094
44.721633,498.517584
44.724535,497.654467
44.727438,498.335722
44.730340,498.335722
44.733243,498.335722
44.736145,498.139058
44.739048,498.139058
44.741950,498.426878
44.744853,498.714864
44.747755,498.183007
44.750658,498.183007
44.753560,497.607816
44.756463,497.777424
44.759365,497.777424
44.762268,498.352811
44.765170,498.789250
44.768073,498.789250
44.770975,496.202971
44.773878,495.343861
44.776780,496.372323
44.779683,497.233216
44.782585,497.807974
44.785488,497.920807
44.788390,497.633279
44.791293,498.208500
44.794195,499.649462
44.797098,499.358798
44.800000,500.513896
44.802902,499.936013
44.805805,500.008178
44.808707,500.008178
44.811610,500.008178
44.814512,500.008178
44.817415,499.816411
44.820317,499.816411
44.823220,499.527789
44.826122,499.119257
44.829025,498.542984
44.831927,497.392435
44.834830,496.531266
44.837732,496.059639
44.840635,495.773186
44.843537,495.486899
44.846440,495.030022
44.849342,494.458471
44.852245,493.602382
44.855147,492.426598
44.858050,492.426598
44.860952,491.006466
44.863855,492.426598
44.866757,492.557567
44.869660,492.557567
44.872562,491.704769
44.875465,491.672543
44.878367,492.240873
44.881270,492.240873
44.884172,491.956626
44.887075,491.680314
44.889977,491.680314
44.892880,491.964402
44.895782,491.476302
44.898685,492.044406
44.901587,492.328704
44.904490,492.613167
44.907392,492.742850
44.910295,493.597448
44.913197,494.739219
44.916100,495.615004
44.919002,493.900307
44.921905,494.471212
44.924807,494.471212
44.927710,494.163512
44.930612,494.734722
44.933515,494.449035
44.936417,494.776275
44.939320,497.355118
44.942222,494.490563
44.945125,494.481119
44.948027,495.911301
44.950930,495.624934
44.953832,495.911301
44.956735,496.883969
44.959637,498.321100
44.962540,498.897116
44.965442,500.299283
44.968345,499.721648
44.971247,499.721648
44.974150,499.433081
44.977052,499.161513
44.979955,498.873270
44.982857,500.027244
44.985760,500.376193
44.988662,500.087248
44.991565,499.509858
44.994467,500.087248
44.997370,500.833923
45.000272,501.123300
45.003175,501.702555
45.006077,500.797321
45.008980,497.050870
45.011882,497.050870
45.014785,495.617402
45.017687,495.158625
45.020590,494.872692
45.023492,494.586925
45.026395,494.559512
45.029297,494.845263
45.032200,494.559512
45.035102,494.977905
45.038005,494.406415
45.040907,494.120917
45.043810,492.980573
45.046712,492.263297
45.049615,491.979037
45.052517,492.547722
45.055420,492.086492
45.058322,491.802334
45.061224,492.939952
45.064127,493.509748
45.067029,493.671193
45.069932,493.671193
45.072834,494.241834
45.075737,492.207944
45.078639,490.788443
45.081542,491.072015
45.084444,491.355752
45.087347,491.489522
45.090249,492.341947
45.093152,492.911051
45.096054,492.828506
45.098957,492.543919
45.101859,493.113257
45.104762,492.828506
45.107664,492.655456
45.110567,491.518494
45.113469,492.940107
45.116372,493.750548
45.119274,491.758168
45.122177,492.326598
45.125079,492.739927
45.127982,493.309491
45.130884,492.455391
45.133787,493.309491
45.136689,494.015126
45.139592,492.590413
45.142494,492.590413
45.145397,492.817697
45.148299,492.817697
45.151202,493.102442
45.154104,493.957664
45.157007,494.602803
45.159909,496.606708
45.162812,496.606708
45.165714,497.049070
45.168617,496.762046
45.171519,495.615607
45.174422,495.615607
45.177324,495.668771
45.180227,496.528444
45.183129,498.252266
45.186032,493.049362
45.188934,497.052678
45.191837,497.052678
45.194739,494.475403
45.197642,494.739442
45.200544,495.597503
45.203447,498.468471
45.206349,492.423765
45.209252,497.282980
45.212154,496.995821
45.215057,497.340446
45.217959,497.627804
45.220862,493.905064
45.223764,492.765219
45.226667,494.502248
45.229569,496.219036
45.232472,498.229489
45.235374,499.300314
45.238277,499.011990
45.241179,499.011990
45.244082,497.285539
45.246984,497.441720
45.249887,498.592383
45.252789,498.880465
45.255692,498.676364
45.258594,497.812972
45.261497,498.964494
45.264399,498.100603
45.267302,498.507425
45.270204,498.795457
45.273107,501.105716
45.276009,499.011623
45.278912,499.011623
45.281814,498.147651
45.284717,497.859993
45.287619,495.745211
45.290522,494.886894
45.293424,495.458940
45.296327,494.501413
45.299229,494.501413
45.302132,495.073014
45.305034,495.607765
45.307937,496.180645
45.310839,495.894122
45.313741,495.035547
45.316644,433.982514
45.319546,433.982514
45.322449,433.982514
45.325351,439.844063
45.328254,440.352484
45.331156,440.352484
45.334059,440.861494
45.336961,441.038360
45.339864,441.038360
45.342766,440.783680
45.345669,441.601878
45.348571,441.092014
45.351474,441.601878
45.354376,442.367779
45.357279,442.820153
45.360181,442.053469
45.363084,442.308883
45.365986,442.731607
45.368889,442.731607
45.371791,442.475949
45.374694,442.731607
45.377596,442.470893
45.380499,442.215385
45.383401,442.470893
45.386304,441.915813
45.389206,441.915813
45.392109,442.171148
45.395011,442.566042
45.397914,442.566042
45.400816,442.310480
45.403719,442.310480
45.406621,442.073754
45.409524,442.073754
45.412426,442.329180
45.415329,442.891152
45.418231,442.379800
45.421134,442.379800
45.424036,442.379800
45.426939,442.145273
45.429841,442.145273
45.432744,442.656354
45.435646,442.410575
45.438549,442.410575
45.441451,442.410575
45.444354,442.410575
45.447256,442.355200
45.450159,442.355200
45.453061,442.355200
45.455964,442.302920
45.458866,442.302920
45.461769,442.302920
45.464671,442.302920
45.467574,442.222399
45.470476,442.477910
45.473379,442.222399
45.476281,442.176630
45.479184,441.921292
45.482086,441.921292
45.484989,442.176630
45.487891,442.288851
45.490794,442.033449
45.493696,441.778194
45.496599,441.818577
45.499501,441.563446
45.502404,441.563446
45.505306,441.798072
45.508209,441.542953
45.511111,441.542953
45.514014,441.287981
45.516916,441.168167
45.519819,441.168167
45.522721,441.423069
45.525624,0.000000
45.528526,441.866540
45.531429,442.377300
45.534331,441.101507
45.537234,442.213874
45.540136,441.703304
45.543039,441.703304
45.545941,441.730964
45.548844,441.475884
45.551746,441.220951
45.554649,440.202691
45.557551,441.587733
45.560454,442.864932
45.563356,441.332736
45.566259,441.709305
45.569161,442.731050
45.572063,441.454237
45.574966,440.435439
45.577868,442.761402
45.580771,444.041995
45.583673,441.739586
45.586576,440.793055
45.589478,440.029880
45.592381,441.047740
45.595283,441.298531
45.598186,442.319326
45.601088,441.808634
45.603991,441.553509
45.606893,395.768915
45.609796,395.997586
45.612698,396.226389
45.615601,395.485116
45.618503,396.399937
45.621406,395.942262
45.624308,394.800385
45.627211,395.484390
45.630113,394.799661
45.633016,394.343834
45.635918,395.140999
45.638821,394.684778
45.641723,394.684778
45.644626,394.684778
45.647528,395.147148
45.650431,395.147148
45.653333,394.918968
45.656236,394.948082
45.659138,0.000000
45.662041,0.000000
45.664943,0.000000
45.667846,0.000000
45.670748,0.000000
45.673651,0.000000
45.676553,0.000000
45.679456,0.000000
45.682358,0.000000
45.685261,0.000000
45.688163,0.000000
45.691066,0.000000
45.693968,0.000000
45.696871,0.000000
45.699773,395.191376
45.702676,395.191376
45.705578,395.724004
45.708481,395.724004
45.711383,395.495491
45.714286,395.267110
45.717188,395.220189
45.720091,394.991967
45.722993,394.991967
45.725896,395.232866
45.728798,395.232866
45.731701,395.232866
45.734603,395.004637
45.737506,395.115720
45.740408,395.344014
45.743311,395.344014
45.746213,395.161613
45.749116,395.389933
45.752018,395.618386
45.754921,395.618386
45.757823,395.485533
45.760726,395.485533
45.763628,395.485533
45.766531,395.254302
45.769433,395.254302
45.772336,395.026060
45.775238,394.928466
45.778141,395.613418
